Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-20,66.79000091552734,67.23999786376953,65.41999816894531,65.51000213623047,65.51000213623047,715000,65.78212079134855,68.71629222055499,80.13454915320925
2022-04-21,67.02999877929688,67.69999694824219,62.93000030517578,63.18999862670898,63.18999862670898,740700,65.62878741640033,68.6159550956126,80.04605130371618
2022-04-22,62.95000076293945,63.459999084472656,60.52999877929688,61.5,61.5,714400,65.61727223251805,68.4947191302696,79.95257491410545
2022-04-25,60.95000076293945,63.380001068115234,60.900001525878906,63.220001220703125,63.220001220703125,825300,65.63696924845378,68.38797755723589,79.86476375923648
2022-04-26,62.52999877929688,63.119998931884766,59.52999877929688,59.88999938964844,59.88999938964844,829200,65.45242367368756,68.27977534090535,79.75875518864316
2022-04-27,59.900001525878906,61.61600112915039,59.2599983215332,59.27000045776367,59.27000045776367,661500,65.22696916984789,68.14101127024448,79.63381958007812
2022-04-28,60.06999969482422,61.459999084472656,57.77000045776367,60.15999984741211,60.15999984741211,1247700,65.1196964148319,68.03067415215996,79.50291827615239
2022-04-29,60.09999847412109,61.42499923706055,57.63999938964844,57.83000183105469,57.83000183105469,506300,65.01515105276397,67.84528089373299,79.34051485839319
2022-05-02,58.66999816894531,59.79999923706055,57.58000183105469,59.7599983215332,59.7599983215332,1159300,64.92636316472834,67.69044940391284,79.19364788399234
2022-05-03,59.65999984741211,60.47999954223633,57.93999862670898,58.59999847412109,58.59999847412109,672300,64.6569692438299,67.5115730199921,79.05493543895017
2022-05-04,58.02000045776367,59.88999938964844,55.369998931884766,59.880001068115234,59.880001068115234,1045200,64.43575714573716,67.35932583755321,78.90502129092236
2022-05-05,58.70000076293945,58.84000015258789,55.18999862670898,56.04999923706055,56.04999923706055,926500,64.05848439534505,67.18483142638475,78.75678096001752
2022-05-06,55.060001373291016,56.95000076293945,52.72999954223633,54.70000076293945,54.70000076293945,1369200,63.71757542003285,67.01168536068349,78.60836895136363
2022-05-09,53.29999923706055,53.525001525878906,48.5099983215332,48.720001220703125,48.720001220703125,1323600,63.12727251919833,66.73808987221021,78.4092702415368
2022-05-10,49.45000076293945,50.2599983215332,46.290000915527344,47.9900016784668,47.9900016784668,1021400,62.50151501279889,66.46651681621422,78.1832616585007
2022-05-11,47.720001220703125,47.720001220703125,43.26499938964844,43.43000030517578,43.43000030517578,1511600,61.65727257006096,66.11662918262267,77.94429170010939
2022-05-12,42.75,46.59000015258789,41.54999923706055,43.880001068115234,43.880001068115234,1784000,60.88424231789329,65.78595506475213,77.71253205982913
2022-05-13,45.130001068115234,47.290000915527344,45.130001068115234,46.33000183105469,46.33000183105469,1036200,60.2551515752619,65.5170786568288,77.4809011533025
2022-05-16,47.560001373291016,47.65999984741211,44.119998931884766,44.5,44.5,1049300,59.48060619469845,65.22449437687906,77.23961359441536
2022-05-17,45.66999816894531,47.0099983215332,44.43000030517578,45.54999923706055,45.54999923706055,1016100,58.81424250747218,64.95471911483936,77.00952773851387
2022-05-18,44.52000045776367,44.58000183105469,41.28499984741211,42.11000061035156,42.11000061035156,1725200,58.03272732821378,64.66089887297555,76.76244619475925
2022-05-19,41.75,44.02000045776367,41.415000915527344,43.16999816894531,43.16999816894531,952100,57.23999994451349,64.27775282270453,76.5314590716055
2022-05-20,43.709999084472656,43.959999084472656,40.34000015258789,41.97999954223633,41.97999954223633,864600,56.37909085822828,63.9170786396841,76.30652344994279
2022-05-23,42.36000061035156,43.720001220703125,40.650001525878906,43.27000045776367,43.27000045776367,1379000,55.59939390240294,63.59853928812434,76.0857938512712
2022-05-24,42.810001373291016,42.810001373291016,40.52000045776367,41.7599983215332,41.7599983215332,1415400,54.90090907703746,63.28921341628171,75.85150200512277
2022-05-25,41.4900016784668,44.27000045776367,41.4900016784668,43.79999923706055,43.79999923706055,944500,54.340303016431406,63.03168530410595,75.61442045285466
2022-05-26,44.060001373291016,47.5,43.97999954223633,47.25,47.25,1543600,53.91303033539743,62.8280897676275,75.35343333886928
2022-05-27,47.5,48.869998931884766,47.06999969482422,48.75,48.75,848700,53.54030308578954,62.65168530753489,75.11102989098545
2022-05-31,48.41999816894531,48.9900016784668,47.459999084472656,48.650001525878906,48.650001525878906,846900,53.1693940596147,62.48280891675628,74.86759640935153
2022-06-01,49.27999877929688,49.27999877929688,46.33000183105469,47.06999969482422,47.06999969482422,834600,52.66696976170395,62.277865120534145,74.61579384210283
2022-06-02,46.66999816894531,49.2599983215332,46.66999816894531,48.61000061035156,48.61000061035156,515900,52.26030315052379,62.0978651582525,74.36510716385084
2022-06-03,47.79999923706055,48.0099983215332,46.66999816894531,47.43999862670898,47.43999862670898,486400,51.81787883874142,61.92415726050902,74.12283248246483
2022-06-06,48.11000061035156,48.345001220703125,46.59000015258789,46.65999984741211,46.65999984741211,665600,51.22666676839193,61.77269659149513,73.87592260008718
2022-06-07,45.84999847412109,47.61000061035156,45.52000045776367,47.29999923706055,47.29999923706055,617800,50.67484849872011,61.59887635306026,73.6215878433424
2022-06-08,47.20000076293945,48.34999847412109,46.869998931884766,47.16999816894531,47.16999816894531,364900,50.18939393939394,61.386516785353756,73.37742475583318
2022-06-09,46.459999084472656,46.48500061035156,43.810001373291016,44.15999984741211,44.15999984741211,805300,49.663939389315516,61.13325839096241,73.119012726223
2022-06-10,42.84000015258789,44.209999084472656,42.30500030517578,42.93000030517578,42.93000030517578,788100,49.04909087672378,60.88247187753742,72.84806853200233
2022-06-13,41.0,41.40999984741211,38.70000076293945,39.93999862670898,39.93999862670898,967200,48.444545399058946,60.61370781030548,72.57317583141409
2022-06-14,39.9900016784668,40.869998931884766,38.470001220703125,38.869998931884766,38.869998931884766,676700,47.826363534638375,60.292022405045756,72.30201701544897
2022-06-15,39.650001525878906,41.40900039672852,39.36000061035156,40.470001220703125,40.470001220703125,794800,47.229696909586586,59.974606674708674,72.05373376019523
2022-06-16,39.0099983215332,39.09999847412109,37.71799850463867,38.06999969482422,38.06999969482422,664900,46.63090896606445,59.59359539760632,71.81781100817504
2022-06-17,38.52000045776367,40.04999923706055,38.52000045776367,39.52000045776367,39.52000045776367,672300,46.017575697465375,59.20325830009546,71.58961357476885
2022-06-21,40.70000076293945,41.09999847412109,39.25,39.27999877929688,39.27999877929688,712800,45.43212116125858,58.823370687077556,71.3682401763523
2022-06-22,38.58000183105469,39.970001220703125,38.470001220703125,39.130001068115234,39.130001068115234,751300,44.8033332824707,58.43640441037296,71.12922730670978
2022-06-23,39.38999938964844,40.79999923706055,38.709999084472656,40.72999954223633,40.72999954223633,649700,44.33909086747603,58.043595389033975,70.8870384478262
2022-06-24,40.959999084472656,42.41999816894531,40.70000076293945,42.20000076293945,42.20000076293945,870000,43.96030298868815,57.64022462823418,70.63729596444978
2022-06-27,42.5,42.709999084472656,40.869998931884766,41.0099983215332,41.0099983215332,520600,43.726666537198156,57.216067282001625,70.37974232358482
2022-06-28,41.150001525878906,41.7599983215332,39.88999938964844,40.20000076293945,40.20000076293945,681200,43.4906059033943,56.823033579279866,70.10480669537327
2022-06-29,40.209999084472656,40.2400016784668,38.97999954223633,40.209999084472656,40.209999084472656,641300,43.39303010882753,56.465056044332094,69.83493546252599
2022-06-30,39.540000915527344,40.09000015258789,37.790000915527344,39.47999954223633,39.47999954223633,1054800,43.259696729255445,56.164157138781604,69.56879813067391
2022-07-01,39.5,41.17499923706055,39.25,40.790000915527344,40.790000915527344,643400,43.091817913633406,55.889325688394266,69.30429170469358
2022-07-05,39.84000015258789,42.40999984741211,38.68999862670898,42.0099983215332,42.0099983215332,853500,43.01636331731623,55.574494222576696,69.05308997682236
2022-07-06,42.220001220703125,42.36000061035156,40.83000183105469,40.91999816894531,40.91999816894531,471200,42.87606025464607,55.225617783792906,68.80261787119854
2022-07-07,41.040000915527344,42.08000183105469,40.40999984741211,41.65999984741211,41.65999984741211,637700,42.86242386789033,54.85415709420536,68.58188827252695
2022-07-08,41.060001373291016,41.880001068115234,40.09999847412109,40.869998931884766,40.869998931884766,879400,42.792726921312735,54.46943797422259,68.36150199660928
2022-07-11,40.54999923706055,40.790000915527344,39.15999984741211,39.400001525878906,39.400001525878906,705100,42.7145451632413,54.086741372440635,68.1326607962023
2022-07-12,39.5,41.0099983215332,39.5,40.650001525878906,40.650001525878906,708900,42.63515125621449,53.73876383063499,67.91931316064662
2022-07-13,39.45000076293945,42.5,39.43999862670898,42.43000030517578,42.43000030517578,856200,42.6554543466279,53.44865147451336,67.71536467719999
2022-07-14,42.95000076293945,45.47999954223633,42.220001220703125,45.310001373291016,45.310001373291016,2017700,42.701211987119734,53.26247170266141,67.51609430599622
2022-07-15,46.08000183105469,47.0,45.0099983215332,46.459999084472656,46.459999084472656,1097600,42.677272565437086,53.081460459848465,67.32175954728679
2022-07-18,46.459999084472656,47.470001220703125,45.18999862670898,45.38999938964844,45.38999938964844,802200,42.5754543651234,52.85011210066549,67.12424879933631
2022-07-19,45.790000915527344,46.874000549316406,45.790000915527344,46.18000030517578,46.18000030517578,441700,42.500605843283914,52.619437957077885,66.93858355411645
2022-07-20,46.72999954223633,49.369998931884766,46.5099983215332,49.02999877929688,49.02999877929688,1117200,42.5599997549346,52.45460647411561,66.7752359251096
2022-07-21,48.68000030517578,49.34999847412109,48.04100036621094,48.83000183105469,48.83000183105469,747900,42.56666645859227,52.314718867955584,66.61188829610276
2022-07-22,49.060001373291016,49.69900131225586,47.22999954223633,48.130001068115234,48.130001068115234,834400,42.58757562348337,52.15112338976914,66.45154496221583
2022-07-25,48.4900016784668,48.4900016784668,46.2599983215332,47.20000076293945,47.20000076293945,831600,42.60393928759026,51.92314589425419,66.29536472369674
2022-07-26,46.90999984741211,46.90999984741211,44.90999984741211,45.0,45.0,754600,42.534242341012664,51.67393240767918,66.12733896607493
2022-07-27,46.02000045776367,47.619998931884766,45.84000015258789,47.2599983215332,47.2599983215332,786500,42.53696961836381,51.43528070342675,65.96459217644556
2022-07-28,47.59999847412109,51.13999938964844,47.59999847412109,50.79999923706055,50.79999923706055,1447300,42.73818172108043,51.265056010042684,65.80819733255412
2022-07-29,50.15999984741211,51.470001220703125,48.869998931884766,51.459999084472656,51.459999084472656,1066900,42.99666653257428,51.07696614640482,65.65626599553318
2022-08-01,50.68000030517578,51.70500183105469,49.47999954223633,49.4900016784668,49.4900016784668,1212200,43.28606056444573,50.86179763279604,65.50124454088989
2022-08-02,48.54999923706055,50.79999923706055,48.54999923706055,50.38999938964844,50.38999938964844,1022100,43.635151487408265,50.626966154977175,65.33969947913174
2022-08-03,51.290000915527344,54.880001068115234,51.290000915527344,54.43000030517578,54.43000030517578,1236700,44.05818176269531,50.45887627762355,65.20356213483687
2022-08-04,46.79999923706055,51.2400016784668,46.0,51.040000915527344,51.040000915527344,3168300,44.45121210271662,50.278539250405984,65.05030033619107
2022-08-05,50.0,51.619998931884766,49.167999267578125,51.560001373291016,51.560001373291016,942200,44.81606061530836,50.07067412472843,64.89472095342153
2022-08-08,51.900001525878906,53.650001525878906,51.54999923706055,52.16999816894531,52.16999816894531,938400,45.206666657418914,49.897977464654474,64.7472102120199
2022-08-09,51.54999923706055,51.55500030517578,48.459999084472656,49.09000015258789,49.09000015258789,930200,45.508484811493844,49.6866291346175,64.59154497400374
2022-08-10,50.70000076293945,51.13999938964844,49.84999847412109,50.970001220703125,50.970001220703125,807600,45.81878789265951,49.48033699292815,64.44060077585375
2022-08-11,51.54999923706055,53.369998931884766,51.38999938964844,51.93000030517578,51.93000030517578,617100,46.11363636363637,49.272921272877895,64.2996994804415
2022-08-12,52.43000030517578,53.18999862670898,52.040000915527344,53.11000061035156,53.11000061035156,537200,46.480303099661164,49.094381953893084,64.16502138064143
2022-08-15,52.77999877929688,54.45000076293945,52.33000183105469,54.04999923706055,54.04999923706055,644500,46.900000023119375,48.97348309634776,64.04437758482577
2022-08-16,53.630001068115234,54.27999877929688,52.45299911499024,53.869998931884766,53.869998931884766,518900,47.3139394124349,48.87876399179523,63.91270374740142
2022-08-17,52.97999954223633,53.09999847412109,51.84999847412109,52.0,52.0,557000,47.69333336570046,48.77370782916466,63.78244624322065
2022-08-18,52.0,52.16999816894531,50.91999816894531,51.97999954223633,51.97999954223633,503100,48.03242423317649,48.671797720234046,63.65360503953926
2022-08-19,51.2400016784668,51.5099983215332,49.33000183105469,49.619998931884766,49.619998931884766,628400,48.263030312278055,48.545168501607485,63.499699441148486
2022-08-22,48.43999862670898,49.09999847412109,47.9900016784668,49.09000015258789,49.09000015258789,577300,48.510606129964195,48.38157298055928,63.34999986574885
2022-08-23,49.77999877929688,50.45000076293945,48.959999084472656,49.09999847412109,49.09999847412109,682600,48.73606063380386,48.236292078253925,63.208411892084605
2022-08-24,48.9900016784668,51.650001525878906,48.70000076293945,51.08000183105469,51.08000183105469,512800,49.04545466105143,48.11314602112502,63.07630889303183
2022-08-25,51.650001525878906,52.540000915527344,51.15599822998047,52.130001068115234,52.130001068115234,580400,49.43121222293738,47.9553932447112,62.95004279009774
2022-08-26,51.619998931884766,51.85499954223633,47.380001068115234,47.63999938964844,47.63999938964844,813800,49.643030340021305,47.754606696996795,62.79587970782759
2022-08-29,46.84000015258789,48.09000015258789,46.7599983215332,47.650001525878906,47.650001525878906,681500,49.801212195194125,47.579999987998704,62.63128743969831
2022-08-30,48.630001068115234,49.09000015258789,47.02000045776367,47.720001220703125,47.720001220703125,548700,49.874242493600555,47.425168541040314,62.476351823929555
2022-08-31,48.61000061035156,48.88999938964844,47.650001525878906,47.65999984741211,47.65999984741211,695600,49.91060615308357,47.25033706493592,62.330429060776346
2022-09-01,47.09999847412109,47.244998931884766,45.19499969482422,47.18999862670898,47.18999862670898,616600,49.96515158450965,47.10764042715008,62.19107281598922
2022-09-02,47.75,47.75,45.880001068115234,46.459999084472656,46.459999084472656,483100,49.97363639600349,46.963707827450186,62.05373376019523
2022-09-06,46.459999084472656,46.5099983215332,44.31999969482422,45.34000015258789,45.34000015258789,948600,49.86181825580019,46.79719097694654,61.89879812805438
2022-09-07,45.310001373291016,48.34999847412109,45.11000061035156,47.81999969482422,47.81999969482422,817400,49.831212130459875,46.684719042831595,61.77253204149238
2022-09-08,47.02000045776367,48.91999816894531,46.84999847412109,48.900001525878906,48.900001525878906,802300,49.85454547766483,46.562696606925364,61.64618013242795
2022-09-09,49.04999923706055,50.9900016784668,49.0099983215332,50.7400016784668,50.7400016784668,604700,49.96181823268081,46.47438203618768,61.52798271997804
2022-09-12,50.9900016784668,51.5,49.38999938964844,50.93000030517578,50.93000030517578,766800,50.14151521162553,46.37382022986251,61.41167371365134
2022-09-13,48.77000045776367,48.77000045776367,47.5,48.06999969482422,48.06999969482422,911000,50.16606070778587,46.28415731365761,61.28257499334638
2022-09-14,48.15999984741211,49.7599983215332,47.11000061035156,49.18000030517578,49.18000030517578,582100,50.116969831062086,46.222134836604084,61.16845483738977
2022-09-15,49.130001068115234,51.5,48.83000183105469,50.38999938964844,50.38999938964844,944300,50.084545597885594,46.240898860974255,61.061673733297845
2022-09-16,49.33000183105469,49.75,47.959999084472656,49.61000061035156,49.61000061035156,1191300,50.08818192915483,46.259101096163974,60.95321881208297
2022-09-19,48.9900016784668,50.83000183105469,48.59000015258789,50.61000061035156,50.61000061035156,1209500,50.0948486328125,46.33977525689629,60.840944150998354
2022-09-20,50.369998931884766,50.9900016784668,49.040000915527344,49.310001373291016,49.310001373291016,903600,49.93969715002811,46.40078649628028,60.728841151290695
2022-09-21,49.47999954223633,50.43999862670898,48.380001068115234,48.47999954223633,48.47999954223633,750400,49.86212135083748,46.42494377393401,60.6110729168413
2022-09-22,47.970001220703125,48.2400016784668,43.90999984741211,44.880001068115234,44.880001068115234,1164500,49.659697099165484,46.42921344885665,60.47412012779662
2022-09-23,43.91999816894531,44.97999954223633,43.84999847412109,44.81999969482422,44.81999969482422,782600,49.43696987267697,46.421011206809055,60.34905575273375
2022-09-26,45.04999923706055,46.650001525878906,44.63999938964844,45.08000183105469,45.08000183105469,638100,49.315454772024445,46.45438200704167,60.2299999679107
2022-09-27,46.33000183105469,47.209999084472656,45.13999938964844,46.43000030517578,46.43000030517578,600100,49.17787898670543,46.49101124452741,60.12592271469182
2022-09-28,46.880001068115234,49.09000015258789,46.369998931884766,48.560001373291016,48.560001373291016,719800,49.07575780695135,46.56494384937072,60.02510725684432
2022-09-29,47.59000015258789,47.709999084472656,45.900001525878906,46.619998931884766,46.619998931884766,601900,48.879091089422054,46.602584281664214,59.921545020500474
2022-09-30,46.43000030517578,47.17699813842773,44.869998931884766,44.97999954223633,44.97999954223633,824000,48.60424261382132,46.63876407066088,59.81480682765977
2022-10-03,45.56999969482422,46.27999877929688,44.51399993896485,45.630001068115234,45.630001068115234,750100,48.35454570885861,46.65932588898734,59.7112016964368
2022-10-04,47.0,48.68000030517578,45.97999954223633,46.560001373291016,46.560001373291016,1273000,48.189697265625,46.65157309542881,59.61416308357992
2022-10-05,45.72999954223633,46.86000061035156,44.625,46.459999084472656,46.459999084472656,826800,48.02242452448065,46.625842748063334,59.494205982388344
2022-10-06,46.45000076293945,49.25,46.45000076293945,47.84000015258789,47.84000015258789,908500,47.96848516753226,46.61674160903759,59.39484976903563
2022-10-07,47.2400016784668,47.369998931884766,45.64500045776367,46.68999862670898,46.68999862670898,703300,47.89575784856623,46.61247193411495,59.2695708049725
2022-10-10,46.59999847412109,47.72999954223633,45.59999847412109,47.59000015258789,47.59000015258789,768500,47.85000032367128,46.60101125481423,59.138712428670075
2022-10-11,47.20000076293945,48.41999816894531,44.66999816894531,47.369998931884766,47.369998931884766,795600,47.737575993393406,46.60022474138924,58.951587955327504
2022-10-12,47.5,50.650001525878906,46.60499954223633,49.58000183105469,49.58000183105469,923500,47.660303289240055,46.633033752441406,58.80484978016866
2022-10-13,48.54999923706055,50.09999847412109,46.9900016784668,49.61000061035156,49.61000061035156,1003500,47.72000029592803,46.65898882405142,58.6580686773865
2022-10-14,50.400001525878906,51.06999969482422,47.619998931884766,47.83000183105469,47.83000183105469,523900,47.72545485063033,46.666404595535795,58.50356223961826
2022-10-17,48.56999969482422,49.93000030517578,48.56999969482422,49.75,49.75,591700,47.786969965154476,46.72921358601431,58.357167387213316
2022-10-18,51.22999954223633,52.25,49.4900016784668,50.38999938964844,50.38999938964844,796400,47.86969722401012,46.81303380044658,58.21081546243168
2022-10-19,49.619998931884766,50.63999938964844,49.22499847412109,49.68000030517578,49.68000030517578,440700,47.9451518203273,46.922472021552956,58.06034336990553
2022-10-20,49.75,51.060001373291016,48.4900016784668,48.97999954223633,48.97999954223633,710900,48.02151547056256,47.03606753402882,57.90459230938694
2022-10-21,49.130001068115234,50.97999954223633,48.45000076293945,50.72999954223633,50.72999954223633,608000,48.18484878540039,47.15134841404604,57.75948500735565
2022-10-24,50.130001068115234,50.36000061035156,47.95000076293945,48.2400016784668,48.2400016784668,852300,48.19757611823805,47.265618099255505,57.610557965454625
2022-10-25,48.45000076293945,51.4900016784668,48.45000076293945,51.220001220703125,51.220001220703125,1042000,48.26787913929332,47.397078781985165,57.47875539427663
2022-10-26,51.7599983215332,53.27000045776367,50.52000045776367,50.540000915527344,50.540000915527344,862100,48.26181851011334,47.52359565992034,57.35802579233063
2022-10-27,51.93000030517578,54.38999938964844,51.93000030517578,53.0,53.0,1502100,48.32454577359286,47.67943834454826,57.25081547749401
2022-10-28,52.75,56.810001373291016,52.630001068115234,55.81999969482422,55.81999969482422,1221100,48.559394258441344,47.848988908060484,57.15261806438921
2022-10-31,55.68000030517578,56.68999862670898,54.775001525878906,55.56999969482422,55.56999969482422,941900,48.75303060358221,47.99921361516031,57.06540776526979
2022-11-01,56.52000045776367,56.83000183105469,54.040000915527344,54.2400016784668,54.2400016784668,901400,48.86969733960701,48.14786533827192,56.979012910900195
2022-11-02,53.75,54.415000915527344,51.66999816894531,51.93000030517578,51.93000030517578,1221800,48.94000036066229,48.2796630859375,56.888626655283915
2022-11-03,50.0,50.45000076293945,47.43000030517578,47.650001525878906,47.650001525878906,1552500,48.85030341870857,48.36325861898701,56.79098717030538
2022-11-04,48.27999877929688,49.20000076293945,45.5099983215332,47.02000045776367,47.02000045776367,1327500,48.780909451571375,48.447977730397426,56.67815456472241
2022-11-07,47.02999877929688,47.36000061035156,43.5099983215332,44.20000076293945,44.20000076293945,1376500,48.651212518865414,48.48629233542453,56.56819748776154
2022-11-08,44.5099983215332,46.72999954223633,43.93999862670898,45.65999984741211,45.65999984741211,946900,48.67484884551077,48.52730358852429,56.44330477407562
2022-11-09,44.880001068115234,46.33000183105469,44.41999816894531,46.0,46.0,889500,48.7106064305161,48.584382260783336,56.314592336892055
2022-11-10,48.5,51.06999969482422,47.790000915527344,51.06999969482422,51.06999969482422,1138400,48.89212151729699,48.690112596147515,56.188197500204325
2022-11-11,51.54999923706055,52.22999954223633,50.02000045776367,51.72999954223633,51.72999954223633,751200,49.05272755478368,48.81213507491551,56.08133055723788
2022-11-14,51.2400016784668,52.27000045776367,50.130001068115234,51.27000045776367,51.27000045776367,528800,49.13484873916163,48.94550584943107,55.97935631551456
2022-11-15,52.5,52.970001220703125,51.08000183105469,51.66999816894531,51.66999816894531,447300,49.28787901907256,49.06932603643182,55.8915880555247
2022-11-16,50.9900016784668,51.875,49.95000076293945,51.43000030517578,51.43000030517578,384700,49.483333587646484,49.17044963193744,55.80206015590946
2022-11-17,50.38999938964844,51.69499969482422,49.77999877929688,50.7400016784668,50.7400016784668,433300,49.63818209099047,49.23146087132143,55.707725393925614
2022-11-18,51.93000030517578,52.17499923706055,49.060001373291016,49.79999923706055,49.79999923706055,522900,49.73636384443803,49.268988962923544,55.623090211925586
2022-11-21,49.36000061035156,49.630001068115234,47.56999969482422,47.630001068115234,47.630001068115234,759200,49.77181845000296,49.294157521108566,55.52012883133131
2022-11-22,47.72999954223633,47.869998931884766,46.130001068115234,47.38999938964844,47.38999938964844,748000,49.75818206324722,49.30775301643972,55.423176024604764
2022-11-23,47.38999938964844,48.380001068115234,46.16999816894531,48.29999923706055,48.29999923706055,586600,49.8069699605306,49.29955077439212,55.311459275274316
2022-11-25,48.18000030517578,49.31999969482422,48.02799987792969,49.290000915527344,49.290000915527344,225000,49.858485135165125,49.304719303431135,55.207382022055434
2022-11-28,49.02000045776367,49.70000076293945,48.68999862670898,49.560001373291016,49.560001373291016,630200,49.92484884551077,49.32078672259041,55.100257578837514
2022-11-29,49.75,51.77000045776367,49.310001373291016,50.84999847412109,50.84999847412109,1080900,49.96333359227036,49.36179793282841,55.00334769973428
2022-11-30,51.09999847412109,52.66999816894531,49.880001068115234,52.59999847412109,52.59999847412109,641800,50.053939588142164,49.44719117411067,54.921888457859026
2022-12-01,52.65999984741211,53.255001068115234,51.36000061035156,52.06999969482422,52.06999969482422,502700,50.18242437189276,49.50123613336113,54.84446356122586
2022-12-02,50.86000061035156,52.85900115966797,50.54999923706055,51.93000030517578,51.93000030517578,523100,50.24848498720111,49.513932774575906,54.75373395011149
2022-12-05,51.63999938964844,51.85499954223633,49.380001068115234,49.709999084472656,49.709999084472656,941400,50.227878917347304,49.49426985322759,54.65738199913451
2022-12-06,49.75,50.44499969482422,48.33000183105469,49.20000076293945,49.20000076293945,640500,50.213333476673476,49.49101141597448,54.548497883547014
2022-12-07,48.95000076293945,49.34000015258789,48.150001525878906,48.310001373291016,48.310001373291016,530200,50.193030501856946,49.46764065174574,54.44120176258005
2022-12-08,48.58000183105469,50.15999984741211,47.900001525878906,48.86000061035156,48.86000061035156,507100,50.13636386755741,49.40505638551176,54.34935626246899
2022-12-09,48.650001525878906,49.08000183105469,47.119998931884766,47.18000030517578,47.18000030517578,523800,50.10424261382132,49.36168559213703,54.24909874911984
2022-12-12,47.119998931884766,49.77000045776367,47.119998931884766,49.75,49.75,755300,50.05969712228486,49.341348498055105,54.16407730037051
2022-12-13,51.84999847412109,51.84999847412109,48.650001525878906,49.25,49.25,718700,50.020606185450696,49.30853952986471,54.08248930836952
2022-12-14,49.43000030517578,50.494998931884766,48.86000061035156,49.38999938964844,49.38999938964844,576500,49.91121222756126,49.31191030780921,53.96283266779691
2022-12-15,48.59000015258789,48.709999084472656,47.369998931884766,48.36000061035156,48.36000061035156,568700,49.685151649243906,49.282584458254696,53.85244639646342
2022-12-16,47.91999816894531,49.02000045776367,47.709999084472656,48.45000076293945,48.45000076293945,767500,49.46939410585345,49.2434833398026,53.7530043278641
2022-12-19,48.27999877929688,48.400001525878906,45.93999862670898,46.43999862670898,46.43999862670898,693500,49.23303037701231,49.168539497289764,53.65493564851294
2022-12-20,46.18999862670898,48.40999984741211,46.18999862670898,46.79999923706055,46.79999923706055,604900,49.07757579919064,49.08707882313246,53.5694420777677
2022-12-21,46.04999923706055,46.90999984741211,45.150001525878906,45.43999862670898,45.43999862670898,619900,49.010606014367305,48.99235971857993,53.48390557939914
2022-12-22,44.83000183105469,45.16999816894531,43.810001373291016,44.95000076293945,44.95000076293945,884000,48.94787875088778,48.913146244006214,53.40021460864677
2022-12-23,44.70000076293945,45.18999862670898,44.150001525878906,44.88999938964844,44.88999938964844,329800,48.96878780018199,48.83348332094342,53.319570827893436
2022-12-27,44.540000915527344,44.86000061035156,43.34000015258789,43.380001068115234,43.380001068115234,450000,48.89969692808209,48.763370985395454,53.22545067128194
2022-12-28,43.02000045776367,43.77000045776367,42.36000061035156,42.54999923706055,42.54999923706055,517700,48.79515145041726,48.68988782904121,53.13068673129757
2022-12-29,42.9900016784668,43.4900016784668,41.459999084472656,41.59999847412109,41.59999847412109,822200,48.508181716456555,48.60561816611987,53.039270409187026
2022-12-30,41.040000915527344,42.0099983215332,40.83000183105469,41.52999877929688,41.52999877929688,687000,48.19909078424627,48.498314761043936,52.959399161932296
2023-01-03,42.540000915527344,42.70000076293945,40.900001525878906,41.68000030517578,41.68000030517578,784000,47.908484719016336,48.3808990221345,52.868884139818185
2023-01-04,42.58000183105469,44.90999984741211,42.400001525878906,44.880001068115234,44.880001068115234,1047700,47.70272723111239,48.34988780503863,52.77793993970355
2023-01-05,44.13999938964844,45.61000061035156,43.3650016784668,45.4900016784668,45.4900016784668,748400,47.52272727272727,48.32561814383175,52.68690991708649
2023-01-06,45.95000076293945,47.20000076293945,45.2400016784668,46.43000030517578,46.43000030517578,1060600,47.392121170506336,48.31112375152245,52.606137386207415
2023-01-09,47.130001068115234,48.9900016784668,46.90999984741211,48.08000183105469,48.08000183105469,1273500,47.340000036991,48.31584287493416,52.53841206955807
2023-01-10,46.84999847412109,51.36600112915039,46.20000076293945,51.09000015258789,51.09000015258789,2638300,47.444848494096235,48.359663116797975,52.4679828856636
2023-01-11,51.869998931884766,53.7400016784668,51.4900016784668,53.720001220703125,53.720001220703125,1448600,47.63666673140092,48.441236174508425,52.40360520326017
2023-01-12,54.43000030517578,55.84000015258789,53.2599983215332,55.09000015258789,55.09000015258789,1563100,47.84242433490175,48.55078673630618,52.331115919121345
2023-01-13,55.18000030517578,56.617000579833984,54.43000030517578,56.36000061035156,56.36000061035156,916900,48.05666674989642,48.64674180277278,52.254291878237744
2023-01-17,54.6349983215332,57.810001373291016,54.619998931884766,57.790000915527344,57.790000915527344,1042000,48.306060675418735,48.74662943636434,52.18862666183275
2023-01-18,58.40999984741211,58.61000061035156,54.095001220703125,54.38999938964844,54.38999938964844,970400,48.41333343043472,48.787640646602334,52.10630906395646
2023-01-19,54.08000183105469,55.09999847412109,53.06999969482422,54.900001525878906,54.900001525878906,775700,48.483030492609196,48.83224740189113,52.017081592216
2023-01-20,55.790000915527344,56.04999923706055,54.45000076293945,54.75,54.75,792300,48.56424262306907,48.90730358509535,51.91686700649016
2023-01-23,54.869998931884766,56.22999954223633,54.0,56.09000015258789,56.09000015258789,578600,48.6903032245058,48.98494403281909,51.81957086063762
