Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-28,20.420000076293945,21.229999542236328,20.31999969482422,21.209999084472656,21.209999084472656,75247200,20.988484931714602,27.187191030952366,35.39115873017536
2022-03-29,21.57999992370605,21.959999084472656,21.020000457763672,21.8799991607666,21.8799991607666,65946100,20.860606106844813,27.001460686158598,35.30819735711225
2022-03-30,21.82999992370605,23.86000061035156,21.6299991607666,22.170000076293945,22.170000076293945,114646500,20.764242461233426,26.8161797898539,35.22656646204609
2022-03-31,22.280000686645508,22.280000686645508,20.76000022888184,21.049999237060547,21.049999237060547,77641400,20.671818184130117,26.586516841074054,35.14957074341344
2022-04-01,22.40999984741211,23.21999931335449,21.559999465942383,21.93000030517578,21.93000030517578,110169300,20.615454529270977,26.360561778036395,35.07270379127863
2022-04-04,23.309999465942383,23.940000534057617,22.780000686645508,23.850000381469727,23.850000381469727,101280500,20.556666634299535,26.163146072559144,35.00536473319254
2022-04-05,23.96999931335449,23.979999542236328,22.440000534057617,22.46999931335449,22.46999931335449,69772000,20.46151507984508,25.966292113400577,34.93901279760533
2022-04-06,22.040000915527344,22.07999992370605,20.93000030517578,21.68000030517578,21.68000030517578,73501100,20.36939389777906,25.755280891161288,34.870214519582596
2022-04-07,21.489999771118164,21.68000030517578,19.729999542236328,20.36000061035156,20.36000061035156,82617000,20.28303030765418,25.54438200961338,34.80017160243742
2022-04-08,20.11000061035156,20.709999084472656,19.82999992370605,20.0,20.0,59574300,20.229393930146188,25.338651657104492,34.72746774567043
2022-04-11,18.049999237060547,20.06999969482422,17.770000457763672,19.700000762939453,19.700000762939453,93693800,20.206363677978516,25.153258398677526,34.66467804151543
2022-04-12,20.030000686645508,20.270000457763672,19.21999931335449,19.459999084472656,19.459999084472656,51210800,20.153030337709367,25.010674101583074,34.59854070311452
2022-04-13,19.549999237060547,20.559999465942383,19.030000686645508,20.420000076293945,20.420000076293945,57163200,20.137272748080168,24.876741516456175,34.54163083088756
2022-04-14,20.09000015258789,20.399999618530277,19.530000686645508,19.649999618530277,19.649999618530277,43937500,20.040606065229937,24.72539320956455,34.49197417983682
2022-04-18,19.51000022888184,19.63999938964844,18.51000022888184,19.170000076293945,19.170000076293945,40647500,19.958787860292375,24.546966252702006,34.4308153897396
2022-04-19,19.049999237060547,19.88999938964844,18.36000061035156,19.8700008392334,19.8700008392334,43395000,19.90121211427631,24.38764042800732,34.37098706126725
2022-04-20,19.3799991607666,19.450000762939453,18.06999969482422,18.149999618530277,18.149999618530277,53336400,19.84878788572369,24.206629206625262,34.302145863807254
2022-04-21,18.34000015258789,18.700000762939453,16.979999542236328,17.149999618530273,17.149999618530273,61501400,19.803939414746832,24.02112358607603,34.232145866099344
2022-04-22,17.350000381469727,18.290000915527344,17.1200008392334,17.18000030517578,17.18000030517578,60727300,19.775454550078422,23.851235957627885,34.15854070933592
2022-04-25,16.809999465942383,17.420000076293945,16.18000030517578,17.309999465942383,17.309999465942383,54990900,19.755151517463453,23.69977526718311,34.0866522891327
2022-04-26,17.239999771118164,17.40999984741211,16.15999984741211,16.360000610351562,16.360000610351562,52771600,19.639696988192473,23.54573033364971,34.002832551882506
2022-04-27,16.520000457763672,17.690000534057617,16.520000457763672,16.760000228881836,16.760000228881836,56633000,19.609090920650598,23.396966291277597,33.91995701769391
2022-04-28,16.899999618530273,17.239999771118164,15.90999984741211,16.93000030517578,16.93000030517578,53118500,19.635151545206707,23.27078652114011,33.83055788457649
2022-04-29,17.780000686645508,18.190000534057617,16.65999984741211,16.700000762939453,16.700000762939453,62933900,19.713939435554273,23.119550576370752,33.73523600009378
2022-05-02,16.530000686645508,17.5,16.399999618530273,17.5,17.5,56156200,19.79181821418531,22.980786527140758,33.64459222785393
2022-05-03,17.290000915527344,17.84000015258789,16.950000762939453,17.530000686645508,17.530000686645508,44062200,19.754848538023055,22.834831473532688,33.538111543450746
2022-05-04,17.18000030517578,18.21999931335449,16.719999313354492,18.1299991607666,18.1299991607666,53869900,19.7339394309304,22.701910126075315,33.43927033878703
2022-05-05,17.40999984741211,17.520000457763672,14.869999885559082,15.380000114440918,15.380000114440918,95761700,19.567878809842195,22.541797777240195,33.32974243573365
2022-05-06,15.609999656677246,15.8100004196167,14.460000038146973,14.920000076293944,14.920000076293944,57655100,19.40606062340014,22.392022497198553,33.213776776718994
2022-05-09,14.329999923706056,14.529999732971191,13.479999542236328,13.550000190734863,13.550000190734863,63121000,19.15696970621745,22.18000004800518,33.0844634715068
2022-05-10,14.260000228881836,14.68000030517578,12.859999656677246,13.4399995803833,13.4399995803833,77181800,18.90151512261593,21.975056219636723,32.95519307754582
2022-05-11,13.789999961853027,14.359999656677246,12.640000343322754,12.710000038146973,12.710000038146973,86081300,18.620606046734434,21.741797779383283,32.826308950334145
2022-05-12,12.479999542236328,13.75,11.670000076293944,13.100000381469728,13.100000381469728,83180600,18.414242426554363,21.534157335088494,32.69901282183602
2022-05-13,13.699999809265137,14.40999984741211,13.539999961853027,14.3100004196167,14.3100004196167,63558000,18.205151557922363,21.35921352900816,32.564377629194134
2022-05-16,14.8100004196167,15.43000030517578,14.279999732971191,14.550000190734863,14.550000190734863,82270000,17.983030377012312,21.19337084052268,32.42703857749317
2022-05-17,15.3100004196167,16.690000534057617,15.260000228881836,16.6299991607666,16.6299991607666,93233100,17.81515156139027,21.05101128910365,32.30463513386608
2022-05-18,16.290000915527344,16.93000030517578,15.65999984741211,15.829999923706056,15.829999923706056,72865500,17.65696976401589,20.904044997826052,32.1793561616169
2022-05-19,16.110000610351562,16.889999389648438,15.789999961853027,16.65999984741211,16.65999984741211,61191000,17.497272780447297,20.753932631417605,32.04759650169012
2022-05-20,17.5,17.600000381469727,15.68000030517578,16.440000534057617,16.440000534057617,86108900,17.272727330525715,20.582696678933132,31.91682397244826
2022-05-23,15.800000190734863,16.010000228881836,15.239999771118164,16.0,16.0,65594700,17.07666674527255,20.420000054863063,31.785879773643394
2022-05-24,15.529999732971191,15.529999732971191,14.399999618530272,14.630000114440918,14.630000114440918,48413500,16.86303037585634,20.236629261059708,31.659399093988117
2022-05-25,14.789999961853027,15.0,14.09000015258789,14.640000343322754,14.640000343322754,44911100,16.689697034431227,20.068427010868373,31.52733901027958
2022-05-26,14.520000457763672,16.1299991607666,14.329999923706056,16.030000686645508,16.030000686645508,64243800,16.569394024935637,19.926853994305215,31.40103000428032
2022-05-27,16.15999984741211,16.690000534057617,15.670000076293944,16.56999969482422,16.56999969482422,51414800,16.474545507720023,19.785730404800244,31.278712407713797
2022-05-31,17.770000457763672,17.920000076293945,16.760000228881836,17.389999389648438,17.389999389648438,96583300,16.4118182442405,19.673820281296635,31.1413304242965
2022-06-01,17.59000015258789,18.93000030517578,17.479999542236328,17.56999969482422,17.56999969482422,92493700,16.325454596317176,19.59179779652799,31.000686645507812
2022-06-02,17.540000915527344,18.850000381469727,16.989999771118164,18.850000381469727,18.850000381469727,77825000,16.30121219519413,19.536292172549814,30.85326175116674
2022-06-03,18.420000076293945,18.739999771118164,17.809999465942383,18.07999992370605,18.07999992370605,57620700,16.26818188753995,19.484831499249747,30.71240337519175
2022-06-06,18.989999771118164,19.799999237060547,18.799999237060547,19.18000030517578,19.18000030517578,68726800,16.247272780447297,19.46314610256238,30.578411953643666
2022-06-07,18.979999542236328,19.68000030517578,18.600000381469727,19.649999618530277,19.649999618530277,49357200,16.29272732590184,19.449101158742156,30.44690980215441
2022-06-08,20.31999969482422,20.450000762939453,19.86000061035156,20.3799991607666,20.3799991607666,65311600,16.390606099909004,19.402696652358838,30.33678103925844
2022-06-09,18.71999931335449,19.68000030517578,18.450000762939453,18.81999969482422,18.81999969482422,73635000,16.44030305111047,19.335056197777224,30.221845422179914
2022-06-10,18.86000061035156,19.18000030517578,17.809999465942383,18.13999938964844,18.13999938964844,61204800,16.46545456395005,19.271910120931903,30.10429177673078
2022-06-13,17.31999969482422,17.489999771118164,15.84000015258789,15.989999771118164,15.989999771118164,60529400,16.454242417306613,19.191685408688663,29.974034264363954
2022-06-14,16.530000686645508,19.09000015258789,16.489999771118164,18.65999984741211,18.65999984741211,105582700,16.511818163322683,19.132134855463264,29.861158731157687
2022-06-15,18.959999084472656,20.26000022888184,18.18000030517578,20.11000061035156,20.11000061035156,121426000,16.608181808934066,19.088539359274876,29.76270380142932
2022-06-16,19.18000030517578,19.93000030517578,18.46999931335449,19.18000030517578,19.18000030517578,77244500,16.683333310213957,19.026629244343617,29.657553586837047
2022-06-17,19.770000457763672,20.88999938964844,19.729999542236328,20.770000457763672,20.770000457763672,82067300,16.782424233176492,18.966741604751416,29.56300423585294
2022-06-21,21.84000015258789,23.100000381469727,21.57999992370605,22.65999984741211,22.65999984741211,90287700,16.937878753199723,18.936516879649645,29.47420595848509
2022-06-22,22.34000015258789,23.1299991607666,21.93000030517578,22.549999237060547,22.549999237060547,81297100,17.071818149451055,18.919101136454035,29.381416263498462
2022-06-23,23.11000061035156,23.209999084472656,22.229999542236328,23.049999237060547,23.049999237060547,77502800,17.30424236528801,18.910786510853285,29.279613683152096
2022-06-24,23.21999931335449,24.170000076293945,23.15999984741211,24.07999992370605,24.07999992370605,67062600,17.581818118239894,18.891573016563157,29.18523600173099
2022-06-27,24.1299991607666,24.43000030517578,22.850000381469727,22.950000762939453,22.950000762939453,61701600,17.86666662042791,18.86168537782819,29.09493556861714
2022-06-28,22.36000061035156,23.450000762939453,22.020000457763672,22.36000061035156,22.36000061035156,76228500,18.1369696819421,18.835168538468608,29.005622274374247
2022-06-29,20.76000022888184,22.280000686645508,20.600000381469727,21.86000061035156,21.86000061035156,71582000,18.414242426554363,18.820000016287473,28.930514978236907
2022-06-30,21.86000061035156,22.1200008392334,20.899999618530277,21.71999931335449,21.71999931335449,53074100,18.675454515399355,18.819438205676132,28.844163043304576
2022-07-01,22.31999969482422,22.5,20.950000762939453,21.36000061035156,21.36000061035156,56855500,18.889090884815563,18.8295505823714,28.75291841531516
2022-07-05,21.040000915527344,22.200000762939453,20.350000381469727,22.18000030517578,22.18000030517578,50537400,19.12030300949559,18.840337110369394,28.65635189171001
2022-07-06,21.809999465942383,21.84000015258789,20.26000022888184,20.82999992370605,20.82999992370605,58981700,19.247575759887695,18.83910114845533,28.548969923682478
2022-07-07,21.399999618530277,23.100000381469727,21.36000061035156,22.5,22.5,72102000,19.449696974320844,18.83528092202176,28.454248894949327
2022-07-08,22.15999984741211,23.280000686645508,21.65999984741211,22.600000381469727,22.600000381469727,48917200,19.62969699050441,18.843483164069358,28.35772529078144
2022-07-11,21.600000381469727,21.739999771118164,20.5,20.56999969482422,20.56999969482422,54656800,19.75484848022461,18.83000000942959,28.250300403316643
2022-07-12,20.40999984741211,21.190000534057617,20.040000915527344,20.8700008392334,20.8700008392334,49780800,19.902424263231683,18.841123623794385,28.151716715276496
2022-07-13,20.229999542236328,21.799999237060547,20.229999542236328,21.09000015258789,21.09000015258789,50089200,20.098181840145227,18.868764084376647,28.04819740655596
2022-07-14,21.059999465942383,21.450000762939453,20.65999984741211,21.049999237060547,21.049999237060547,39870500,20.292424230864555,18.90168541468931,27.948755337956637
2022-07-15,20.84000015258789,20.899999618530277,19.93000030517578,20.71999931335449,20.71999931335449,41337800,20.434545401370887,18.932471928971538,27.84896992204527
2022-07-18,20.959999084472656,21.81999969482422,20.600000381469727,20.84000015258789,20.84000015258789,40382300,20.563939354636453,18.94000001971641,27.756137299435334
2022-07-19,21.100000381469727,21.100000381469727,19.520000457763672,20.200000762939453,20.200000762939453,63211700,20.649090911402848,18.96730339393187,27.66673816631792
2022-07-20,20.01000022888184,20.950000762939453,20.01000022888184,20.3700008392334,20.3700008392334,40381200,20.7339394309304,19.015618013531974,27.588411994246453
2022-07-21,20.15999984741211,21.170000076293945,20.15999984741211,20.68000030517578,20.68000030517578,39842100,20.789393974073004,19.089550596944402,27.513648053607206
2022-07-22,20.71999931335449,20.780000686645508,19.0,19.239999771118164,19.239999771118164,55606900,20.824545484600645,19.13797755723589,27.42944204142165
2022-07-25,18.979999542236328,19.5,18.770000457763672,19.32999992370605,19.32999992370605,30357200,20.82909092758641,19.14449441031124,27.356652337594095
2022-07-26,19.350000381469727,19.739999771118164,18.90999984741211,19.040000915527344,19.040000915527344,27669900,20.810606118404504,19.146966334139364,27.279914151957108
2022-07-27,19.13999938964844,19.5,18.75,19.3799991607666,19.3799991607666,32854100,20.780303088101473,19.130337104368746,27.199270379389816
2022-07-28,19.18000030517578,19.549999237060547,18.59000015258789,19.489999771118164,19.489999771118164,31078800,20.80060612071644,19.121685413832076,27.115793989451657
2022-07-29,18.809999465942383,19.84000015258789,18.65999984741211,19.729999542236328,19.729999542236328,36943000,20.848787943522133,19.098764055230646,27.033304713826322
2022-08-01,20.190000534057617,20.76000022888184,19.8700008392334,20.18000030517578,20.18000030517578,54375800,20.975757656675395,19.079775285185054,26.955708155816204
2022-08-02,19.68000030517578,20.950000762939453,19.61000061035156,20.18000030517578,20.18000030517578,51262000,21.021818276607625,19.05955057465628,26.879012881430434
2022-08-03,20.309999465942383,20.3700008392334,19.43000030517578,20.299999237060547,20.299999237060547,44049900,21.027575810750324,19.063932590270312,26.803905585293094
2022-08-04,20.38999938964844,21.46999931335449,20.32999992370605,20.899999618530277,20.899999618530277,37737400,21.079697002064098,19.060449450203542,26.724892702225453
2022-08-05,20.530000686645508,20.68000030517578,19.8799991607666,20.21999931335449,20.21999931335449,34056400,21.063030300718367,19.041797766524756,26.643948485411286
2022-08-08,20.25,20.790000915527344,20.149999618530277,20.170000076293945,20.170000076293945,29584800,20.987575762199633,19.019325856412394,26.55733905022748
2022-08-09,20.229999542236328,20.239999771118164,19.01000022888184,19.170000076293945,19.170000076293945,38118400,20.885151545206707,18.998202270336364,26.46635193067559
2022-08-10,19.57999992370605,20.06999969482422,19.06999969482422,20.049999237060547,20.049999237060547,35345700,20.794242454297613,18.977078662829452,26.378197420308517
2022-08-11,20.399999618530277,21.96999931335449,20.07999992370605,20.81999969482422,20.81999969482422,56333100,20.695454568573922,18.94303371129411,26.30386265766979
2022-08-12,20.26000022888184,21.170000076293945,19.790000915527344,21.11000061035156,21.11000061035156,34953500,20.639696988192473,18.927752826990705,26.229442056156536
2022-08-15,20.51000022888184,21.549999237060547,20.46999931335449,21.299999237060547,21.299999237060547,36347500,20.60757573445638,18.923483152068062,26.15785407201415
2022-08-16,21.149999618530277,21.149999618530277,20.40999984741211,20.90999984741211,20.90999984741211,32103200,20.578787832549125,18.929662918776607,26.082832614751332
2022-08-17,20.68000030517578,21.020000457763672,20.059999465942383,20.07999992370605,20.07999992370605,26455900,20.529090881347656,18.930561794323868,26.006394848803083
2022-08-18,20.020000457763672,20.18000030517578,19.51000022888184,19.90999984741211,19.90999984741211,21640100,20.485151464288887,18.93292133459884,25.92862661304392
2022-08-19,19.6200008392334,19.709999084472656,18.920000076293945,19.049999237060547,19.049999237060547,24262600,20.390302947073273,18.92831459474028,25.851201716410756
2022-08-22,18.8799991607666,19.26000022888184,18.65999984741211,18.950000762939453,18.950000762939453,27327900,20.33333327553489,18.91179774852281,25.77154507452838
2022-08-23,18.690000534057617,18.799999237060547,17.729999542236328,18.290000915527344,18.290000915527344,34210200,20.205757545702387,18.896516864219407,25.699098734384954
2022-08-24,18.010000228881836,19.229999542236328,18.0,18.8700008392334,18.8700008392334,29271000,20.092727256543707,18.893146086274907,25.630300448176175
2022-08-25,19.43000030517578,20.3700008392334,18.76000022888184,20.07999992370605,20.07999992370605,42455900,20.077878778631035,18.89550562654988,25.56326181796487
2022-08-26,20.770000457763672,21.26000022888184,19.809999465942383,19.920000076293945,19.920000076293945,61525400,20.04909087672378,18.915393272142733,25.494206031504618
2022-08-29,19.65999984741211,20.670000076293945,19.63999938964844,19.809999465942383,19.809999465942383,33245000,20.01030297712846,18.9452809108777,25.427381990293576
2022-08-30,19.850000381469727,20.21999931335449,19.299999237060547,19.82999992370605,19.82999992370605,29823800,19.973333300966203,18.9750561874904,25.354678125340538
2022-08-31,20.11000061035156,20.3799991607666,19.280000686645508,19.90999984741211,19.90999984741211,39383500,19.948787862604316,19.004269674922643,25.289699587187542
2022-09-01,19.280000686645508,19.350000381469727,18.09000015258789,18.790000915527344,18.790000915527344,47665700,19.88666667360248,19.0315730491381,25.21957083116785
2022-09-02,18.43000030517578,18.649999618530277,17.709999084472656,17.729999542236328,17.729999542236328,44132000,19.811818151762992,19.042471917827477,25.14274679028425
2022-09-06,17.600000381469727,17.809999465942383,17.09000015258789,17.110000610351562,17.110000610351562,32485200,19.7130302660393,19.04449439316653,25.064334771152218
2022-09-07,16.540000915527344,18.3700008392334,16.540000915527344,17.479999542236328,17.479999542236328,58645900,19.616060545950226,19.053258424394585,24.99600858238122
2022-09-08,17.3700008392334,17.700000762939453,16.989999771118164,17.68000030517578,17.68000030517578,30487800,19.568787834861062,19.05528089973364,24.9265236097344
2022-09-09,18.399999618530277,19.59000015258789,18.290000915527344,19.15999984741211,19.15999984741211,54913900,19.56363631739761,19.073595497045623,24.86429185007775
2022-09-12,20.100000381469727,21.8799991607666,20.01000022888184,21.75,21.75,86994000,19.645757501775567,19.114269663778582,24.803175963045703
2022-09-13,20.950000762939453,22.299999237060547,20.850000381469727,21.96999931335449,21.96999931335449,77974400,19.724242354884293,19.188314598597838,24.743690973699348
2022-09-14,21.46999931335449,22.09000015258789,21.030000686645508,21.940000534057617,21.940000534057617,47206700,19.798484802246094,19.26719100823563,24.684892695349173
2022-09-15,21.51000022888184,22.739999771118164,21.25,21.51000022888184,21.51000022888184,43787900,19.852424216992926,19.35662921091144,24.62480686662535
2022-09-16,21.100000381469727,21.350000381469727,19.959999084472656,20.149999618530277,20.149999618530277,65778700,19.8515151052764,19.432022469767023,24.555751063793004
2022-09-19,19.75,20.959999084472656,19.75,20.899999618530277,20.899999618530277,36244000,19.87333326628714,19.52404493696234,24.489742483703875
2022-09-20,20.700000762939453,20.950000762939453,20.209999084472656,20.40999984741211,20.40999984741211,29290000,19.876666618115973,19.606179762422368,24.415493559939666
2022-09-21,20.1200008392334,20.15999984741211,18.25,18.299999237060547,18.299999237060547,64553200,19.797878727768406,19.65101120980938,24.3240343265779
2022-09-22,18.51000022888184,19.18000030517578,18.09000015258789,18.350000381469727,18.350000381469727,36823100,19.741212093468867,19.69370784116595,24.230987123153753
2022-09-23,18.0,18.209999084472656,17.420000076293945,17.639999389648438,17.639999389648438,39484400,19.66454540599476,19.705056158344398,24.135965666545818
2022-09-26,17.770000457763672,18.399999618530277,17.530000686645508,17.6200008392334,17.6200008392334,42024500,19.61757573214444,19.725168528181783,24.040042918127494
2022-09-27,18.18000030517578,18.229999542236328,16.979999542236328,17.190000534057617,17.190000534057617,40675200,19.53090910478072,19.731123592076678,23.946952787080036
2022-09-28,16.799999237060547,17.459999084472656,16.65999984741211,17.329999923706055,17.329999923706055,37295600,19.425151535958953,19.741123585218794,23.844206003672063
2022-09-29,16.829999923706055,16.940000534057617,15.369999885559082,15.579999923706056,15.579999923706056,51517700,19.257575757575758,19.736404483237962,23.73738196377079
2022-09-30,15.210000038146973,16.149999618530273,15.199999809265137,15.770000457763672,15.770000457763672,39341300,19.090000036991004,19.749213475859566,23.636351916923033
2022-10-03,15.850000381469728,15.9399995803833,15.279999732971191,15.489999771118164,15.489999771118164,38423000,18.92575761043664,19.758764031228054,23.52776822102428
2022-10-04,16.170000076293945,16.8799991607666,15.949999809265137,16.729999542236328,16.729999542236328,45093600,18.8242424473618,19.76662918690885,23.43042916392052
2022-10-05,16.5,16.68000030517578,15.640000343322754,16.040000915527344,16.040000915527344,39737500,18.706969752456203,19.76067414444484,23.323991398954597
2022-10-06,16.0,16.239999771118164,14.760000228881836,14.770000457763672,14.770000457763672,67739000,18.577272819750238,19.731235954198944,23.21012874324946
2022-10-07,14.289999961853027,14.529999732971191,13.539999961853027,13.760000228881836,13.760000228881836,53268900,18.420000076293945,19.688426971435547,23.091072950240367
2022-10-10,13.65999984741211,13.729999542236328,13.020000457763672,13.279999732971191,13.279999732971191,48731700,18.26818185864073,19.625842694486124,22.96300428415061
2022-10-11,13.130000114440918,13.420000076293944,12.579999923706056,12.829999923706056,12.829999923706056,51761500,18.085151527867172,19.56685393044118,22.836566511653523
2022-10-12,12.93000030517578,13.460000038146973,12.479999542236328,12.880000114440918,12.880000114440918,50001300,17.8669697154652,19.49606741144416,22.706437753505462
2022-10-13,12.350000381469728,12.850000381469728,11.949999809265137,12.779999732971191,12.779999732971191,53451100,17.650606068697844,19.418876401494057,22.586866939528306
2022-10-14,12.989999771118164,13.18000030517578,11.729999542236328,11.75,11.75,59846600,17.406363660638984,19.321910118788814,22.467553638081693
2022-10-17,12.1899995803833,12.640000343322754,12.119999885559082,12.210000038146973,12.210000038146973,51097200,17.175454573197797,19.247640459725027,22.338841188619064
2022-10-18,13.079999923706056,13.220000267028809,12.09000015258789,12.210000038146973,12.210000038146973,58185400,16.94212124564431,19.181011253528382,22.208111582907485
2022-10-19,11.800000190734863,11.899999618530272,10.710000038146973,10.920000076293944,10.920000076293944,99014200,16.703636371728145,19.12404496482249,22.080858365660575
2022-10-20,11.029999732971191,11.43000030517578,10.880000114440918,10.970000267028809,10.970000267028809,47109300,16.49878790884307,19.037640475155264,21.953390563506424
2022-10-21,10.670000076293944,11.210000038146973,10.40999984741211,11.210000038146973,11.210000038146973,42496300,16.320000012715656,18.937640468726,21.83124464878197
2022-10-24,10.010000228881836,10.029999732971191,8.380000114440918,9.449999809265137,9.449999809265137,166523700,16.076666687474106,18.828314620457338,21.706952803124686
2022-10-25,9.8100004196167,10.630000114440918,9.529999732971191,10.630000114440918,10.630000114440918,98189000,15.863030318057898,18.714382032330118,21.58665237508618
2022-10-26,10.4399995803833,11.09000015258789,10.229999542236328,10.8100004196167,10.8100004196167,79102800,15.610000032367129,18.581235971343652,21.454978549940904
2022-10-27,10.529999732971191,10.729999542236328,9.970000267028809,9.979999542236328,9.979999542236328,64014700,15.253333351828836,18.44000001971641,21.317381977523347
2022-10-28,9.5,9.979999542236328,9.279999732971191,9.6899995803833,9.6899995803833,74420600,14.881212147799404,18.28988766402341,21.181201726070288
2022-10-31,9.510000228881836,10.050000190734863,9.380000114440918,9.670000076293944,9.670000076293944,46879600,14.509393952109598,18.12797755337833,21.051072963829203
2022-11-01,10.329999923706056,10.449999809265137,9.6899995803833,9.710000038146973,9.710000038146973,56233200,14.151818188753994,17.979213500290776,20.919098718995187
2022-11-02,9.600000381469728,10.130000114440918,9.479999542236328,9.489999771118164,9.489999771118164,76033400,13.828787890347568,17.834606749288152,20.791888412999494
2022-11-03,9.1899995803833,10.170000076293944,9.029999732971191,9.9399995803833,9.9399995803833,64660300,13.496666677070387,17.70067415344581,20.67012874865225
2022-11-04,11.0,11.6899995803833,10.600000381469728,11.68000030517578,11.68000030517578,125406400,13.232121236396559,17.587865175825826,20.564892695185453
2022-11-07,12.229999542236328,12.380000114440918,10.699999809265137,10.979999542236328,10.979999542236328,84143600,13.010303063826127,17.471235950341384,20.474034317573253
2022-11-08,10.68000030517578,10.869999885559082,10.079999923706056,10.5600004196167,10.5600004196167,61734900,12.77424245892149,17.340674153874428,20.380557923869514
2022-11-09,10.0,10.18000030517578,9.140000343322754,9.25,9.25,81211800,12.520000053174568,17.210561795181103,20.27811157652237
2022-11-10,10.300000190734863,10.829999923706056,10.050000190734863,10.34000015258789,10.34000015258789,84026800,12.299393971761068,17.07393258341243,20.172060078305748
2022-11-11,10.789999961853027,11.6899995803833,10.539999961853027,11.5600004196167,11.5600004196167,100635600,12.1287879076871,16.94988764002082,20.07553647823088
2022-11-14,11.859999656677246,12.119999885559082,11.170000076293944,11.170000076293944,11.170000076293944,62563000,11.942121245644309,16.844269666778906,19.97643777331569
2022-11-15,11.90999984741211,11.949999809265137,11.359999656677246,11.510000228881836,11.510000228881836,63244200,11.818787921558727,16.739101120595183,19.881373397270497
2022-11-16,11.170000076293944,11.289999961853027,10.449999809265137,10.529999732971191,10.529999732971191,49624900,11.66000002080744,16.620449430487128,19.787939923004018
2022-11-17,10.25,10.720000267028809,9.93000030517578,10.670000076293944,10.670000076293944,62563500,11.513939423994584,16.50382022643357,19.701587988071687
2022-11-18,10.649999618530272,10.8100004196167,10.260000228881836,10.470000267028809,10.470000267028809,49320200,11.324242476261023,16.38865169782317,19.61746781885368
2022-11-21,10.220000267028809,10.25,9.670000076293944,10.020000457763672,10.020000457763672,53072100,11.141818219965154,16.267078667544247,19.531716747856958
2022-11-22,9.869999885559082,10.100000381469728,9.75,10.010000228881836,10.010000228881836,36096300,10.997575788786918,16.15258427952113,19.453819753786014
2022-11-23,10.3100004196167,10.739999771118164,10.239999771118164,10.5600004196167,10.5600004196167,49399100,10.900606097597064,16.04235955570521,19.369699584568007
2022-11-25,10.260000228881836,10.300000190734863,9.960000038146973,10.170000076293944,10.170000076293944,23487600,10.80636368375836,15.924269665493055,19.285236063944936
2022-11-28,10.050000190734863,10.630000114440918,9.989999771118164,10.119999885559082,10.119999885559082,39047000,10.72424247048118,15.821797756666548,19.197682413420452
2022-11-29,10.649999618530272,10.899999618530272,10.390000343322754,10.5,10.5,48292300,10.65212125489206,15.722584274377716,19.114163104045033
2022-11-30,11.34000015258789,13.270000457763672,11.34000015258789,12.779999732971191,12.779999732971191,173185000,10.65212125489206,15.652247182438883,19.041845509934323
2022-12-01,12.350000381469728,12.550000190734863,11.949999809265137,12.09000015258789,12.09000015258789,59583400,10.662424289818967,15.570337081223391,18.97248928741324
2022-12-02,12.0600004196167,13.31999969482422,11.970000267028809,13.130000114440918,13.130000114440918,106291200,10.690303080009691,15.498876410923646,18.88969959619219
2022-12-05,13.989999771118164,14.029999732971191,12.59000015258789,12.800000190734863,12.800000190734863,94815800,10.708181872512355,15.421011249670821,18.808669552782575
2022-12-06,13.0,13.279999732971191,12.43000030517578,13.239999771118164,13.239999771118164,62747600,10.778484893567635,15.343033715580287,18.721845512226416
2022-12-07,12.420000076293944,12.720000267028809,12.149999618530272,12.579999923706056,12.579999923706056,52840500,10.827272761951793,15.257640452867143,18.640300447848734
2022-12-08,13.0,13.550000190734863,12.880000114440918,13.40999984741211,13.40999984741211,52377700,10.893939422838615,15.180224729387948,18.56961375551674
2022-12-09,13.170000076293944,13.31999969482422,12.619999885559082,12.630000114440918,12.630000114440918,44101100,10.990303068450004,15.08730338664537,18.498025775467376
2022-12-12,12.300000190734863,12.579999923706056,12.15999984741211,12.489999771118164,12.489999771118164,35211100,11.04666669440992,15.000449459204512,18.42587985501269
2022-12-13,13.109999656677246,13.239999771118164,12.029999732971191,12.3100004196167,12.3100004196167,52084300,11.092121239864465,14.912134856320499,18.35463522227537
2022-12-14,12.449999809265137,12.529999732971191,11.970000267028809,12.100000381469728,12.100000381469728,33251900,11.156363689538205,14.832696657502249,18.277725350703292
2022-12-15,12.329999923706056,12.630000114440918,11.68000030517578,11.880000114440918,11.880000114440918,41620900,11.222727342085404,14.740898914551467,18.192746809112155
2022-12-16,12.130000114440918,12.380000114440918,11.600000381469728,11.600000381469728,11.600000381469728,46476300,11.281212199818004,14.637303416648608,18.11171676979556
2022-12-19,11.65999984741211,11.65999984741211,10.829999923706056,11.0600004196167,11.0600004196167,40564600,11.322121302286783,14.524382066190913,18.02635196145512
2022-12-20,10.670000076293944,11.59000015258789,10.579999923706056,11.09000015258789,11.09000015258789,44765300,11.37060616233132,14.409662975354141,17.946866980949697
2022-12-21,11.06999969482422,11.710000038146973,10.859999656677246,11.609999656677246,11.609999656677246,34244000,11.42121222524932,14.30516859118858,17.87381977277764
2022-12-22,11.449999809265137,11.579999923706056,10.760000228881836,11.289999961853027,11.289999961853027,32468900,11.409394033027418,14.206404546673378,17.797253252610627
