Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-17,42.5099983215332,46.59000015258789,41.52000045776367,46.36000061035156,46.36000061035156,5712100,45.422727180249765,50.426292119401225,66.25115876750372
2023-01-18,46.869998931884766,47.43999862670898,44.22999954223633,44.25,44.25,4292000,45.41181807084517,50.18382018871522,65.99077250926791
2023-01-19,43.25,44.130001068115234,41.66999816894531,42.70000076293945,42.70000076293945,4287300,45.21666659730853,49.91146061929424,65.72098711529515
2023-01-20,43.06999969482422,45.619998931884766,42.97999954223633,45.59999847412109,45.59999847412109,4416800,45.0963635300145,49.75134825974368,65.42163089211918
2023-01-23,45.83000183105469,47.97999954223633,45.40999984741211,47.619998931884766,47.619998931884766,4362800,45.07363625728723,49.59629208854075,65.14536480228277
2023-01-24,46.650001525878906,48.97999954223633,46.06999969482422,46.66999816894531,46.66999816894531,3768300,45.177272565437086,49.435842621192506,64.90012875340015
2023-01-25,44.11000061035156,46.59000015258789,42.2599983215332,46.15999984741211,46.15999984741211,5232600,45.25484836462772,49.29247185353483,64.68678110147239
2023-01-26,48.0,49.560001373291016,46.810001373291016,49.52000045776367,49.52000045776367,5403600,45.41393927371863,49.16123589504971,64.49274675426565
2023-01-27,49.060001373291016,53.7599983215332,48.810001373291016,53.11000061035156,53.11000061035156,8717700,45.5324241175796,49.071123530355734,64.32866951938351
2023-01-30,52.040000915527344,52.59000015258789,49.77999877929688,49.970001220703125,49.970001220703125,4645400,45.57939390702681,48.94044940391284,64.07798284113152
2023-01-31,50.31999969482422,53.5099983215332,50.0,52.90999984741211,52.90999984741211,4712800,45.63969698819247,48.89539324299673,63.8360944428669
2023-02-01,53.18000030517578,56.255001068115234,51.970001220703125,55.5099983215332,55.5099983215332,5127400,45.75393931070963,48.90752805216928,63.57467813450891
2023-02-02,60.005001068115234,65.51000213623047,59.790000915527344,63.290000915527344,63.290000915527344,10918400,46.08636359012488,49.014382008756144,63.34137341085933
2023-02-03,58.52999877929688,62.935001373291016,58.45000076293945,59.43000030517578,59.43000030517578,5729200,46.40060598200018,49.04752808474423,63.08227468662508
2023-02-06,58.2400016784668,59.93999862670898,56.45000076293945,56.650001525878906,56.650001525878906,4942100,46.67666660655629,49.037977540091184,62.87905580905374
2023-02-07,56.560001373291016,58.810001373291016,55.31999969482422,58.369998931884766,58.369998931884766,5038000,47.07969688646721,49.07752810703235,62.69648068145621
2023-02-08,59.27000045776367,61.29999923706055,57.84000015258789,58.06999969482422,58.06999969482422,4717300,47.42999995838512,49.10853932412822,62.5501716515537
2023-02-09,59.56999969482422,61.02000045776367,57.97499847412109,58.16999816894531,58.16999816894531,8485900,47.78333328709458,49.135280866301464,62.404334727275014
2023-02-10,63.64500045776367,64.31999969482422,58.0099983215332,60.09999847412109,60.09999847412109,18671700,48.23121203798236,49.130561742889746,62.239957031773905
2023-02-13,60.0,64.12000274658203,58.369998931884766,64.08000183105469,64.08000183105469,10168000,48.84636364561139,49.16764042886455,62.09639481311192
2023-02-14,62.43000030517578,68.94000244140625,62.11000061035156,68.37999725341797,68.37999725341797,12508400,49.628181688713305,49.250337022074156,62.00909865874589
2023-02-15,68.80000305175781,72.41000366210938,67.47000122070312,72.4000015258789,72.4000015258789,7146400,50.54272715250651,49.44146064158236,61.95862654657323
2023-02-16,69.05999755859375,71.29000091552734,68.0,68.31999969482422,68.31999969482422,6939500,51.238484700520836,49.63168536411243,61.883004217188756
2023-02-17,67.12000274658203,67.19000244140625,63.5099983215332,64.44999694824219,64.44999694824219,7081700,51.82151493881688,49.79426960462934,61.75120161326658
2023-02-21,63.02000045776367,64.4000015258789,61.150001525878906,61.93999862670898,61.93999862670898,5066700,52.39484821666371,49.9120224084747,61.56077243330141
2023-02-22,62.400001525878906,64.06999969482422,61.209999084472656,61.470001220703125,61.470001220703125,4175700,52.953030094955906,50.04224712929029,61.35317588773408
2023-02-23,62.959999084472656,63.7239990234375,59.56999969482422,61.7400016784668,61.7400016784668,3940500,53.644848332260594,50.22247185867824,61.169871187005434
2023-02-24,60.25,60.880001068115234,58.57500076293945,59.20000076293945,59.20000076293945,4026100,54.2296967939897,50.30651679735505,60.930987067488644
2023-02-27,60.11000061035156,61.470001220703125,59.650001525878906,60.2599983215332,60.2599983215332,3696100,54.8315148787065,50.387078574534215,60.68493557385621
2023-02-28,59.709999084472656,61.09999847412109,59.470001220703125,60.0099983215332,60.0099983215332,3390700,55.38333303278143,50.48123584704453,60.41721024738361
2023-03-01,60.20000076293945,60.650001525878906,58.34999847412109,58.5099983215332,58.5099983215332,2865400,55.837272412849195,50.53606727685821,60.15489265540127
2023-03-02,57.57500076293945,60.06999969482422,57.09000015258789,59.400001525878906,59.400001525878906,3911800,56.31969671538382,50.59247177638365,59.867854040579736
2023-03-03,59.560001373291016,62.459999084472656,59.150001525878906,61.58000183105469,61.58000183105469,3877600,56.854545246471055,50.67853923326128,59.574120124522196
2023-03-06,62.0099983215332,62.75,60.02000045776367,60.09999847412109,60.09999847412109,2630700,57.27090881810044,50.70719091008218,59.29815444618847
2023-03-07,60.25,61.43000030517578,59.42300033569336,59.59999847412109,59.59999847412109,2488800,57.736060287013196,50.752359411689675,59.04021453857422
2023-03-08,59.47999954223633,60.63999938964844,58.61000061035156,59.29999923706055,59.29999923706055,2132600,58.23909054380475,50.78966277904725,58.76467805461311
2023-03-09,59.02999877929688,60.40999984741211,56.80099868774414,57.369998931884766,57.369998931884766,3248000,58.59575722434304,50.812359413404145,58.4662660263127
2023-03-10,56.0099983215332,56.38999938964844,51.88999938964844,52.720001220703125,52.720001220703125,7705400,58.750302748246625,50.7719099923466,58.175622244249595
2023-03-13,52.0099983215332,56.25,50.34999847412109,55.25,55.25,6182000,59.01030280373313,50.76820210660441,57.942231698097586
2023-03-14,56.33000183105469,56.790000915527344,54.19499969482422,54.79999923706055,54.79999923706055,5105700,59.27212096705581,50.82280885503533,57.6951930655942
2023-03-15,53.93999862670898,55.900001525878906,52.880001068115234,55.25,55.25,3955200,59.44575731682055,50.877640327710786,57.46120166369262
2023-03-16,55.65999984741211,56.97499847412109,54.380001068115234,55.52999877929688,55.52999877929688,3924000,59.519090594667375,51.03988750329179,57.228969901416434
2023-03-17,55.5099983215332,55.915000915527344,53.709999084472656,54.52999877929688,54.52999877929688,6866900,59.65727233886719,51.21415714735395,56.974077200173305
2023-03-20,53.810001373291016,54.290000915527344,52.5,53.720001220703125,53.720001220703125,3697200,59.68181783502752,51.3642695137624,56.68261798973247
2023-03-21,54.5,58.09000015258789,54.48500061035156,57.2599983215332,57.2599983215332,4418600,59.73484813805783,51.58247174037976,56.439184491726465
2023-03-22,57.04999923706055,58.540000915527344,55.41999816894531,55.43999862670898,55.43999862670898,4711700,59.496969280820906,51.6742694726151,56.21296130331801
2023-03-23,56.47999954223633,58.63999938964844,56.290000915527344,58.18000030517578,58.18000030517578,4669100,59.45909049294212,51.724494205431995,55.98562224228495
2023-03-24,57.68000030517578,57.70000076293945,55.38999938964844,56.63999938964844,56.63999938964844,2944000,59.45878739790483,51.77426948975981,55.78364800383605
2023-03-27,57.2599983215332,58.150001525878906,56.060001373291016,56.09999847412109,56.09999847412109,2494800,59.38999950524533,51.77089866895354,55.601716675983475
2023-03-28,56.5,56.90999984741211,55.880001068115234,56.47999954223633,56.47999954223633,2225900,59.34181768243963,51.81359528959467,55.43545057435916
2023-03-29,57.400001525878906,57.90999984741211,56.45000076293945,57.09000015258789,57.09000015258789,2336000,59.30909046982274,51.91123572360264,55.25682396950128
2023-03-30,58.34999847412109,60.04999923706055,57.77000045776367,58.90999984741211,58.90999984741211,4362700,59.273029905377015,52.04494360591588,55.12021453595469
2023-03-31,59.0,62.22999954223633,58.78499984741211,61.65999984741211,61.65999984741211,4143600,59.1996965119333,52.22853911324833,54.99605146088825
2023-04-03,60.70000076293945,61.61000061035156,59.630001068115234,61.18000030517578,61.18000030517578,3058200,58.98151478622899,52.410673934422185,54.84982828623235
2023-04-04,61.5,63.09000015258789,60.540000915527344,61.22999954223633,61.22999954223633,4221100,58.64302987763376,52.57292111000318,54.742918415642606
2023-04-05,60.52999877929688,60.70000076293945,56.59999847412109,57.63999938964844,57.63999938964844,4985700,58.31939350474965,52.70033684205473,54.604420543228606
2023-04-06,56.59999847412109,59.470001220703125,55.619998931884766,59.08000183105469,59.08000183105469,3403400,58.15666637998639,52.8522469595577,54.47309007767444
2023-04-10,58.27000045776367,59.31999969482422,57.02999877929688,58.86000061035156,58.86000061035156,2607600,58.06333310676344,53.012359319108256,54.33772526687819
2023-04-11,58.02000045776367,61.310001373291016,57.869998931884766,60.70000076293945,60.70000076293945,3996000,58.03999975955848,53.14224697498793,54.264291804235896
2023-04-12,62.52000045776367,64.25,62.20000076293945,63.040000915527344,63.040000915527344,5827200,58.07939367583304,53.29359530331044,54.253261762627204
2023-04-13,63.77000045776367,65.81999969482422,63.584999084472656,64.87999725341797,64.87999725341797,4338700,58.25151478160512,53.47910090242879,54.288969899451786
2023-04-14,64.12999725341797,65.48999786376953,63.130001068115234,64.68000030517578,64.68000030517578,2682800,58.38545423565489,53.719887422711665,54.32201711302663
2023-04-17,64.70999908447266,65.6500015258789,64.04399871826172,64.69999694824219,64.69999694824219,2727700,58.52757540616122,53.956966057252345,54.36446344596634
2023-04-18,65.94000244140625,66.19999694824219,63.70000076293945,64.45999908447266,64.45999908447266,2597000,58.70787845958363,54.18381997440638,54.39763940966692
2023-04-19,63.93000030517578,64.53500366210938,62.59999847412109,62.869998931884766,62.869998931884766,3315200,58.81302989612926,54.33741545945071,54.38257503918824
2023-04-20,61.459999084472656,62.81999969482422,61.02000045776367,62.40999984741211,62.40999984741211,3767200,58.8381813511704,54.494606489545845,54.404248855656306
2023-04-21,62.540000915527344,63.45500183105469,62.11000061035156,62.79999923706055,62.79999923706055,3315700,58.91999955610795,54.62808964761455,54.4322746014902
2023-04-24,63.380001068115234,64.1989974975586,61.619998931884766,62.5,62.5,2874500,59.0078783902255,54.74898850515987,54.47150206668182
2023-04-25,61.47999954223633,61.560001373291016,57.810001373291016,58.09000015258789,58.09000015258789,4248500,58.971211751302086,54.81381997097744,54.47188833343113
2023-04-26,59.33000183105469,62.0099983215332,59.15999984741211,59.52000045776367,59.52000045776367,3461900,59.03636331269235,54.93134805057826,54.48832610953008
2023-04-27,61.400001525878906,61.400001525878906,59.11000061035156,59.58000183105469,59.58000183105469,10248700,59.24424211906664,55.066628959741486,54.50047204013546
2023-04-28,44.40999984741211,47.09999847412109,43.0099983215332,47.04999923706055,47.04999923706055,33129500,58.995757247462414,55.08887614560931,54.48566516990825
2023-05-01,46.66999816894531,46.810001373291016,44.22999954223633,44.720001220703125,44.720001220703125,10217700,58.69030276211825,55.06876381863369,54.45459221770324
2023-05-02,44.59000015258789,44.65599822998047,42.709999084472656,42.880001068115234,42.880001068115234,7524300,58.3154543096369,55.02797733264023,54.39806862041162
2023-05-03,42.5,43.27000045776367,41.77999877929688,41.900001525878906,41.900001525878906,7496300,57.90242408983635,54.98955038692174,54.32506433576985
2023-05-04,41.93999862670898,42.84999847412109,39.900001525878906,40.47999954223633,40.47999954223633,10014200,57.476666537198156,54.9524717438087,54.25845489174511
2023-05-05,41.65999984741211,44.33000183105469,41.27000045776367,44.06999969482422,44.06999969482422,9302300,57.184242248535156,54.969213292839825,54.21107291356688
2023-05-08,45.02000045776367,46.380001068115234,44.59999847412109,46.310001373291016,46.310001373291016,9162800,56.852424159194484,55.015168350734065,54.161330423641616
2023-05-09,45.470001220703125,47.650001525878906,45.470001220703125,47.150001525878906,47.150001525878906,7901300,56.601212125836,55.03528072057146,54.12961368806372
2023-05-10,48.48500061035156,49.4900016784668,47.790000915527344,49.209999084472656,49.209999084472656,6984800,56.32939390702681,55.08022454079617,54.109442010969566
2023-05-11,49.09999847412109,50.125,48.18999862670898,50.02000045776367,50.02000045776367,4652600,56.128787878787875,55.158876226189435,54.089227422624184
2023-05-12,49.79999923706055,50.59000015258789,48.29999923706055,49.43000030517578,49.43000030517578,5173600,55.92666672215317,55.230561631449156,54.065064327911244
2023-05-15,49.38999938964844,51.31499862670898,49.09999847412109,51.209999084472656,51.209999084472656,4964200,55.76696973858458,55.36876387006781,54.06339051078829
2023-05-16,50.959999084472656,51.4900016784668,50.709999084472656,51.209999084472656,51.209999084472656,3849500,55.58878788803563,55.49584249432167,54.07991410938967
2023-05-17,51.5,54.470001220703125,51.25,54.20000076293945,54.20000076293945,6230400,55.44606064305161,55.6508986655246,54.13403428368302
2023-05-18,54.26499938964844,58.84000015258789,54.15999984741211,58.52000045776367,58.52000045776367,9178200,55.350909146395594,55.83876384777969,54.21012870231923
2023-05-19,58.1150016784668,60.220001220703125,57.8849983215332,57.9900016784668,57.9900016784668,9497100,55.25424252134381,56.00123579046699,54.2720600341011
2023-05-22,57.60499954223633,58.66999816894531,56.7400016784668,56.79999923706055,56.79999923706055,4427900,55.12000008785363,56.150898708386364,54.34545058549218
2023-05-23,55.77999877929688,58.7400016784668,55.70000076293945,55.91999816894531,55.91999816894531,5146800,55.06787883874142,56.28561778550738,54.40858362877318
2023-05-24,54.79999923706055,56.56999969482422,54.75,56.22999954223633,56.22999954223633,2929400,54.98151513301965,56.39651664991057,54.46270380306653
2023-05-25,57.93000030517578,58.89500045776367,57.310001373291016,58.02999877929688,58.02999877929688,5700200,54.956363562381625,56.55134809686896,54.52145916197944
2023-05-26,57.7599983215332,62.97999954223633,57.209999084472656,61.13999938964844,61.13999938964844,7203400,54.969696854100086,56.75853909267468,54.57699563677219
2023-05-30,63.0,66.58999633789062,62.560001373291016,66.16000366210938,66.16000366210938,8722900,55.0642423918753,56.98955038692174,54.63845487930232
2023-05-31,65.4000015258789,69.44000244140625,64.25,69.16000366210938,69.16000366210938,9427800,55.19393955577504,57.23157291198045,54.72390553879635
2023-06-01,67.75,71.30000305175781,66.70999908447266,69.6500015258789,69.6500015258789,7186900,55.3445456533721,57.489775196889816,54.82781113063829
2023-06-02,71.48999786376953,72.0,69.69999694824219,70.63999938964844,70.63999938964844,5640400,55.52454572735411,57.76483137152168,54.934120145478474
2023-06-05,67.75,69.9990005493164,66.70999908447266,69.91000366210938,69.91000366210938,5824200,55.68969738122189,57.993932531121075,55.04639483930727
2023-06-06,69.45999908447266,70.62999725341797,68.29000091552734,68.62000274658203,68.62000274658203,5512100,55.863939921061196,58.16820221804501,55.14390557416007
2023-06-07,68.88999938964844,68.9000015258789,61.72999954223633,62.77999877929688,62.77999877929688,10083900,55.87515200990619,58.31213477488314,55.19660943158195
2023-06-08,62.310001373291016,64.37000274658203,61.88999938964844,63.119998931884766,63.119998931884766,5019500,55.88484897035541,58.42685386571991,55.251416300499386
2023-06-09,63.91999816894531,67.2699966430664,62.83000183105469,63.81999969482422,63.81999969482422,5556500,55.92484896110766,58.520224667667,55.29896994005457
2023-06-12,64.47000122070312,65.31999969482422,63.61000061035156,65.25,65.25,2802000,56.14181865345348,58.54224712929029,55.35549353734618
2023-06-13,67.13999938964844,69.44000244140625,66.56999969482422,69.12000274658203,69.12000274658203,6202500,56.4327278137207,58.6511235612162,55.43459226747439
2023-06-14,68.41000366210938,69.55000305175781,66.94999694824219,68.87000274658203,68.87000274658203,4547300,56.71424299297911,58.788426945718484,55.52686696195807
2023-06-15,67.55000305175781,71.05000305175781,67.55000305175781,70.25,70.25,4322900,57.41727331912879,58.9219101037872,55.62759658093105
2023-06-16,71.01000213623047,71.38999938964844,67.1500015258789,67.62999725341797,67.62999725341797,4968000,58.11151562315045,59.029325806692746,55.72639484978541
2023-06-20,66.9000015258789,68.79000091552734,66.052001953125,67.18000030517578,67.18000030517578,2798700,58.84787923639471,59.13056178575152,55.81472103790152
2023-06-21,67.0,67.19999694824219,63.137001037597656,63.9900016784668,63.9900016784668,3701300,59.51727318041252,59.174269686923935,55.87978541492904
2023-06-22,62.8849983215332,65.55000305175781,62.560001373291016,65.0,65.0,2797200,60.26030349731445,59.18460674500197,55.94613734233021
2023-06-23,62.560001373291016,64.38999938964844,62.540000915527344,63.40999984741211,63.40999984741211,3945100,60.84636410799894,59.12876407751876,55.99081545326331
2023-06-26,63.0,65.38999938964844,62.78400039672852,63.18999862670898,63.18999862670898,1942900,61.35787917628433,59.0252808988764,56.02244634996668
2023-06-27,63.77000045776367,64.66500091552734,62.220001220703125,63.93000030517578,63.93000030517578,2425200,61.86636398777817,58.97595506303766,56.07515020738855
2023-06-28,63.709999084472656,67.36000061035156,63.494998931884766,66.4800033569336,66.4800033569336,4324800,62.389697450580016,58.99876412380947,56.14678111915425
2023-06-29,66.12000274658203,66.77999877929688,63.59000015258789,64.08000183105469,64.08000183105469,2687200,62.81575809825551,59.022809103633584,56.225751082784626
2023-06-30,65.31999969482422,66.5199966430664,64.5199966430664,65.37000274658203,65.37000274658203,2754200,63.29878847526781,59.06662934549739,56.29738199455032
2023-07-03,65.4800033569336,66.37000274658203,64.75,65.81999969482422,65.81999969482422,1323900,63.741515766490586,59.112472019838485,56.37107297381618
2023-07-05,65.38999938964844,65.85600280761719,63.900001525878906,65.08000183105469,65.08000183105469,2673500,64.16181888002338,59.17853944757012,56.43442062246953
2023-07-06,63.29999923706055,63.400001525878906,61.65999984741211,63.150001525878906,63.150001525878906,3492600,64.43303102435488,59.211011393686356,56.48587985714106
2023-07-07,63.709999084472656,64.41000366210938,62.2400016784668,62.36000061035156,62.36000061035156,2570900,64.54939466534239,59.23741591378544,56.52570817808225
2023-07-10,61.59999847412109,65.5199966430664,60.560001373291016,65.4800033569336,65.4800033569336,4226500,64.77636441317472,59.315730577104546,56.55626612978432
2023-07-11,66.0999984741211,68.44000244140625,64.93000030517578,67.94000244140625,67.94000244140625,3532000,65.11394026785186,59.41168564357115,56.59708158959646
2023-07-12,69.47000122070312,69.61000061035156,63.5099983215332,64.2300033569336,64.2300033569336,7360100,65.36575860688181,59.44146094161473,56.55412023978172
2023-07-13,65.54000091552734,67.98999786376953,65.19000244140625,67.62000274658203,67.62000274658203,4399800,65.7109102191347,59.52595537164238,56.52811166656887
2023-07-14,68.0,70.26000213623047,65.72000122070312,66.54000091552734,66.54000091552734,4936100,65.96878907174775,59.6039329271638,56.50626618872385
2023-07-17,66.66500091552734,72.12999725341797,66.0199966430664,71.18000030517578,71.18000030517578,5521500,66.27303152373342,59.73741608523251,56.47437777539691
2023-07-18,72.8499984741211,73.86000061035156,70.18000030517578,72.93000030517578,72.93000030517578,5117000,66.47818293715969,59.912247561336905,56.46570826190736
2023-07-19,73.91000366210938,76.06999969482422,72.20999908447266,72.69999694824219,72.69999694824219,4741200,66.58545546098189,60.1367418953542,56.44454946231433
2023-07-20,71.68000030517578,72.14199829101562,66.86000061035156,67.2699966430664,67.2699966430664,4943200,66.51333410089666,60.27179803741112,56.39815459026288
2023-07-21,68.44999694824219,69.3499984741211,66.5,66.56999969482422,66.56999969482422,2723600,66.39000077681108,60.40404523356577,56.34995715096273
2023-07-24,67.5,67.5,64.62999725341797,65.38999938964844,65.38999938964844,3733300,66.25303095037287,60.51797781097755,56.310815508273535
2023-07-25,65.62999725341797,68.33000183105469,65.5999984741211,67.08999633789062,67.08999633789062,3106000,66.20666711980647,60.647865423995455,56.28527900794033
2023-07-26,65.87999725341797,67.34500122070312,64.23999786376953,65.73999786376953,65.73999786376953,2667900,66.29636406176019,60.773820469888406,56.27330475508399
2023-07-27,67.66000366210938,68.05000305175781,64.2699966430664,64.76000213623047,64.76000213623047,2822000,66.34606112855853,60.897865423995455,56.268927087088
2023-07-28,66.0,67.86000061035156,65.21700286865234,66.93000030517578,66.93000030517578,2393400,66.44030357129645,61.00651713167684,56.27609446120365
2023-07-31,67.87999725341797,70.12999725341797,67.80500030517578,68.7699966430664,68.7699966430664,2963300,66.54697013623786,61.15629239028759,56.2873390754405
2023-08-01,67.69999694824219,68.72000122070312,66.63999938964844,68.62999725341797,68.62999725341797,2739000,66.53212148492986,61.273708086335255,56.289012892563456
2023-08-02,66.81999969482422,66.81999969482422,62.720001220703125,64.11000061035156,64.11000061035156,5124700,66.38787899595319,61.357640684320685,56.28781118106433
2023-08-03,63.59000015258789,65.55500030517578,63.5099983215332,65.04000091552734,65.04000091552734,5101000,66.23000023581766,61.458090149954465,56.29128756543597
2023-08-04,71.83000183105469,75.1240005493164,68.0999984741211,69.5199966430664,69.5199966430664,14773100,66.28727294459487,61.60460697131211,56.31592274940065
2023-08-07,67.30000305175781,68.2300033569336,64.93499755859375,67.79000091552734,67.79000091552734,5751700,66.30575781157522,61.72483169898558,56.33832618811611
2023-08-08,64.48500061035156,67.05000305175781,63.56999969482422,66.58999633789062,66.58999633789062,5664600,66.38454552852747,61.811123794384216,56.369527890446875
2023-08-09,66.86000061035156,67.19999694824219,63.43000030517578,63.59000015258789,63.59000015258789,3316000,66.34181826042406,61.83280919107158,56.39047210103964
2023-08-10,64.37999725341797,65.62000274658203,62.58000183105469,63.290000915527344,63.290000915527344,3075900,66.33818192915483,61.85651706309801,56.41081545588285
2023-08-11,62.900001525878906,64.0,62.650001525878906,63.61000061035156,63.61000061035156,2511800,66.35090926199248,61.88325864813301,56.42193133636606
2023-08-14,62.86000061035156,65.7300033569336,62.70000076293945,65.63999938964844,65.63999938964844,3176800,66.4027274160674,61.97314628858245,56.43506437309822
2023-08-15,64.81999969482422,65.46900177001953,62.08000183105469,62.11000061035156,62.11000061035156,2842700,66.2703030904134,62.007191218686906,56.419098702623096
2023-08-16,62.90999984741211,62.95000076293945,60.79999923706055,60.84999847412109,60.84999847412109,2213400,66.17242420080936,62.02955074524611,56.392961346540325
2023-08-17,60.310001373291016,60.56999969482422,57.84000015258789,58.310001373291016,58.310001373291016,5154300,65.9584847652551,62.00269681951973,56.38635191692303
2023-08-18,57.0,59.22999954223633,56.36100006103516,58.97999954223633,58.97999954223633,2926300,65.75121203335848,61.9570788265614,56.375879819812695
2023-08-21,59.41999816894531,60.41999816894531,58.54999923706055,58.56999969482422,58.56999969482422,2355100,65.5539392413515,61.88617997758844,56.36566522295383
2023-08-22,59.13999938964844,60.39400100708008,58.41999816894531,59.79999923706055,59.79999923706055,2272800,65.45242402047822,61.83134850491299,56.36944205157235
2023-08-23,59.52000045776367,65.0,59.02999877929688,63.11000061035156,63.11000061035156,5701700,65.4751512932055,61.81348337752096,56.37763947581017
2023-08-24,64.66999816894531,64.97000122070312,59.11000061035156,59.900001525878906,59.900001525878906,3779500,65.30606032862808,61.76224744989631,56.37236050781774
2023-08-25,59.02000045776367,62.470001220703125,59.02000045776367,62.20000076293945,62.20000076293945,2621200,65.13212088382605,61.754719380582316,56.37493562493713
2023-08-28,62.880001068115234,63.45000076293945,61.709999084472656,61.83000183105469,61.83000183105469,1480600,65.05939356486003,61.748202548937854,56.39600860202773
2023-08-29,61.709999084472656,64.08000183105469,61.08000183105469,63.22999954223633,63.22999954223633,1885900,64.92636316472834,61.75303401304095,56.43377683909666
2023-08-30,63.43000030517578,64.52999877929688,62.56999969482422,64.41000366210938,64.41000366210938,2148900,64.86181779341264,61.77449472834555,56.479399177649505
2023-08-31,65.0,66.11000061035156,64.87999725341797,65.02999877929688,65.02999877929688,2491900,64.67545411081025,61.8524722410052,56.51609445334504
2023-09-01,65.86000061035156,66.9209976196289,63.59000015258789,63.9900016784668,63.9900016784668,2707100,64.40454506151605,61.90269697382209,56.54394853780198
2023-09-05,63.400001525878906,65.37999725341797,63.02999877929688,65.30999755859375,65.30999755859375,2686000,64.18060568607214,61.96707894828882,56.58884123773534
2023-09-06,64.55999755859375,65.3949966430664,63.040000915527344,63.9900016784668,63.9900016784668,2795900,64.0812118992661,62.157416054372035,56.62609445792923
2023-09-07,60.77000045776367,64.01000213623047,60.74599838256836,63.52999877929688,63.52999877929688,2687300,63.98909065940163,62.36876434154725,56.65931333288103
2023-09-08,63.400001525878906,64.11000061035156,62.305999755859375,62.68000030517578,62.68000030517578,1907800,63.90696947502367,62.59123624308725,56.668583718492236
2023-09-11,63.790000915527344,65.75,63.54999923706055,65.45999908447266,65.45999908447266,2106900,63.85757561885949,62.855955316779315,56.68866955671188
2023-09-12,64.2699966430664,65.94999694824219,64.22000122070312,64.83000183105469,64.83000183105469,2309900,63.8299999815045,63.129550848114356,56.7050214939363
2023-09-13,64.31999969482422,65.26000213623047,63.53099822998047,64.45999908447266,64.45999908447266,2404600,63.82090897993608,63.35865196485198,56.743948531253146
2023-09-14,65.0999984741211,65.7699966430664,63.959999084472656,65.58000183105469,65.58000183105469,2230800,63.77999993526574,63.575168823927974,56.80484982928493
2023-09-15,65.0,65.18000030517578,61.53400039672852,62.7599983215332,62.7599983215332,5904300,63.597878774007164,63.75056204635106,56.859699609453585
2023-09-18,61.7599983215332,62.72999954223633,61.0099983215332,61.720001220703125,61.720001220703125,3383200,63.388484954833984,63.891123868106455,56.9037339533859
2023-09-19,61.16999816894531,61.31999969482422,59.70500183105469,60.16999816894531,60.16999816894531,3433100,63.26909094145804,64.00516878620962,56.947897031071875
2023-09-20,60.22999954223633,61.150001525878906,59.40999984741211,60.0099983215332,60.0099983215332,2884400,63.116666620427914,64.12404516841589,57.009313329606606
2023-09-21,58.41999816894531,58.810001373291016,56.08300018310547,56.54999923706055,56.54999923706055,5196500,62.72363639600349,64.18404517013036,57.03004293482703
2023-09-22,57.44499969482422,58.18999862670898,56.52999877929688,57.7599983215332,57.7599983215332,3894600,62.41969692345822,64.25764066717598,57.05008584542336
2023-09-25,57.29999923706055,58.290000915527344,56.66999816894531,57.75,57.75,2010700,62.15181824655244,64.29752829905307,57.07635193525977
2023-09-26,56.86000061035156,57.68999862670898,56.43000030517578,56.68000030517578,56.68000030517578,2666700,61.942424311782375,64.27685414003523,57.08944206074072
2023-09-27,60.25,61.27000045776367,58.560001373291016,60.540000915527344,60.540000915527344,8232000,61.85909097844904,64.30550581685613,57.11587982832618
2023-09-28,59.810001373291016,63.83000183105469,59.257999420166016,63.09000015258789,63.09000015258789,6193900,61.843333388819836,64.37617998444632,57.15523606001563
2023-09-29,63.93999862670898,65.58000183105469,62.7599983215332,63.040000915527344,63.040000915527344,4149900,61.76454555627072,64.4561800153068,57.17879829897901
2023-10-02,62.90999984741211,63.77999877929688,61.54999923706055,62.5099983215332,62.5099983215332,3226100,61.7766666990338,64.52674179934384,57.208540773187075
2023-10-03,61.54999923706055,61.77000045776367,57.900001525878906,58.400001525878906,58.400001525878906,4170600,61.70242436726888,64.53089913357509,57.21892704779498
2023-10-04,59.150001525878906,59.88999938964844,58.119998931884766,59.25,59.25,3127400,61.73090917413885,64.5096631853768,57.23566525176871
2023-10-05,59.0,59.27000045776367,56.709999084472656,58.16999816894531,58.16999816894531,3492900,61.706363677978516,64.41988784275698,57.243605159382966
2023-10-06,57.400001525878906,62.68999862670898,57.34000015258789,62.54999923706055,62.54999923706055,4697100,61.82696972471295,64.34561813011598,57.27351931134007
2023-10-09,61.0099983215332,64.80999755859375,61.0099983215332,63.68999862670898,63.68999862670898,3571200,61.944848494096235,64.27865180540621,57.33253218687655
2023-10-10,63.69499969482422,66.1449966430664,63.560001373291016,65.55999755859375,65.55999755859375,3758600,62.01909082586115,64.22157313314716,57.397725314029806
2023-10-11,66.26000213623047,66.8499984741211,64.8010025024414,65.29000091552734,65.29000091552734,2501600,62.182424140698984,64.16966298992715,57.50158797824843
2023-10-12,65.31500244140625,65.3499984741211,62.33000183105469,62.619998931884766,62.619998931884766,3076200,62.19515135793975,64.1022472167283,57.60287552534766
2023-10-13,62.400001525878906,63.5,60.64500045776367,61.15999984741211,61.15999984741211,2538100,62.174848267526336,64.08404498153858,57.69214590833934
2023-10-16,61.900001525878906,64.52999877929688,61.47999954223633,63.5099983215332,63.5099983215332,3370300,62.18333307902018,64.08842699715261,57.80231757430048
