Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-12,79.01000213623047,80.30000305175781,77.0999984741211,79.77999877929688,79.77999877929688,9381900,73.84818221583511,82.21404532100378,88.5630475482204
2023-01-13,78.5250015258789,79.80899810791016,78.02999877929688,79.4800033569336,79.4800033569336,8624700,73.83000044389205,82.04000040118615,88.37652394699948
2023-01-17,80.13999938964844,80.66500091552734,78.87999725341797,80.18000030517578,80.18000030517578,11261800,73.8375762014678,81.86033750384041,88.20982868374674
2023-01-18,79.80000305175781,80.75,77.12100219726562,77.30999755859375,77.30999755859375,13601900,73.8275761459813,81.64775316902761,88.04682437749379
2023-01-19,76.26100158691406,77.41999816894531,75.95999908447266,76.75,76.75,10023400,73.77727300470525,81.41292169120874,87.88643809961147
2023-01-20,77.01200103759766,79.0999984741211,75.9000015258789,79.08999633789062,79.08999633789062,12193200,73.79424262769294,81.23404522156447,87.73034366722271
2023-01-23,77.83000183105469,79.72000122070312,76.66000366210938,79.5,79.5,17407300,73.9409091833866,81.03000023659695,87.59712477917323
2023-01-24,79.37999725341797,80.38999938964844,78.11000061035156,79.58000183105469,79.58000183105469,9491300,74.1215152162494,80.84101147598095,87.48716771858444
2023-01-25,78.55999755859375,79.55000305175781,77.30000305175781,79.0999984741211,79.0999984741211,9463400,74.32969688646722,80.67359572849917,87.38180289861982
2023-01-26,80.08000183105469,80.9000015258789,78.55599975585938,80.80999755859375,80.80999755859375,10566000,74.52333323160808,80.51382043388452,87.28583723076423
2023-01-27,80.55999755859375,82.53500366210938,80.31999969482422,81.83000183105469,81.83000183105469,10889100,74.75393931070964,80.40370812576808,87.20476427201038
2023-01-30,80.87000274658203,81.36000061035156,79.53500366210938,79.63999938964844,79.63999938964844,10301000,74.93787869540128,80.27404519413294,87.09583724517168
2023-01-31,79.69999694824219,82.47000122070312,79.61000061035156,81.48999786376953,81.48999786376953,15730300,75.17090884121981,80.20471928628643,86.96944237573976
2023-02-01,81.33999633789062,83.5999984741211,79.58000183105469,82.91000366210938,82.91000366210938,13221600,75.44999995376125,80.15910133618986,86.84489303392402
2023-02-02,86.72000122070312,88.625,84.6500015258789,86.95999908447266,86.95999908447266,16906600,75.88424243349017,80.18943838055215,86.7609874414272
2023-02-03,85.38999938964844,87.83999633789062,85.19999694824219,85.5199966430664,85.5199966430664,14786900,76.3615151607629,80.18685407317086,86.670472402941
2023-02-06,83.33000183105469,83.80000305175781,82.13500213623047,82.33000183105469,82.33000183105469,14175900,76.75757575757575,80.08809001794022,86.5888844436842
2023-02-07,82.05999755859375,83.66999816894531,80.822998046875,83.2300033569336,83.2300033569336,13520800,77.1903032245058,80.02662941579068,86.51729645954181
2023-02-08,82.3499984741211,82.61000061035156,79.62000274658203,79.72000122070312,79.72000122070312,13569300,77.52242440888377,79.95528111832866,86.45768272825576
2023-02-09,81.7300033569336,81.80000305175781,78.09500122070312,78.41999816894531,78.41999816894531,25473900,77.80151529023142,79.85685412803393,86.38695310011443
2023-02-10,79.37000274658203,82.8499984741211,78.5999984741211,80.80000305175781,80.80000305175781,37521000,78.17212145256273,79.72213505091293,86.30360546848804
2023-02-13,80.6500015258789,80.70999908447266,78.44000244140625,79.44999694824219,79.44999694824219,15898500,78.48787897283381,79.56056196234199,86.22163119336567
2023-02-14,79.0,79.37300109863281,76.30000305175781,77.26000213623047,77.26000213623047,18802000,78.75848504268762,79.36775301815419,86.13875566736311
2023-02-15,76.52999877929688,78.79000091552734,76.05000305175781,77.91000366210938,77.91000366210938,14494600,79.07242445512252,79.23000027088636,86.05738228073447
2023-02-16,76.87000274658203,78.72000122070312,76.54000091552734,76.7300033569336,76.7300033569336,11461800,79.25939432779948,79.14247225643544,85.95553680550898
2023-02-17,76.19999694824219,76.33000183105469,73.58999633789062,74.66000366210938,74.66000366210938,15855700,79.3636368260239,79.04775323760643,85.81279004796892
2023-02-21,73.70999908447266,75.56999969482422,73.68199920654297,75.23999786376953,75.23999786376953,14537400,79.38363670580316,78.95146110620391,85.65433508746102
2023-02-22,75.36000061035156,76.27999877929688,74.88500213623047,75.4800033569336,75.4800033569336,9526700,79.3166670365767,78.85528135835455,85.4685411248596
2023-02-23,75.88999938964844,76.27999877929688,73.6259994506836,75.19000244140625,75.19000244140625,9292000,79.2839399395567,78.79595552937369,85.29918490561293
2023-02-24,73.5,74.02999877929688,72.9800033569336,73.55000305175781,73.55000305175781,12317700,79.19515205152106,78.67112406184164,85.10897031464802
2023-02-27,74.31999969482422,74.56500244140625,73.45999908447266,73.7699966430664,73.7699966430664,8579300,79.09484886400628,78.54168581158928,84.93351964991491
2023-02-28,73.52999877929688,74.33999633789062,73.12999725341797,73.5999984741211,73.5999984741211,8607400,78.96393978234494,78.41955094926813,84.75133078906669
2023-03-01,73.62999725341797,74.22000122070312,73.25,73.81999969482422,73.81999969482422,7699600,78.82090944232363,78.29640489213922,84.57991446957568
2023-03-02,72.6240005493164,74.37000274658203,72.5999984741211,74.0999984741211,74.0999984741211,7729100,78.64878822095466,78.18584304981017,84.39935653097127
2023-03-03,74.16000366210938,76.31999969482422,74.08999633789062,76.29000091552734,76.29000091552734,10040000,78.55212148030598,78.106854299481,84.20669558938481
2023-03-06,76.94000244140625,77.76000213623047,76.36000061035156,76.77999877929688,76.77999877929688,9608600,78.44909113103694,77.96685430976783,84.02768271777762
2023-03-07,76.54000091552734,77.37999725341797,74.79000091552734,74.91000366210938,74.91000366210938,9680400,78.37636404326467,77.81359588965941,83.85283294153828
2023-03-08,75.16000366210938,76.19999694824219,74.3499984741211,75.83999633789062,75.83999633789062,9467900,78.3487881747159,77.68427002296019,83.67759688217753
2023-03-09,76.95999908447266,79.26499938964844,75.7249984741211,75.93000030517578,75.93000030517578,17398200,78.2530307191791,77.56831497020936,83.48047241734844
2023-03-10,75.94000244140625,75.94000244140625,73.0999984741211,73.43000030517578,73.43000030517578,13123800,78.06909133448745,77.45427000924442,83.29068700438405
2023-03-13,72.62200164794922,73.97000122070312,71.08599853515625,72.61000061035156,72.61000061035156,14049000,77.85787917628433,77.33629248115454,83.1195282178887
2023-03-14,74.07499694824219,74.66999816894531,72.67500305175781,73.23999786376953,73.23999786376953,12491500,77.68030340021306,77.26651721054249,82.94871275414725
2023-03-15,72.11000061035156,73.94000244140625,71.7699966430664,73.91000366210938,73.91000366210938,10548700,77.47121267607717,77.23685429605206,82.78862693688389
2023-03-16,73.43499755859375,74.50499725341797,72.5199966430664,74.3499984741211,74.3499984741211,11641700,77.24454590768525,77.22752843278178,82.63643809961147
2023-03-17,73.94999694824219,75.06500244140625,72.47799682617188,72.98999786376953,72.98999786376953,27210400,77.04303070993134,77.17505645751953,82.4851076183401
2023-03-20,73.0,74.13999938964844,72.0199966430664,73.20999908447266,73.20999908447266,16888500,76.79212165601325,77.08606771404824,82.34794024029515
2023-03-21,74.13999938964844,76.83999633789062,74.06999969482422,76.72000122070312,76.72000122070312,12327600,76.6045458244555,77.06404525242495,82.2381119298321
2023-03-22,76.86000061035156,77.11499786376953,74.23999786376953,74.33999633789062,74.33999633789062,11641300,76.22212149880149,76.92404517698824,82.12549388050522
2023-03-23,72.94999694824219,74.51000213623047,71.70999908447266,72.55999755859375,72.55999755859375,18567600,75.82939425381747,76.71651707338484,81.99201745946009
2023-03-24,71.91999816894531,73.9000015258789,71.52999877929688,73.87999725341797,73.87999725341797,9176200,75.5733335090406,76.54089904099368,81.90180284884866
2023-03-27,74.81500244140625,75.16999816894531,73.18000030517578,73.30000305175781,73.30000305175781,11908900,75.27242440888377,76.35483165269487,81.83270414295114
2023-03-28,73.0999984741211,73.58999633789062,71.86000061035156,72.69999694824219,72.69999694824219,9252400,75.05969700668797,76.19370801261302,81.77549383466337
2023-03-29,73.20999908447266,74.30000305175781,73.0,74.18000030517578,74.18000030517578,8746700,74.93121222293738,76.06494397795602,81.71712474249975
2023-03-30,74.93000030517578,75.18000030517578,73.9000015258789,74.38999938964844,74.38999938964844,8429800,74.73696968772195,75.94662938493022,81.67716767143283
2023-03-31,74.51000213623047,76.02999877929688,74.12000274658203,75.94000244140625,75.94000244140625,8378600,74.63060621781783,75.89393281400874,81.64854106984937
2023-04-03,75.625,75.91999816894531,74.70500183105469,75.29000091552734,75.29000091552734,8911700,74.57090921112986,75.84202267078871,81.57643808520403
2023-04-04,75.45999908447266,75.69000244140625,74.7300033569336,75.26000213623047,75.26000213623047,8949100,74.49060613458806,75.78033730153287,81.52206041065921
2023-04-05,75.11000061035156,75.11000061035156,73.11499786376953,73.61000061035156,73.61000061035156,10812700,74.39606059681286,75.70764065860362,81.44515054727317
2023-04-06,73.2699966430664,75.0,72.27999877929688,74.95999908447266,74.95999908447266,10524500,74.4051513671875,75.65179794825865,81.37755398074957
2023-04-10,74.45999908447266,74.8550033569336,73.45999908447266,74.5199966430664,74.5199966430664,7591800,74.38333314837831,75.61674173762289,81.29944237312023
2023-04-11,76.02999877929688,76.44000244140625,73.20999908447266,73.58000183105469,73.58000183105469,14190900,74.3257573445638,75.5624720541279,81.24858401057034
2023-04-12,73.94000244140625,75.69999694824219,73.3499984741211,73.5,73.5,10422300,74.27454514936967,75.50595521391108,81.21347671312324
2023-04-13,73.70999908447266,75.55999755859375,73.55999755859375,75.5199966430664,75.5199966430664,8724100,74.33424192486387,75.51561805639375,81.19626640352568
2023-04-14,75.19999694824219,76.73500061035156,75.1500015258789,76.52999877929688,76.52999877929688,8902700,74.4178783532345,75.54831464103098,81.1867385012909
2023-04-17,76.83499908447266,77.94999694824219,76.55000305175781,77.33000183105469,77.33000183105469,9717600,74.53090875799006,75.6056179946728,81.1960089032742
2023-04-18,77.70999908447266,77.94000244140625,76.20999908447266,76.41999816894531,76.41999816894531,7558900,74.60969659053919,75.62808990478516,81.20515052238758
2023-04-19,75.30000305175781,75.94000244140625,74.0999984741211,75.31999969482422,75.31999969482422,8888300,74.64666632449988,75.64044943820225,81.19008613553682
2023-04-20,74.4000015258789,74.97000122070312,73.47000122070312,73.58000183105469,73.58000183105469,8847600,74.56454514012192,75.6405618217554,81.17261832568778
2023-04-21,73.4000015258789,74.23999786376953,72.91999816894531,74.18000030517578,74.18000030517578,8591100,74.4857573075728,75.64483145381628,81.14871274759841
2023-04-24,74.41000366210938,74.87300109863281,73.37999725341797,74.29000091552734,74.29000091552734,7458400,74.46696934555516,75.65146071187566,81.13630931674155
2023-04-25,73.9000015258789,74.29000091552734,71.76000213623047,71.77999877929688,71.77999877929688,10255800,74.34393911650686,75.64191016722262,81.0955367845527
2023-04-26,71.20999908447266,72.76499938964844,71.02999877929688,72.05999755859375,72.05999755859375,9068800,74.22666630600438,75.66764051458809,81.05914192035986
2023-04-27,73.0,74.37000274658203,72.95999908447266,74.2699966430664,74.2699966430664,11420100,74.2521207404859,75.7239325876986,81.02948525228214
2023-04-28,74.23999786376953,76.05000305175781,73.91999816894531,76.0,76.0,10718900,74.35484799471769,75.80314610513409,81.01811185517536
2023-05-01,76.02999877929688,76.5,74.97000122070312,75.11000061035156,75.11000061035156,6857900,74.41151474461411,75.87449440259611,80.99660970008425
2023-05-02,74.81999969482422,75.05999755859375,71.93000030517578,72.27999877929688,72.27999877929688,12767000,74.36212065725616,75.90898878118965,80.96167408038619
2023-05-03,72.41000366210938,72.98999786376953,71.3499984741211,71.43000030517578,71.43000030517578,11865700,74.27363586425781,75.9411236195082,80.90253245472397
2023-05-04,71.7699966430664,73.05000305175781,71.75499725341797,71.80999755859375,71.80999755859375,10230500,74.23787827925248,75.97235956084862,80.8450217185614
2023-05-05,72.95999908447266,75.08000183105469,72.94000244140625,74.97000122070312,74.97000122070312,11941800,74.29121167732008,76.04696629556378,80.81278994973637
2023-05-08,75.70999908447266,76.37999725341797,74.91500091552734,75.5199966430664,75.5199966430664,22864000,74.25484790224017,76.13651678535376,80.7578543143211
2023-05-09,69.52999877929688,69.68000030517578,65.8499984741211,65.90499877929688,65.90499877929688,68702600,73.99924191561612,76.08421342828301,80.66933500101638
2023-05-10,66.5,66.58999633789062,62.77999877929688,63.380001068115234,63.380001068115234,46309100,73.72106020378344,75.99612353892809,80.56877707616454
2023-05-11,63.45000076293945,64.375,62.63999938964844,64.18000030517578,64.18000030517578,27903300,73.42712090232156,75.87926958919911,80.46401314469367
2023-05-12,64.0999984741211,64.18000030517578,61.310001373291016,61.68999862670898,61.68999862670898,28654300,73.07530258641098,75.69949426543846,80.35319767898756
2023-05-15,61.75,62.729000091552734,61.58000183105469,62.25,62.25,20633500,72.75863601222183,75.54196621326918,80.25937793387875
2023-05-16,61.79999923706055,61.97499847412109,60.75,60.79999923706055,60.79999923706055,17517500,72.35318143440016,75.36578639169757,80.17997877587577
2023-05-17,61.150001525878906,61.720001220703125,60.400001525878906,61.459999084472656,61.459999084472656,19938700,71.96136324333422,75.19028074285957,80.12736074095632
2023-05-18,61.459999084472656,61.65499877929688,60.459999084472656,61.27000045776367,61.27000045776367,19820500,71.51681772867839,75.00320211689125,80.07933499577732
2023-05-19,61.900001525878906,61.95000076293945,60.70800018310547,60.91999816894531,60.91999816894531,19362800,71.08136309999408,74.80522455794087,80.01534356375109
2023-05-22,60.95000076293945,63.150001525878906,60.650001525878906,63.02999877929688,63.02999877929688,20220600,70.71075693766277,74.61702231074987,79.98015041105737
2023-05-23,63.02999877929688,63.29999923706055,61.84000015258789,62.0,62.0,16815500,70.35893873734908,74.42061777864949,79.93336928862871
2023-05-24,61.650001525878906,62.21500015258789,61.22999954223633,61.79999923706055,61.79999923706055,14790300,69.96015086318508,74.21410091271561,79.88800446669943
2023-05-25,61.7400016784668,61.7400016784668,59.31499862670898,59.369998931884766,59.369998931884766,24461300,69.5010600234523,74.01252789443798,79.82963535816373
2023-05-26,59.5,60.60699844360352,58.95000076293945,60.220001220703125,60.220001220703125,20632500,69.09621152010831,73.82679757107509,79.77130919362342
2023-05-30,61.040000915527344,62.18999862670898,59.54999923706055,62.04999923706055,62.04999923706055,21356700,68.74924180001923,73.63533692949274,79.70422764397486
2023-05-31,61.84000015258789,63.21500015258789,61.16999816894531,61.9900016784668,61.9900016784668,27790800,68.33924195260713,73.4385953753182,79.64435639606525
2023-06-01,62.40999984741211,63.61000061035156,61.83000183105469,63.04999923706055,63.04999923706055,16686200,67.9307571179939,73.25286500909355,79.60671690912206
2023-06-02,63.7400016784668,64.3949966430664,63.5620002746582,63.959999084472656,63.959999084472656,16423200,67.52560551961263,73.08275265640087,79.57448514029703
2023-06-05,64.06999969482422,64.9800033569336,63.505001068115234,64.51000213623047,64.51000213623047,13498300,67.1646965489243,72.89960664041926,79.55160962870193
2023-06-06,64.43000030517578,65.17500305175781,64.2300033569336,65.0199966430664,65.0199966430664,13039200,66.85257524432558,72.71073017763288,79.52422763349672
2023-06-07,65.25,65.31999969482422,63.54999923706055,64.04000091552734,64.04000091552734,15511900,66.56348430749142,72.53544929590117,79.47976411156388
2023-06-08,64.19999694824219,64.69499969482422,63.98500061035156,64.23999786376953,64.23999786376953,13568500,66.2622721122973,72.34162907118208,79.44113750212182
2023-06-09,64.0,64.05999755859375,62.43000030517578,63.4900016784668,63.4900016784668,17140800,65.93499940814394,72.12342680170295,79.39156668994559
2023-06-12,63.59999847412109,64.26000213623047,63.119998931884766,63.72999954223633,63.72999954223633,15945400,65.69106003732392,71.8624155708913,79.34993578538362
2023-06-13,63.54999923706055,64.23999786376953,63.130001068115234,63.560001373291016,63.560001373291016,19963400,65.43348439534505,71.6156740510062,79.320279133678
2023-06-14,64.13999938964844,65.0999984741211,63.025001525878906,63.59999847412109,63.59999847412109,24028100,65.11015111749822,71.40522457508558,79.2866739756048
2023-06-15,63.119998931884766,66.20999908447266,62.630001068115234,65.8499984741211,65.8499984741211,21527700,64.80257531368372,71.20994362134611,79.2630258977669
2023-06-16,65.94999694824219,67.1500015258789,65.22000122070312,66.43000030517578,66.43000030517578,29690500,64.53954500140566,71.06061776836266,79.24963532803908
2023-06-20,67.12999725341797,69.19999694824219,66.77999877929688,68.88999938964844,68.88999938964844,31379200,64.43681774717389,70.95353913039304,79.22809024532465
2023-06-21,68.94499969482422,69.0199966430664,67.22000122070312,68.19000244140625,68.19000244140625,23910600,64.33863599372633,70.81185373027672,79.20259670535894
2023-06-22,67.5199966430664,68.6449966430664,67.05999755859375,68.56999969482422,68.56999969482422,16872500,64.24045424027877,70.68960657012596,79.16324049004157
2023-06-23,67.41500091552734,68.16000366210938,65.8499984741211,66.94000244140625,66.94000244140625,27616200,63.99712094393644,70.57365151737513,79.1061589646237
2023-06-26,66.87000274658203,67.58000183105469,66.41000366210938,66.44000244140625,66.44000244140625,12224400,63.72196960449219,70.44477509916499,79.03615897510184
2023-06-27,66.87000274658203,67.0999984741211,65.77999877929688,66.2300033569336,66.2300033569336,16371200,63.73181822805694,70.32679757107509,78.97255382619703
2023-06-28,66.05000305175781,66.4800033569336,65.62000274658203,66.02999877929688,66.02999877929688,15390600,63.812121189001836,70.2298312240772,78.90551518779968
2023-06-29,66.30000305175781,67.33999633789062,65.62000274658203,65.86000061035156,65.86000061035156,14894200,63.86303028915868,70.12443799651071,78.85753235387187
2023-06-30,66.08999633789062,66.9749984741211,65.75,66.7300033569336,66.7300033569336,16894000,64.0157577052261,70.02612338976914,78.77302593836968
2023-07-03,67.12000274658203,68.62999725341797,66.83999633789062,68.0999984741211,68.0999984741211,8617900,64.19303038626006,69.94646042384458,78.69680275323564
2023-07-05,68.04000091552734,68.9000015258789,67.0,68.8499984741211,68.8499984741211,13980600,64.43696975708008,69.89365138364641,78.62092292359971
2023-07-06,67.70999908447266,67.8499984741211,65.62999725341797,66.13999938964844,66.13999938964844,17447500,64.57878794814602,69.80792107742823,78.5246782753089
2023-07-07,66.19000244140625,67.66000366210938,65.9800033569336,66.79000091552734,66.79000091552734,12313900,64.74606068929036,69.73140425092718,78.42665253995314
2023-07-10,66.80000305175781,69.36000061035156,66.69000244140625,69.27999877929688,69.27999877929688,14872000,64.9993940411192,69.6803930046853,78.30373408763705
2023-07-11,69.63999938964844,70.7300033569336,69.41000366210938,70.62000274658203,70.62000274658203,14799000,65.22939416133997,69.64129192909498,78.19060103780721
2023-07-12,71.72000122070312,71.87000274658203,70.27999877929688,70.58999633789062,70.58999633789062,14458500,65.48969708066998,69.57724693384063,78.08446368434399
2023-07-13,71.37000274658203,72.73500061035156,71.0,72.38999938964844,72.38999938964844,14536300,65.81060617620295,69.52792109800188,77.98201732062475
2023-07-14,72.66000366210938,72.9800033569336,71.91999816894531,72.0999984741211,72.0999984741211,12192500,66.19636373808889,69.49634800600202,77.88596579752254
2023-07-17,72.5199966430664,73.77999877929688,71.95999908447266,73.48999786376953,73.48999786376953,13168800,66.59848484848484,69.4699435287647,77.77686706019063
2023-07-18,73.4800033569336,74.41000366210938,73.26000213623047,74.37000274658203,74.37000274658203,11915000,66.97181828816731,69.4524154663086,77.67068681184826
2023-07-19,74.47000122070312,75.04000091552734,73.9000015258789,74.22000122070312,74.22000122070312,12167200,67.34242433490175,69.4612918810898,77.55532201676921
2023-07-20,72.81999969482422,74.68000030517578,72.80000305175781,73.0199966430664,73.0199966430664,14221100,67.64454546841708,69.4658985780866,77.43304731508181
2023-07-21,72.7300033569336,73.62000274658203,71.83000183105469,72.98999786376953,72.98999786376953,25508500,67.91818179506244,69.46308958932255,77.30819751264711
2023-07-24,73.04000091552734,73.97000122070312,73.01499938964844,73.69000244140625,73.69000244140625,8845400,68.19636362249202,69.46061766549442,77.1977683464345
2023-07-25,73.68000030517578,74.30000305175781,72.94000244140625,72.95999908447266,72.95999908447266,8536000,68.43696975708008,69.44499969482422,77.08231769610884
2023-07-26,72.88999938964844,73.76000213623047,72.41000366210938,73.43000030517578,73.43000030517578,11332500,68.72151519313003,69.44994354248047,76.98304732163065
2023-07-27,74.33000183105469,75.05500030517578,71.80999755859375,72.02999877929688,72.02999877929688,11836600,68.95757582693389,69.43668511208523,76.89055803814671
2023-07-28,73.04000091552734,74.19000244140625,72.95999908447266,73.9800033569336,73.9800033569336,10182300,69.27545466567531,69.4058986192339,76.80806879526556
2023-07-31,74.9000015258789,76.54000091552734,74.73999786376953,75.81999969482422,75.81999969482422,15661100,69.64181830666281,69.42252787043539,76.73107307663291
2023-08-01,76.19000244140625,76.27999877929688,74.55999755859375,75.52999877929688,75.52999877929688,14608700,70.0045455007842,69.455898670668,76.64012886014619
2023-08-02,74.37999725341797,74.98999786376953,72.5,73.19999694824219,73.19999694824219,24567800,70.29545454545455,69.44825821780087,76.55643787302172
2023-08-03,66.69999694824219,66.93000030517578,64.0999984741211,64.18000030517578,64.18000030517578,51260800,70.24484854033498,69.34578627682804,76.43420609895763
2023-08-04,64.80000305175781,64.97000122070312,62.65900039672852,62.75,62.75,25230100,70.1333333795721,69.23398855830847,76.30952797427197
2023-08-07,63.02000045776367,64.75,62.20000076293945,64.41999816894531,64.41999816894531,23738000,69.99787879712653,69.12432561295756,76.18497859971207
2023-08-08,63.77000045776367,63.9900016784668,62.4900016784668,63.18999862670898,63.18999862670898,17683700,69.8463635300145,68.99848290775599,76.05849789140562
2023-08-09,63.09999847412109,63.38999938964844,61.93000030517578,62.02000045776367,62.02000045776367,13788700,69.64787870464903,68.84207839108585,75.93356228284058
2023-08-10,62.59999847412109,63.04999923706055,62.07500076293945,62.790000915527344,62.790000915527344,13119100,69.5221210826527,68.7016289528836,75.80984984958633
2023-08-11,62.27000045776367,62.5,61.470001220703125,61.540000915527344,61.540000915527344,12393700,69.3736361879291,68.54747163579705,75.66637345342677
2023-08-14,62.150001525878906,63.43999862670898,61.68000030517578,63.27000045776367,63.27000045776367,22668000,69.28393913037849,68.43129185880169,75.52517174651183
2023-08-15,62.7599983215332,62.77000045776367,59.400001525878906,59.470001220703125,59.470001220703125,32003500,69.08515132557262,68.25724693898404,75.36740349700011
2023-08-16,59.43999862670898,60.185001373291016,59.2599983215332,59.68000030517578,59.68000030517578,16592700,68.89787858905214,68.09050540709764,75.20444211837048
2023-08-17,59.0099983215332,59.19499969482422,58.150001525878906,58.59999847412109,58.59999847412109,20616700,68.65151480472448,67.92219076263771,75.04817600823267
2023-08-18,57.38999938964844,59.79999923706055,57.290000915527344,59.41999816894531,59.41999816894531,19020500,68.38848449244644,67.76398849487305,74.88405581298304
2023-08-21,59.459999084472656,59.76900100708008,58.75,59.5099983215332,59.5099983215332,14133700,68.10545418479226,67.5841008732828,74.72572961897298
2023-08-22,59.91999816894531,61.31499862670898,59.61000061035156,60.97999954223633,60.97999954223633,17364200,67.9490905530525,67.40938178073155,74.5840128788109
2023-08-23,61.27999877929688,62.369998931884766,60.93000030517578,61.7599983215332,61.7599983215332,13105400,67.79666623202237,67.234437921074,74.44122317727543
2023-08-24,61.68999862670898,61.91999816894531,60.62099838256836,60.709999084472656,60.709999084472656,12846900,67.53696927157316,67.05792107742823,74.30851932247309
2023-08-25,60.9900016784668,61.59999847412109,60.08000183105469,61.18999862670898,61.18999862670898,11150100,67.25121157097094,66.89915702048313,74.17980686891744
2023-08-28,61.59000015258789,61.959999084472656,61.02999877929688,61.66999816894531,61.66999816894531,10459300,66.98090859615442,66.76533675461673,74.06826178096395
2023-08-29,61.630001068115234,62.7400016784668,61.52999877929688,62.5,62.5,11627600,66.68121164495295,66.6341007961316,73.9632403164974
2023-08-30,62.380001068115234,63.470001220703125,62.119998931884766,63.41999816894531,63.41999816894531,12041000,66.41818133267489,66.51196593381046,73.8737982393846
2023-08-31,62.720001220703125,63.40999984741211,62.45000076293945,62.5099983215332,62.5099983215332,13840200,66.08545407381925,66.40780862529625,73.77405574291049
2023-09-01,63.130001068115234,63.650001525878906,62.733001708984375,63.56999969482422,63.56999969482422,11709600,65.75818125406902,66.31241539087188,73.65581538646518
2023-09-05,63.380001068115234,64.18000030517578,63.03499984741211,63.7400016784668,63.7400016784668,12739100,65.44060551036488,66.19410084070785,73.54869094324727
2023-09-06,63.119998931884766,63.84000015258789,62.68000030517578,62.79999923706055,62.79999923706055,13621300,65.1309086192738,66.04578622539391,73.44881969664742
2023-09-07,62.0,62.09000015258789,61.119998931884766,61.650001525878906,61.650001525878906,12712700,64.78727236661044,65.89455028062456,73.33924888643584
2023-09-08,61.58000183105469,61.810001373291016,60.310001373291016,60.97999954223633,60.97999954223633,15367400,64.4021207636053,65.76758399706209,73.20272527539167
2023-09-11,61.72999954223633,62.2599983215332,61.27000045776367,61.93000030517578,61.93000030517578,12280100,64.06787837635387,65.66084242402837,73.0658153975982
2023-09-12,61.880001068115234,63.68999862670898,61.7599983215332,62.810001373291016,62.810001373291016,12224300,63.74606022690282,65.55971887138452,72.93015017529926
2023-09-13,62.810001373291016,63.31999969482422,62.165000915527344,62.84000015258789,62.84000015258789,9426600,63.46757542003285,65.42342672455177,72.81285404647369
2023-09-14,63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,64.44000244140625,14564700,63.17848448319869,65.29893240767919,72.72667381384854
2023-09-15,64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,64.20999908447266,21818700,62.826666282885,65.27988746728789,72.64564378271798
2023-09-18,63.34999847412109,63.51499938964844,62.75,62.93999862670898,62.93999862670898,14050000,62.44515112674598,65.27494361963164,72.55607297185153
2023-09-19,62.09999847412109,62.41999816894531,61.45199966430664,62.18999862670898,62.18999862670898,11441800,62.11151481397224,65.25258405021066,72.46229613799395
2023-09-20,62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,60.86000061035156,11138900,62.01090876261393,65.24325822980215,72.37813304524565
2023-09-21,59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,58.619998931884766,15343900,61.88575721509529,65.20247170094693,72.2663733682919
2023-09-22,59.02000045776367,59.18999862670898,57.834999084472656,57.880001068115234,57.880001068115234,12756700,61.6875754847671,65.16966273275654,72.14873388396823
2023-09-25,57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,58.86000061035156,11493800,61.55636342366537,65.14044926675517,72.03881971825858
2023-09-26,58.29999923706055,59.22499847412109,58.22999954223633,58.93000030517578,58.93000030517578,11111900,61.462727055405125,65.11415713020924,71.92787551879883
2023-09-27,59.04999923706055,59.56999969482422,56.52999877929688,57.34000015258789,57.34000015258789,19171000,61.297575517134234,65.07393243339624,71.81371241884682
2023-09-28,57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,58.18000030517578,11387600,61.19575731682055,65.01943806851847,71.7058154257582
2023-09-29,58.84999847412109,59.33000183105469,58.06999969482422,58.459999084472656,58.459999084472656,10544900,61.049999699448094,64.97966277733276,71.57371242670543
2023-10-02,58.619998931884766,59.63999938964844,58.005001068115234,58.560001373291016,58.560001373291016,12961500,61.02242394649621,64.94325830695334,71.44499997314978
2023-10-03,57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,57.29999923706055,12014000,60.950302702007875,64.91999988341598,71.31603001934265
2023-10-04,58.11000061035156,58.65499877929688,57.310001373291016,58.56999969482422,58.56999969482422,11019600,60.94939364808978,64.90146054042857,71.19723173477108
2023-10-05,58.38999938964844,58.65999984741211,57.2599983215332,57.47999954223633,57.47999954223633,13037200,60.89060581091678,64.85011222925078,71.08521455756585
2023-10-06,56.83000183105469,58.24800109863281,55.86000061035156,57.77000045776367,57.77000045776367,18344500,60.837878602923766,64.80269648519794,70.97645919210409
2023-10-09,56.994998931884766,58.09000015258789,56.31800079345703,57.959999084472656,57.959999084472656,10376600,60.74636343753699,64.74550547224752,70.8842274416158
2023-10-10,57.959999084472656,58.5,57.40999984741211,57.720001220703125,57.720001220703125,17455200,60.62393928296638,64.67539313669954,70.80341198311343
2023-10-11,58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,58.06999969482422,10866200,60.54393930146188,64.60303355870622,70.72997850409905
