Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-06,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,155.13116455078125,4944200,148.9261650316643,152.34166537509876,169.2076072856592
2023-01-09,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,151.4502716064453,3853800,148.734487360174,152.30911700645188,168.9895469436318
2023-01-10,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,151.08218383789062,2554900,148.67431316953716,152.22376071201282,168.76656842538728
2023-01-11,157.14999389648438,159.0,155.89999389648438,158.97000122070312,153.9881591796875,3146800,148.7068953080611,152.17365153451985,168.56725779521108
2023-01-12,160.0,160.25,156.47999572753906,159.75,154.74371337890625,3222600,148.5994618733724,152.1430641774381,168.3644316186209
2023-01-13,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,159.4417266845703,5161200,148.63527286413944,152.0872802734375,168.1667458202706
2023-01-17,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,157.0200653076172,3527900,148.539287220348,151.99228093865213,167.97006605418454
2023-01-18,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,155.78988647460938,2798100,148.37667014382103,151.86453127057365,167.7773887405068
2023-01-19,159.5,160.61000061035156,157.52999877929688,159.10000610351562,154.1140899658203,2881300,148.14272331468987,151.71578928058068,167.58969214443485
2023-01-20,159.6300048828125,162.75,158.5,162.2100067138672,157.1266326904297,3122000,148.0599471583511,151.68320576528484,167.41692853280915
2023-01-23,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,159.4707794189453,2371400,148.0737434156013,151.68626266650938,167.25164965191624
2023-01-24,169.82000732421875,169.82000732421875,163.25999450683594,163.5500030517578,158.42462158203125,1902000,148.3267692797112,151.68156707420778,167.09745926099785
2023-01-25,162.5,164.2100067138672,160.63999938964844,164.2100067138672,159.06396484375,2248200,148.59564671371922,151.69400590189386,166.94441812539816
2023-01-26,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,161.79556274414062,2079100,148.9851661450935,151.7298901161451,166.8359749593448
2023-01-27,168.0,170.32000732421875,166.7899932861328,168.50999450683594,163.2292022705078,3850300,149.4049201734138,151.83304210191363,166.76005789957333
2023-01-30,167.0,169.58999633789062,165.74000549316406,168.67999267578125,163.3938446044922,3453500,149.88631554805872,151.9488600827335,166.67810071691423
2023-01-31,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,166.74542236328125,3716000,150.53531854802912,152.1679893236482,166.5791665924465
2023-02-01,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,171.5306396484375,4022200,151.30467177882338,152.44467060217696,166.4985210762515
2023-02-02,177.7100067138672,181.6999969482422,176.89999389648438,181.0200042724609,175.34713745117188,4003800,152.1415363658558,152.80641602934077,166.35386873826448
2023-02-03,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,171.22064208984375,2941600,152.9974804502545,153.1243923915906,166.16914007489774
2023-02-06,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,168.39215087890625,2642700,153.801469745058,153.33054977588438,165.97660604976278
2023-02-07,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,169.28330993652344,2256700,154.68529949766216,153.5908492870545,165.7868337344714
2023-02-08,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,166.40640258789062,2037000,155.52304539535984,153.85559853543057,165.63811443803647
2023-02-09,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,165.99957275390625,1656100,156.37634878447562,154.0790021232005,165.4967672978348
2023-02-10,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,164.69187927246094,1841400,157.21791076660156,154.2317938643895,165.32040889887338
2023-02-13,170.99000549316406,173.5,170.3300018310547,173.32000732421875,167.88844299316406,2432600,158.1035017533736,154.42645092224808,165.16275803725608
2023-02-14,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,166.84548950195312,2418400,158.88704057173297,154.61652794312894,165.03256487539397
2023-02-15,170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,171.5729522705078,2954400,159.80649682247278,154.89660507373594,164.91534214265357
2023-02-16,174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,170.13034057617188,2318700,160.60679950136128,155.1522528830539,164.7649824281619
2023-02-17,173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,168.84368896484375,2678100,161.3484464703184,155.37830155619073,164.60811932608806
2023-02-21,169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,162.02053833007812,4133600,161.80437122691762,155.5313628121708,164.40136450247704
2023-02-22,165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,161.53318786621094,2941000,162.21646719267875,155.67938129553633,164.170356521279
2023-02-23,165.89999389648438,165.89999389648438,161.8699951171875,165.5,161.31874084472656,2718500,162.57686083244556,155.91616872723182,163.95089911595946
2023-02-24,164.0800018310547,167.42999267578125,163.0,166.9600067138672,162.74185180664062,2888800,162.80748771898675,156.13044138704794,163.7384899614195
2023-02-27,168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,162.59564208984375,5245000,163.14522621848366,156.2567596435547,163.55019087238884
2023-02-28,168.72999572753906,172.6699981689453,167.10000610351562,168.5,164.24293518066406,10669300,163.54403686523438,156.42148804396726,163.36765325325243
2023-03-01,168.16000366210938,168.39999389648438,160.8000030517578,162.39999389648438,158.29705810546875,5835700,163.67460955995503,156.53011673487973,163.15317741688742
2023-03-02,161.2100067138672,165.99000549316406,160.9499969482422,165.94000244140625,161.74761962890625,2829200,163.88684914328834,156.625707219156,162.94978993952017
2023-03-03,166.14999389648438,166.2100067138672,164.32000732421875,166.0,161.8061065673828,2318600,163.9584970185251,156.6935088768434,162.73271054771325
2023-03-06,166.58999633789062,166.75999450683594,164.52000427246094,165.1999969482422,161.0262908935547,2220900,164.07989779385653,156.70950094501623,162.51625047937483
2023-03-07,165.8300018310547,166.6199951171875,162.5800018310547,162.82000732421875,158.70645141601562,2410800,164.16827854965672,156.68893569774843,162.32965932690536
2023-03-08,162.89999389648438,163.72999572753906,162.1699981689453,163.50999450683594,159.37901306152344,1752700,164.32782167376894,156.67452145694347,162.15282404166945
2023-03-09,164.30999755859375,164.6999969482422,160.47000122070312,160.63999938964844,156.58151245117188,1872200,164.3113028786399,156.62196830149446,161.94815849336945
2023-03-10,160.27000427246094,161.8699951171875,157.50999450683594,158.17999267578125,154.1836700439453,2754200,164.15108744303384,156.57784176944347,161.73164806447826
2023-03-13,156.32000732421875,160.72999572753906,156.22999572753906,157.9199981689453,153.93023681640625,2342500,164.01489396528765,156.52719013342696,161.50934761276574
2023-03-14,159.77000427246094,160.32000732421875,156.5500030517578,158.3699951171875,154.36886596679688,2574200,163.8726182417436,156.52894935179293,161.23884130649813
2023-03-15,156.3300018310547,159.86000061035156,156.10000610351562,159.1300048828125,155.1096649169922,2633900,163.67001527728456,156.54335844918583,160.9504568730301
2023-03-16,157.5500030517578,163.24000549316406,157.22999572753906,163.0500030517578,158.93063354492188,2510100,163.53975561893347,156.60253820526466,160.69494949799238
2023-03-17,162.72999572753906,163.4600067138672,158.2899932861328,159.36000061035156,155.3338623046875,13175000,163.2955137310606,156.6187092641766,160.41570507917282
2023-03-20,159.3699951171875,163.3699951171875,159.25999450683594,163.24000549316406,159.11582946777344,2875800,163.06431394634825,156.65844623694258,160.14255179867723
2023-03-21,164.22999572753906,164.77000427246094,161.47999572753906,162.7100067138672,158.59922790527344,2497200,162.6724529844342,156.78572065374826,159.85336126892352
2023-03-22,162.89999389648438,163.11000061035156,157.3699951171875,157.47000122070312,153.49160766601562,2909900,162.0101642030658,156.73241193107006,159.53329487419947
2023-03-23,158.75,159.24000549316406,154.4499969482422,156.1199951171875,152.1757049560547,2791700,161.4330448959813,156.56762283839535,159.1803491944407
2023-03-24,154.72000122070312,156.57000732421875,152.67999267578125,156.22000122070312,152.27317810058594,2703700,160.94459117542613,156.40457787674464,158.81445122583742
2023-03-27,157.33999633789062,160.0399932861328,156.47999572753906,159.3800048828125,155.3533477783203,3078700,160.52247111002603,156.20213146424027,158.46647519615075
2023-03-28,159.0500030517578,161.25999450683594,158.10000610351562,159.77000427246094,155.73350524902344,2910600,160.19904997854522,156.2598355754038,158.14666734949202
2023-03-29,160.88999938964844,161.0,155.9199981689453,158.11000061035156,154.1154327392578,4219400,159.83892452355587,156.2281790744053,157.81999664961523
2023-03-30,159.8000030517578,161.41000366210938,159.6699981689453,160.27000427246094,156.2208709716797,2237400,159.58222730232006,156.21070981829354,157.52346061739289
2023-03-31,161.5,165.8300018310547,160.9499969482422,165.6300048828125,161.44544982910156,3094100,159.38698508522728,156.3048392306553,157.2719589691817
2023-04-03,166.39999389648438,167.9600067138672,165.3300018310547,166.05999755859375,161.8645782470703,2744400,159.23604838053384,156.40541933895497,157.0000946961759
2023-04-04,165.7100067138672,167.02000427246094,164.9499969482422,166.0500030517578,161.85484313964844,2350500,158.94156022505328,156.44548480430345,156.75983622145756
2023-04-05,165.8000030517578,166.99000549316406,164.05999755859375,165.24000549316406,161.0653076171875,2762100,158.6668622565992,156.477005519224,156.51156884713234
2023-04-06,162.57000732421875,165.83999633789062,160.67999267578125,165.5800018310547,161.39671325683594,2552900,158.4411963260535,156.49059115634876,156.253438597585
2023-04-10,165.0800018310547,169.67999267578125,164.58999633789062,169.0,164.73031616210938,2724400,158.52331080581203,156.53074920311403,155.98962127292617
2023-04-11,169.7100067138672,171.24000549316406,169.3800048828125,169.5800018310547,165.29566955566406,2155500,158.63732540246212,156.56964059894005,155.75550285634054
2023-04-12,170.4600067138672,170.77000427246094,163.19000244140625,163.50999450683594,159.37901306152344,3900300,158.5785457726681,156.56425596087166,155.51868415799774
2023-04-13,164.0399932861328,164.94000244140625,161.6999969482422,163.27000427246094,159.1450653076172,2464600,158.46955224239466,156.56571171792706,155.28499108834328
2023-04-14,163.0,165.47000122070312,159.88999938964844,161.0,156.9324188232422,2370100,158.297939416134,156.64276397362184,155.06261394975522
2023-04-17,161.50999450683594,163.0800018310547,161.24000549316406,162.6999969482422,158.5894775390625,2566500,158.12662251790366,156.7371287828081,154.87032792905882
2023-04-18,162.9499969482422,163.02999877929688,161.99000549316406,162.39999389648438,158.29705810546875,2195400,158.12662251790366,156.84224829513036,154.66133104578108
2023-04-19,160.75,162.85000610351562,160.2100067138672,162.50999450683594,158.40426635742188,2183700,158.02530878240412,156.94367466615827,154.44273579478775
2023-04-20,160.9199981689453,162.49000549316406,159.77999877929688,160.27999877929688,156.23062133789062,2809900,157.85635468454072,157.04168392567152,154.21677428151406
2023-04-21,161.32000732421875,164.52999877929688,160.94000244140625,162.17999267578125,158.08261108398438,2743600,157.7671522660689,157.18499052926396,154.01136563673552
2023-04-24,162.30999755859375,164.1999969482422,162.30999755859375,163.94000244140625,159.7981414794922,2313100,157.80023378314394,157.3384305118175,154.0336726765776
2023-04-25,163.9499969482422,164.11000061035156,157.3300018310547,157.61000061035156,153.62806701660156,2723300,157.6259626908736,157.40469411785682,154.06308337035608
2023-04-26,156.9499969482422,158.61000061035156,154.7899932861328,155.4499969482422,151.5226287841797,3077400,157.47266318581322,157.50074065133427,154.0755337563707
2023-04-27,156.22999572753906,158.60000610351562,155.1300048828125,158.14999389648438,154.1544189453125,3037900,157.47177678888494,157.63887452543452,154.10527366016044
2023-04-28,158.64999389648438,159.66000366210938,155.9499969482422,157.75,153.7645263671875,3432600,157.46675526012075,157.79221832618285,154.14955774397296
2023-05-01,157.67999267578125,158.75,156.33999633789062,157.1199951171875,153.15045166015625,1964500,157.42983361446497,157.9538999407479,154.1646424649611
2023-05-02,156.5500030517578,156.8000030517578,153.57000732421875,155.72000122070312,151.7858123779297,2277400,157.32911081025094,158.110588159454,154.1460337495599
2023-05-03,155.32000732421875,158.6199951171875,154.33999633789062,154.57000732421875,150.66488647460938,2385700,157.0786336263021,158.26502133487315,154.10643778133803
2023-05-04,154.17999267578125,154.5,150.8699951171875,152.52999877929688,148.67640686035156,2653600,156.8768925522313,158.3775209576896,154.07990333655363
2023-05-05,154.49000549316406,157.77000427246094,154.1699981689453,156.3000030517578,152.35116577148438,2186900,156.67190274325284,158.50518901696367,154.0911470994417
2023-05-08,156.47999572753906,157.7899932861328,155.64999389648438,156.5,152.54611206054688,1495200,156.48847499038234,158.6323262761148,154.08520344091588
2023-05-09,155.6999969482422,157.86000061035156,155.4199981689453,157.4199981689453,153.44287109375,1886000,156.4869981245561,158.7415680617429,154.0825748689185
2023-05-10,158.17999267578125,159.3000030517578,155.02000427246094,157.72999572753906,153.7450408935547,2804800,156.5345537590258,158.8469130269597,154.08686789320262
2023-05-11,157.3800048828125,159.30999755859375,156.5399932861328,158.8699951171875,154.85623168945312,2832000,156.6128281102036,158.93546595198384,154.11108012056147
2023-05-12,157.8000030517578,159.3000030517578,156.02999877929688,157.99000549316406,153.9984588623047,3361600,156.57177087032434,159.0036057032896,154.12865477467813
2023-05-15,157.97000122070312,160.7899932861328,157.39999389648438,160.57000732421875,156.51329040527344,4055200,156.59540072354403,159.08324098051264,154.165849873948
2023-05-16,157.3800048828125,160.85000610351562,154.6999969482422,156.91000366210938,153.9814453125,5805900,156.59134049849078,159.07032278682408,154.21221458860734
2023-05-17,155.8000030517578,162.83999633789062,155.1199951171875,160.9600067138672,157.9558563232422,8387700,156.64391581217447,159.1434192443162,154.29559051120742
2023-05-18,160.8699951171875,161.6199951171875,153.25,154.17999267578125,151.30238342285156,7881600,156.33655016350025,159.1458933969562,154.359073819009
2023-05-19,154.89999389648438,155.27000427246094,150.92999267578125,152.27999877929688,149.43785095214844,4454700,155.95998266971472,159.0947663382198,154.395093795056
2023-05-22,151.0,152.74000549316406,149.77000427246094,151.91000366210938,149.0747528076172,3717000,155.57270720510772,159.03107015202553,154.44823635903552
2023-05-23,150.3300018310547,151.3300018310547,146.94000244140625,147.16000366210938,144.41342163085938,4374100,155.0681045994614,158.86221279187149,154.4961126761375
2023-05-24,145.8000030517578,145.88999938964844,142.1300048828125,143.10000610351562,140.42919921875,6738300,154.4327253861861,158.67579856615387,154.50471856768038
2023-05-25,142.17999267578125,142.1999969482422,138.64999389648438,140.75,138.12306213378906,7409500,153.62644496108547,158.477294921875,154.51939798117706
2023-05-26,140.30999755859375,140.47999572753906,137.2100067138672,138.92999267578125,136.33700561523438,8100400,152.74890969016334,158.2775524010819,154.50177774715834
2023-05-30,138.22000122070312,138.88999938964844,133.5800018310547,133.83999633789062,131.34202575683594,10931900,151.89930401426372,157.98783771643477,154.44789830809498
2023-05-31,134.24000549316406,135.25999450683594,130.6300048828125,130.92999267578125,128.48631286621094,20234400,150.9702509099787,157.63969764280856,154.38508822068636
2023-06-01,128.60000610351562,132.02999877929688,126.75,131.16000366210938,128.7120361328125,13678400,150.1150877981475,157.30584836809822,154.34414482935304
2023-06-02,131.24000549316406,133.27999877929688,130.55999755859375,133.22000122070312,130.7335968017578,7589100,149.27097020004734,156.98752962605337,154.32263458644883
2023-06-05,131.6699981689453,132.50999450683594,129.72000122070312,130.60000610351562,128.16249084472656,7702900,148.35780149517637,156.6096299417903,154.29284039280446
2023-06-06,130.10000610351562,132.9600067138672,129.92999267578125,132.6999969482422,130.22329711914062,6065200,147.50383273037997,156.238777074921,154.26716928113683
2023-06-07,132.02999877929688,132.30999755859375,131.00999450683594,131.75,129.29103088378906,5504400,146.6874815044981,155.8555993926659,154.22382508633987
2023-06-08,131.5,132.77000427246094,130.22000122070312,131.27000427246094,128.8199920654297,6162000,145.8007354736328,155.42947096235298,154.18215438122402
2023-06-09,129.5,130.60000610351562,126.9499969482422,126.98999786376952,124.61985778808594,9386000,144.73472687692353,154.9023835257198,154.10131298932907
2023-06-12,127.3000030517578,127.38999938964844,125.08000183105467,126.4800033569336,124.119384765625,8248400,143.8405243844697,154.3267907989159,154.02641185056498
2023-06-13,127.5,129.39999389648438,126.73999786376952,128.72000122070312,126.3175811767578,6916300,143.07673506303266,153.82226202461158,153.96751416906267
2023-06-14,129.1999969482422,134.52999877929688,127.93000030517578,133.22999572753906,130.74339294433594,14968700,142.36731003270006,153.39924227253775,153.93512486797545
2023-06-15,135.11000061035156,138.0800018310547,134.60000610351562,137.83999633789062,135.26734924316406,10063100,141.80678951379025,153.0170404669944,153.91853862975287
2023-06-16,138.05999755859375,138.05999755859375,133.63999938964844,133.80999755859375,131.3125762939453,9895800,141.14503571481416,152.62272781200625,153.88148924209528
2023-06-20,133.1199951171875,133.2899932861328,131.4199981689453,132.72000122070312,130.242919921875,5355200,140.4922207919034,152.2209676678261,153.83828892523638
2023-06-21,132.36000061035156,133.97999572753906,131.3300018310547,133.22000122070312,130.7335968017578,3845500,139.8882423169685,151.83941393220022,153.7861502324051
2023-06-22,133.44000244140625,133.75999450683594,131.42999267578125,132.38999938964844,129.91908264160156,4620600,139.31983855276397,151.41279190577816,153.71409299138278
2023-06-23,131.00999450683594,132.41000366210938,130.32000732421875,131.8300018310547,129.36953735351562,6973100,138.62342557040128,150.99171379175078,153.6267852783203
2023-06-26,132.35000610351562,135.4600067138672,132.33999633789062,134.5,131.9897003173828,4831100,138.00050400242662,150.54695815182805,153.54185459644498
2023-06-27,133.1999969482422,134.83999633789062,132.41000366210938,132.50999450683594,130.03683471679688,6047600,137.29123017282197,150.0964693219474,153.45231968957467
2023-06-28,132.6999969482422,133.3800048828125,131.8800048828125,132.47000122070312,129.99758911132812,4601900,136.5716104218454,149.65999628988544,153.36364274577522
2023-06-29,132.47999572753906,134.05999755859375,131.77000427246094,132.91000366210938,130.42938232421875,6055200,135.83140286532316,149.30503948083086,153.30013946402227
2023-06-30,133.80999755859375,133.85000610351562,131.1300048828125,131.89999389648438,129.43821716308594,7312200,135.08715311686197,148.94442183248114,153.2209272261853
2023-07-03,131.58999633789062,135.32000732421875,131.58999633789062,134.86000061035156,132.3429718017578,4134600,134.35471921978575,148.6188513937961,153.13439234131909
2023-07-05,134.24000549316406,134.49000549316406,132.49000549316406,132.5500030517578,130.0760955810547,5186900,133.63031468246922,148.25182042496928,153.02186977402846
2023-07-06,131.8800048828125,132.97000122070312,130.42999267578125,130.83999633789062,128.39801025390625,4882300,132.73462237733784,147.8675773706329,152.89323582465045
2023-07-07,130.5,132.22000122070312,129.86000061035156,130.0500030517578,127.62276458740234,4251100,132.017058170203,147.45611477969737,152.76977339322985
2023-07-10,130.27999877929688,131.86000061035156,130.27999877929688,131.74000549316406,129.28121948242188,3831300,131.40625115596887,147.13009412101147,152.63519964913954
2023-07-11,132.0399932861328,134.3000030517578,131.3699951171875,133.38999938964844,130.90040588378906,4094900,130.8555133703983,146.78349621376296,152.51315880640382
2023-07-12,134.85000610351562,135.41000366210938,132.83999633789062,132.91000366210938,130.42938232421875,3758300,130.4317546035304,146.4309487503566,152.3908618386723
2023-07-13,133.3699951171875,134.3000030517578,132.69000244140625,132.82000732421875,130.341064453125,3077400,130.12605355002663,146.08617092518324,152.26473707600212
2023-07-14,132.08999633789062,132.67999267578125,130.66000366210938,130.9199981689453,128.4765167236328,4119500,129.83373399214312,145.74650873762837,152.13820556509648
2023-07-17,130.8000030517578,130.8300018310547,128.5500030517578,130.00999450683594,127.58349609375,4731500,129.56847612785572,145.38925573799048,151.98916039855695
2023-07-18,130.35000610351562,131.97000122070312,129.0399932861328,130.80999755859375,128.36856079101562,3786400,129.47837112889147,145.0722562811348,151.84377190585812
2023-07-19,131.5,132.92999267578125,130.8800048828125,132.6999969482422,130.22329711914062,3229200,129.53100701534387,144.80303860782237,151.6945193376664
2023-07-20,133.1300048828125,135.2899932861328,132.47999572753906,134.63999938964844,132.12709045410156,4174700,129.63449350992838,144.55805943521221,151.54970131411574
2023-07-21,135.1300048828125,136.36000061035156,133.60000610351562,134.0800018310547,131.57754516601562,4030700,129.6600677027847,144.30197717902365,151.36996902007402
2023-07-24,134.32000732421875,135.60000610351562,133.8300018310547,135.41000366210938,132.88272094726562,2622600,129.8031049786192,144.05223623554357,151.21587587937776
2023-07-25,135.08999633789062,135.8300018310547,133.33999633789062,133.60000610351562,131.10650634765625,3849400,129.8298688946348,143.73960559287767,151.0636204076939
2023-07-26,132.75999450683594,135.5399932861328,132.4600067138672,134.47000122070312,131.96026611328125,5180100,129.91075481068003,143.47698091656974,150.93985912011928
2023-07-27,135.3300018310547,138.27999877929688,134.5,134.5,131.9897003173828,5538800,130.00680657589075,143.17219294858782,150.83721173986345
2023-07-28,135.85000610351562,136.74000549316406,134.80999755859375,135.0,132.48036193847656,2957500,130.24500367135713,142.8787225444665,150.7366288803166
2023-07-31,135.25999450683594,136.88999938964844,135.25999450683594,136.47000122070312,133.92294311523438,6055300,130.54208119710287,142.6588499090645,150.63744491773613
2023-08-01,136.3300018310547,136.5399932861328,132.9499969482422,132.99000549316406,130.5078887939453,4060700,130.66906021580553,142.41539130050145,150.50554971326574
2023-08-02,132.1999969482422,134.08999633789062,131.82000732421875,133.5399932861328,131.04762268066406,3562700,130.67827929872456,142.17690191376076,150.40439520578016
2023-08-03,133.22999572753906,134.0399932861328,132.60000610351562,132.72999572753906,130.2527313232422,3723100,130.52632117993903,141.8948725153891,150.30780281427081
2023-08-04,133.8000030517578,134.6199951171875,131.97000122070312,132.52999877929688,130.05645751953125,3479900,130.48825697465375,141.60636636112514,150.20173340498633
2023-08-07,133.02000427246094,133.6999969482422,131.33999633789062,131.94000244140625,129.47747802734375,3036700,130.46506176572856,141.32953540930586,150.0949969312152
2023-08-08,130.6199951171875,131.2100067138672,129.35000610351562,130.97999572753906,128.535400390625,4359100,130.39844975327,141.01846270614794,149.9656257138232
2023-08-09,131.35000610351562,132.07000732421875,130.25999450683594,130.60000610351562,128.16249084472656,2761200,130.34521969881925,140.64449687486285,149.8356455201243
2023-08-10,131.25,132.50999450683594,130.52000427246094,130.9199981689453,128.4765167236328,4375600,130.3181584676107,140.26935011617255,149.7112271877829
2023-08-11,130.02999877929688,131.69000244140625,130.02000427246094,131.0500030517578,128.60409545898438,3802400,130.21556438099253,139.89574620964822,149.55756882434238
2023-08-14,130.72999572753906,131.82000732421875,128.8699951171875,129.4199981689453,127.0045166015625,4425100,130.12367595325816,139.51304069261872,149.3924594273383
2023-08-15,127.9499969482422,129.32000732421875,124.95999908447266,125.0500030517578,123.76803588867188,9416500,129.9349016131777,139.09024656488654,149.20622950869057
2023-08-16,135.0,135.25,127.52999877929688,128.75,127.43009948730467,23754400,129.8440142544833,138.67114300674268,149.0348903344936
2023-08-17,128.5399932861328,132.85000610351562,128.42999267578125,130.11000061035156,128.77615356445312,8659600,129.8239517211914,138.26081136639198,148.90076839463393
2023-08-18,129.61000061035156,132.4199981689453,129.05999755859375,131.2100067138672,129.86488342285156,5754500,129.7488581339518,137.9291919322496,148.77487212086953
2023-08-21,130.49000549316406,131.75,127.43000030517578,127.79000091552734,126.47994232177734,5928600,129.6398837927616,137.56216807847613,148.63597689780042
2023-08-22,125.5199966430664,126.06999969482422,122.63999938964844,124.94000244140624,123.65916442871094,8792900,129.4962824041193,137.18831128752635,148.4887762765516
2023-08-23,124.31999969482422,125.38999938964844,122.79000091552734,123.20999908447266,121.94689178466795,4797500,129.3242862585819,136.77659684084773,148.3314587834567
2023-08-24,122.62000274658205,124.44000244140624,122.12000274658205,124.0999984741211,122.82776641845705,4308100,129.1287270748254,136.37806547357795,148.1974634653509
2023-08-25,124.0,124.0999984741211,120.75,121.79000091552734,120.54145050048828,7279700,128.8148193359375,135.95264057630902,148.0577870970632
2023-08-28,121.93000030517578,123.7300033569336,121.44000244140624,123.43000030517578,122.16464233398438,5116600,128.56437266956675,135.56987676727638,147.9501550044113
2023-08-29,123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,124.8666534423828,5267400,128.398481426817,135.19666376006737,147.8555655090594
2023-08-30,125.7699966430664,127.3499984741211,125.37000274658205,126.9499969482422,125.64855194091795,3276700,128.3127855243105,134.81296050682496,147.78044429664448
2023-08-31,126.3499984741211,127.6999969482422,125.83999633789062,126.5500030517578,125.25265502929688,4234600,128.2421539769028,134.49413565303502,147.70461558067748
2023-09-01,127.5500030517578,127.6999969482422,125.1500015258789,125.5199966430664,124.23320770263672,2995500,128.11684024695194,134.18751294425365,147.5938390314323
2023-09-05,125.41999816894533,127.47000122070312,125.0,125.19000244140624,123.90660095214844,3427300,127.92542521158855,133.84764982073494,147.49851691774032
2023-09-06,125.19000244140624,125.47000122070312,123.12999725341795,123.70999908447266,122.44176483154295,3562100,127.63193049575344,133.495708679885,147.41095488061208
2023-09-07,123.8499984741211,124.87999725341795,123.5199966430664,124.45999908447266,123.18408203125,3267200,127.37758312803327,133.15900789753775,147.31253182734542
2023-09-08,124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140624,122.4219741821289,2923200,127.060590801817,132.8290771312928,147.1894784362531
2023-09-11,124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894533,121.41242980957033,2613100,126.76683090672348,132.50039784292156,147.06436455198624
2023-09-12,122.9000015258789,123.4800033569336,122.25,122.4000015258789,121.14520263671876,2930600,126.43910171046402,132.19105846962233,146.94083050903845
2023-09-13,122.73999786376952,123.68000030517578,122.48999786376952,122.93000030517578,121.66976928710938,2541500,126.12637652772845,131.84632367766307,146.833636009642
2023-09-14,123.5999984741211,124.95999908447266,122.80999755859376,124.7699966430664,123.49089813232422,3760900,125.85396853360263,131.51986059981786,146.73111760872118
2023-09-15,124.76000213623048,125.0999984741211,122.72000122070312,123.0500030517578,121.78853607177734,4918700,125.48625922925544,131.1641939141777,146.61550893497056
2023-09-18,122.91999816894533,122.91999816894533,118.5500030517578,119.33999633789062,118.11656188964844,5415200,125.11076447457978,130.76387392536978,146.48554530982807
2023-09-19,119.45999908447266,120.79000091552734,118.9499969482422,120.16999816894533,118.93805694580078,4056200,124.74380793715969,130.36029892825007,146.35927283815047
2023-09-20,120.58000183105467,121.54000091552734,120.06999969482422,120.41000366210938,119.17560577392578,3263500,124.40813746596828,129.9690309160211,146.26884771518954
2023-09-21,119.5500030517578,120.33999633789062,116.87999725341795,117.31999969482422,116.11727905273438,4133200,123.98573811848958,129.51514314801506,146.15058889102525
2023-09-22,116.97000122070312,117.37000274658205,112.54000091552734,112.5999984741211,111.44566345214844,6593700,123.43931949499881,129.03721301475267,145.97931140686822
2023-09-25,112.11000061035156,112.75,110.52999877929688,112.26000213623048,111.1091537475586,5353300,122.91125141490589,128.51084557008207,145.81419143349316
2023-09-26,111.36000061035156,112.38999938964844,109.12000274658205,109.4800033569336,108.35765075683594,6022200,122.31110474557588,128.02832048394706,145.641352575736
2023-09-27,109.37999725341795,110.63999938964844,108.48999786376952,109.73999786376952,108.61498260498048,4498100,121.70924007531369,127.56963656993395,145.44982861039975
2023-09-28,109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859376,108.43682861328124,4676500,121.09811077695905,127.11303068010994,145.24667440258895
2023-09-29,110.37000274658205,111.6500015258789,109.87999725341795,110.56999969482422,109.4364776611328,4737200,120.56574596058239,126.72003130966358,145.03136745338276
2023-10-02,110.3499984741211,110.38999938964844,105.75,106.69000244140624,105.59625244140624,6121300,120.0150858561198,126.32864988519904,144.79557129037227
2023-10-03,106.18000030517578,108.58999633789062,106.18000030517578,107.16000366210938,106.06143951416016,5370300,119.36755070541844,125.96840693441669,144.56123463381002
2023-10-04,108.4000015258789,108.4000015258789,105.75,106.62000274658205,105.52696990966795,5523100,118.66302998860677,125.62222675794966,144.322042473396
2023-10-05,105.87000274658205,106.6999969482422,104.62999725341795,105.1500015258789,104.0720443725586,4749300,117.88142880526456,125.31582247273306,144.09011591964526
2023-10-06,104.75,106.2699966430664,102.93000030517578,105.01000213623048,103.93347930908205,7547600,117.1982026533647,125.03994793838329,143.8561899406204
