Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-07,19.399999618530277,19.65999984741211,17.934999465942383,18.979999542236328,18.979999542236328,5056600,16.702424222772773,20.641011259529026,37.79424894521165
2022-04-08,19.15999984741211,19.309999465942383,17.950000762939453,18.18000030517578,18.18000030517578,1991200,16.79090907356956,20.56629216269161,37.68626611324851
2022-04-11,17.979999542236328,18.32999992370605,17.440000534057617,17.889999389648438,17.889999389648438,1909900,16.876666618115973,20.47157305813907,37.58128757640527
2022-04-12,18.399999618530277,18.549999237060547,17.139999389648438,17.420000076293945,17.420000076293945,2719600,16.929696921146277,20.388651719254053,37.47673822574861
2022-04-13,17.1200008392334,17.700000762939453,17.100000381469727,17.59000015258789,17.59000015258789,2364400,16.980606021303117,20.29292137703199,37.3821888747645
2022-04-14,17.739999771118164,17.950000762939453,16.989999771118164,17.100000381469727,17.100000381469727,3351000,17.01575756072998,20.17033710908354,37.29017170509044
2022-04-18,16.889999389648438,17.09000015258789,16.34000015258789,16.670000076293945,16.670000076293945,1742400,17.050606034018777,20.033595535192596,37.18583694343403
2022-04-19,16.5,17.75,16.459999084472656,17.549999237060547,17.549999237060547,2169100,17.118787823301375,19.915505644980442,37.08321891833784
2022-04-20,17.309999465942383,17.540000915527344,16.34000015258789,16.350000381469727,16.350000381469727,1565400,17.182121161258582,19.78415732437305,36.97313308306518
2022-04-21,16.530000686645508,16.959999084472656,15.001999855041504,15.109999656677246,15.109999656677246,3074700,17.23363630699389,19.646516864219407,36.85296140515241
2022-04-22,15.09000015258789,15.329999923706056,14.329999923706056,14.539999961853027,14.539999961853027,3220400,17.30030296788071,19.512471927685684,36.72103007975566
2022-04-25,14.5,15.425000190734863,14.460000038146973,15.399999618530272,15.399999618530272,3376600,17.384848421270195,19.376292142975196,36.589699606015444
2022-04-26,15.119999885559082,15.1899995803833,14.369999885559082,14.789999961853027,14.789999961853027,3193800,17.425757523738977,19.25921350114801,36.45785411949321
2022-04-27,14.770000457763672,15.149999618530272,14.550000190734863,14.779999732971191,14.779999732971191,2837200,17.481212066881586,19.142471924256743,36.320557979043464
2022-04-28,15.010000228881836,15.454999923706056,14.539999961853027,15.229999542236328,15.229999542236328,2466700,17.560606002807617,19.042247204298384,36.1788841501326
2022-04-29,15.09000015258789,15.75,14.670000076293944,14.710000038146973,14.710000038146973,1829700,17.64575753067479,18.920112374123562,36.03167385707086
2022-05-02,14.520000457763672,14.880000114440918,14.239999771118164,14.84000015258789,14.84000015258789,4354600,17.716363588968914,18.799213495147363,35.88459231004183
2022-05-03,14.800000190734863,14.989999771118164,14.140000343322754,14.390000343322754,14.390000343322754,2085200,17.713333303278144,18.66078654299961,35.737510767105825
2022-05-04,14.350000381469728,14.609999656677246,12.80500030517578,14.510000228881836,14.510000228881836,6475300,17.711515137643524,18.522809007194606,35.581330504028585
2022-05-05,14.199999809265137,14.199999809265137,12.779999732971191,13.140000343322754,13.140000343322754,2717100,17.568787863760285,18.375168553898842,35.41141634437659
2022-05-06,12.960000038146973,13.024999618530272,12.020000457763672,12.329999923706056,12.329999923706056,4991000,17.42575758153742,18.22584270091539,35.241630938943366
2022-05-09,11.829999923706056,11.890000343322754,10.585000038146973,10.75,10.75,6508600,17.1875757448601,18.044269668921995,35.06472106245966
2022-05-10,11.109999656677246,11.399999618530272,10.255000114440918,10.829999923706056,10.829999923706056,5488400,16.90363632548939,17.87134832746527,34.88944210003374
2022-05-11,10.75,10.829999923706056,10.010000228881836,10.039999961853027,10.039999961853027,9169300,16.55181815407493,17.66280899690778,34.711630935832666
2022-05-12,9.760000228881836,10.510000228881836,9.529999732971191,10.220000267028809,10.220000267028809,11681200,16.263939395095363,17.489101131310623,34.53098715426073
2022-05-13,10.539999961853027,13.5,10.539999961853027,13.470000267028809,13.470000267028809,9603400,16.07333333564527,17.37539326742794,34.363433514541825
2022-05-16,13.09000015258789,13.359999656677246,12.199999809265137,12.25,12.25,5372500,15.824848464041045,17.24528090873461,34.18798286618081
2022-05-17,12.710000038146973,13.244999885559082,12.369999885559082,13.170000076293944,13.170000076293944,4409600,15.616969657666756,17.12696629427792,34.02334767861428
2022-05-18,12.699999809265137,13.890000343322754,12.699999809265137,13.109999656677246,13.109999656677246,5327700,15.406666640079383,17.013932581697958,33.8551073278992
2022-05-19,12.989999771118164,14.800000190734863,12.949999809265137,14.380000114440918,14.380000114440918,4425800,15.203636342828924,16.900898869117995,33.6868240659329
2022-05-20,14.619999885559082,15.029999732971191,13.5,14.119999885559082,14.119999885559082,4367300,14.979393901246967,16.782584265376745,33.51094424366439
2022-05-23,14.130000114440918,14.350000381469728,13.600000381469728,14.210000038146973,14.210000038146973,2400800,14.794242396499172,16.677640454152996,33.338626644642055
2022-05-24,13.739999771118164,13.744999885559082,13.0,13.350000381469728,13.350000381469728,2350600,14.5878787763191,16.575393258855584,33.15965669247214
2022-05-25,13.390000343322754,14.140000343322754,13.0600004196167,14.010000228881836,14.010000228881836,2416800,14.437272736520478,16.500000010715443,32.98304725204926
2022-05-26,14.010000228881836,14.984999656677246,13.859999656677246,14.710000038146973,14.710000038146973,2540400,14.332121213277182,16.42977530232976,32.80429188478658
2022-05-27,14.880000114440918,15.65999984741211,14.880000114440918,15.600000381469728,15.600000381469728,1914000,14.262727303938432,16.366067436303986,32.62905583361188
2022-05-31,15.550000190734863,15.850000381469728,15.109999656677246,15.359999656677246,15.359999656677246,2071800,14.200303048798531,16.305617996815887,32.45665240390106
2022-06-01,15.390000343322754,15.800000190734863,14.789999961853027,14.850000381469728,14.850000381469728,2041800,14.117272752704043,16.233483164497976,32.27849789648097
2022-06-02,14.890000343322754,16.1299991607666,14.760000228881836,15.899999618530272,15.899999618530272,3140400,14.08090909322103,16.179550567369784,32.10673824605001
2022-06-03,16.149999618530273,16.75,15.829999923706056,16.260000228881836,16.260000228881836,4407000,14.068484855420662,16.12988764516423,31.931759711498866
2022-06-06,16.549999237060547,17.239999771118164,16.15999984741211,16.639999389648438,16.639999389648438,2956000,14.04090910246878,16.092134829317587,31.75489276263847
2022-06-07,16.1299991607666,17.049999237060547,16.1299991607666,17.020000457763672,17.020000457763672,3359500,14.061212135083748,16.04887639806512,31.58450649326963
2022-06-08,16.989999771118164,17.389999389648438,16.875,17.200000762939453,17.200000762939453,4255800,14.124545501940178,15.987977520803387,31.417725374770267
2022-06-09,16.360000610351562,16.450000762939453,13.0,13.109999656677246,13.109999656677246,12784300,14.081212159359094,15.87853931041246,31.252489319175098
2022-06-10,12.779999732971191,13.0,12.28499984741211,12.390000343322754,12.390000343322754,4720600,13.99000006011038,15.791573031564777,31.07566528565894
2022-06-13,11.649999618530272,11.81999969482422,11.0649995803833,11.4399995803833,11.4399995803833,3867500,13.888484897035541,15.725056166059515,30.90257515313799
2022-06-14,11.489999771118164,11.649999618530272,10.94499969482422,11.210000038146973,11.210000038146973,3160900,13.780303088101475,15.649999993570734,30.72742493674479
2022-06-15,11.5,11.949999809265137,11.229999542236328,11.81999969482422,11.81999969482422,4307500,13.676969759392016,15.586741554603147,30.556437811626385
2022-06-16,11.239999771118164,11.270000457763672,10.4399995803833,10.710000038146973,10.710000038146973,2701800,13.555757638179895,15.513820198144806,30.38450647935335
2022-06-17,10.800000190734863,11.130000114440918,10.390000343322754,11.079999923706056,11.079999923706056,3613400,13.441818237304688,15.432584248232038,30.211030084176127
2022-06-21,11.239999771118164,11.550000190734863,10.78499984741211,10.90999984741211,10.90999984741211,3738900,13.336363676822547,15.355730313933298,30.03909874781007
2022-06-22,10.600000381469728,11.100000381469728,10.520000457763672,10.81999969482422,10.81999969482422,4470500,13.2245454788208,15.282808968190396,29.848154534597764
2022-06-23,10.520000457763672,10.78600025177002,10.149999618530272,10.479999542236328,10.479999542236328,6761400,13.143939393939394,15.20662918519438,29.64793993577425
2022-06-24,10.699999809265137,11.4399995803833,10.5,11.140000343322754,11.140000343322754,6075400,13.107878800594445,15.123370770658001,29.448283285542107
2022-06-27,11.279999732971191,11.279999732971191,10.619999885559082,10.890000343322754,10.890000343322754,3248400,13.11212123524059,15.047303360499694,29.24532191231527
2022-06-28,10.81999969482422,10.970000267028809,10.210000038146973,10.220000267028809,10.220000267028809,1863000,13.093636397159461,14.978651678963994,29.047682426518126
2022-06-29,10.109999656677246,10.300000190734863,9.920000076293944,10.050000190734863,10.050000190734863,4001600,13.093939434398305,14.914831461531392,28.861244651892665
2022-06-30,9.850000381469728,10.359999656677246,9.449999809265137,10.239999771118164,10.239999771118164,4414200,13.09454547997677,14.858426962005957,28.669356235618753
2022-07-01,10.210000038146973,10.470000267028809,10.039999961853027,10.1899995803833,10.1899995803833,2468000,12.99515151977539,14.803707851452774,28.470000013261394
2022-07-05,9.90999984741211,10.795000076293944,9.5,10.779999732971191,10.779999732971191,3532500,12.950606057138154,14.748764027370497,28.27832619826681
2022-07-06,10.6899995803833,10.920000076293944,10.404999732971191,10.520000457763672,10.520000457763672,2471500,12.870303038394812,14.68820223647557,28.078025776940866
2022-07-07,10.520000457763672,10.789999961853027,10.43000030517578,10.640000343322754,10.640000343322754,3318100,12.795454574353768,14.62865168325017,27.883948522575935
2022-07-08,10.460000038146973,11.06999969482422,10.390000343322754,10.890000343322754,10.890000343322754,2647200,12.689697005532004,14.576629210054204,27.69369100808074
2022-07-11,10.670000076293944,10.710000038146973,10.225000381469728,10.329999923706056,10.329999923706056,2107700,12.574848521839488,14.520786510424667,27.497768262936834
2022-07-12,10.4399995803833,10.800000190734863,10.239999771118164,10.640000343322754,10.640000343322754,1639500,12.466666712905422,14.480112354407149,27.30004294645121
2022-07-13,10.25,10.904999732971191,10.149999618530272,10.75,10.75,1580700,12.387878822557854,14.450224715672181,27.099098741752396
2022-07-14,10.619999885559082,10.675000190734863,10.039999961853027,10.079999923706056,10.079999923706056,2258500,12.268787904219193,14.42483145467351,26.894291877746582
2022-07-15,10.34000015258789,10.56999969482422,10.085000038146973,10.40999984741211,10.40999984741211,3345500,12.138484868136318,14.400112355693002,26.68952793317803
2022-07-18,10.699999809265137,11.079999923706056,10.5600004196167,10.65999984741211,10.65999984741211,2588100,11.988787882255785,14.368876403637147,26.49025754560217
2022-07-19,10.899999618530272,11.15999984741211,10.739999771118164,11.119999885559082,11.119999885559082,2594900,11.86030304070675,14.348314606741573,26.285536516377853
2022-07-20,11.119999885559082,11.699999809265137,11.119999885559082,11.550000190734863,11.550000190734863,2649200,11.760303034926906,14.33640450038267,26.092317634386056
2022-07-21,11.489999771118164,11.670000076293944,11.19499969482422,11.289999961853027,11.289999961853027,2337200,11.620606075633656,14.32955057165596,25.9001717055816
2022-07-22,11.25,11.380000114440918,10.675000190734863,10.890000343322754,10.890000343322754,2289000,11.45787880637429,14.311348325750801,25.70274681697076
2022-07-25,10.899999618530272,11.045000076293944,10.550000190734863,10.979999542236328,10.979999542236328,1531700,11.286363659483014,14.271910120931905,25.50905582526211
2022-07-26,10.8100004196167,10.81999969482422,10.34000015258789,10.390000343322754,10.390000343322754,1132100,11.085454565106016,14.224943836083574,25.30957085277901
2022-07-27,10.699999809265137,11.0,10.640000343322754,10.9399995803833,10.9399995803833,2290300,10.895757559574012,14.1473033776444,25.110171702798343
2022-07-28,10.899999618530272,11.15999984741211,10.489999771118164,10.93000030517578,10.93000030517578,3890100,10.829696973164877,14.078539344701873,24.907424930850837
2022-07-29,10.829999923706056,11.010000228881836,10.68000030517578,10.850000381469728,10.850000381469728,3369800,10.783030307654178,13.991348330894214,24.699699610599634
2022-08-01,10.800000190734863,10.835000038146973,10.1899995803833,10.739999771118164,10.739999771118164,1618800,10.761818192221902,13.885056184918692,24.49781120283921
2022-08-02,10.619999885559082,10.960000038146973,10.510000228881836,10.880000114440918,10.880000114440918,2300400,10.75181819453384,13.764044954535667,24.283004335067815
2022-08-03,11.045000076293944,12.34000015258789,11.010000228881836,12.229999542236328,12.229999542236328,7102200,10.764242432334207,13.679887653736586,24.076695323502044
2022-08-04,12.449999809265137,15.0600004196167,12.399999618530272,15.029999732971191,15.029999732971191,10683700,10.895151513995547,13.626741580748826,23.885965703383025
2022-08-05,14.43000030517578,14.93000030517578,13.81999969482422,14.640000343322754,14.640000343322754,4924600,11.003030314589992,13.561460677157626,23.68922750939627
2022-08-08,14.789999961853027,15.734999656677246,14.720000267028809,15.239999771118164,15.239999771118164,5208700,11.134242433490176,13.507640442151702,23.500858405117313
2022-08-09,14.890000343322754,15.329999923706056,14.770000457763672,15.239999771118164,15.239999771118164,3137400,11.268181829741508,13.453595504332124,23.31532191820922
2022-08-10,16.030000686645508,16.90999984741211,15.979999542236328,16.350000381469727,16.350000381469727,6900400,11.44606064305161,13.400449442059806,23.136609466290782
2022-08-11,16.540000915527344,16.59000015258789,14.470000267028809,14.579999923706056,14.579999923706056,4542300,11.550303054578377,13.322471907969271,22.95991418699338
2022-08-12,15.0,15.109999656677246,14.5,14.960000038146973,14.960000038146973,2189400,11.673636378663959,13.262247192725706,22.782103030978355
2022-08-15,14.739999771118164,15.359999656677246,14.699999809265137,15.270000457763672,15.270000457763672,2397800,11.826666687474106,13.207303379358871,22.60738200486474
2022-08-16,15.09000015258789,15.380000114440918,14.30500030517578,14.899999618530272,14.899999618530272,2813600,11.97363636710427,13.161460683586892,22.43133050894021
2022-08-17,14.59000015258789,14.890000343322754,14.345000267028809,14.640000343322754,14.640000343322754,2194700,12.106969717777137,13.121685403116633,22.260042960040046
2022-08-18,14.539999961853027,14.609999656677246,14.020000457763672,14.350000381469728,14.350000381469728,1771700,12.23303034811309,13.081910133361816,22.08592279786204
2022-08-19,13.899999618530272,13.899999618530272,12.579999923706056,12.829999923706056,12.829999923706056,4563000,12.295151566014145,13.03033709793948,21.901845539076646
2022-08-22,12.5,12.93000030517578,12.43000030517578,12.699999809265137,12.699999809265137,1842000,12.361212152423281,12.975393273857202,21.713905616891232
2022-08-23,12.75,14.164999961853027,12.545000076293944,14.010000228881836,14.010000228881836,4809400,12.463333361076586,12.940674171019136,21.53549359284757
2022-08-24,13.949999809265137,15.300000190734863,13.725000381469728,15.279999732971191,15.279999732971191,4278000,12.596363645611387,12.925056189633487,21.362703888201406
2022-08-25,15.520000457763672,15.68000030517578,14.762999534606934,15.050000190734863,15.050000190734863,4786900,12.739393956733473,12.89696631270848,21.18381977081299
2022-08-26,16.450000762939453,19.489999771118164,15.68000030517578,16.700000762939453,16.700000762939453,9508900,12.923030333085494,12.90089890126432,21.009485011448675
2022-08-29,16.3799991607666,16.81999969482422,15.329999923706056,15.359999656677246,15.359999656677246,3018700,13.062727292378744,12.903707890028365,20.83180261374543
2022-08-30,15.390000343322754,15.880000114440918,14.649999618530272,15.140000343322754,15.140000343322754,3369700,13.216060638427734,12.910449467348249,20.654978580229272
2022-08-31,15.329999923706056,15.920000076293944,15.289999961853027,15.539999961853027,15.539999961853027,2844400,13.371515187350186,12.912022504913672,20.493648103378362
2022-09-01,15.130000114440918,15.539999961853027,14.640000343322754,15.079999923706056,15.079999923706056,3182300,13.505454583601518,12.915280931451347,20.335493595303383
2022-09-02,15.34000015258789,15.600000381469728,14.68000030517578,15.079999923706056,15.079999923706056,4012200,13.625454584757486,12.91865172011129,20.178240370852752
2022-09-06,15.0,15.039999961853027,14.359999656677246,14.489999771118164,14.489999771118164,1874100,13.714545481132738,12.910337115941422,20.013862683537692
2022-09-07,14.539999961853027,15.0649995803833,14.31999969482422,14.970000267028809,14.970000267028809,2262000,13.82606064189564,12.913258466827735,19.865965687665817
2022-09-08,14.5,14.850000381469728,14.170000076293944,14.699999809265137,14.699999809265137,3457200,13.941515171166623,12.911685429262311,19.73068671165106
2022-09-09,14.989999771118164,16.100000381469727,14.989999771118164,16.010000228881836,16.010000228881836,3140400,14.093939434398305,12.92988767516747,19.606180272900495
2022-09-12,16.200000762939453,16.579999923706055,15.989999771118164,16.530000686645508,16.530000686645508,2408900,14.28000005086263,12.952584309524365,19.48330474002167
2022-09-13,15.5,16.07200050354004,15.34000015258789,15.640000343322754,15.640000343322754,2975200,14.42242431640625,12.980674197164815,19.393476416624665
2022-09-14,15.68000030517578,15.699999809265137,15.210000038146973,15.670000076293944,15.670000076293944,2427200,14.5660606731068,13.018202288766926,19.321802601793806
2022-09-15,15.479999542236328,16.55500030517578,15.479999542236328,15.649999618530272,15.649999618530272,2546400,14.711515195441969,13.07325846425603,19.230343376618087
2022-09-16,15.079999923706056,15.104999542236328,14.609999656677246,14.9399995803833,14.9399995803833,2777900,14.838787916934852,13.11943823567937,19.145021487714907
2022-09-19,14.65999984741211,15.369999885559082,14.59000015258789,15.359999656677246,15.359999656677246,3884300,14.9745454788208,13.179213513149305,19.060085857374986
2022-09-20,15.010000228881836,15.470000267028809,14.75,15.0,15.0,3280200,15.05848488663182,13.23292137531752,18.964420617394182
2022-09-21,15.109999656677246,15.619999885559082,14.739999771118164,15.020000457763672,15.020000457763672,3772600,15.0581818782922,13.250337107797687,18.871931350282335
2022-09-22,15.020000457763672,15.109999656677246,13.979999542236328,14.0600004196167,14.0600004196167,3658100,15.040606123028379,13.270674191164167,18.77038628246651
2022-09-23,13.800000190734863,14.020000457763672,13.550000190734863,13.699999809265137,13.699999809265137,3243400,14.993939457517682,13.276629244343619,18.660085845914523
2022-09-26,13.539999961853027,13.539999961853027,11.895000457763672,12.609999656677246,12.609999656677246,10616900,14.914242484352805,13.271011266815528,18.546394863865405
2022-09-27,12.8100004196167,13.649999618530272,12.720000267028809,13.029999732971191,13.029999732971191,4170900,14.813636404095273,13.255842723203509,18.44051503111876
2022-09-28,13.220000267028809,14.170000076293944,13.039999961853027,13.960000038146973,13.960000038146973,3297000,14.794848528775303,13.254044972108991,18.333261809123943
2022-09-29,13.40999984741211,13.670000076293944,12.68000030517578,13.0,13.0,3596600,14.735454588225394,13.240449466062396,18.222875537790454
2022-09-30,12.859999656677246,13.630000114440918,12.789999961853027,13.229999542236328,13.229999542236328,2383700,14.673636378663959,13.239101142026065,18.124678108313564
2022-10-03,13.5600004196167,14.699999809265137,13.5600004196167,14.550000190734863,14.550000190734863,5113500,14.663030335397432,13.245168557327785,18.02991415605013
2022-10-04,15.029999732971191,16.014999389648438,15.029999732971191,15.529999732971191,15.529999732971191,4773600,14.690000013871627,13.25438203704491,17.941201705277734
2022-10-05,15.109999656677246,15.539999961853027,15.050000190734863,15.380000114440918,15.380000114440918,2859600,14.721212126991965,13.251910123932227,17.850643767819385
2022-10-06,15.279999732971191,15.84000015258789,15.15999984741211,15.529999732971191,15.529999732971191,2596600,14.803030303030303,13.253820237149014,17.766695268164376
2022-10-07,15.0,15.489999771118164,14.899999618530272,15.34000015258789,15.34000015258789,2620700,14.883030313434023,13.259325852554836,17.68467809816287
2022-10-10,15.420000076293944,15.420000076293944,14.470000267028809,14.8100004196167,14.8100004196167,1995500,14.907272743456291,13.247078670544571,17.60339054631573
2022-10-11,14.729999542236328,14.920000076293944,13.84000015258789,14.119999885559082,14.119999885559082,2643400,14.872121232928652,13.223033722866788,17.516094412414812
2022-10-12,14.039999961853027,14.289999961853027,13.600000381469728,14.210000038146973,14.210000038146973,2361600,14.84666668285023,13.19573035936677,17.428454923015806
2022-10-13,13.5,14.385000228881836,13.130000114440918,14.210000038146973,14.210000038146973,3536900,14.771212115432277,13.164157320944112,17.343733889862193
2022-10-14,14.399999618530272,14.609999656677246,13.399999618530272,13.43000030517578,13.43000030517578,2664500,14.712727286598899,13.1217977652389,17.257854068739732
2022-10-17,13.800000190734863,14.604999542236328,13.800000190734863,14.279999732971191,14.279999732971191,1899000,14.686666662042791,13.134943833511867,17.1730901243349
2022-10-18,14.739999771118164,14.869999885559082,14.15999984741211,14.369999885559082,14.369999885559082,1309800,14.651212114276309,13.15719101937969,17.083304712189115
2022-10-19,14.039999961853027,14.399999618530272,13.8149995803833,13.880000114440918,13.880000114440918,1972000,14.614848483692516,13.184606755717416,16.983347638993816
2022-10-20,13.899999618530272,14.175000190734863,13.289999961853027,13.479999542236328,13.479999542236328,2613600,14.566363623647979,13.210112368122916,16.886781115388665
2022-10-21,13.289999961853027,13.970000267028809,13.06999969482422,13.9399995803833,13.9399995803833,1822700,14.549696951201469,13.233932591556163,16.80690987222696
2022-10-24,13.890000343322754,13.960000038146973,13.170000076293944,13.579999923706056,13.579999923706056,1631700,14.507575728676535,13.266179781281545,16.733347643086837
2022-10-25,13.859999656677246,14.880000114440918,13.774999618530272,14.479999542236328,14.479999542236328,3128000,14.500909053918088,13.304382024186381,16.667939918747276
2022-10-26,14.239999771118164,14.520000457763672,13.460000038146973,13.479999542236328,13.479999542236328,3638500,14.42424236644398,13.333258425251822,16.60721030665058
2022-10-27,13.609999656677246,14.029999732971191,13.15999984741211,13.329999923706056,13.329999923706056,2239300,14.327272646354906,13.36146067501454,16.54927039248749
2022-10-28,13.210000038146973,13.350000381469728,12.6899995803833,13.289999961853027,13.289999961853027,2118600,14.256060513583096,13.393033713437198,16.48721030648686
2022-10-31,13.18000030517578,13.81999969482422,13.074999809265137,13.68000030517578,13.68000030517578,3101000,14.195757490215879,13.421573038851276,16.4306867010092
2022-11-01,14.199999809265137,14.869999885559082,14.039999961853027,14.81999969482422,14.81999969482422,4060100,14.170605977376303,13.465730334935563,16.382103011331846
2022-11-02,14.699999809265137,14.824999809265137,14.010000228881836,14.020000457763672,14.020000457763672,3278000,14.142727216084799,13.508426966292134,16.33257511859288
2022-11-03,13.800000190734863,14.970000267028809,13.65999984741211,14.40999984741211,14.40999984741211,3397100,14.113939343076764,13.557415726479519,16.28785408822252
2022-11-04,14.829999923706056,14.859999656677246,12.98799991607666,13.229999542236328,13.229999542236328,3544300,14.060302965568773,13.59101122952579,16.231673830056906
2022-11-07,13.300000190734863,13.399999618530272,12.770000457763672,13.0,13.0,2079400,13.999090830485025,13.62258426794845,16.18103005650729
2022-11-08,12.899999618530272,13.654999732971191,12.520000457763672,13.029999732971191,13.029999732971191,2185900,13.967878688465465,13.647865166824856,16.124892713685917
2022-11-09,12.779999732971191,12.789999961853027,12.3100004196167,12.510000228881836,12.510000228881836,1986500,13.931818095120517,13.670224714814946,16.0583691085357
2022-11-10,13.229999542236328,13.699999809265137,12.729999542236328,12.770000457763672,12.770000457763672,3349100,13.936666604244348,13.694157300370463,15.989399152763923
2022-11-11,13.109999656677246,14.0649995803833,12.93000030517578,13.779999732971191,13.779999732971191,4051000,13.959393876971621,13.72662920362494,15.928111600261902
2022-11-14,13.739999771118164,13.94499969482422,13.43000030517578,13.550000190734863,13.550000190734863,1598800,13.946969639171254,13.762808981906161,15.865922755949487
2022-11-15,14.1899995803833,14.19499969482422,13.6899995803833,13.90999984741211,13.90999984741211,2645200,13.974545392123135,13.79955054936784,15.808197430786656
2022-11-16,13.670000076293944,13.829999923706056,12.539999961853027,12.5600004196167,12.5600004196167,2392900,13.954242388407389,13.81988763273432,15.748497864719113
2022-11-17,12.300000190734863,12.3100004196167,11.4399995803833,11.609999656677246,11.609999656677246,3736000,13.865151463132916,13.83707864096995,15.680214599478399
2022-11-18,12.31999969482422,13.199999809265137,11.800000190734863,12.06999969482422,12.06999969482422,5286700,13.760302977128463,13.85573032464874,15.623819752312524
2022-11-21,11.920000076293944,12.329999923706056,11.729999542236328,12.25,12.25,3688300,13.66545448881207,13.873595494902537,15.568369108208259
2022-11-22,12.25,12.25,11.59000015258789,12.010000228881836,12.010000228881836,3710600,13.558787837173,13.883595498760094,15.516266106535948
2022-11-23,10.59000015258789,10.625,9.529999732971191,10.260000228881836,10.260000228881836,15208700,13.404848445545543,13.86910111716624,15.450515034884342
2022-11-25,10.1899995803833,10.289999961853027,9.81999969482422,9.880000114440918,9.880000114440918,3975000,13.255454496903853,13.853258422251498,15.383047222579497
2022-11-28,9.850000381469728,10.34000015258789,9.68000030517578,10.050000190734863,10.050000190734863,5908500,13.132121172818271,13.843820218289837,15.311545081404658
2022-11-29,9.8100004196167,10.140000343322754,9.645000457763672,9.829999923706056,9.829999923706056,4956500,12.999393896623092,13.830898874261406,15.238755377577098
2022-11-30,9.850000381469728,10.59000015258789,9.760000228881836,10.529999732971191,10.529999732971191,6021700,12.88787873586019,13.832471901111388,15.17115880696047
2022-12-01,10.25,10.300000190734863,9.649999618530272,9.729999542236328,9.729999542236328,8148100,12.7757575006196,13.818876395064793,15.102961376501256
2022-12-02,9.600000381469728,9.84000015258789,9.414999961853027,9.779999732971191,9.779999732971191,5339700,12.639393864255963,13.80595504032092,15.029442062705371
2022-12-05,9.720000267028809,9.859999656677246,9.15999984741211,9.229999542236328,9.229999542236328,4920700,12.483636278094668,13.787752783700322,14.956523608752075
2022-12-06,9.18000030517578,9.229999542236328,8.729999542236328,9.09000015258789,9.09000015258789,7119000,12.338484764099121,13.769213462143801,14.87278970219035
2022-12-07,8.850000381469727,8.854999542236328,8.5600004196167,8.789999961853027,8.789999961853027,5531400,12.196363564693566,13.745730314361914,14.800300430330596
2022-12-08,8.9399995803833,9.164999961853027,8.729999542236328,9.100000381469728,9.100000381469728,3878300,12.049696922302246,13.71056178446566,14.738111590111204
2022-12-09,9.0600004196167,9.15999984741211,8.779999732971191,9.0,9.0,3094500,11.910909045826305,13.642808978477222,14.674463521769118
2022-12-12,8.890000343322754,8.9399995803833,8.59000015258789,8.800000190734863,8.800000190734863,6071300,11.738787853356564,13.577190999234661,14.610515021459227
2022-12-13,9.229999542236328,9.350000381469728,8.329999923706055,8.350000381469727,8.350000381469727,9759000,11.583333333333334,13.499775275755464,14.546909872554403
2022-12-14,8.380000114440918,8.489999771118164,7.960000038146973,8.3100004196167,8.3100004196167,7980300,11.431212136239717,13.421910114502639,14.47768240425208
2022-12-15,8.130000114440918,8.319999694824219,7.889999866485596,7.900000095367432,7.900000095367432,4062800,11.267878806952274,13.326966291063288,14.405793994281424
2022-12-16,7.860000133514404,8.029999732971191,7.570000171661377,7.699999809265137,7.699999809265137,4878000,11.086666670712559,13.249662918990918,14.337768245664277
2022-12-19,7.710000038146973,7.934999942779541,7.510000228881836,7.829999923706055,7.829999923706055,3985700,10.87484849583019,13.169550558154503,14.275021460946537
2022-12-20,7.760000228881836,8.024999618530273,7.71999979019165,7.889999866485596,7.889999866485596,4580200,10.689090902155096,13.086629203196322,14.219957085638088
2022-12-21,8.149999618530273,8.5600004196167,7.980000019073486,8.420000076293945,8.420000076293945,6861700,10.507575757575758,13.013820219575688,14.166137347405561
2022-12-22,8.300000190734863,8.460000038146973,8.029999732971191,8.369999885559082,8.369999885559082,6182500,10.36030304070675,12.94337077623003,14.110772538082793
2022-12-23,8.399999618530273,8.654999732971191,8.354999542236328,8.619999885559082,8.619999885559082,2606800,10.22757576451157,12.87898874818609,14.058755371191982
2022-12-27,8.520000457763672,8.569999694824219,8.239999771118164,8.489999771118164,8.489999771118164,4132500,10.090000008091781,12.830224701527799,14.00390558283728
2022-12-28,8.510000228881836,8.65999984741211,8.270000457763672,8.350000381469727,8.350000381469727,2169800,9.96393940665505,12.781348303462682,13.950901289354578
2022-12-29,8.510000228881836,8.699999809265137,8.3100004196167,8.680000305175781,8.680000305175781,2090600,9.840000008091781,12.721460663870479,13.89939914343183
2022-12-30,8.479999542236328,8.835000038146973,8.479999542236328,8.739999771118164,8.739999771118164,2450400,9.687272736520478,12.64797751823168,13.851072962191996
2023-01-03,8.899999618530273,8.949999809265137,8.194999694824219,8.239999771118164,8.239999771118164,3857500,9.52636363289573,12.571460659584302,13.79686694902412
2023-01-04,8.4399995803833,8.670000076293945,8.329999923706055,8.529999732971191,8.529999732971191,1641200,9.36333332639752,12.479662895202637,13.73639484127192
2023-01-05,8.3100004196167,8.569999694824219,8.270000457763672,8.550000190734863,8.550000190734863,2952500,9.241818167946555,12.4031460472707,13.675021449895375
