Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-31,50.58000183105469,51.27000045776367,49.7400016784668,49.7400016784668,48.330814361572266,10964400,45.77090696855025,41.36742632576589,38.065802529134466
2022-04-01,49.880001068115234,51.84999847412109,49.83000183105469,50.959999084472656,49.51625061035156,16632900,46.021479751124524,41.502897755483566,38.122237340575126
2022-04-04,51.77999877929688,51.77999877929688,50.56999969482422,50.900001525878906,49.457950592041016,12298500,46.23436367150509,41.63804060689519,38.174282958067536
2022-04-05,50.9900016784668,51.560001373291016,48.88999938964844,49.09000015258789,47.6992301940918,13805900,46.37687521269827,41.76876526736142,38.21666951650202
2022-04-06,48.90999984741211,49.02999877929688,47.43999862670898,48.060001373291016,46.69841766357422,13635800,46.51968129475912,41.88019266021386,38.245158265076995
2022-04-07,48.5099983215332,48.93000030517578,47.47999954223633,48.47999954223633,47.10651397705078,11154300,46.68044847430605,42.00599863288108,38.27320485258307
2022-04-08,48.90999984741211,49.34999847412109,48.22999954223633,48.970001220703125,47.5826301574707,9620300,46.875076640735976,42.14640328053678,38.29543080145709
2022-04-11,48.720001220703125,48.880001068115234,47.61000061035156,47.720001220703125,46.368045806884766,9370600,47.029954968076765,42.26369424884239,38.3175348928558
2022-04-12,48.63999938964844,49.31999969482422,47.84999847412109,48.0,46.64010620117188,11646600,47.15597719134706,42.38991795229108,38.33228028588029
2022-04-13,48.4900016784668,49.459999084472656,48.119998931884766,49.43000030517578,48.1801643371582,11976500,47.251523451371625,42.52463180027651,38.36212030500813
2022-04-14,49.70000076293945,50.41999816894531,49.13999938964844,49.18999862670898,47.94622421264648,12110200,47.32201951922792,42.641483135437696,38.39418470194411
2022-04-18,49.66999816894531,51.34000015258789,49.41999816894531,50.77000045776367,49.48628234863281,14267000,47.41091745549982,42.776182581869406,38.43153432101139
2022-04-19,50.06999969482422,50.91999816894531,49.720001220703125,50.63999938964844,49.359561920166016,10278500,47.48861382224343,42.912178596753755,38.46051737576595
2022-04-20,49.810001373291016,50.52000045776367,48.880001068115234,49.900001525878906,48.638275146484375,13101800,47.51706972989169,43.04115844040774,38.48868123656179
2022-04-21,48.4900016784668,48.790000915527344,44.47999954223633,44.95000076293945,43.813438415527344,31430900,47.36928512110855,43.12397877553875,38.50818209996039
2022-04-22,44.47999954223633,44.59999847412109,41.130001068115234,41.90999984741211,40.85030364990234,32547600,47.21886432532108,43.16991458849961,38.512896132571505
2022-04-25,40.02000045776367,42.08000183105469,39.560001373291016,41.650001525878906,40.59688186645508,31955300,47.074897303725734,43.22072875633668,38.51797116979509
2022-04-26,41.4900016784668,41.83000183105469,40.08000183105469,40.18000030517578,39.16404724121094,18707700,46.87808898001006,43.24423582098457,38.51399944780211
2022-04-27,42.09999847412109,42.90999984741211,41.52000045776367,41.68999862670898,40.635868072509766,22816500,46.7046811652906,43.287327027052974,38.520028257574644
2022-04-28,41.88999938964844,42.459999084472656,40.540000915527344,41.84000015258789,40.782073974609375,15184900,46.55867062192975,43.338372176952575,38.52403560523823
2022-04-29,42.47999954223633,43.5,40.380001068115234,40.54999923706055,39.524688720703125,17202000,46.44551884044301,43.35613820793923,38.51738991143878
2022-05-02,39.93999862670898,40.650001525878906,39.02000045776367,40.18000030517578,39.16404724121094,21723800,46.328505198160805,43.35940594619579,38.50865833135122
2022-05-03,40.34000015258789,40.88999938964844,39.81999969482422,40.150001525878906,39.13480758666992,16184300,46.14759410511363,43.35157265823879,38.4936341543566
2022-05-04,40.27999877929688,41.40999984741211,39.2400016784668,41.29999923706055,40.25572204589844,17667500,45.93675544045188,43.34697594803371,38.48702171227451
2022-05-05,41.0099983215332,41.08000183105469,38.869998931884766,39.63999938964844,38.63769912719727,22061300,45.69190262303208,43.32419920503423,38.47954926061016
2022-05-06,39.16999816894531,39.209999084472656,37.59999847412109,37.880001068115234,36.92220306396485,22379500,45.35295948837743,43.28225600853395,38.465293638695975
2022-05-09,36.09999847412109,36.95000076293945,35.349998474121094,35.52000045776367,34.62187957763672,30392800,44.93400400335138,43.2183837890625,38.44311069930572
2022-05-10,36.630001068115234,36.630001068115234,34.9900016784668,36.06999969482422,35.15796661376953,26543200,44.53276570638021,43.159338104590944,38.42273188251283
2022-05-11,37.25,37.81999969482422,35.81999969482422,35.90999984741211,35.00201416015625,22542800,44.07851248076468,43.10126041026598,38.404498235350516
2022-05-12,34.310001373291016,35.52000045776367,33.43000030517578,34.34000015258789,33.471710205078125,27193400,43.5637531858502,43.01869780294011,38.382014589759926
2022-05-13,34.77000045776367,35.79999923706055,34.59000015258789,35.040000915527344,34.15401077270508,18988000,43.118547612970524,42.94891580303064,38.35952061337974
2022-05-16,35.15999984741211,36.130001068115234,34.939998626708984,35.150001525878906,34.26123046875,17882500,42.681891239050664,42.89285209741485,38.343157215691434
2022-05-17,37.09000015258789,37.81999969482422,36.560001373291016,37.63999938964844,36.688270568847656,22673600,42.2984645727909,42.84936857759283,38.34499162665764
2022-05-18,37.15999984741211,37.59999847412109,35.119998931884766,35.34000015258789,34.44642639160156,18276000,41.877725543397844,42.78352497400862,38.339439408461935
2022-05-19,35.630001068115234,37.59000015258789,35.630001068115234,36.720001220703125,35.791534423828125,18860200,41.46182505289713,42.7178874498003,38.34756566321901
2022-05-20,37.310001373291016,37.5,35.5,36.310001373291016,35.39189910888672,21630900,41.035581068559125,42.6242558768626,38.3547631456105
2022-05-23,37.59999847412109,38.63999938964844,37.06999969482422,38.34999847412109,37.380313873291016,19211900,40.72288663459547,42.56028091773558,38.36710066242791
2022-05-24,37.91999816894531,37.93999862670898,36.709999084472656,37.47999954223633,36.532318115234375,15922900,40.4148230119185,42.48950731084588,38.37285998757817
2022-05-25,37.06999969482422,38.060001373291016,36.93000030517578,37.83000183105469,36.87346649169922,12859800,40.10473066387755,42.42027411300145,38.37722758673803
2022-05-26,37.630001068115234,38.709999084472656,36.97999954223633,38.4900016784668,37.51678085327149,10011800,39.79970492738666,42.36056188519081,38.382948928636544
2022-05-27,39.09000015258789,39.70000076293945,38.70000076293945,39.650001525878906,38.6474494934082,11914400,39.565747463341914,42.32327056198977,38.39468184049549
2022-05-31,40.04999923706055,41.0,38.68999862670898,39.08000183105469,38.09185791015625,16890100,39.306709636341445,42.30375534229064,38.40609972057425
2022-06-01,39.31999969482422,39.97999954223633,38.84999847412109,39.63999938964844,38.63769912719727,12817600,39.01754402391838,42.301618383171856,38.41766661942773
2022-06-02,41.77999877929688,42.27000045776367,41.2599983215332,41.720001220703125,40.66510772705078,19239100,38.796904130415484,42.325864041789195,38.438597093835924
2022-06-03,41.02999877929688,41.93999862670898,41.0,41.33000183105469,40.284969329833984,13459900,38.518076463179156,42.358939610170516,38.45797883389845
2022-06-06,41.84999847412109,42.970001220703125,41.68000030517578,42.77999877929688,41.69830322265625,15137400,38.285917108709164,42.42241591549991,38.48321944142616
2022-06-07,42.25,43.619998931884766,42.150001525878906,43.38999938964844,42.292877197265625,12694800,38.0936323223692,42.50414537579826,38.515730305291044
2022-06-08,42.93000030517578,43.13999938964844,42.040000915527344,42.20000076293945,41.13296890258789,12373400,38.01240597349225,42.55995949734463,38.542393844015095
2022-06-09,42.18000030517578,42.27000045776367,40.5,40.52000045776367,39.495452880859375,13547900,37.97134988958185,42.577722742316425,38.56832068774833
2022-06-10,39.20000076293945,40.400001525878906,38.959999084472656,40.209999084472656,39.19328689575195,23307200,37.92881670865145,42.58805135662636,38.58545910749313
2022-06-13,38.18999862670898,38.52000045776367,36.29999923706055,37.16999816894531,36.23015594482422,30274600,37.83991091179125,42.578078323535706,38.589756061079164
2022-06-14,37.47999954223633,37.650001525878906,36.45000076293945,36.81999969482422,35.88900375366211,16368800,37.696066538492836,42.56187031778057,38.59590003214169
2022-06-15,37.5,37.56999969482422,35.88999938964844,36.900001525878906,35.966983795166016,17094500,37.550154714873344,42.54129795545942,38.60708627987317
2022-06-16,35.47999954223633,36.02999877929688,34.5,34.869998931884766,33.988311767578125,20474600,37.3823857162938,42.47960585690616,38.610319604177846
2022-06-17,34.540000915527344,35.0,33.41999816894531,33.81999969482422,32.96486282348633,30089700,37.194531643029414,42.374425695183575,38.61409621995918
2022-06-21,34.25,34.77000045776367,33.90999984741211,34.029998779296875,33.169551849365234,13634400,37.01376631765655,42.267724240763805,38.622069452965206
2022-06-22,32.25,32.25,31.170000076293945,31.31999969482422,30.52807235717773,31329200,36.71898905436198,42.143461806050844,38.61642464240733
2022-06-23,30.459999084472656,30.8700008392334,28.8700008392334,29.56999969482422,28.82231903076172,41337600,36.42155329386393,42.00385473015603,38.59640791078494
2022-06-24,29.76000022888184,30.989999771118164,29.149999618530277,30.989999771118164,30.206417083740234,35347200,36.21804462779652,41.86647985222634,38.58170937468566
2022-06-27,31.57999992370605,31.61000061035156,30.71999931335449,31.020000457763672,30.23565673828125,17053700,36.08512878417969,41.72310128372707,38.56551873530441
2022-06-28,31.540000915527344,32.29999923706055,30.68000030517578,30.780000686645508,30.001728057861328,22635000,35.92887913097035,41.58844859948319,38.542268450168066
2022-06-29,31.280000686645508,31.299999237060547,29.989999771118164,30.290000915527344,29.52411651611328,15424300,35.762882232666016,41.45050387436085,38.51821267451339
2022-06-30,29.71999931335449,30.059999465942383,28.989999771118164,29.26000022888184,28.520160675048828,21029200,35.612835277210586,41.30848432390877,38.48847930318808
2022-07-01,28.88999938964844,29.270000457763672,27.920000076293945,29.200000762939453,28.46167755126953,22967500,35.440340331106476,41.16471597050013,38.451070564499226
2022-07-05,27.84000015258789,27.96999931335449,26.61000061035156,27.26000022888184,26.570730209350582,35842200,35.20729486870043,40.98594470506304,38.40708082632957
2022-07-06,27.1200008392334,27.59000015258789,26.209999084472656,27.3799991607666,26.687694549560547,35581200,34.90424711054022,40.77988354543621,38.36973168205294
2022-07-07,29.309999465942383,29.540000915527344,28.780000686645508,29.21999931335449,28.481170654296875,24755700,34.723481785167344,40.5873140699408,38.339996886355685
2022-07-08,29.209999084472656,29.21999931335449,27.989999771118164,28.0,27.29201889038086,17509200,34.46592070839622,40.37090247936463,38.309264637369964
2022-07-11,27.049999237060547,27.309999465942383,26.75,26.90999984741211,26.229576110839844,22219500,34.18827455694025,40.139823763558034,38.27314303975248
2022-07-12,26.350000381469727,27.11000061035156,26.020000457763672,26.299999237060547,25.63500022888184,25721900,33.832355961655125,39.89191106731972,38.23028042183414
2022-07-13,25.76000022888184,26.950000762939453,25.3700008392334,26.440000534057617,25.77146339416504,26774600,33.506269454956055,39.634395706519655,38.18966256497755
2022-07-14,25.299999237060547,25.399999618530277,24.799999237060547,25.09000015258789,24.59513092041016,31890900,33.13419868006851,39.39597931336821,38.136696131955915
2022-07-15,25.38999938964844,26.1299991607666,24.8799991607666,25.81999969482422,25.310731887817383,29197400,32.76431840838808,39.170843788747035,38.08468565715741
2022-07-18,27.040000915527344,28.1200008392334,27.01000022888184,27.420000076293945,26.879175186157227,29351200,32.40770403544108,38.95983764562714,38.04081687599804
2022-07-19,27.299999237060547,28.61000061035156,27.26000022888184,28.5,27.93787384033203,22850400,32.10000754847671,38.75286627351568,38.002694707060066
2022-07-20,28.520000457763672,29.239999771118164,28.21999931335449,28.56999969482422,28.006492614746094,25186600,31.77784977537213,38.55518167474297,37.970093141809556
2022-07-21,28.489999771118164,29.049999237060547,27.38999938964844,28.90999984741211,28.339786529541016,27566100,31.40435519362941,38.387553461482014,37.9477566158311
2022-07-22,29.6299991607666,29.950000762939453,27.690000534057617,27.76000022888184,27.21247100830078,20926700,31.008218880855676,38.209879007232324,37.924024369071994
2022-07-25,28.540000915527344,28.6200008392334,27.979999542236328,28.290000915527344,27.732017517089844,16260800,30.584998101899117,38.01467837644427,37.90857762840173
2022-07-26,28.21999931335449,28.68000030517578,27.780000686645508,27.93000030517578,27.37911796569824,14626600,30.133066003972832,37.791821297634854,37.8900401561557
2022-07-27,27.979999542236328,29.40999984741211,27.76000022888184,29.290000915527344,28.71229362487793,17466300,29.75668190464829,37.58951176418347,37.871417680011795
2022-07-28,29.940000534057617,30.38999938964844,29.170000076293945,29.82999992370605,29.241641998291016,18827100,29.445960362752277,37.37753778093317,37.85087792556173
2022-07-29,30.049999237060547,31.729999542236328,29.770000457763672,31.549999237060547,30.927717208862305,26279200,29.195488554058652,37.18068729357773,37.83798929959408
2022-08-01,30.850000381469727,31.020000457763672,29.690000534057617,29.979999542236328,29.3886833190918,17320500,28.98817120176373,36.967090135210015,37.82085954068556
2022-08-02,29.6299991607666,29.989999771118164,28.520000457763672,29.32999992370605,28.751502990722656,17031900,28.771883299856476,36.72842870133646,37.79257529590263
2022-08-03,29.600000381469727,29.600000381469727,28.5,28.690000534057617,28.12412643432617,17600000,28.5342209555886,36.47747768444961,37.761308121578885
2022-08-04,28.81999969482422,29.440000534057617,28.530000686645508,28.76000022888184,28.192745208740234,12475300,28.358597726532906,36.24542094884294,37.7313723748334
2022-08-05,28.6200008392334,30.5,28.5,30.270000457763672,29.672964096069336,17881000,28.258843219641484,36.0319610981459,37.709863368022084
2022-08-08,30.940000534057617,31.65999984741211,30.40999984741211,30.6200008392334,30.01605987548828,15915700,28.163282856796727,35.81482300061858,37.68825071768699
2022-08-09,30.690000534057617,30.75,29.75,30.049999237060547,29.45730209350586,12976800,28.130835273049094,35.60276106502233,37.66477918010924
2022-08-10,30.959999084472656,31.59000015258789,30.59000015258789,31.399999618530277,30.780675888061523,17104900,28.190179420239996,35.39224898949098,37.64607487625319
2022-08-11,32.09000015258789,32.83000183105469,31.540000915527344,31.670000076293945,31.04534912109375,14663700,28.215601603190105,35.18536582689607,37.63676043334437
2022-08-12,31.239999771118164,31.690000534057617,31.059999465942383,31.6200008392334,30.996337890625,10878800,28.23865254720052,34.997692879666104,37.625410628421115
2022-08-15,30.229999542236328,30.75,29.76000022888184,30.5,29.898426055908203,16050600,28.235522183504973,34.80892892901817,37.60656980588201
2022-08-16,30.950000762939453,31.46999931335449,30.729999542236328,31.38999938964844,30.770872116088867,11931700,28.273302656231504,34.625382391254554,37.592261457647886
2022-08-17,30.690000534057617,30.700000762939453,30.01000022888184,30.25,29.653358459472656,12467000,28.307641983032227,34.42392990026581,37.57523071714737
2022-08-18,30.700000762939453,31.399999618530277,30.549999237060547,31.229999542236328,30.61402702331543,12556200,28.372864694306344,34.24691845325941,37.5542350245136
2022-08-19,30.899999618530277,31.020000457763672,30.040000915527344,30.450000762939453,29.849414825439453,13799000,28.472218773581766,34.0582589995995,37.540078126309766
2022-08-22,29.899999618530277,29.90999984741211,29.290000915527344,29.86000061035156,29.27104949951172,14027500,28.550502256913617,33.84579703513156,37.52862360549076
2022-08-23,30.479999542236328,32.040000915527344,30.38999938964844,31.790000915527344,31.16298484802246,18021900,28.631769353693183,33.65722131193354,37.53308663757062
2022-08-24,31.06999969482422,31.649999618530277,30.899999618530277,31.31999969482422,30.702253341674805,10531400,28.73510979161118,33.446164806237384,37.538434196439425
2022-08-25,31.899999618530277,33.25,31.899999618530277,33.22999954223633,32.574581146240234,18058800,28.927382671471797,33.25756951664271,37.547337978182945
2022-08-26,33.81999969482422,33.88999938964844,32.040000915527344,32.189998626708984,31.55509185791016,15736100,29.10677938750296,33.06562363699581,37.54958503133749
2022-08-29,31.46999931335449,32.029998779296875,31.11000061035156,31.5,30.87870407104492,12645500,29.26154425649932,32.92028954323758,37.54838995053533
2022-08-30,31.13999938964844,31.200000762939453,29.43000030517578,29.76000022888184,29.173023223876957,19734800,29.40026826569528,32.78908414519235,37.53294767944598
2022-08-31,29.700000762939453,29.90999984741211,29.11000061035156,29.600000381469727,29.01617813110352,19624100,29.512554515491832,32.65896387850301,37.518242496277644
2022-09-01,28.489999771118164,28.540000915527344,27.57999992370605,28.09000015258789,27.53595924377441,19731900,29.53245706269235,32.5283112043745,37.49909237219029
2022-09-02,28.8799991607666,29.1299991607666,28.149999618530277,28.299999237060547,27.741817474365234,13699900,29.52651596069336,32.38343423136165,37.483231425796966
2022-09-06,28.56999969482422,28.920000076293945,27.850000381469727,28.1200008392334,27.56536865234375,14929200,29.51314856789329,32.234931924369896,37.46532739794817
2022-09-07,27.63999938964844,28.479999542236328,27.299999237060547,28.3799991607666,27.82023811340332,13627400,29.497404676495176,32.103421243389,37.4490564616453
2022-09-08,28.57999992370605,30.63999938964844,28.450000762939453,30.6200008392334,30.01605987548828,21393900,29.582361914894797,32.00063486849324,37.44432495182676
2022-09-09,31.299999237060547,32.279998779296875,31.1299991607666,32.16999816894531,31.53548812866211,17883000,29.697618600093957,31.915249256605513,37.44814696741718
2022-09-12,32.650001525878906,32.779998779296875,31.899999618530277,32.16999816894531,31.53548812866211,12635900,29.823569211092863,31.81726910023207,37.441143461563044
2022-09-13,30.75,31.709999084472656,30.649999618530277,31.049999237060547,30.437576293945312,17693700,29.875850504094903,31.725132888622497,37.43021595836198
2022-09-14,30.520000457763672,30.700000762939453,29.530000686645508,30.030000686645508,29.437700271606445,20529700,29.88179166389234,31.641037351629706,37.41043471471434
2022-09-15,29.850000381469727,30.86000061035156,29.5,29.780000686645508,29.192628860473636,13837400,29.829213229092684,31.580034534582932,37.39217319406665
2022-09-16,29.270000457763672,29.63999938964844,28.690000534057617,29.32999992370605,28.751502990722656,27657400,29.80990473429362,31.508051797245326,37.36699974485733
2022-09-19,28.479999542236328,30.6200008392334,28.479999542236328,30.489999771118164,29.88862419128418,18022100,29.844362952492453,31.450597977370357,37.34095000402098
2022-09-20,29.920000076293945,29.940000534057617,29.36000061035156,29.71999931335449,29.133808135986328,14182100,29.874959367694277,31.401857504683935,37.3053845663439
2022-09-21,29.93000030517578,29.979999542236328,28.07999992370605,28.100000381469727,27.54576301574707,18878100,29.855353846694484,31.327607529886652,37.263419139027086
2022-09-22,28.76000022888184,29.049999237060547,28.149999618530277,28.350000381469727,27.79083251953125,16103400,29.79831955649636,31.254906429333634,37.22121702857284
2022-09-23,27.100000381469727,27.25,26.030000686645508,26.68000030517578,26.153772354125977,26058200,29.681280540697504,31.136541280853614,37.17165637527924
2022-09-26,26.18000030517578,27.26000022888184,26.1200008392334,26.5,25.97732162475586,17105500,29.575826587099016,31.04138280032726,37.12345821560708
2022-09-27,27.100000381469727,27.32999992370605,26.40999984741211,26.8700008392334,26.34002685546875,15322300,29.441261464899238,30.93518608607603,37.07993399329452
2022-09-28,26.96999931335449,27.989999771118164,26.809999465942383,27.86000061035156,27.310497283935547,14899300,29.328084136500504,30.84438381837995,37.03363371918641
2022-09-29,27.979999542236328,28.200000762939453,26.850000381469727,28.170000076293945,27.61438369750977,17580400,29.22560067610307,30.73465426584308,36.99067431765053
2022-09-30,27.850000381469727,28.420000076293945,27.290000915527344,27.32999992370605,26.790950775146484,16108400,29.13143475850423,30.625200700224116,36.951870201994936
2022-10-03,28.049999237060547,29.46999931335449,27.88999938964844,29.34000015258789,28.76130485534668,16515200,29.070538780905984,30.534052816669593,36.91695053689981
2022-10-04,30.049999237060547,30.989999771118164,29.950000762939453,30.780000686645508,30.17290496826172,17325900,29.086282614505652,30.45153735728746,36.889668640660624
2022-10-05,30.0,30.770000457763672,29.59000015258789,30.51000022888184,29.90822982788086,13118100,29.064894820704605,30.353343877899512,36.85871540118696
2022-10-06,29.700000762939453,30.07999992370605,29.229999542236328,29.81999969482422,29.23183822631836,18258700,29.046180378306996,30.25379309493504,36.82394477942471
2022-10-07,29.399999618530277,29.850000381469727,28.76000022888184,28.950000762939453,28.37900161743164,12667300,29.01914862430457,30.13852683078037,36.78684396702844
2022-10-10,29.31999969482422,30.11000061035156,29.1200008392334,29.26000022888184,28.682884216308597,11617700,28.94399405970718,30.003895105940572,36.75615973738642
2022-10-11,28.670000076293945,29.86000061035156,28.229999542236328,29.18000030517578,28.604461669921875,13833900,28.880424615108605,29.872653446840435,36.72497267170525
2022-10-12,28.899999618530277,28.96999931335449,28.11000061035156,28.84000015258789,28.271169662475582,15818400,28.750018206509676,29.721786777624924,36.68242135273029
2022-10-13,27.690000534057617,29.809999465942383,27.5,29.36000061035156,28.93138885498047,16285500,28.670512054905746,29.57165769512734,36.643659591674805
2022-10-14,29.43000030517578,29.46999931335449,27.56999969482422,27.63999938964844,27.236495971679688,13972100,28.56014211250074,29.415517549836235,36.60460634190637
2022-10-17,28.540000915527344,29.3700008392334,28.479999542236328,28.81999969482422,28.39927101135254,13874400,28.536695075757574,29.29084134905526,36.5564949297598
2022-10-18,29.459999084472656,29.56999969482422,27.82999992370605,28.489999771118164,28.07408905029297,14492100,28.50814692179362,29.16590654180291,36.50561626581675
2022-10-19,28.100000381469727,28.729999542236328,27.8700008392334,28.36000061035156,27.945985794067383,12703600,28.520571968772195,29.07282597831126,36.455725665767815
2022-10-20,28.36000061035156,30.600000381469727,28.15999984741211,29.1200008392334,28.69488906860352,26954400,28.549452926173355,28.99199322904094,36.41428634741787
2022-10-21,29.13999938964844,32.130001068115234,28.790000915527344,32.029998779296875,31.562406539916992,27259400,28.670575286402848,28.94250359695949,36.38818811244719
2022-10-24,31.1200008392334,31.790000915527344,30.6299991607666,31.049999237060547,30.596715927124023,19179500,28.754710977727715,28.90439577852742,36.35827779974549
2022-10-25,30.559999465942383,32.0099983215332,30.549999237060547,31.670000076293945,31.20766258239746,15134000,28.79082015066436,28.88465195559384,36.33310931946587
2022-10-26,32.4900016784668,33.77000045776367,32.34000015258789,33.34000015258789,32.85328674316406,19799800,28.830753442012902,28.881098415074725,36.31724807018886
2022-10-27,33.310001373291016,33.349998474121094,32.38999938964844,32.7400016784668,32.26204299926758,14606700,28.852770256273676,28.90058123127798,36.29494227462572
2022-10-28,32.16999816894531,32.40999984741211,31.450000762939453,32.20000076293945,31.72992706298828,13156900,28.89193240079013,28.933250984449064,36.270477425898605
2022-10-31,31.739999771118164,32.369998931884766,31.38999938964844,31.690000534057617,31.227373123168945,13138500,28.946164911443535,28.94472240062242,36.24971621435599
2022-11-01,33.689998626708984,33.7400016784668,32.689998626708984,32.900001525878906,32.41971206665039,16684600,29.04395531163071,28.969262348132187,36.23099661078064
2022-11-02,32.66999816894531,33.38999938964844,30.959999084472656,31.01000022888184,30.557300567626957,20061600,29.09867645032478,28.975504735882364,36.208024585707506
2022-11-03,30.549999237060547,31.670000076293945,30.280000686645508,31.559999465942383,31.09926986694336,15062200,29.135362682920515,28.99320308813888,36.190911509959996
2022-11-04,34.70000076293945,35.77000045776367,34.119998931884766,35.189998626708984,34.67627716064453,30363400,29.30331628972834,29.06237293629164,36.185534374908315
2022-11-07,34.970001220703125,35.22999954223633,34.119998931884766,34.45000076293945,33.94708251953125,12396400,29.49729566863089,29.124006699979976,36.179272082742195
2022-11-08,34.79999923706055,36.209999084472656,34.33000183105469,35.459999084472656,34.94233703613281,18453300,29.714007926709723,29.21806969803371,36.173914594200035
2022-11-09,34.88999938964844,35.7599983215332,33.66999816894531,34.029998779296875,33.53321075439453,14161900,29.937627272172406,29.294985610447572,36.1566903683249
2022-11-10,35.869998931884766,36.959999084472656,35.709999084472656,36.75,36.213504791259766,21126200,30.247814640854344,29.381865769289853,36.15117737765988
2022-11-11,37.7400016784668,39.2599983215332,37.7400016784668,38.040000915527344,37.48466873168945,22053500,30.58553106134588,29.496389924810174,36.1521591464849
2022-11-14,37.47999954223633,38.540000915527344,37.27999877929688,37.88999938964844,37.33686065673828,14006700,30.889360254461113,29.62119087476409,36.15292220054266
2022-11-15,38.25,38.43999862670898,37.56999969482422,38.09000015258789,37.533939361572266,15132100,31.189952850341797,29.754886820075217,36.15760679613367
2022-11-16,37.34000015258789,37.68000030517578,36.97999954223633,37.380001068115234,36.83430862426758,12620100,31.49429702758789,29.87918845187412,36.15791706363531
2022-11-17,35.79999923706055,36.41999816894531,35.310001373291016,36.36000061035156,35.82919692993164,13618400,31.708475575302586,30.005413912655264,36.15686460012019
2022-11-18,36.45000076293945,36.66999816894531,35.83000183105469,36.34000015258789,35.80949020385742,9136200,31.879281188502457,30.12337748923998,36.151446452979876
2022-11-21,36.02000045776367,36.36000061035156,35.13999938964844,36.130001068115234,35.60255813598633,10425300,32.05183659177838,30.221393028002108,36.146303995484445
2022-11-22,36.9900016784668,37.88999938964844,36.810001373291016,37.86000061035156,37.30730056762695,11848000,32.29654757181803,30.326667485612163,36.150888737690806
2022-11-23,37.150001525878906,38.18999862670898,37.09999847412109,38.040000915527344,37.48466873168945,8632400,32.572476878310695,30.433163846476695,36.148919453436726
2022-11-25,37.880001068115234,38.040000915527344,37.09000015258789,37.150001525878906,36.607666015625,5219800,32.81262178132028,30.526061368792245,36.13919605206011
2022-11-28,36.52999877929688,36.88999938964844,36.119998931884766,36.18999862670898,35.661678314208984,10420000,33.026476831147164,30.620996282341775,36.12129780355953
2022-11-29,37.06999969482422,37.66999816894531,36.90999984741211,37.5099983215332,36.96240615844727,8912700,33.2898476340554,30.72470851426714,36.10540757568097
2022-11-30,38.33000183105469,39.79999923706055,37.77999877929688,39.79999923706055,39.21897888183594,23334200,33.60159278638435,30.85774065939228,36.09920220927619
2022-12-01,39.88999938964844,40.09000015258789,38.709999084472656,39.56999969482422,38.99233627319336,12098000,33.9578303712787,30.973246756564365,36.0920656801805
2022-12-02,38.68999862670898,40.290000915527344,38.43999862670898,40.220001220703125,39.63284683227539,15008700,34.298241759791516,31.09000186705857,36.089174434350795
2022-12-05,40.29999923706055,40.59999847412109,38.709999084472656,38.86000061035156,38.292701721191406,12200500,34.60789668921268,31.17275450202856,36.080074302116685
2022-12-06,39.060001373291016,39.86000061035156,38.20000076293945,38.459999084472656,37.89854431152344,14971800,34.909489371559836,31.26837091767386,36.07032157832461
2022-12-07,38.34999847412109,39.18999862670898,38.25,38.54999923706055,37.98722457885742,12273600,35.191075296112984,31.372143070349534,36.05816467841807
2022-12-08,39.66999816894531,40.04999923706055,39.27999877929688,39.86000061035156,39.27810287475586,12677600,35.424884275956586,31.49746864833189,36.05350156301081
2022-12-09,40.06999969482422,40.560001373291016,38.540000915527344,38.59000015258789,38.026641845703125,10601800,35.65003354621656,31.60796186897192,36.04824723501574
2022-12-12,38.11000061035156,38.93999862670898,37.869998931884766,38.880001068115234,38.312408447265625,9557200,35.86532887545499,31.705034277412327,36.038608199025425
2022-12-13,41.09000015258789,41.15999984741211,38.77000045776367,39.2599983215332,38.686859130859375,12513200,36.04210379629424,31.802458988146835,36.03165692014244
2022-12-14,39.02999877929688,39.88999938964844,38.86000061035156,39.43000030517578,38.85437774658203,11163700,36.24187151590983,31.908044107844322,36.019730326443785
2022-12-15,38.40999984741211,38.90999984741211,37.7400016784668,38.150001525878906,37.59306716918945,11046700,36.41954242821896,31.984587830104186,35.993412549915234
2022-12-16,38.16999816894531,39.04999923706055,37.84999847412109,38.36000061035156,37.79999923706055,29060700,36.6187129165187,32.060482775227406,35.97077698768976
2022-12-19,38.54999923706055,38.72999954223633,37.09000015258789,37.36000061035156,36.814598083496094,9245700,36.75189128066554,32.12585648525967,35.944954794363916
2022-12-20,37.650001525878906,38.38999938964844,37.650001525878906,37.79999923706055,37.248172760009766,7608100,36.95464498346502,32.20843790890126,35.92011767702553
2022-12-21,38.369998931884766,38.84999847412109,38.130001068115234,38.45000076293945,37.88868713378906,7266700,37.160384900642164,32.288413358538335,35.89890530794987
2022-12-22,38.040000915527344,38.040000915527344,36.84999847412109,37.66999816894531,37.12007141113281,11351300,37.23443927186908,32.372309009680585,35.87810571203928
2022-12-23,37.869998931884766,38.119998931884766,37.31999969482422,38.09999847412109,37.543792724609375,6598000,37.34343049020478,32.450171545650186,35.86829918955529
2022-12-27,38.66999816894531,39.2599983215332,38.40999984741211,38.880001068115234,38.312408447265625,10559300,37.44555386629972,32.545261361625755,35.86608682886214
2022-12-28,38.88999938964844,38.97999954223633,37.58000183105469,37.880001068115234,37.32700729370117,8305500,37.56051739779386,32.63577774133575,35.86102143480031
