Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-30,169.25999450683594,169.89999389648438,168.8000030517578,169.63999938964844,169.63999938964844,2864500,165.87515073834044,159.99393180247102,167.75605119042132
2023-01-03,171.32000732421875,172.08999633789062,170.02000427246094,171.05999755859375,171.05999755859375,7992900,166.06121132590553,160.07606660650018,167.77304686190232
2023-01-04,172.86000061035156,173.08999633789062,171.85000610351562,172.6699981689453,172.6699981689453,7574600,166.27848399769175,160.1986509173104,167.79270352212146
2023-01-05,170.82000732421875,171.0,169.7899932861328,170.52000427246094,170.52000427246094,4692600,166.44212063876066,160.2959543292442,167.8025318849752
2023-01-06,171.75999450683594,173.9600067138672,171.22999572753906,173.7100067138672,173.7100067138672,7889000,166.73878756436434,160.44426907314343,167.82343321706094
2023-01-09,174.50999450683594,175.0399932861328,173.8800048828125,174.10000610351562,174.10000610351562,5134500,167.08151522549716,160.61089830720022,167.84703836727553
2023-01-10,174.61000061035156,174.97999572753906,174.05999755859375,174.74000549316406,174.74000549316406,4398400,167.47121221368963,160.800448985582,167.87227443973393
2023-01-11,174.75999450683594,174.7899932861328,173.72000122070312,174.6199951171875,174.6199951171875,3374200,167.85151487408262,160.9730332621028,167.8916306393341
2023-01-12,176.00999450683594,176.7100067138672,174.8800048828125,176.63999938964844,176.63999938964844,6936900,168.26242389100972,161.17876357174993,167.91742460717458
2023-01-13,176.9600067138672,178.8300018310547,176.88999938964844,178.75999450683594,178.75999450683594,7468800,168.73333277846828,161.39022415675473,167.9498279882603
2023-01-17,178.2100067138672,178.24000549316406,177.08999633789062,177.58999633789062,177.58999633789062,6610800,169.20787834398675,161.59932528720813,167.97999965684096
2023-01-18,178.9199981689453,179.17999267578125,176.89999389648438,177.0800018310547,177.0800018310547,5384700,169.64272701379025,161.79325780975685,167.99403400994166
2023-01-19,178.3699951171875,180.02999877929688,178.08999633789062,179.88999938964844,179.88999938964844,6678700,170.09969676624644,162.00966224241793,168.01613698803817
2023-01-20,179.05999755859375,179.66000366210938,178.64999389648438,179.2899932861328,179.2899932861328,5754800,170.44666637073863,162.24280830983366,168.0427893118797
2023-01-23,178.35000610351562,179.69000244140625,177.77999877929688,179.6300048828125,179.6300048828125,5265500,170.82151517001066,162.4866286717104,168.06326143322073
2023-01-24,179.55999755859375,180.32000732421875,178.35000610351562,180.27999877929688,180.27999877929688,4604600,171.3030303030303,162.77089836892117,168.07626571982715
2023-01-25,179.35000610351562,181.22000122070312,179.2899932861328,181.1100006103516,181.1100006103516,6925300,171.79606073552912,163.05483100119602,168.09339020692227
2023-01-26,180.1499938964844,180.2700042724609,178.4600067138672,179.47000122070312,179.47000122070312,5860100,172.19424253521544,163.31898824284585,168.10188804266278
2023-01-27,179.27000427246094,179.72000122070312,178.25999450683594,179.22000122070312,179.22000122070312,6052700,172.58060617157906,163.59033648887376,168.10587949302575
2023-01-30,179.2899932861328,179.42999267578125,178.64999389648438,178.75999450683594,178.75999450683594,4210700,172.93515153364703,163.84842639022997,168.11283226176906
2023-01-31,178.82000732421875,179.6999969482422,178.5399932861328,179.41000366210938,179.41000366210938,5976900,173.35121247262666,164.11483096004872,168.12510694250017
2023-02-01,179.75,181.72999572753903,178.6300048828125,181.6699981689453,181.6699981689453,7996000,173.75000046238756,164.43685347310614,168.1392270853591
2023-02-02,181.0800018310547,181.1100006103516,177.74000549316406,177.89999389648438,177.89999389648438,8842400,174.04696978944722,164.7365163738808,168.12326141488398
2023-02-03,174.9199981689453,175.42999267578125,173.1199951171875,173.4600067138672,173.4600067138672,13674400,174.29272738370028,164.9828086595857,168.09635159079096
2023-02-06,174.11000061035156,174.4600067138672,173.27999877929688,173.82000732421875,173.82000732421875,8957000,174.50575811212713,165.19775253467344,168.06639452758264
2023-02-07,173.72000122070312,175.27000427246094,173.47000122070312,173.97999572753906,173.97999572753906,6794200,174.7378789728338,165.41483109720636,168.02476363939277
2023-02-08,174.94000244140625,174.99000549316406,173.8300018310547,174.41000366210938,174.41000366210938,4075600,174.89939417983547,165.6366289117363,167.97326149347003
2023-02-09,175.49000549316406,175.52000427246094,172.8699951171875,173.02999877929688,173.02999877929688,5361300,175.02757586854878,165.80067392413537,167.89394820708574
2023-02-10,173.6300048828125,173.67999267578125,172.6300048828125,173.36000061035156,173.36000061035156,2971100,175.22757605350378,165.9429211562939,167.84047178342107
2023-02-13,172.6999969482422,172.89999389648438,172.07000732421875,172.47999572753906,172.47999572753906,3970800,175.38575790867662,166.08528068628203,167.7807293020093
2023-02-14,171.97000122070312,173.50999450683594,171.41000366210938,172.61000061035156,172.61000061035156,5403100,175.50515192205256,166.23112333490607,167.72716708858638
2023-02-15,170.60000610351562,170.99000549316406,170.16000366210938,170.88999938964844,170.88999938964844,5423800,175.59545482288706,166.37730304846602,167.6781971157876
2023-02-16,170.33999633789062,171.60000610351562,169.9600067138672,170.75,170.75,4540400,175.6530303955078,166.54887613017908,167.64326149608956
2023-02-17,169.8699951171875,171.47000122070312,169.52000427246094,171.25999450683594,171.25999450683594,4809800,175.70212115663472,166.72977490371534,167.6057078480209
2023-02-21,171.1999969482422,171.5,170.33999633789062,170.6199951171875,170.6199951171875,4035900,175.68878774931937,166.89415680960323,167.56163057646526
2023-02-22,170.80999755859375,170.9600067138672,169.55999755859375,169.66000366210938,169.66000366210938,4105700,175.59757579456675,167.0598871466819,167.52025718852687
2023-02-23,169.83999633789062,170.1300048828125,169.0800018310547,169.57000732421875,169.57000732421875,5073500,175.5687880082564,167.24629177136367,167.47261774284132
2023-02-24,168.4199981689453,168.83999633789062,168.19000244140625,168.35000610351562,168.35000610351562,6496500,175.40636374733666,167.4140446695049,167.42536454753304
2023-02-27,168.8800048828125,169.22999572753906,168.5500030517578,169.00999450683594,169.00999450683594,4509200,175.2521209716797,167.58550528194127,167.37042891211775
2023-02-28,168.77999877929688,170.25,168.58999633789062,169.77999877929688,169.77999877929688,6761600,175.10181773792613,167.78876366776026,167.31313274858334
2023-03-01,170.9499969482422,171.49000549316406,170.47000122070312,170.75999450683594,170.75999450683594,6590500,174.98484802246094,168.00572993246357,167.26326145941607
2023-03-02,170.52000427246094,170.97999572753906,170.36000061035156,170.66000366210938,170.66000366210938,3950700,174.80363603071734,168.19123566016722,167.22720998346549
2023-03-03,171.4499969482422,172.60000610351562,170.97999572753906,172.49000549316406,172.49000549316406,6894500,174.61363636363637,168.40292118372543,167.19866923712866
2023-03-06,172.32000732421875,172.3699951171875,171.5399932861328,171.6199951171875,171.6199951171875,4264100,174.43272723573628,168.60089865695224,167.16021427269146
2023-03-07,170.4199981689453,170.47000122070312,168.52000427246094,168.6199951171875,168.6199951171875,8713300,174.17636339592212,168.75415707706065,167.10858337664297
2023-03-08,168.61000061035156,169.58999633789062,168.52000427246094,168.5399932861328,168.5399932861328,5718600,173.8324238170277,168.90921311967827,167.06154472121864
2023-03-09,169.75,170.64999389648438,169.7100067138672,170.1999969482422,170.1999969482422,5583000,173.55696938254616,169.10067371839887,167.01789666040773
2023-03-10,171.92999267578125,173.8800048828125,171.9199981689453,173.8699951171875,173.8699951171875,13803400,173.3824236320727,169.34741519542223,166.9948494055752
2023-03-13,176.66000366210938,178.02000427246094,176.3000030517578,177.86000061035156,177.86000061035156,20554400,173.30909035422584,169.62157243021417,166.98712407058912
2023-03-14,177.35000610351562,177.58999633789062,176.2100067138672,176.8300018310547,176.8300018310547,10019000,173.17939342151988,169.89617919921875,166.97205971648253
2023-03-15,178.86000061035156,180.1300048828125,177.49000549316406,178.2100067138672,178.2100067138672,14546100,173.1412117697976,170.19280851557014,166.95806832374933
2023-03-16,179.50999450683594,179.64999389648438,177.8699951171875,178.57000732421875,178.57000732421875,10762200,173.12151498505563,170.44112319089055,166.94175936326448
2023-03-17,181.0200042724609,184.80999755859372,180.7700042724609,183.7700042724609,183.7700042724609,24156300,173.27333346280184,170.75483103548544,166.94175936326448
2023-03-20,184.19000244140625,184.5399932861328,182.7400054931641,183.83999633789065,183.83999633789065,11845700,173.40757566509825,171.02887597244776,166.93828297889283
2023-03-21,182.6499938964844,182.72999572753903,179.89999389648438,180.3699951171875,180.3699951171875,10734500,173.3681816332268,171.27292092998377,166.92253191379007
2023-03-22,180.3999938964844,183.94000244140625,180.27999877929688,183.44000244140625,183.44000244140625,11969600,173.53606068004262,171.49719066834183,166.9175104624212
2023-03-23,183.91000366210935,186.2400054931641,183.6000061035156,185.7400054931641,185.7400054931641,11347100,173.9081818551728,171.7351682855842,166.93433448889738
2023-03-24,185.6100006103516,185.9900054931641,183.6199951171875,183.6499938964844,183.6499938964844,9245900,174.20606023615056,171.94561767578125,166.9383687686511
2023-03-27,181.1499938964844,182.1499938964844,180.69000244140625,181.9499969482422,181.9499969482422,6925000,174.44757542465672,172.13044910216598,166.93789666302726
2023-03-28,182.30999755859372,183.6199951171875,182.1199951171875,183.44000244140625,183.44000244140625,6202600,174.7212117513021,172.3362918810898,166.951416015625
2023-03-29,182.4900054931641,183.2700042724609,182.2400054931641,182.52999877929688,182.52999877929688,4996500,175.00909053918087,172.54539301154318,166.97493531059297
2023-03-30,182.75,184.44000244140625,182.5500030517578,184.17999267578125,184.17999267578125,6360300,175.33696908661813,172.785730083337,167.00437730781
2023-03-31,184.1100006103516,184.4199981689453,182.8000030517578,183.22000122070312,183.22000122070312,8003300,175.6624237985322,173.02550532308857,167.03545029275918
2023-04-03,183.8500061035156,185.0399932861328,183.32000732421875,184.5399932861328,184.5399932861328,9206600,176.0239387281013,173.27797707546964,167.06811123958474
2023-04-04,184.72000122070312,188.22999572753903,184.66000366210935,187.97999572753903,187.97999572753903,13765400,176.5418174050071,173.55775228778967,167.1156219351445
2023-04-05,188.33999633789065,188.8600006103516,186.77999877929688,187.8300018310547,187.8300018310547,11440800,177.05939321806937,173.83426914858015,167.1765661280554
2023-04-06,186.88999938964844,187.25999450683597,185.9499969482422,186.4900054931641,186.4900054931641,6648400,177.52090870250356,174.11022434877546,167.2297850514686
2023-04-10,185.17999267578125,185.3600006103516,184.19000244140625,185.1100006103516,185.1100006103516,6408100,177.95999977805397,174.3616850777958,167.26974212253555
2023-04-11,185.91000366210935,186.50999450683597,185.63999938964844,186.27999877929688,186.27999877929688,6031500,178.4636359937263,174.60292104656776,167.31759617359342
2023-04-12,187.5399932861328,187.66000366210935,185.97000122070312,187.19000244140625,187.19000244140625,10000900,178.99757523970172,174.82033684548367,167.3681112133894
2023-04-13,189.75999450683597,190.41000366210935,188.9900054931641,189.72000122070312,189.72000122070312,14060100,179.64515084931344,175.07269647148217,167.44038587578376
2023-04-14,188.0800018310547,188.4900054931641,185.1699981689453,186.3600006103516,186.3600006103516,13272500,180.17090861002603,175.3195504177822,167.5045060579357
2023-04-17,185.88999938964844,185.92999267578125,184.1000061035156,185.52999877929688,185.52999877929688,7468100,180.64818133729878,175.5520223553261,167.5590553774854
2023-04-18,185.2400054931641,186.9900054931641,185.0399932861328,186.25,186.25,8056900,181.11757544315222,175.77584255947156,167.6280682608805
2023-04-19,184.3500061035156,185.5800018310547,184.27999877929688,185.3600006103516,185.3600006103516,7373500,181.56302989612925,175.98808974362493,167.69918417214325
2023-04-20,186.13999938964844,187.02999877929688,185.77999877929688,186.08999633789065,186.08999633789065,5789900,181.97515083081794,176.20190995462823,167.76652323841537
2023-04-21,184.97999572753903,185.67999267578125,183.22000122070312,184.25,184.25,10698700,182.35787825150922,176.4105617223161,167.8305575653207
2023-04-24,184.07000732421875,185.02999877929688,183.4600067138672,184.80999755859372,184.80999755859372,8303400,182.8484843860973,176.59370782402124,167.8966090648471
2023-04-25,184.83999633789065,186.22000122070312,184.3000030517578,185.75,185.75,8451900,183.36999974106297,176.79202236218399,167.9560081907608
2023-04-26,186.6300048828125,186.6499938964844,184.3000030517578,184.7400054931641,184.7400054931641,8203600,183.81060606060606,177.00988752386544,168.01055757579886
2023-04-27,183.8999938964844,184.9900054931641,183.3800048828125,184.75,184.75,9107400,184.14030317826703,177.21168535211112,168.06171636622352
2023-04-28,184.7899932861328,185.3800048828125,184.1699981689453,184.8000030517578,184.8000030517578,6700400,184.3506062825521,177.41932575354414,168.10751034978122
2023-05-01,186.0500030517578,186.22000122070312,183.91000366210935,183.97000122070312,183.97000122070312,7997700,184.56696990042022,177.5866291174728,168.15424854458658
2023-05-02,184.6499938964844,187.63999938964844,184.5200042724609,187.5200042724609,187.5200042724609,14680600,184.84909103855944,177.79696620984024,168.2175962259841
2023-05-03,187.6100006103516,189.2100067138672,186.92999267578125,189.1100006103516,189.1100006103516,11133800,185.16848477450284,178.04808987392468,168.28738161013362
2023-05-04,188.8600006103516,191.3600006103516,188.80999755859372,190.44000244140625,190.44000244140625,14146800,185.37060593113756,178.3085394012794,168.37021424125703
2023-05-05,186.55999755859372,187.5800018310547,185.7700042724609,187.4600067138672,187.4600067138672,12507000,185.48030321525806,178.51966309279538,168.4355790952756
2023-05-08,187.82000732421875,188.6699981689453,187.4900054931641,187.69000244140625,187.69000244140625,6075400,185.70212161902225,178.74191027009084,168.49283229844252
2023-05-09,188.1199951171875,189.3300018310547,188.07000732421875,189.0200042724609,189.0200042724609,7098800,185.87121258359966,178.96853946300035,168.56339024883482
2023-05-10,188.97999572753903,189.63999938964844,187.82000732421875,188.75,188.75,9392100,185.96242453835228,179.18325857098182,168.63605116160642
2023-05-11,188.44000244140625,188.80999755859372,186.8600006103516,187.1300048828125,187.1300048828125,8245500,186.06787941672584,179.36382045102923,168.6969524596382
2023-05-12,187.42999267578125,187.9199981689453,186.5800018310547,186.80999755859372,186.80999755859372,7084400,186.2151521624941,179.52269684866573,168.75716704667383
2023-05-15,187.3000030517578,187.8800048828125,187.02999877929688,187.2100067138672,187.2100067138672,5518100,186.32939471620503,179.7102249659849,168.821458939319
2023-05-16,186.5800018310547,186.82000732421875,184.4600067138672,184.8699951171875,184.8699951171875,9519500,186.4003036961411,179.8356180941121,168.86579371112612
2023-05-17,184.30999755859372,184.4499969482422,183.47999572753903,184.22999572753903,184.22999572753903,7474300,186.40181894013375,179.9494382022472,168.92716711478172
2023-05-18,182.1000061035156,182.27999877929688,181.33999633789065,181.83999633789065,181.83999633789065,8812600,186.36000061035156,180.02921338027784,168.98411985732966
2023-05-19,182.25,184.33999633789065,181.80999755859372,183.63999938964844,183.63999938964844,8432300,186.33272806803384,180.13056174288974,169.03935588787553
2023-05-22,183.22000122070312,183.83999633789065,182.91000366210935,183.2100067138672,183.2100067138672,4834300,186.18818294640744,180.20438204990344,169.08450612080455
2023-05-23,182.77999877929688,183.75999450683597,182.47999572753903,183.42999267578125,183.42999267578125,6345000,186.05484933564156,180.25685393944215,169.1366949122351
2023-05-24,183.5399932861328,183.5399932861328,181.7700042724609,181.9499969482422,181.9499969482422,6732900,185.91727331912878,180.305842710345,169.18527856916828
2023-05-25,181.17999267578125,181.30999755859372,180.10000610351562,180.1999969482422,180.1999969482422,6919200,185.7684853293679,180.3408988352572,169.22343307298652
2023-05-26,181.00999450683597,181.3000030517578,180.08999633789062,180.9199981689453,180.9199981689453,5823700,185.60606106844816,180.3524718552493,169.2691841616651
2023-05-30,181.72000122070312,182.3999938964844,181.1699981689453,182.0399932861328,182.0399932861328,4906100,185.45000018495503,180.3833707316538,169.32047170221549
2023-05-31,182.38999938964844,183.4499969482422,182.1000061035156,182.32000732421875,182.32000732421875,8497900,185.22575794566762,180.41359547818644,169.3737764808753
2023-06-01,182.80999755859372,184.2100067138672,182.72000122070312,183.75999450683597,183.75999450683597,7300500,185.14696988192472,180.45269655377678,169.43446317353474
2023-06-02,183.52999877929688,183.55999755859372,180.9600067138672,181.0500030517578,181.0500030517578,8724800,185.01121243563566,180.45202242390494,169.48407689696216
2023-06-05,180.7899932861328,182.44000244140625,180.6000061035156,182.13999938964844,182.13999938964844,5748800,184.8866669625947,180.48202240333129,169.5427893118797
2023-06-06,182.3600006103516,182.6499938964844,181.5200042724609,182.33999633789065,182.33999633789065,4967200,184.79515168161103,180.5170785282435,169.60296093854782
2023-06-07,181.94000244140625,183.0,180.1499938964844,180.1499938964844,180.1499938964844,9066500,184.61515160762903,180.5326964989137,169.66905533295332
2023-06-08,182.0,183.0399932861328,181.9600067138672,182.52999877929688,182.52999877929688,6394100,184.5630303585168,180.56775262382592,169.75656605994752
2023-06-09,182.3600006103516,182.7899932861328,181.72000122070312,182.0399932861328,182.0399932861328,4379200,184.4790908351089,180.57190987233366,169.84158750869685
2023-06-12,181.8000030517578,181.94000244140625,181.0399932861328,181.8800048828125,181.8800048828125,4873600,184.3618182558002,180.61662909689915,169.92562185131942
2023-06-13,182.1000061035156,182.42999267578125,180.1699981689453,180.5399932861328,180.5399932861328,5126700,184.23454515861744,180.69617950782347,170.00763902132093
2023-06-14,181.69000244140625,181.9600067138672,180.13999938964844,180.63999938964844,180.63999938964844,6807000,184.10999968557647,180.77280863215415,170.09266047007026
2023-06-15,180.27999877929688,182.0500030517578,180.17999267578125,181.91000366210935,181.91000366210935,6739000,184.02242394649622,180.86190984490213,170.17982784156635
2023-06-16,181.92999267578125,182.6199951171875,181.41000366210935,181.6300048828125,181.6300048828125,8778600,183.95151496656013,180.9430334541235,170.27553600917048
2023-06-20,180.05999755859375,180.08999633789062,179.22000122070312,179.75,179.75,7584200,183.71606029163706,181.0185390858168,170.36454890828276
2023-06-21,179.14999389648438,179.9499969482422,178.19000244140625,179.49000549316406,179.49000549316406,6702300,183.42454528808594,181.08741554517425,170.45180213502547
2023-06-22,178.36000061035156,178.99000549316406,177.6300048828125,177.7100067138672,177.7100067138672,7945000,183.03878784179688,181.14617971355995,170.52978502527327
2023-06-23,179.60000610351562,179.9499969482422,178.08999633789062,178.1999969482422,178.1999969482422,5416800,182.75818148526278,181.2089886611767,170.61630864614068
2023-06-26,179.0500030517578,179.0800018310547,178.4199981689453,178.50999450683594,178.50999450683594,3222100,182.47999942663944,181.29460658384173,170.69459186603072
2023-06-27,179.07000732421875,179.2899932861328,177.42999267578125,177.69000244140625,177.69000244140625,5036900,182.1366660378196,181.37258413936314,170.76763909466789
2023-06-28,177.22999572753906,177.69000244140625,176.6999969482422,177.27999877929688,177.27999877929688,5866700,181.78909024325284,181.44022463680653,170.8408150734308
2023-06-29,175.8300018310547,177.6300048828125,175.7899932861328,177.08999633789062,177.08999633789062,6862500,181.48484756007338,181.5129212797358,170.9139910521937
2023-06-30,177.69000244140625,178.52999877929688,177.32000732421875,178.27000427246094,178.27000427246094,6420600,181.22605988473603,181.60966285962738,170.98523571358217
2023-07-03,178.61000061035156,179.33999633789062,178.4600067138672,178.47000122070312,178.47000122070312,4085700,180.96121123342803,181.70966279104854,171.04888379011032
2023-07-05,179.41000366210938,179.4199981689453,177.8300018310547,177.83999633789062,177.83999633789062,5650600,180.74818096738872,181.81629189480557,171.1078537052793
2023-07-06,177.50999450683594,177.8000030517578,176.66000366210938,177.30999755859375,177.30999755859375,5133000,180.53848405317828,181.90955035606126,171.16055756270117
2023-07-07,178.3800048828125,179.64999389648438,178.35000610351562,178.63999938964844,178.63999938964844,5200300,180.4415144486861,182.0091009247169,171.22317557273504
2023-07-10,178.3699951171875,178.9199981689453,178.25999450683594,178.77999877929688,178.77999877929688,3320500,180.29424170291784,182.09921333227265,171.2846777265164
2023-07-11,179.42999267578125,179.7100067138672,179.1300048828125,179.4499969482422,179.4499969482422,2819600,180.18030201305044,182.19797730177976,171.33738158393828
2023-07-12,181.17999267578125,181.9499969482422,181.1000061035156,181.8800048828125,181.8800048828125,7062000,180.13333268599078,182.3034829128994,171.40858335044763
2023-07-13,181.9600067138672,182.1499938964844,181.4900054931641,182.00999450683597,182.00999450683597,4527900,180.13515079382694,182.42022447907522,171.47433438935505
2023-07-14,181.58999633789065,182.1699981689453,181.1100006103516,181.42999267578125,181.42999267578125,5389300,180.17242339163116,182.56415703591335,171.53540733239169
2023-07-17,180.9900054931641,181.6300048828125,180.63999938964844,181.55999755859372,181.55999755859372,4152400,180.1918173125296,182.71044921875,171.5988408035475
2023-07-18,182.7899932861328,184.22999572753903,182.32000732421875,183.63999938964844,183.63999938964844,8242600,180.24030234596947,182.86146048213658,171.6730897436838
2023-07-19,183.4499969482422,183.83999633789065,182.8699951171875,183.6699981689453,183.6699981689453,3911600,180.28121115944603,182.97157287597656,171.74090091557974
2023-07-20,183.72999572753903,183.7700042724609,182.47000122070312,182.7400054931641,182.7400054931641,4972900,180.25030240145597,183.02640439151378,171.81399103909604
2023-07-21,182.05999755859372,182.4600067138672,181.67999267578125,182.17999267578125,182.17999267578125,3843500,180.28454451127485,183.0865166481961,171.88592234599233
2023-07-24,182.22000122070312,182.5399932861328,181.33999633789065,181.3999938964844,181.3999938964844,4370000,180.2621201023911,183.12235920080977,171.95909825926685
2023-07-25,181.72000122070312,182.47000122070312,181.1000061035156,182.41000366210935,182.41000366210935,4090100,180.26424153645834,183.1655052270782,172.03845450601864
2023-07-26,182.66000366210935,183.63999938964844,182.30999755859372,183.3000030517578,183.3000030517578,6158400,180.3596963593454,183.16022431448604,172.12678069413477
2023-07-27,181.63999938964844,181.63999938964844,180.32000732421875,180.4199981689453,180.4199981689453,7592800,180.2957569469105,183.12179736876755,172.2073815472648
2023-07-28,181.47999572753903,182.2700042724609,181.25,181.8600006103516,181.8600006103516,3828800,180.290302623402,183.1385390035222,172.28931286201967
2023-07-31,182.42999267578125,183.08999633789065,182.30999755859372,182.3500061035156,182.3500061035156,5494800,180.3045450846354,183.12629185365827,172.37128713714208
2023-08-01,180.8500061035156,181.3800048828125,180.19000244140625,180.4600067138672,180.4600067138672,6239700,180.30212124911222,183.0669660246774,172.44300390415438
2023-08-02,180.57000732421875,180.7899932861328,179.41000366210938,179.60000610351562,179.60000610351562,6339700,180.2706063010476,183.02146054385753,172.5195704775307
2023-08-03,179.44000244140625,179.9499969482422,179.27999877929688,179.5399932861328,179.5399932861328,4636300,180.19878780480587,182.99438185102485,172.59545027442243
2023-08-04,180.25,180.7700042724609,179.85000610351562,180.19000244140625,180.19000244140625,5325700,180.1551513671875,182.95786499709226,172.6799138277897
2023-08-07,180.1499938964844,180.1499938964844,179.27000427246094,179.77999877929688,179.77999877929688,4510400,180.1560604211056,182.92696612068775,172.76793955528686
2023-08-08,178.63999938964844,179.3300018310547,178.4600067138672,178.63999938964844,178.63999938964844,6162900,180.130302660393,182.86471900511324,172.8570812045249
2023-08-09,178.67999267578125,178.9199981689453,177.77999877929688,177.7899932861328,177.7899932861328,4644000,180.1327264959162,182.80370768000572,172.93660909628153
2023-08-10,178.22000122070312,178.6999969482422,177.5399932861328,177.60000610351562,177.60000610351562,5934600,180.1145449551669,182.72573029593136,173.0193129772792
2023-08-11,177.6999969482422,178.36000061035156,177.49000549316406,177.60000610351562,177.60000610351562,5289400,180.0869695490057,182.6091011990322,173.09510698441272
2023-08-14,176.86000061035156,177.5800018310547,176.5800018310547,177.05999755859375,177.05999755859375,9554500,180.06787849195075,182.48808991507198,173.17270355879492
2023-08-15,176.75,177.42999267578125,176.3300018310547,176.58999633789062,176.58999633789062,7582700,180.04696932705966,182.37685385714755,173.24467776057034
2023-08-16,176.6199951171875,176.9499969482422,175.55999755859375,175.57000732421875,175.57000732421875,6559400,180.0009090539181,182.26966292134833,173.3087979427223
2023-08-17,176.52999877929688,176.55999755859375,174.92999267578125,175.3000030517578,175.3000030517578,7937700,179.9109090169271,182.14629218283665,173.38072931510695
2023-08-18,175.8300018310547,176.05999755859375,175.10000610351562,175.3300018310547,175.3300018310547,6251000,179.81575752027106,182.01303374901246,173.45540746598797
2023-08-21,175.89999389648438,175.94000244140625,174.9600067138672,175.80999755859375,175.80999755859375,4206400,179.75424240574694,181.8567415730337,173.54480661547746
2023-08-22,175.8300018310547,176.25,175.30999755859375,176.10000610351562,176.10000610351562,5892500,179.71757599801728,181.74146073587823,173.6317594470896
2023-08-23,177.32000732421875,178.22000122070312,177.07000732421875,177.88999938964844,177.88999938964844,7949100,179.69484872529,181.65561804610692,173.725879587329
2023-08-24,177.66000366210938,178.49000549316406,177.41000366210938,177.85000610351562,177.85000610351562,5526400,179.66666712905422,181.56123609221385,173.8236478224333
2023-08-25,177.5800018310547,178.3800048828125,176.6300048828125,177.6199951171875,177.6199951171875,6132800,179.61121252811316,181.47426973835806,173.91733881741635
2023-08-28,177.64999389648438,178.72999572753906,177.50999450683594,178.1300048828125,178.1300048828125,4740700,179.4975761644768,181.38483163212123,174.0136049458909
2023-08-29,178.02999877929688,179.8800048828125,177.89999389648438,179.8699951171875,179.8699951171875,7576600,179.4327276981238,181.3356180941121,174.12888391846752
2023-08-30,180.5800018310547,180.8800048828125,180.2899932861328,180.32000732421875,180.32000732421875,6593700,179.3990917783795,181.28516876563597,174.2537337536464
2023-08-31,180.3699951171875,180.4900054931641,179.94000244140625,180.02000427246094,180.02000427246094,4795600,179.35242531516334,181.22078679116925,174.37596556045466
2023-09-01,180.8000030517578,181.1199951171875,179.50999450683594,180.11000061035156,180.11000061035156,4969300,179.24545565518466,181.16876426439606,174.4850642650424
2023-09-05,179.3300018310547,179.44000244140625,178.63999938964844,178.63999938964844,178.63999938964844,7056800,179.0930314497514,181.10011257214492,174.5879827016413
2023-09-06,178.3300018310547,179.00999450683594,177.6999969482422,177.8300018310547,177.8300018310547,6427200,178.94424345999053,181.02179795168757,174.6873818589894
2023-09-07,178.30999755859375,178.3699951171875,177.89999389648438,178.02000427246094,178.02000427246094,3257200,178.81818320534447,180.95494405339272,174.77145916197944
2023-09-08,178.36000061035156,179.0500030517578,177.89999389648438,178.0800018310547,178.0800018310547,3292700,178.71757738517994,180.84887661023086,174.84605145761384
2023-09-11,178.97000122070312,179.07000732421875,178.25999450683594,178.41000366210938,178.41000366210938,3689100,178.5963652639678,180.72865192541914,174.92587980998942
2023-09-12,177.11000061035156,177.6999969482422,177.0500030517578,177.49000549316406,177.49000549316406,4445400,178.42030473188922,180.58314634173104,175.002532173124
2023-09-13,177.52999877929688,177.75,177.0399932861328,177.0800018310547,177.0800018310547,3874800,178.3190927216501,180.46651707338484,175.0849355935027
2023-09-14,176.5,177.38999938964844,176.36000061035156,177.1699981689453,177.1699981689453,6184400,178.17697143554688,180.34831477818864,175.17802573273622
2023-09-15,178.5500030517578,179.11000061035156,178.33999633789062,178.33999633789062,178.33999633789062,5619600,178.0554559881037,180.22831468903615,175.27751067984258
2023-09-18,178.82000732421875,179.41000366210938,178.3800048828125,179.38999938964844,179.38999938964844,5049300,178.02303152373344,180.12314614285245,175.3779398381966
2023-09-19,179.5399932861328,179.64999389648438,179.02999877929688,179.22000122070312,179.22000122070312,4224700,178.01151622425425,180.03426969721076,175.48227459166694
2023-09-20,179.33999633789062,180.66000366210935,179.32000732421875,179.35000610351562,179.35000610351562,9328000,178.00575903690222,179.95044956850202,175.59545060186426
2023-09-21,177.86000061035156,178.49000549316406,177.69000244140625,178.0500030517578,178.0500030517578,7571900,177.94091057054925,179.84752817904013,175.70115877732698
2023-09-22,178.64999389648438,178.9499969482422,178.50999450683594,178.6199951171875,178.6199951171875,3634800,177.90575894442472,179.777303459939,175.8078969537956
2023-09-25,178.41000366210938,178.7100067138672,177.63999938964844,177.6999969482422,177.6999969482422,5582100,177.87727402195787,179.7039326871379,175.91952783150734
2023-09-26,176.8300018310547,177.13999938964844,176.16000366210938,176.27999877929688,176.27999877929688,7181100,177.8315166126598,179.64146080445707,176.0260943629711
2023-09-27,175.27000427246094,175.32000732421875,173.6999969482422,174.10000610351562,174.10000610351562,10919600,177.7254560065992,179.53426986865782,176.11171673295834
2023-09-28,173.91000366210938,174.13999938964844,172.32000732421875,173.22999572753906,173.22999572753906,10061900,177.5930314497514,179.42213491375526,176.19575107558092
