Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-24,390.0,390.0,375.2200012207031,380.010009765625,378.3184814453125,2756200,355.6935822457978,330.09107439705497,335.91457173752684
2023-01-25,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,380.6878356933594,3501900,356.76223107540244,330.85482102297664,335.9774196117221
2023-01-26,383.4100036621094,384.1099853515625,373.0,377.239990234375,375.560791015625,3718400,357.678828383937,331.57322538568735,336.0253120389619
2023-01-27,376.1900024414063,380.5199890136719,373.3800048828125,374.0299987792969,372.3650512695313,3405600,358.3856376879143,332.2641965030284,336.08946941850525
2023-01-30,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,369.468017578125,2688600,359.07513705166906,333.0204008295295,336.1065838858805
2023-01-31,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,368.9503479003906,3137400,359.4676347212358,333.8392484857795,336.12270816917584
2023-02-01,368.5700073242188,376.7799987792969,367.0,374.0799865722656,372.4148254394531,2951900,359.99583943684894,334.7503188915467,336.1888202454399
2023-02-02,379.5199890136719,380.4700012207031,372.7999877929688,374.9400024414063,373.2710266113281,2761600,360.5391466545336,335.7096989663799,336.3279954640139
2023-02-03,370.7999877929688,378.2200012207031,370.489990234375,373.9100036621094,372.24560546875,2739600,361.39052327473956,336.69803165050035,336.4644259342308
2023-02-06,370.0,374.3299865722656,369.0499877929688,372.9700012207031,371.3097839355469,2068300,362.22589111328125,337.6345952066143,336.6100043431884
2023-02-07,371.510009765625,377.0700073242188,368.8399963378906,375.05999755859375,373.3905029296875,2309100,363.2622569691051,338.63255841544503,336.8079547145336
2023-02-08,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,368.7014465332031,2193600,364.1056268865412,339.604930063312,337.06153849982394
2023-02-09,373.2999877929688,374.5700073242188,369.25,370.4200134277344,368.7711791992188,2287600,364.86858483516806,340.50962469551,337.30943409670067
2023-02-10,369.6400146484375,370.25,362.9200134277344,366.8299865722656,365.1970825195313,2270700,365.64883515329075,341.25385413009127,337.4833879593616
2023-02-13,368.55999755859375,371.1400146484375,367.0700073242188,370.8299865722656,369.1792907714844,2286400,366.48710863517994,342.0101589245743,337.68946556778934
2023-02-14,369.5799865722656,373.4100036621094,367.7300109863281,369.9599914550781,368.3131713867188,1841400,367.222031102036,342.8067637239949,337.8909768034972
2023-02-15,366.2799987792969,369.7999877929688,365.010009765625,369.6400146484375,367.99462890625,2203300,368.07410222833806,343.6473645842477,338.07498404703426
2023-02-16,364.8999938964844,373.0799865722656,364.8999938964844,367.5499877929688,365.9138793945313,2792700,368.6745744185015,344.50021156568204,338.22284066523605
2023-02-17,364.05999755859375,366.7000122070313,359.79998779296875,361.1300048828125,359.52252197265625,2718900,369.0958261200876,345.3452371318688,338.302160173015
2023-02-21,356.760009765625,361.7699890136719,355.19000244140625,355.9599914550781,354.37548828125,2730900,369.3891185413708,346.1622485900193,338.35191535131105
2023-02-22,355.3599853515625,357.739990234375,353.2099914550781,354.9700012207031,353.3899230957031,2109300,369.4010490648675,346.8500314776817,338.3819408498608
2023-02-23,357.739990234375,357.739990234375,351.6600036621094,355.5299987792969,353.9474182128906,1975500,369.5316772460938,347.6029320191801,338.43351097270653
2023-02-24,350.82000732421875,354.0,349.5899963378906,353.1199951171875,351.54815673828125,2016100,369.0927299730706,348.25795925869033,338.4580099081277
2023-02-27,355.6400146484375,358.0299987792969,354.82000732421875,355.4800109863281,353.8976745605469,2200800,368.6254263213187,348.87974908378686,338.52380475875134
2023-02-28,354.8099975585937,357.79998779296875,353.239990234375,355.2900085449219,353.70849609375,2732900,368.1511831572562,349.528672807672,338.558339917097
2023-03-01,354.0,355.3099975585937,349.3900146484375,353.5,351.92645263671875,1968100,367.4162875088779,350.174102440309,338.58662840225156
2023-03-02,353.6300048828125,356.6199951171875,351.69000244140625,355.57000732421875,353.9872436523437,2526000,366.68501235499525,350.77467466204354,338.6175188711273
2023-03-03,358.1199951171875,361.6900024414063,357.0899963378906,361.5,359.8908386230469,2174900,366.2620553681345,351.40550763419503,338.6013010704466
2023-03-06,361.8200073242188,368.5299987792969,361.260009765625,366.9299926757813,365.2966918945313,2789400,366.0185990767046,352.0321953591336,338.63083317965396
2023-03-07,367.1700134277344,369.1499938964844,359.54998779296875,359.94000244140625,358.3377990722656,1660800,365.74768898703843,352.4902340321059,338.65113693040837
2023-03-08,358.6099853515625,361.7000122070313,357.2799987792969,359.0299987792969,357.43182373046875,1634400,365.47889015891343,352.9396568041169,338.6395677558342
2023-03-09,359.25,364.0199890136719,353.9100036621094,354.44000244140625,352.8622741699219,2414700,364.82001842151993,353.22494163941803,338.5959019476764
2023-03-10,352.4100036621094,353.04998779296875,345.2300109863281,347.1099853515625,345.5648803710937,3176400,363.87092821525806,353.44263964020803,338.53616175835737
2023-03-13,343.6300048828125,349.8599853515625,340.2099914550781,344.7099914550781,343.175537109375,3308200,362.80599050810844,353.57754002260356,338.507655720854
2023-03-14,351.0,356.1099853515625,348.5599975585937,352.82000732421875,351.2494812011719,3413300,361.9139191598603,353.9524728153529,338.5287279120842
2023-03-15,346.04998779296875,348.3999938964844,343.6400146484375,348.0799865722656,346.5305480957031,3082600,361.0342148289536,354.39332151948736,338.517980485515
2023-03-16,346.6199951171875,348.69000244140625,340.2799987792969,348.0,346.450927734375,3768100,360.2489383581913,354.7305314996269,338.52772829767974
2023-03-17,350.25,351.94000244140625,346.8599853515625,349.6600036621094,348.1035461425781,8426800,359.6015301328717,355.0108159097393,338.5512451695782
2023-03-20,348.0,353.8399963378906,347.3399963378906,349.32000732421875,347.7650756835937,3864200,358.9595521869081,355.2803732196937,338.53359173295837
2023-03-21,354.3699951171875,356.20001220703125,350.8299865722656,354.57000732421875,352.99169921875,3766800,358.3709726044626,355.7215631034937,338.5269734787839
2023-03-22,354.6099853515625,360.0,351.0299987792969,351.0299987792969,349.4674377441406,2596400,357.6496517296993,355.88159488292223,338.5095673262306
2023-03-23,352.4100036621094,359.8599853515625,351.8399963378906,354.3699951171875,352.7926025390625,2598100,357.06016679243606,356.0564287164238,338.47636760662556
2023-03-24,350.45001220703125,352.4200134277344,346.3099975585937,351.6300048828125,350.0647888183594,2971500,356.4163790616122,356.19971971833303,338.42542184985246
2023-03-27,355.57000732421875,357.8900146484375,354.2799987792969,354.6199951171875,353.0414733886719,2420300,355.79974180279356,356.3302217976431,338.39086625913694
2023-03-28,355.5599975585937,355.8999938964844,352.79998779296875,354.3299865722656,352.75274658203125,1695900,355.31644786487925,356.4658552877019,338.41145881358136
2023-03-29,357.3800048828125,360.0299987792969,355.82000732421875,359.5299987792969,357.9296264648437,2327000,354.9879159638376,356.6762962769926,338.43972621148237
2023-03-30,360.9500122070313,362.5899963378906,358.239990234375,359.260009765625,357.66082763671875,2480500,354.7595446037524,356.8566904818074,338.5114480210988
2023-03-31,361.1300048828125,363.6499938964844,360.3800048828125,363.4100036621094,361.7923583984375,3376600,354.5356981682055,357.1442596778441,338.52665415751574
2023-04-03,362.6099853515625,366.6600036621094,361.75,366.4700012207031,364.8386840820313,2978000,354.43041067412406,357.391120824921,338.48153804402494
2023-04-04,366.7999877929688,369.1199951171875,363.3800048828125,363.8999938964844,362.2801513671875,2198700,354.2572446880919,357.5681371795997,338.49114112690285
2023-04-05,363.4800109863281,365.1300048828125,361.6099853515625,363.7900085449219,362.7388305664063,2239600,354.16103108723956,357.7207123831417,338.5211680661967
2023-04-06,361.2099914550781,362.0400085449219,355.9700012207031,361.4700012207031,360.425537109375,2357600,354.1883951822917,357.9221201693074,338.5465822670081
2023-04-10,359.7099914550781,360.9299926757813,357.5799865722656,360.1400146484375,359.0993957519531,1559100,354.3315438935251,358.1249327927493,338.52067651052846
2023-04-11,363.4200134277344,365.1900024414063,361.1600036621094,364.1300048828125,363.0778503417969,3033800,354.625117446437,358.22425002194524,338.57626984559414
2023-04-12,366.0799865722656,368.6000061035156,361.0299987792969,361.7799987792969,360.734619140625,2268800,354.83079020182294,358.2481007093794,338.6483840614941
2023-04-13,363.8200073242188,369.75,363.3900146484375,369.6499938964844,368.5818786621094,2611700,355.34696359345406,358.3683872865827,338.83552662599755
2023-04-14,370.0,373.3900146484375,369.1099853515625,372.4299926757813,371.3538513183594,2254600,355.8759386467211,358.56415549288977,339.0458773502464
2023-04-17,373.3599853515625,374.1000061035156,368.3900146484375,372.760009765625,371.6829223632813,2432700,356.4206182306463,358.8592172686973,339.2553442435203
2023-04-18,373.9500122070313,373.9500122070313,369.9599914550781,372.3200073242188,371.2441711425781,2087800,357.00600363991475,359.15057784519837,339.482616506421
2023-04-19,372.989990234375,374.1499938964844,371.1600036621094,372.7999877929688,371.7227783203125,1795300,357.5434440843987,359.4054366551089,339.66278508395084
2023-04-20,371.4500122070313,375.1900024414063,369.6900024414063,375.0,373.91644287109375,2124800,357.96846239494556,359.71107602923104,339.8654235053983
2023-04-21,375.7200012207031,377.4299926757813,373.260009765625,375.239990234375,374.1557312011719,3537800,358.23691813151044,359.91509632582074,340.03026400717545
2023-04-24,375.1499938964844,377.6400146484375,373.6199951171875,374.7300109863281,373.647216796875,1886300,358.700839880741,360.1247946064124,340.2055094313724
2023-04-25,373.5,374.5799865722656,368.3200073242188,368.5299987792969,367.4651489257813,2245000,359.0048800381747,360.26101101650283,340.3698712132008
2023-04-26,369.6400146484375,372.2200012207031,366.0899963378906,366.760009765625,365.70025634765625,2594200,359.3939098011364,360.5031467394882,340.50981880155246
2023-04-27,366.5799865722656,374.9800109863281,361.0,373.6700134277344,372.5903015136719,3859900,360.21286195697206,360.82727770858935,340.62724520310826
2023-04-28,372.5299987792969,381.9299926757813,371.510009765625,380.0299987792969,378.9319152832031,3107300,361.2963885683002,361.2738112546085,340.8048026285458
2023-05-01,380.489990234375,382.4599914550781,378.9599914550781,379.8599853515625,378.7623901367188,1745100,362.13011308149856,361.69956575886584,340.9643250821486
2023-05-02,377.7699890136719,378.8399963378906,370.9400024414063,376.0299987792969,374.9434509277344,2478700,362.9911101370147,362.0518116468794,341.0856422784502
2023-05-03,376.6700134277344,379.5499877929688,374.3299865722656,374.8999938964844,373.8167114257813,1970900,363.82037630948156,362.43796770760184,341.16857189784236
2023-05-04,374.5,376.8500061035156,372.1400146484375,376.1199951171875,375.033203125,2814900,364.63642652107006,362.81456250822947,341.25633992862294
2023-05-05,380.5700073242188,385.1499938964844,378.239990234375,384.6600036621094,383.5485534667969,2682800,365.72077433268237,363.2582459181882,341.3840989534435
2023-05-08,384.010009765625,387.4599914550781,383.7699890136719,385.510009765625,384.3960571289063,1719600,366.672421542081,363.7584681135885,341.48989580015257
2023-05-09,383.8800048828125,386.1700134277344,382.7000122070313,382.9400024414063,381.83349609375,2036400,367.65321118903887,364.15998720319084,341.60706208192227
2023-05-10,385.989990234375,386.760009765625,377.6499938964844,382.5400085449219,381.4346618652344,1940800,368.52115238074106,364.5623854733585,341.71265106856055
2023-05-11,382.2099914550781,385.7200012207031,379.260009765625,383.3900146484375,382.2822265625,1901200,369.49743837298774,364.98469320575845,341.80537827127483
2023-05-12,384.489990234375,385.0199890136719,378.7999877929688,381.9200134277344,380.8164367675781,2044000,370.3391039299243,365.2972799579749,341.8990009618931
2023-05-15,381.8699951171875,383.6600036621094,380.5299987792969,383.4100036621094,382.3021545410156,1957400,371.234540534742,365.6643076693074,342.0556852807303
2023-05-16,382.6000061035156,383.6000061035156,377.3200073242188,380.239990234375,379.1412963867188,2762700,371.87731841116243,365.81158721580937,342.25940085480653
2023-05-17,382.2000122070313,387.5199890136719,379.1300048828125,387.0,385.88177490234375,3260300,372.73249863133293,365.9976892364159,342.5558742801519
2023-05-18,387.1099853515625,392.0199890136719,385.80999755859375,392.0199890136719,390.8872375488281,3729500,373.6141616358902,366.23958493350597,342.86362467098644
2023-05-19,392.0,392.2000122070313,385.1400146484375,385.5700073242188,384.4558715820313,3368800,374.20862186316293,366.33259462506584,343.1299519682135
2023-05-22,384.989990234375,387.3699951171875,384.1799926757813,384.5299987792969,383.4189147949219,1808800,374.8491904518822,366.39214059208217,343.4624619381622
2023-05-23,381.5199890136719,382.0299987792969,370.4400024414063,373.75,372.6700439453125,3979000,375.15013631184894,366.3789004207997,343.74071715522734
2023-05-24,369.3699951171875,369.6099853515625,365.5799865722656,368.5,367.4352111816406,2655700,375.3625506776752,366.3126584170909,343.9679716052927
2023-05-25,367.9100036621094,370.989990234375,364.9100036621094,370.0400085449219,368.97076416015625,3752200,375.6616830536814,366.3316801264045,344.20713184012874
2023-05-26,371.0,375.6799926757813,370.0499877929688,374.3699951171875,373.2882385253906,2691300,375.9710887562145,366.4101751091775,344.46222801372215
2023-05-30,376.2799987792969,376.6300048828125,366.2000122070313,367.5,366.4381103515625,3430100,376.1439218232126,366.31841183780284,344.62949603821585
2023-05-31,365.0,365.7000122070313,357.8500061035156,365.0199890136719,363.96527099609375,10695300,376.0040246212121,366.1732479481215,344.7932525765742
2023-06-01,367.1600036621094,371.0899963378906,366.0499877929688,370.8800048828125,369.808349609375,3389700,375.9571912360914,366.0776284892907,345.02690733553516
2023-06-02,374.5899963378906,375.8200073242188,372.1499938964844,373.7300109863281,372.6501159667969,2501200,375.9865001331676,365.9873170316889,345.2544731172881
2023-06-05,372.75,372.7999877929688,368.5299987792969,370.5199890136719,369.4493713378906,2316200,375.9321122602983,365.91864939486044,345.4985364660173
2023-06-06,372.9500122070313,380.3800048828125,371.80999755859375,379.9599914550781,378.8620910644531,2758700,376.1484550707268,365.9916498419944,345.7712613216286
2023-06-07,379.2900085449219,380.5,368.260009765625,371.3900146484375,370.3168640136719,3714500,376.0393769235322,366.00118744239376,346.0029736956813
2023-06-08,369.3599853515625,369.7699890136719,365.8500061035156,367.5899963378906,366.52783203125,2594700,375.8082284638376,365.97396816296526,346.21455455337986
2023-06-09,370.4599914550781,372.1099853515625,367.760009765625,369.2200012207031,368.1531372070313,2201800,375.6417412035393,365.9260840255223,346.4144141725205
2023-06-12,370.6700134277344,375.9700012207031,369.9400024414063,375.30999755859375,374.22552490234375,2407500,375.84660108161694,365.9368087254214,346.64463707919793
2023-06-13,375.30999755859375,377.1799926757813,369.80999755859375,371.3800048828125,370.3069152832031,2444100,375.98619680693656,365.9150256896287,346.8532293098679
2023-06-14,372.9299926757813,378.0799865722656,372.0199890136719,374.760009765625,373.6771240234375,2775400,376.019130822384,365.94162501645894,347.0819504373575
2023-06-15,373.2699890136719,379.5700073242188,370.5199890136719,379.0400085449219,377.94476318359375,2558100,375.9892171223958,365.99279647998594,347.3268156256287
2023-06-16,381.6099853515625,382.8999938964844,376.1600036621094,376.5299987792969,375.4420166015625,5886900,375.8885997425426,366.06853322232706,347.55386928836674
2023-06-20,375.010009765625,379.510009765625,373.75,374.6199951171875,373.53753662109375,3961700,375.845996278705,366.1220878001009,347.740636735515
2023-06-21,373.9599914550781,378.3900146484375,373.6600036621094,376.1400146484375,375.05316162109375,2301300,375.88346446644175,366.23283026191626,347.9405530675798
2023-06-22,375.1099853515625,378.4800109863281,373.9500122070313,377.7999877929688,376.7083129882813,1933300,375.9342253713897,366.31742601716115,348.10766667050865
2023-06-23,374.9800109863281,381.1199951171875,373.2200012207031,379.80999755859375,378.7125244140625,3739100,375.7876790364583,366.43427268038977,348.2795917036196
2023-06-26,378.05999755859375,379.989990234375,375.3500061035156,377.4200134277344,376.3294372558594,3327800,375.5432360100024,366.5279222124078,348.4172257190099
2023-06-27,380.3399963378906,382.8399963378906,379.010009765625,381.7900085449219,380.6867980957031,2197300,375.5084875858191,366.6939100629828,348.58650803463655
2023-06-28,381.1900024414063,381.3999938964844,378.6700134277344,380.2300109863281,379.1313171386719,2012400,375.43868926077175,366.914233604174,348.7477092169897
2023-06-29,380.8500061035156,388.010009765625,380.5,387.6700134277344,386.5498352050781,2524600,375.5680107347893,367.275743120172,348.9532280786866
2023-06-30,388.1000061035156,395.1700134277344,388.1000061035156,393.2999877929688,392.1635437011719,4406800,375.9118624600497,367.71140177866044,349.17436473666345
2023-07-03,391.3399963378906,394.30999755859375,388.6799926757813,393.9599914550781,392.8216247558594,1304600,376.23063428474194,368.1481906162219,349.3592286989924
2023-07-05,388.80999755859375,395.25,387.1300048828125,394.7300109863281,393.5894470214844,2781800,376.66845703125,368.6205646643478,349.5416809867892
2023-07-06,393.8299865722656,394.2099914550781,389.739990234375,393.1400146484375,392.5709228515625,2156600,376.8711584842566,369.0550955440221,349.73360354705943
2023-07-07,390.6600036621094,392.4500122070313,388.3999938964844,388.6799926757813,388.1173706054688,2654400,376.7872231223366,369.44171211156953,349.9129282415169
2023-07-10,388.4800109863281,393.4299926757813,388.010009765625,392.1600036621094,391.5923156738281,2148600,377.00347900390625,369.88739596591904,350.08536120238733
2023-07-11,393.6199951171875,398.4599914550781,392.3399963378906,397.7999877929688,397.2241516113281,2106200,377.4218195134943,370.3732039205144,350.2737027278786
2023-07-12,399.0,403.1700134277344,398.7099914550781,400.6900024414063,400.1099853515625,2273400,378.2533328894413,370.8251044455539,350.4682969514904
2023-07-13,403.0,403.239990234375,400.4599914550781,400.55999755859375,399.9801635742188,2354900,379.23954356800425,371.21480637453914,350.6851193669528
2023-07-14,402.1199951171875,403.489990234375,400.2999877929688,402.510009765625,401.9273681640625,1978500,380.2382285378196,371.7045768137728,350.93423422621044
2023-07-17,401.9500122070313,404.0,401.1199951171875,402.2000122070313,401.6177978515625,2344500,381.09670003255206,372.20104843311094,351.15288913710435
2023-07-18,400.4200134277344,401.9400024414063,395.2099914550781,398.1600036621094,397.5836486816406,2676200,382.0405042243726,372.7035357871752,351.3661554033664
2023-07-19,398.0,399.8500061035156,396.30999755859375,398.2699890136719,397.6934814453125,1809700,383.0625712076823,373.28925040598665,351.56417741898304
2023-07-20,397.1400146484375,399.7200012207031,395.5499877929688,398.05999755859375,397.4837951660156,2570700,383.90122107303506,373.8994555526905,351.737108615335
2023-07-21,398.6700134277344,401.510009765625,397.4200134277344,397.489990234375,396.9146118164063,1868100,384.6365088260535,374.41254690791783,351.91057825702455
2023-07-24,397.4800109863281,404.9100036621094,396.6099853515625,404.7900085449219,404.20404052734375,3029800,385.6896806196733,375.06056367681265,352.1320280803631
2023-07-25,403.3699951171875,404.8599853515625,401.0,401.2799987792969,400.6991271972656,2490500,386.35140898733425,375.6700940078564,352.32978971424023
2023-07-26,399.1799926757813,403.30999755859375,395.75,402.4100036621094,401.8274841308594,2572300,387.3062762636127,376.27373376053373,352.54551166321585
2023-07-27,405.1900024414063,405.1900024414063,393.9500122070313,394.5,393.9289245605469,3563300,388.1366124008641,376.79242869173544,352.7646849800077
2023-07-28,397.9599914550781,398.0,388.8800048828125,392.9599914550781,392.3911437988281,4501000,388.8710974491004,377.23511908027564,352.9969347515843
2023-07-31,393.9700012207031,396.0799865722656,392.4700012207031,394.2799987792969,393.7092590332031,3578300,389.461513634884,377.7322181958831,353.2398672472254
2023-08-01,393.7799987792969,397.2999877929688,392.3599853515625,397.0700073242188,396.4952392578125,2344200,390.2550992098722,378.2232590578915,353.4736324195698
2023-08-02,393.8800048828125,394.2099914550781,389.5799865722656,390.0199890136719,389.4554138183594,2410600,390.7332292036577,378.66585035002635,353.7313149906535
2023-08-03,387.55999755859375,393.4400024414063,386.4200134277344,393.010009765625,392.4411010742188,2190500,391.17251217004025,379.1085427959313,354.0129275342426
2023-08-04,391.6099853515625,396.0899963378906,390.0700073242188,391.3500061035156,390.7835083007813,2215200,391.6374058578954,379.53585472535553,354.29398460551903
2023-08-07,393.0,397.75,393.0,396.8699951171875,396.2955017089844,1559800,392.327041163589,379.9669319752897,354.61334922692294
2023-08-08,396.1799926757813,396.3800048828125,390.1300048828125,393.1900024414063,392.620849609375,1747000,392.85939534505206,380.3597412109375,354.9131949101395
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,393.1001586914063,1806100,393.3561179421165,380.71151424793715,355.22655437944275
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,396.5651245117188,2154500,393.8971058238636,381.06799110669766,355.5483111598461
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,394.40826416015625,1464600,394.4449490633878,381.42898113807934,355.8414755890809
2023-08-14,396.4500122070313,399.2300109863281,394.6099853515625,398.5799865722656,398.0030212402344,1638500,394.96968309807056,381.82520799958303,356.1438926074638
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.4500122070313,393.8790283203125,1753200,395.4165834369081,382.2010899233014,356.4039932709395
2023-08-16,393.4400024414063,399.2000122070313,393.1199951171875,394.3699951171875,393.7991333007813,2002000,395.63625913677794,382.5909746148613,356.6528055739505
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,392.0516662597656,2118600,395.63286891128075,382.91652310832166,356.94939923593415
2023-08-18,389.8200073242188,393.8399963378906,388.8299865722656,392.1700134277344,391.6023254394531,2001800,395.59592044714725,383.2633512689826,357.2423182147767
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.2000122070313,392.6308288574219,1869400,395.5668714118726,383.53356419252543,357.5775133386702
2023-08-22,395.0,398.7699890136719,393.6799926757813,397.8399963378906,397.26409912109375,2422500,395.7090888745857,383.82469057233146,357.94038764396964
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,400.47943115234375,1943200,396.08369676994556,384.14824685086023,358.3217465642184
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,397.0943603515625,1970000,396.25042539654356,384.4386984150062,358.69181411153767
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,402.3067932128906,2154600,396.4044448390151,384.7823390317767,359.1216036424105
2023-08-28,404.0,407.7999877929688,403.1499938964844,407.4400024414063,406.8502197265625,1901300,396.6086943655303,385.152381468355,359.597042754996
2023-08-29,407.4200134277344,412.1900024414063,406.5899963378906,411.6499938964844,411.0541076660156,2188800,396.94426842891806,385.56696996795995,360.1108820182571
2023-08-30,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,413.3108520507813,2516600,397.2892224860914,386.01262879103757,360.64918524615246
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,412.0426940917969,2535100,397.6051284327651,386.5135000850377,361.1975058363231
2023-09-01,413.8399963378906,416.510009765625,412.489990234375,415.5700073242188,414.9684448242188,1840600,398.1319404370857,387.0670752364598,361.74262522423214
2023-09-05,413.3500061035156,415.3999938964844,409.7000122070313,411.5,410.9043273925781,2045600,398.5322691021544,387.49756990925647,362.28482500984944
2023-09-06,410.7799987792969,413.3800048828125,408.8900146484375,413.1799926757813,412.5818786621094,2292100,398.9897867838542,387.875659385424,362.8445739746094
2023-09-07,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,414.0198059082031,2502700,399.5081259987571,388.2718101244294,363.38434414188237
2023-09-08,415.0,416.3299865722656,413.8599853515625,414.8399963378906,414.239501953125,1868900,399.81223089044744,388.7133387876361,363.8791031080254
2023-09-11,416.8500061035156,417.5899963378906,414.6400146484375,416.6900024414063,416.0868225097656,1544700,400.27852468779594,389.18828385599545,364.36931194256306
2023-09-12,415.9500122070313,417.6499938964844,415.25,416.2699890136719,415.66741943359375,1997600,400.6979166666667,389.6448480841819,364.8768315785944
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.2999877929688,415.6973571777344,2142200,401.35756613991475,390.0060705977879,365.4026522001995
2023-09-14,418.2999877929688,418.6000061035156,407.7799987792969,413.3399963378906,412.7416687011719,3557700,401.97424871271306,390.32456061545383,365.92939542189174
2023-09-15,411.8599853515625,418.2999877929688,411.1400146484375,414.30999755859375,413.7102661132813,4753800,402.5803398363518,390.68272657072947,366.48473885335636
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,416.5261840820313,1808000,403.18733816435844,391.0770133372103,367.0635573751425
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,412.931396484375,1730900,403.8987315784801,391.4213860329617,367.58181553132545
2023-09-20,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,409.9257507324219,1580000,404.4285694469105,391.74845697638693,368.10965450434213
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,402.7760925292969,2450700,404.7919810901989,391.9785012234463,368.57972042754994
2023-09-22,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,401.63775634765625,1885000,404.95386759440106,392.23127043649055,369.022121183862
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,401.9073486328125,1846500,405.2352766557173,392.41133306267557,369.47685536396864
2023-09-26,400.0,400.8500061035156,393.6099853515625,395.3800048828125,394.80767822265625,2940400,405.2870196718158,392.45538295788714,369.9074324579198
2023-09-27,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,394.9075317382813,1987500,405.23678958777225,392.5728173416652,370.3124591352602
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.4400024414063,398.8617858886719,2216200,405.3717447916667,392.74633274721293,370.720678370398
2023-09-29,402.0299987792969,402.1799926757813,394.25,395.9100036621094,395.3369140625,3032300,405.2909536650686,393.0010166811139,371.0889849355804
2023-10-02,393.6000061035156,396.3599853515625,392.4500122070313,395.8500061035156,395.2769775390625,2856800,405.33331576260656,393.3138455165906,371.42248116030714
2023-10-03,394.5,397.8599853515625,388.9700012207031,391.05999755859375,390.4939270019531,2527900,405.2331579959754,393.55567880694787,371.7360465250302
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,393.1900329589844,1813400,405.26765395655775,393.77929447474105,372.0180984955489
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.2000122070313,394.2000122070313,2116600,405.34637173739344,394.09122595626314,372.30998799729247
2023-10-06,393.2300109863281,401.0,390.5,397.9700012207031,397.9700012207031,2484000,405.50816483931106,394.4733015767644,372.5966858434063
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,394.739990234375,2475100,405.4316766912287,394.7534323703037,372.9265550605217
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,400.3699951171875,2713800,405.4283604477391,395.0648916866002,373.326018501249
2023-10-11,403.25,405.1300048828125,397.3599853515625,399.80999755859375,399.80999755859375,2055600,405.5106524843158,395.40602231829354,373.68383291350926
2023-10-12,403.7999877929688,405.3399963378906,397.3200073242188,399.8999938964844,399.8999938964844,1779000,405.43771917169744,395.64240324899055,374.013196691423
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,398.0299987792969,2235600,405.170439749053,395.95378678568295,374.33188992610815
2023-10-16,400.239990234375,404.4299926757813,398.7799987792969,401.1600036621094,401.1600036621094,2202100,404.8706184156013,396.34291230962515,374.7071440209647
2023-10-17,399.6400146484375,403.6099853515625,398.4500122070313,401.7699890136719,401.7699890136719,2176000,404.5208952932647,396.72062974565483,374.99274650868426
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,393.2099914550781,1951400,403.95020733457625,396.9339383586069,375.23299371940385
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,387.8699951171875,3472800,403.12904219193894,397.13127633426967,375.44998129652294
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,384.4100036621094,2652500,402.32618389707625,397.25187048751314,375.63445861554453
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,383.6700134277344,1771800,401.4500667687618,397.3161991419417,375.8189592484241
2023-10-24,385.5,389.4299926757813,383.8699951171875,386.9100036621094,386.9100036621094,2003300,400.6285576097893,397.44505292913885,376.0237215885277
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,386.30999755859375,3504500,399.7822089917732,397.5885637261894,376.2155853402461
