Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-06,263.3500061035156,269.94000244140625,260.3399963378906,268.79998779296875,267.6294250488281,54659700,276.0405134721235,277.271476831329,301.6567515098997
2023-01-09,270.8299865722656,275.2900085449219,269.9200134277344,270.5400085449219,269.36187744140625,45568700,275.63019353693176,276.9640612655811,301.31308939528566
2023-01-10,269.489990234375,272.94000244140625,268.9700012207031,272.8299865722656,271.64190673828125,35247800,275.3771556507457,276.68081562170823,300.9602940113248
2023-01-11,273.9200134277344,277.6600036621094,273.1199951171875,277.54998779296875,276.3413391113281,44077000,275.14432317560363,276.4974958441231,300.639884326591
2023-01-12,278.1199951171875,280.1000061035156,273.739990234375,279.04998779296875,277.83477783203125,60600000,274.87036225290007,276.3545741391986,300.3089591750771
2023-01-13,276.5,281.2200012207031,276.1600036621094,280.9700012207031,279.7464599609375,44802900,274.7115191835345,276.16718112216904,299.9539577500503
2023-01-17,280.7699890136719,282.8500061035156,279.5799865722656,281.5400085449219,280.3139953613281,36269700,274.69659238873106,275.9688977873727,299.6365996921523
2023-01-18,283.1099853515625,284.69000244140625,277.6700134277344,277.8800048828125,276.669921875,47754500,274.6356506347656,275.6564780246006,299.35183244304085
2023-01-19,276.2200012207031,277.3800048828125,273.8900146484375,275.1499938964844,273.9517822265625,44150400,274.1073747114702,275.2728552657567,299.0535753765843
2023-01-20,276.7900085449219,283.0199890136719,275.7099914550781,282.67999267578125,281.4490051269531,60613600,273.79545177112925,275.16330127501755,298.7508451928397
2023-01-23,283.5400085449219,290.2099914550781,282.7300109863281,288.9599914550781,287.70166015625,52799900,273.70821866122157,275.0980450919505,298.475332104597
2023-01-24,287.3099975585937,289.54998779296875,286.7799987792969,288.3699951171875,287.1142272949219,44875100,273.75096916429925,275.08111023635007,298.24221945832215
2023-01-25,283.7699890136719,288.3599853515625,281.17999267578125,287.7300109863281,286.4770202636719,50872000,273.95380286014444,275.0768456619777,298.02308517259587
2023-01-26,291.2200012207031,293.5199890136719,288.5199890136719,293.3399963378906,292.0625915527344,51596300,274.3605087742661,275.11024046479986,297.842472976881
2023-01-27,292.0,298.260009765625,291.8800048828125,296.260009765625,294.9698791503906,56441900,274.75538496537644,275.2021930137377,297.7110731918924
2023-01-30,292.92999267578125,294.3800048828125,289.8900146484375,290.2699890136719,289.0059509277344,49405800,275.02401640920925,275.2848342724061,297.50711937114403
2023-01-31,290.3099975585937,294.7200012207031,290.20001220703125,294.6199951171875,293.3370056152344,46705100,275.3173421223958,275.45508806892997,297.2993568780596
2023-02-01,294.4100036621094,303.42999267578125,292.29998779296875,300.9200134277344,299.6095886230469,67562200,275.7083416563092,275.74671198812763,297.11414595837243
2023-02-02,307.57000732421875,313.67999267578125,306.7300109863281,311.7200012207031,310.362548828125,83070600,276.48959905450994,276.17187842894134,296.9976096746748
2023-02-03,304.94000244140625,312.3900146484375,304.5400085449219,306.17999267578125,304.8466796875,76170800,277.39326245857006,276.5338409080934,296.83309399518845
2023-02-06,303.510009765625,305.9100036621094,302.2200012207031,303.5899963378906,302.2679443359375,40802300,278.2982436671401,276.8058938015713,296.67855036002885
2023-02-07,303.4599914550781,311.0299987792969,302.32000732421875,309.8800048828125,308.53057861328125,67584000,279.50900915897256,277.2383765745699,296.5719249545249
2023-02-08,308.5400085449219,309.5,303.6700134277344,304.3699951171875,303.0445556640625,56720900,280.5598680900805,277.6606675051571,296.494523600959
2023-02-09,308.8399963378906,308.989990234375,300.20001220703125,301.67999267578125,300.36627197265625,49137800,281.41159612482244,277.98289061128423,296.4120326226361
2023-02-10,299.4800109863281,301.57000732421875,297.25,299.70001220703125,298.3948974609375,50050100,282.4054306492661,278.1869846301132,296.2717054637205
2023-02-13,301.1300048828125,305.1000061035156,299.92999267578125,304.5,303.1739807128906,39636700,283.5259843306108,278.44645022274403,296.1676690752414
2023-02-14,302.8900146484375,307.7200012207031,300.9100036621094,306.75,305.4141845703125,64079100,284.82846901633525,278.75586280394134,296.10238896316724
2023-02-15,304.8999938964844,309.2699890136719,304.20001220703125,309.1000061035156,307.75396728515625,43100600,286.30685147372157,279.21053391360164,296.0735776189059
2023-02-16,304.3800048828125,308.42999267578125,303.1499938964844,303.29998779296875,301.9792175292969,59498600,287.41895733457625,279.63034126196015,295.9776480351395
2023-02-17,301.07000732421875,301.92999267578125,298.1000061035156,301.1600036621094,299.8485412597656,58230700,288.4713245738636,280.0670553485999,295.8209502256991
2023-02-21,297.260009765625,298.7300109863281,293.8900146484375,294.0299987792969,292.7496032714844,46526700,289.362880822384,280.42501076687586,295.6163082532105
2023-02-22,294.6199951171875,296.3599853515625,292.5599975585937,294.25,292.9686279296875,51389200,290.2230576023911,280.7166792623113,295.3827009078259
2023-02-23,297.9700012207031,298.1300048828125,292.54998779296875,296.82000732421875,295.5274658203125,69294400,291.2862872499408,281.1272740739115,295.16422085086674
2023-02-24,291.760009765625,292.9700012207031,290.04998779296875,291.8500061035156,290.5791015625,74332000,291.9817319927794,281.38617903462955,294.8952827944776
2023-02-27,295.07000732421875,296.489990234375,293.3399963378906,293.94000244140625,292.65997314453125,48995000,292.68773489287406,281.6446930960323,294.65706336549425
2023-02-28,293.29998779296875,296.1199951171875,292.9599914550781,293.5599975585937,292.2816162109375,48243100,293.3131806344697,281.91000469079177,294.3840075316859
2023-03-01,293.260009765625,293.92999267578125,290.20001220703125,291.20001220703125,289.9319152832031,58287000,293.7250162760417,282.1643162416608,294.1021411551938
2023-03-02,288.6600036621094,294.42999267578125,288.3699951171875,293.6099853515625,292.3314208984375,53565900,294.1643084901752,282.3751669894443,293.80695902943097
2023-03-03,295.3900146484375,299.9200134277344,294.8699951171875,299.67999267578125,298.3749694824219,60511500,294.728808778705,282.6201069006759,293.51104291007243
2023-03-06,300.94000244140625,304.0,299.82000732421875,300.0199890136719,298.7135009765625,56736300,295.28636955492425,282.80456748705234,293.2339929408781
2023-03-07,300.07000732421875,301.010009765625,295.7200012207031,296.3399963378906,295.0495300292969,65955800,295.84332737778175,283.01794673619645,292.9605422122284
2023-03-08,296.7699890136719,298.42999267578125,294.8800048828125,297.82000732421875,296.5231018066406,50876300,296.5273067589962,283.30435386400546,292.6963462993311
2023-03-09,298.3299865722656,300.9800109863281,291.8299865722656,292.6600036621094,291.3855285644531,71456700,296.82841352982956,283.4398467674684,292.3784597503269
2023-03-10,292.8299865722656,294.3500061035156,287.3800048828125,288.54998779296875,287.29345703125,98593600,296.8160437381629,283.5658555620172,292.0778369821704
2023-03-13,286.7300109863281,294.4700012207031,285.19000244140625,290.69000244140625,289.4241638183594,97123600,296.8860418146307,283.747500644641,291.8196563065819
2023-03-14,294.3099975585937,297.92999267578125,293.45001220703125,297.3699951171875,296.0750427246094,73602500,297.1768909801136,284.10911611492713,291.5864526314797
2023-03-15,294.7099914550781,299.2699890136719,293.239990234375,298.92999267578125,297.62823486328125,83631500,297.345546838009,284.5461055455583,291.38093848494503
2023-03-16,298.0,307.17999267578125,297.19000244140625,306.8099975585937,305.4739074707031,98198100,297.6638507265033,285.0244867560569,291.2441779533681
2023-03-17,306.7200012207031,309.1499938964844,303.3699951171875,305.3599853515625,304.0302429199219,89923700,298.1191323020241,285.4541704842214,291.10733752598577
2023-03-20,304.260009765625,306.29998779296875,302.010009765625,305.9700012207031,305.1092224121094,56359500,298.4758661443537,285.87421511532216,290.94582265436395
2023-03-21,307.94000244140625,310.79998779296875,306.3999938964844,310.3399963378906,309.4669189453125,49757000,298.7745731238163,286.4126394893346,290.83664765583086
2023-03-22,310.2699890136719,315.25,305.95001220703125,306.1199951171875,305.2587585449219,75791900,298.61991281220406,286.68693662493416,290.7083076182353
2023-03-23,309.9200134277344,314.1499938964844,307.010009765625,309.75,308.8785705566406,74576000,298.7420913233901,286.9437605611394,290.56335252753655
2023-03-24,309.32000732421875,310.989990234375,306.95001220703125,310.8900146484375,310.015380859375,57195200,298.9768621271307,287.2414814809735,290.44472441448164
2023-03-27,311.6000061035156,312.70001220703125,307.8900146484375,308.760009765625,307.8913879394531,50287400,298.95749271277225,287.4712541558769,290.34696534774844
2023-03-28,308.1700134277344,308.20001220703125,304.7699890136719,307.1199951171875,306.2559509277344,48585900,299.0548077207623,287.7267342899623,290.27934952764554
2023-03-29,310.8800048828125,313.3500061035156,310.04998779296875,312.7200012207031,311.8402099609375,53274300,299.4025028113163,288.05198995183025,290.2179476365511
2023-03-30,315.239990234375,316.32000732421875,312.8099975585937,315.67999267578125,314.7918701171875,58354800,299.89938077059657,288.4102982081724,290.2220479940652
2023-03-31,315.9100036621094,321.1700134277344,315.6000061035156,320.92999267578125,320.0271301269531,62138100,300.41008226799244,288.8601293670997,290.25023130490547
2023-04-03,318.7699890136719,320.4200134277344,317.4200134277344,320.1499938964844,319.24932861328125,47126800,300.8293290571733,289.2559104662263,290.22729596968884
2023-04-04,320.6000061035156,321.6300048828125,317.8299865722656,319.07000732421875,318.17236328125,45875400,301.1450380267519,289.60756074712515,290.262426417273
2023-04-05,318.1000061035156,319.0599975585937,314.07000732421875,315.9200134277344,315.0312194824219,62795700,301.5405532374526,289.94512185086023,290.2618628244032
2023-04-06,314.239990234375,318.54998779296875,312.82000732421875,318.04998779296875,317.1552124023437,46916500,302.06499781753075,290.3535334554951,290.26897106252517
2023-04-10,315.07000732421875,317.9200134277344,313.25,317.8699951171875,316.9757385253906,45134700,302.7991231282552,290.78381141919766,290.22952493168253
2023-04-11,317.8299865722656,317.8900146484375,315.3099975585937,315.8299865722656,314.9414367675781,40113600,303.4649658203125,291.04849174585235,290.2518504392436
2023-04-12,317.82000732421875,318.4200134277344,312.57000732421875,313.0400085449219,312.1593322753906,62813300,303.9689617734967,291.2778947808769,290.2781624855402
2023-04-13,314.8299865722656,319.6499938964844,313.6300048828125,319.1700134277344,318.2720947265625,54613800,304.8081433845289,291.58903794877983,290.38209972463454
2023-04-14,317.5899963378906,320.3599853515625,315.6099853515625,318.57000732421875,317.6737670898437,56278300,305.56613714044744,291.94825487458303,290.4681370289029
2023-04-17,318.1499938964844,319.20001220703125,316.0400085449219,318.8399963378906,317.9429931640625,43007000,306.3437546238755,292.37701313147386,290.59321417419693
2023-04-18,320.989990234375,321.4200134277344,317.6400146484375,318.8599853515625,317.9629211425781,46746900,307.19317904385656,292.8188291399666,290.72130758260965
2023-04-19,316.4100036621094,319.7900085449219,316.2799987792969,318.7099914550781,317.8133544921875,38960100,307.96535884972775,293.22191216972436,290.8029321498625
2023-04-20,315.69000244140625,319.2699890136719,314.9700012207031,316.2799987792969,315.39019775390625,62462100,308.4809718276515,293.6179692986306,290.88902184482293
2023-04-21,315.9100036621094,317.3999938964844,314.1000061035156,316.6099853515625,315.71923828125,59002300,308.9962972005208,293.97821627841904,290.94369362761535
2023-04-24,316.3800048828125,317.739990234375,313.739990234375,315.95001220703125,315.0611267089844,44043100,309.60270922111744,294.29680642117273,291.0593751571721
2023-04-25,314.2900085449219,314.9700012207031,309.8900146484375,309.989990234375,309.1178894042969,57121600,309.98436945134944,294.5725011932716,291.15617495033365
2023-04-26,313.44000244140625,314.94000244140625,311.3399963378906,311.8699951171875,310.9925842285156,55400500,310.57852265329075,294.97662250647386,291.264843068921
2023-04-27,315.70001220703125,320.8599853515625,315.04998779296875,320.3500061035156,319.4487609863281,65430400,311.5529258034446,295.50522022033005,291.389417394548
2023-04-28,320.1099853515625,322.6499938964844,318.9599914550781,322.5599975585937,321.65252685546875,59652500,312.5295428651752,296.10159336047224,291.5499524292516
2023-05-01,322.0899963378906,323.6300048828125,321.0899963378906,322.19000244140625,321.2835693359375,41013400,313.293437610973,296.69617042112884,291.6918302216755
2023-05-02,322.1199951171875,322.45001220703125,317.6099853515625,319.3800048828125,318.4814758300781,56519400,313.92535400390625,297.2155213088132,291.78740747803784
2023-05-03,319.75,322.4700012207031,317.17999267578125,317.2900085449219,316.3973693847656,59882100,314.25636800130206,297.7862967158971,291.8325454646426
2023-05-04,317.0599975585937,318.2300109863281,315.1199951171875,316.1700134277344,315.280517578125,50224500,314.597285415187,298.33781141645454,291.8763727671087
2023-05-05,318.4700012207031,323.760009765625,316.2099914550781,322.8900146484375,321.98162841796875,51776000,315.1085704456676,299.00690623079794,291.95864357354816
2023-05-08,322.4200134277344,324.0400085449219,321.32000732421875,323.69000244140625,322.77935791015625,36465800,315.5119776870265,299.7238951265142,292.0087471499464
2023-05-09,322.0,322.8800048828125,321.32000732421875,321.6400146484375,320.7351379394531,31768800,315.9809588808002,300.34698966379915,292.08481882774777
2023-05-10,324.1199951171875,326.010009765625,321.6000061035156,325.1400146484375,324.2253112792969,60446600,316.44601162997157,301.01108953926,292.1715378658966
2023-05-11,325.70001220703125,326.75,324.1199951171875,326.20001220703125,325.2823181152344,44278500,316.9086460922704,301.7072026970681,292.2515383216956
2023-05-12,326.739990234375,327.1700134277344,322.94000244140625,325.0299987792969,324.1155700683594,48396200,317.4002879749645,302.37611029121314,292.3360023334814
2023-05-15,325.510009765625,327.0299987792969,323.9599914550781,326.7900085449219,325.8706359863281,33375600,317.99467237067944,303.11127600509127,292.4629954063841
2023-05-16,326.0599975585937,328.8999938964844,326.0199890136719,327.1600036621094,326.2395935058594,40019200,318.4310173265862,303.7698172237096,292.63642182575273
2023-05-17,328.239990234375,331.7099914550781,327.0400085449219,331.1199951171875,330.1884460449219,47486100,318.8975802334872,304.45326181476037,292.88383529728577
2023-05-18,331.5199890136719,337.489990234375,331.5,337.2699890136719,336.3211364746094,64213500,319.391338001598,305.1799947331461,293.15544554092344
2023-05-19,337.489990234375,338.2099914550781,335.42999267578125,336.510009765625,335.56329345703125,61462400,319.88570057262075,305.8454099505135,293.3945405493478
2023-05-22,336.25,338.6700134277344,336.239990234375,337.6400146484375,336.69012451171875,43015900,320.44684485233194,306.50670598062237,293.6869315609911
2023-05-23,335.8900146484375,337.0599975585937,333.0,333.3599853515625,332.4221496582031,48216700,320.9738427364465,307.09856766261413,293.9469893950761
2023-05-24,331.3699951171875,332.9100036621094,329.5599975585937,331.6499938964844,330.7169494628906,62891200,321.384804465554,307.66489298959794,294.1702950277042
2023-05-25,339.1400146484375,341.010009765625,336.6700134277344,339.7200012207031,338.7642517089844,66862800,322.0450624408144,308.36258208885624,294.42988291728136
2023-05-26,340.760009765625,349.25,340.6600036621094,348.3999938964844,347.4198303222656,63007000,323.0292561848958,309.1880657753248,294.70883218003956
2023-05-30,352.7099914550781,353.92999267578125,348.5299987792969,349.9800109863281,348.99542236328125,72652200,324.1455013390743,309.94701428359815,294.95301196708186
2023-05-31,348.3699951171875,350.6000061035156,346.510009765625,347.989990234375,347.010986328125,65105400,325.016376842152,310.61341120687763,295.19786615330776
2023-06-01,347.7300109863281,353.3599853515625,346.6600036621094,352.010009765625,351.0196838378906,50488600,326.0268591678504,311.33145004443907,295.4978398007896
2023-06-02,353.79998779296875,355.8299865722656,352.010009765625,354.6499938964844,353.6522521972656,53293500,327.1089579264323,312.0862279313334,295.80800566448164
2023-06-05,354.42999267578125,357.5,353.8500061035156,354.8999938964844,353.90155029296875,47266200,328.19800729462594,312.7810476924596,296.1342201069189
2023-06-06,354.2799987792969,355.82000732421875,352.92999267578125,354.8399963378906,353.8417053222656,41390400,329.289775501598,313.44252888540206,296.4523053476227
2023-06-07,355.1300048828125,357.1199951171875,348.17999267578125,348.82000732421875,347.83868408203125,69225900,330.2730629660866,314.10357083095596,296.72407354919693
2023-06-08,349.1199951171875,353.6199951171875,348.8900146484375,353.1499938964844,352.1564636230469,47153900,331.37722130977744,314.7644636175606,297.0065432045081
2023-06-09,354.6300048828125,357.6600036621094,353.0299987792969,354.5,353.502685546875,53155900,332.5421170321378,315.370004032435,297.26849286648337
2023-06-12,356.19000244140625,360.5899963378906,355.20001220703125,360.489990234375,359.475830078125,44606500,334.068115234375,315.9218386532216,297.55450387062433
2023-06-13,363.2900085449219,364.1099853515625,360.0299987792969,363.260009765625,362.238037109375,57097800,335.6210077459162,316.5666853658269,297.8792208561058
2023-06-14,363.2699890136719,366.1900024414063,360.4200134277344,365.8999938964844,364.87060546875,69525600,336.99742727568656,317.27008605271243,298.2271511094253
2023-06-15,364.6099853515625,371.7699890136719,363.9800109863281,370.260009765625,369.2183532714844,71138800,338.43881595495975,317.95197116123154,298.59625191749933
2023-06-16,372.7200012207031,372.8500061035156,367.4800109863281,367.9299926757813,366.8948974609375,80875900,339.82097741329306,318.66939073198296,298.9510405053397
2023-06-20,365.9500122070313,368.3200073242188,363.8900146484375,366.8999938964844,366.3696594238281,49204700,341.27213449189156,319.41100182694,299.2814472509556
2023-06-21,365.739990234375,366.1799926757813,360.9599914550781,361.8999938964844,361.37689208984375,53378300,342.6351503314394,320.1186646879389,299.60093643122985
2023-06-22,360.6300048828125,366.3299865722656,360.2200012207031,366.1700134277344,365.6407165527344,47603000,344.1612169670336,320.8205381243416,299.90085310383415
2023-06-23,362.2099914550781,364.8800048828125,360.8200073242188,362.5400085449219,362.0159606933594,48873900,345.3743785511364,321.45651313696015,300.16508529728577
2023-06-26,362.0,364.8399963378906,357.5899963378906,357.67999267578125,357.1629638671875,52685500,346.41630600437975,322.0116704019268,300.38997849886
2023-06-27,359.25,364.5700073242188,358.510009765625,363.8299865722656,363.3040771484375,49428100,347.70627385919744,322.700713768434,300.66416453087277
2023-06-28,361.9800109863281,366.5199890136719,361.8999938964844,364.5400085449219,364.0130615234375,46498000,348.91196326053506,323.42166343431796,300.94871252493795
2023-06-29,364.239990234375,364.8900146484375,362.1400146484375,363.80999755859375,363.28411865234375,46151000,350.06353297378075,324.2141860790467,301.25523828334565
2023-06-30,367.5499877929688,370.489990234375,367.2300109863281,369.4200134277344,368.8860168457031,58668800,351.4202131791548,325.06719044888956,301.5328707060589
2023-07-03,370.0700073242188,370.9299926757813,368.9700012207031,370.2900085449219,369.7547607421875,19432900,352.7500351414536,325.9012049985736,301.801465603415
2023-07-05,368.7000122070313,372.010009765625,368.6600036621094,370.2799987792969,369.7447814941406,34460900,354.0683741714015,326.7907070202774,302.0459751898639
2023-07-06,366.510009765625,367.9100036621094,364.5199890136719,367.4599914550781,366.9288330078125,49374700,355.18171923088306,327.62518859177493,302.27920767984676
2023-07-07,367.2300109863281,370.4800109863281,366.010009765625,366.239990234375,365.7106018066406,47083200,356.07230908942944,328.45023337374914,302.51121173907757
2023-07-10,365.9599914550781,367.0499877929688,363.4100036621094,366.3599853515625,365.8304138183594,48498800,356.98949455492425,329.30302549212166,302.7073044674591
2023-07-11,366.7900085449219,368.6300048828125,364.6199951171875,368.1700134277344,367.6378479003906,38214100,357.92730435458094,330.1491651213571,302.9047290982095
2023-07-12,372.3399963378906,374.1900024414063,370.2999877929688,372.8200073242188,372.2810974121094,61975400,359.1351512562145,330.97957105315135,303.13335828003454
2023-07-13,376.0499877929688,379.989990234375,375.4599914550781,379.1499938964844,378.6019287109375,46960000,360.586211233428,331.87719383668366,303.3935411968968
2023-07-14,379.5899963378906,382.8599853515625,378.1799926757813,379.0700073242188,378.5220642089844,55097800,361.79099343039775,332.81508747915206,303.6688280883265
2023-07-17,379.7999877929688,383.5,379.30999755859375,382.6099853515625,382.0569458007813,40868900,362.84060299035275,333.7761419060525,303.92162666811964
2023-07-18,381.9599914550781,387.1300048828125,380.0,385.739990234375,385.1824035644531,55343400,363.93717817826706,334.8300393779626,304.19571145512003
2023-07-19,386.8200073242188,387.9800109863281,384.2999877929688,385.6499938964844,385.0925598144531,54093000,365.0911652536103,335.9289057013694,304.442559500109
2023-07-20,382.6099853515625,384.1000061035156,375.7200012207031,376.760009765625,376.2154235839844,71941700,365.85467251864344,336.9040883953652,304.639946933468
2023-07-21,379.1799926757813,379.9200134277344,375.1900024414063,375.6300048828125,375.0870361328125,60439400,366.50421142578125,337.79186360219893,304.8358105835485
2023-07-24,376.6199951171875,377.5799865722656,374.3399963378906,376.2300109863281,375.6861877441406,40380100,367.1643519546046,338.66891925254566,305.0503732574856
2023-07-25,376.9500122070313,380.4700012207031,376.9299926757813,378.7799987792969,378.23248291015625,38894400,367.90346642696494,339.486431336135,305.27250245712344
2023-07-26,377.7200012207031,379.239990234375,375.1799926757813,377.5199890136719,376.9743041992188,47075700,368.7863640062737,340.3060275302844,305.5165508745054
2023-07-27,383.0700073242188,384.7099914550781,375.30999755859375,376.6199951171875,376.0755920410156,63940200,369.51118607954544,341.103402469935,305.7929122990293
2023-07-28,380.739990234375,384.5199890136719,380.2200012207031,383.4800109863281,382.9256896972656,56902900,370.40279226592094,341.9287819165862,306.0997795137725
2023-07-31,383.7900085449219,384.8800048828125,382.3399963378906,383.6799926757813,383.1253967285156,44019900,371.11944580078125,342.8036879635929,306.40363164418756
2023-08-01,382.30999755859375,383.55999755859375,380.6900024414063,382.7900085449219,382.2366943359375,41060600,371.7254657167377,343.62793654538274,306.67996752824905
2023-08-02,379.260009765625,379.260009765625,373.1300048828125,374.3900146484375,373.8488464355469,72687100,371.99753362482244,344.3451664956768,306.9762188170601
2023-08-03,371.9400024414063,375.9500122070313,371.7699890136719,373.7900085449219,373.2496948242188,47666400,372.1196954900568,345.07952949438203,307.2827919890441
2023-08-04,375.75,378.1000061035156,371.5299987792969,372.0400085449219,371.5022277832031,61646200,372.2593115604285,345.81263372871314,307.5962909485649
2023-08-07,373.8800048828125,375.2900085449219,371.510009765625,375.1900024414063,374.6476745605469,37230400,372.51016050396544,346.51833557814695,307.93073649263175
2023-08-08,372.6400146484375,372.6600036621094,368.8200073242188,372.0,371.4622802734375,44726500,372.8157783277107,347.15508175967784,308.2509575708741
2023-08-09,372.2900085449219,372.4500122070313,367.1400146484375,367.9100036621094,367.3782043457031,51150900,372.8684294729522,347.6871163014616,308.57165029632176
2023-08-10,370.9700012207031,374.3599853515625,367.0400085449219,368.5899963378906,368.0572204589844,72035300,373.0514979506984,348.2355195806268,308.9042786692345
2023-08-11,365.989990234375,368.0,364.6900024414063,366.239990234375,365.7106018066406,48683800,373.310517282197,348.769657092148,309.2016441770889
2023-08-14,365.4299926757813,370.4700012207031,364.7000122070313,370.3500061035156,369.8146667480469,42130800,373.5078078761245,349.38520144344716,309.51002810236724
2023-08-15,369.3599853515625,370.1700134277344,365.739990234375,366.4200134277344,365.8903503417969,45539900,373.5646954160748,349.93278726299155,309.7736120919813
2023-08-16,365.8699951171875,367.4299926757813,362.4400024414063,362.5400085449219,362.0159606933594,53190500,373.5262663870147,350.4388571749912,310.00503592429754
2023-08-17,363.9599914550781,364.30999755859375,358.1600036621094,358.5799865722656,358.0616760253906,62604300,373.19825605912644,350.9233542453037,310.2919988673132
2023-08-18,355.260009765625,359.4100036621094,354.7099914550781,358.1300048828125,357.6123352050781,61119500,372.8303037701231,351.4340621433901,310.56711850145854
2023-08-21,359.6199951171875,364.5899963378906,359.1499938964844,363.8999938964844,363.3739929199219,50696500,372.6372495709044,351.94082504443907,310.88794495414766
2023-08-22,366.5499877929688,366.55999755859375,362.6799926757813,363.3800048828125,362.854736328125,44613500,372.5137920957623,352.44847638419503,311.2141173530546
2023-08-23,364.5799865722656,370.2200012207031,364.3599853515625,369.1099853515625,368.5764465332031,51770600,372.6006358753551,353.0173915905899,311.55525895147366
2023-08-24,372.6400146484375,372.739990234375,361.010009765625,361.2200012207031,360.6978759765625,66842500,372.4451044256037,353.4975596224324,311.87247686427037
2023-08-25,362.0700073242188,365.739990234375,358.5799865722656,364.0199890136719,363.4938049316406,69960500,372.3195273659446,354.0108231105161,312.2237340575124
2023-08-28,366.989990234375,367.7099914550781,364.25,366.760009765625,366.2298583984375,40910000,372.13615648674244,354.58205525258956,312.6016114852971
2023-08-29,366.55999755859375,375.1300048828125,366.2300109863281,374.7699890136719,374.228271484375,58492400,372.0036214192708,355.2394601200404,313.0332561705757
2023-08-30,374.8800048828125,377.4500122070313,373.8599853515625,376.8599853515625,376.3152465820313,41731500,371.93674815784806,355.9277086579398,313.4787175911179
2023-08-31,376.9400024414063,379.7200012207031,376.8699951171875,377.989990234375,377.443603515625,35730700,371.79694990678274,356.69541331087606,313.92855271761
2023-09-01,380.3999938964844,380.8299865722656,376.0799865722656,377.5899963378906,377.044189453125,39772400,371.5503373579546,357.4375661785683,314.3533980078963
2023-09-05,376.7699890136719,379.30999755859375,375.8299865722656,378.0700073242188,377.5235290527344,32344200,371.3209727894177,358.0900916624605,314.81470237371747
2023-09-06,377.2799987792969,377.6300048828125,372.7000122070313,374.739990234375,374.19830322265625,42998700,371.2598479299835,358.6804936441143,315.2813875255667
2023-09-07,370.2099914550781,372.8500061035156,369.1499938964844,372.05999755859375,371.5221862792969,52060700,371.1518221768466,359.2449724861745,315.7098586446738
2023-09-08,372.010009765625,374.8500061035156,371.6000061035156,372.5799865722656,372.04144287109375,35800100,371.04137536251187,359.8467698686578,316.10389689826144
2023-09-11,375.6600036621094,377.489990234375,373.6600036621094,376.9700012207031,376.4251098632813,39936600,370.98660648230356,360.52123886279844,316.5173886016715
2023-09-12,375.2699890136719,376.9500122070313,372.5,372.7900085449219,372.2511596679688,41391000,370.8434808904475,361.1613584368416,316.9224302103591
2023-09-13,373.0299987792969,375.8399963378906,371.8800048828125,374.2099914550781,373.6690673828125,46300700,370.770555900805,361.74211617801967,317.37900029129224
2023-09-14,375.989990234375,378.2699890136719,373.8900146484375,377.2699890136719,376.72467041015625,48039400,370.58264622543805,362.3482432847612,317.8601518229865
2023-09-15,375.9100036621094,376.3200073242188,369.8599853515625,370.80999755859375,370.2739868164063,69757700,370.19320956143474,362.90485956427756,318.329220489371
2023-09-18,369.3200073242188,371.7900085449219,369.0299987792969,370.6600036621094,370.6600036621094,36903500,369.84240075313687,363.42659768093836,318.80032964223443
2023-09-19,369.3200073242188,370.6799926757813,366.7999877929688,369.8699951171875,369.8699951171875,37621700,369.7218295010654,363.92758281579177,319.2417882829265
2023-09-20,370.9500122070313,371.30999755859375,364.4599914550781,364.5400085449219,364.5400085449219,45514200,369.45789961381394,364.3817899896857,319.69481609819275
2023-09-21,360.7999877929688,361.6000061035156,357.69000244140625,357.8599853515625,357.8599853515625,69584700,369.0444983280066,364.74122088142997,320.08247028399944
2023-09-22,359.6300048828125,361.7999877929688,357.5899963378906,357.9100036621094,357.9100036621094,51589700,368.5372961795691,365.0970681865563,320.46125904787255
2023-09-25,356.92999267578125,359.70001220703125,355.92999267578125,359.6099853515625,359.6099853515625,39168000,368.1781357273911,365.4276472798894,320.8515642026975
2023-09-26,356.989990234375,357.5400085449219,353.2099914550781,354.2099914550781,354.2099914550781,53657700,367.77909897312975,365.62864565045646,321.2245762378873
2023-09-27,355.3800048828125,356.9800109863281,351.3599853515625,355.0400085449219,355.0400085449219,56066000,367.38463800603694,365.847485145826,321.5742513632058
2023-09-28,354.1099853515625,360.1700134277344,353.239990234375,358.010009765625,358.010009765625,56453300,367.15128673206675,366.08703441834183,321.9237564807286
2023-09-29,361.5400085449219,362.9500122070313,357.0199890136719,358.2699890136719,358.2699890136719,64754300,366.80144801284325,366.3774595796392,322.2498229194608
2023-10-02,358.5400085449219,362.6799926757813,357.9200134277344,361.260009765625,361.260009765625,51625100,366.6611346620502,366.7206400324789,322.6154934469722
2023-10-03,358.7799987792969,361.010009765625,353.2799987792969,354.9200134277344,354.9200134277344,60478500,366.44610595703125,366.90216544504915,322.97552411648337
2023-10-04,355.7699890136719,360.6099853515625,355.29998779296875,359.75,359.75,54786700,366.4972672895952,367.04070667738324,323.320688665169
2023-10-05,359.739990234375,360.1499938964844,355.1400146484375,358.69000244140625,358.69000244140625,45897400,366.5299238725142,367.1496345434296,323.67524372149944
2023-10-06,355.6499938964844,365.9100036621094,354.8500061035156,364.7000122070313,364.7000122070313,74959200,366.5701062751539,367.3483876431926,324.06769977618694
