Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-06,200.72999572753903,201.7899932861328,194.4499969482422,200.97000122070312,196.8549346923828,3121400,201.59940869880444,193.9350880826457,195.06037044934448
2023-01-09,202.4199981689453,204.1300048828125,199.33999633789065,199.44000244140625,195.3562774658203,2748500,201.28803877397016,194.00497830851694,194.92939771398454
2023-01-10,199.9199981689453,201.6699981689453,198.5399932861328,201.3999938964844,197.2761383056641,2200800,201.02475437973484,194.07870706279627,194.82753455690047
2023-01-11,202.16000366210935,208.72000122070312,202.1499938964844,208.58999633789065,204.3189239501953,2781000,200.85022111372515,194.23430487814915,194.76438654952807
2023-01-12,210.25999450683597,211.57000732421875,206.58999633789065,210.25999450683597,205.9547271728516,2690200,200.8276621500651,194.4361954592587,194.68863176992522
2023-01-13,207.80999755859372,213.55999755859372,207.80999755859372,212.16000366210935,207.8158264160156,3875900,200.8629843971946,194.56770479009393,194.61299683403047
2023-01-17,212.1699981689453,214.97999572753903,209.25,209.5200042724609,205.2298889160156,2943800,200.8772324070786,194.63644392034982,194.55218525505884
2023-01-18,210.72000122070312,214.17999267578125,208.1100006103516,208.5,204.23077392578125,3575000,200.90780547170928,194.68005525396111,194.49325535328092
2023-01-19,207.50999450683597,207.8999938964844,201.19000244140625,202.1300048828125,197.9912109375,3508800,200.59851397890034,194.64534939540906,194.40738059113465
2023-01-20,201.3600006103516,204.9900054931641,198.6699981689453,204.52999877929688,200.3420562744141,3517600,200.27349067456794,194.7768420958787,194.32269254365193
2023-01-23,203.5200042724609,206.91000366210935,201.7899932861328,205.1100006103516,200.91017150878903,3473500,199.98467925100616,194.92829174941846,194.24495634807536
2023-01-24,202.6100006103516,206.5800018310547,202.6100006103516,206.41000366210935,203.22390747070312,2862500,200.02303198612097,195.12051597338044,194.1904837154012
2023-01-25,204.5200042724609,206.2899932861328,201.83999633789065,206.1100006103516,202.92852783203125,2283400,200.1791779489228,195.30099281568206,194.13929820572358
2023-01-26,204.3500061035156,208.7700042724609,201.63999938964844,201.80999755859372,198.6949157714844,3426100,200.059213811701,195.39788732635841,194.10348360118948
2023-01-27,201.4499969482422,203.4199981689453,200.44000244140625,202.4900054931641,199.36441040039065,2907900,200.0583805893407,195.5536427015669,194.06847194949955
2023-01-30,201.97000122070312,204.55999755859372,201.1499938964844,201.91000366210935,198.7933654785156,2786300,200.093374078924,195.72542186265582,194.03796596281518
2023-01-31,203.25,208.3300018310547,202.5,208.25,205.03550720214844,3415800,200.2192743474787,195.96996453103054,194.01035763982028
2023-02-01,207.4600067138672,215.13999938964844,204.38999938964844,213.55999755859372,210.2635498046875,3363900,200.32134917288116,196.27313969644268,193.99740253497603
2023-02-02,216.0500030517578,223.30999755859372,215.97999572753903,221.55999755859372,218.1400451660156,4156800,200.6356885505445,196.6879114729635,194.01643011396024
2023-02-03,217.13999938964844,218.38999938964844,214.82000732421875,215.97000122070312,212.63633728027344,3047900,200.9046501390862,197.02278274364687,193.9821882780018
2023-02-06,214.25,216.83999633789065,214.05999755859372,215.8699951171875,212.5378875732422,2380600,201.2264316443241,197.28145573648175,193.95737918968365
2023-02-07,212.88999938964844,215.57000732421875,210.4199981689453,214.72999572753903,211.4154815673828,2552300,201.60235780658144,197.57206897521286,193.93690412136618
2023-02-08,214.2100067138672,214.2100067138672,211.07000732421875,212.75999450683597,209.4758758544922,2421100,201.98807502515388,197.86989687801747,193.91559951192832
2023-02-09,214.7700042724609,215.2400054931641,207.9600067138672,208.63999938964844,205.4194793701172,2386700,202.2042694091797,198.05526510517248,193.8727445807068
2023-02-10,207.4600067138672,208.92999267578125,206.3300018310547,208.77999877929688,205.5573272705078,1836300,202.52199993711528,198.20386993751097,193.81963214137522
2023-02-13,209.3000030517578,214.3000030517578,207.42999267578125,214.13999938964844,210.83457946777344,2364000,202.91861378062856,198.39414600843793,193.79624978257863
2023-02-14,212.02999877929688,215.1199951171875,211.13999938964844,213.75999450683597,210.46044921875,2316600,203.30893684156013,198.5698194182321,193.77937775313086
2023-02-15,212.3500061035156,215.5,211.2700042724609,215.02999877929688,211.7108612060547,1849900,203.78612726384944,198.78986384359638,193.750066732644
2023-02-16,210.1999969482422,216.07000732421875,209.6199951171875,214.00999450683597,210.7065887451172,2479000,204.16758358117306,199.02391035101388,193.69756326961928
2023-02-17,213.2400054931641,213.7100067138672,208.8999938964844,212.75,209.46603393554688,3462000,204.6010880903764,199.2272702334972,193.6386589083037
2023-02-21,205.2700042724609,206.8999938964844,201.22000122070312,201.8500061035156,198.7342987060547,3942900,204.71532555782434,199.3380713302098,193.52106610081228
2023-02-22,201.2100067138672,204.44000244140625,200.05999755859372,202.6300048828125,199.50225830078125,2667400,204.78308059229994,199.46527322490564,193.4014275677726
2023-02-23,202.55999755859372,203.75,199.1300048828125,202.2100067138672,199.0887451171875,2332200,204.8567079486269,199.63380346405373,193.3134307861328
2023-02-24,199.7899932861328,202.58999633789065,198.4600067138672,201.5399932861328,198.42906188964844,2163500,204.90440877278647,199.7387667880969,193.21900023104294
2023-02-27,204.3300018310547,206.4900054931641,203.44000244140625,204.2400054931641,201.08740234375,2764800,205.0780792236328,199.87183817316978,193.16724222207785
2023-02-28,203.97999572753903,208.27999877929688,203.3000030517578,205.75,202.5740966796875,4391400,205.23862341678503,200.12352846981435,193.1291113595594
2023-03-01,205.44000244140625,205.63999938964844,191.2700042724609,194.30999755859372,191.3106842041016,9814300,204.84443433357006,200.3107368383515,193.0685198869828
2023-03-02,192.66000366210935,195.4499969482422,192.02999877929688,195.1000061035156,192.08848571777344,4096900,204.42424519856772,200.46189057425167,193.00770549201147
2023-03-03,195.77999877929688,200.5500030517578,195.05999755859372,199.72999572753903,196.64700317382807,3483200,204.0857960094105,200.60659275697859,192.94248006272213
2023-03-06,200.3000030517578,203.7100067138672,200.05999755859372,201.57000732421875,198.4586181640625,3160900,203.88060598662406,200.7029732693447,192.92676940394063
2023-03-07,202.4900054931641,202.4900054931641,197.25999450683597,197.41000366210935,194.3628387451172,3320200,203.58157764781606,200.75663568732443,192.923708477757
2023-03-08,198.22000122070312,202.0800018310547,197.69000244140625,201.13999938964844,198.0352478027344,2670400,203.5829120982777,200.8503503692284,192.9355394093264
2023-03-09,202.08999633789065,204.0500030517578,198.5399932861328,199.0500030517578,195.9775238037109,2440300,203.45065353855944,200.86514505107752,192.93141678576816
2023-03-10,199.1199951171875,201.69000244140625,196.08999633789065,196.66000366210935,193.62440490722656,2986800,203.22987273245147,200.8951023401839,192.91408928474132
2023-03-13,195.7400054931641,201.38999938964844,194.72999572753903,197.5500030517578,194.50067138671875,3116300,202.965532245058,200.95031343952994,192.917996909997
2023-03-14,199.3999938964844,200.08999633789065,193.82000732421875,196.8300018310547,193.79177856445312,3909000,202.6886610551314,201.08384550287482,192.91062180678733
2023-03-15,195.83999633789065,200.4499969482422,194.6100006103516,198.58999633789065,195.5246124267578,3794100,202.59259125680634,201.30167243186008,192.89403746772734
2023-03-16,197.57000732421875,200.0800018310547,196.44000244140625,199.6699981689453,196.5879364013672,3153900,202.50845568107837,201.50580331180873,192.89058832651557
2023-03-17,199.7899932861328,201.3000030517578,195.7899932861328,197.3600006103516,194.3135986328125,7271200,202.3727051706025,201.63584351271726,192.87924148494082
2023-03-20,197.00999450683597,197.88999938964844,195.41000366210935,196.7899932861328,193.7523956298828,2405100,202.0307926987157,201.73976752463352,192.85981311716236
2023-03-21,198.5,198.7700042724609,195.17999267578125,196.7899932861328,193.7523956298828,2940400,201.53045469341856,201.86273193359375,192.8579005949487
2023-03-22,196.88999938964844,197.4900054931641,191.3600006103516,191.57000732421875,188.61297607421875,3275700,200.63569502397016,201.7332557935393,192.84535904912988
2023-03-23,192.72000122070312,193.1000061035156,188.07000732421875,189.69000244140625,186.7619781494141,3346400,199.85162353515625,201.5312542861767,192.80275506932335
2023-03-24,188.75,190.2700042724609,187.44000244140625,189.4600067138672,186.5355529785156,2692400,199.06367400198272,201.37469413843047,192.735480902021
2023-03-27,190.07000732421875,191.94000244140625,188.8999938964844,190.52999877929688,187.5890350341797,2488400,198.34166047067353,201.1839664759261,192.68815278802307
2023-03-28,190.4600067138672,192.44000244140625,189.6199951171875,190.1499938964844,187.2148895263672,1872300,197.66708512739703,200.9198078626997,192.67235496422762
2023-03-29,190.9499969482422,191.9900054931641,190.0,191.94000244140625,188.97726440429688,2436300,197.1688361890388,200.7495209768917,192.65031773644967
2023-03-30,194.0800018310547,195.1999969482422,192.3000030517578,192.6499938964844,189.6763153076172,2157000,196.68759340228456,200.57024940747894,192.63456523060287
2023-03-31,194.08999633789065,200.22999572753903,193.6499938964844,199.97000122070312,196.88330078125,3151600,196.2648273814808,200.46821319922972,192.64982709761853
2023-04-03,201.07000732421875,204.22999572753903,200.97000122070312,203.9900054931641,200.8412628173828,3471100,195.9733368844697,200.36442377326193,192.65891819245826
2023-04-04,203.5,204.27999877929688,200.75,203.0,199.86654663085935,2500100,195.61441826097894,200.28765269075888,192.694633713096
2023-04-05,203.00999450683597,203.3500061035156,198.6499938964844,199.42999267578125,196.3516387939453,2417800,195.1794197776101,200.17193860686228,192.69277122399325
2023-04-06,198.1199951171875,199.47999572753903,195.5,198.57000732421875,195.5049285888672,2403300,194.75635597922584,200.0679523596603,192.69355276214208
2023-04-10,197.6000061035156,201.1699981689453,196.2100067138672,199.77999877929688,196.6962432861328,2387500,194.69459672407672,199.99463079216775,192.67645564918354
2023-04-11,200.9900054931641,202.94000244140625,200.75999450683597,201.33999633789065,198.23214721679688,2459000,194.6561085094105,199.88265682606215,192.71268184809213
2023-04-12,203.3999938964844,204.7100067138672,199.41000366210935,199.7700042724609,196.6864013671875,2665400,194.58331021395597,199.72106779291389,192.75736593483856
2023-04-13,199.7700042724609,201.83999633789065,196.2400054931641,201.47000122070312,198.3601531982422,2778700,194.58122207179213,199.58532852001406,192.7935178044528
2023-04-14,201.5200042724609,203.8800048828125,201.1000061035156,202.17999267578125,199.0592041015625,2028300,194.5197615189986,199.5527547772011,192.84905082473426
2023-04-17,202.5,205.02999877929688,202.41000366210935,205.0,201.83567810058597,2420000,194.49738519841975,199.59837238440352,192.9346271564009
2023-04-18,206.27999877929688,208.6300048828125,205.75,208.1000061035156,204.8878326416016,2685200,194.90881393895006,199.62347463543495,193.01696351669378
2023-04-19,207.1699981689453,209.0500030517578,206.25999450683597,208.8300018310547,205.6065673828125,2488700,195.31845277728456,199.69330228312631,193.09282222633198
2023-04-20,208.47999572753903,212.3699951171875,208.4499969482422,209.75999450683597,206.52218627929688,2948800,195.61770075017756,199.79311808039634,193.16957557252547
2023-04-21,211.33999633789065,212.5,210.00999450683597,211.0399932861328,207.7824249267578,2864000,195.90024034904712,199.87066444654144,193.2546479057345
2023-04-24,210.3000030517578,212.02999877929688,210.08999633789065,211.0399932861328,207.7824249267578,2758700,196.3068944757635,199.8806346078937,193.38216920778987
2023-04-25,210.9900054931641,211.2400054931641,205.77999877929688,205.8800048828125,203.7156524658203,2723700,196.47902795040247,199.83511558275544,193.47543996393424
2023-04-26,205.4900054931641,205.7100067138672,200.1000061035156,200.8000030517578,198.6890563964844,3409000,196.56119560472894,199.77813189217213,193.56031687986186
2023-04-27,200.6300048828125,204.8300018310547,200.6300048828125,204.52999877929688,202.37985229492188,2498900,196.82651219223484,199.78330890784102,193.65454821934514
2023-04-28,204.6000061035156,207.8800048828125,204.33999633789065,207.8300018310547,205.6451568603516,2451400,197.16422387325403,199.85786215107092,193.7695706739958
2023-05-01,207.8300018310547,208.9199981689453,207.13999938964844,208.22000122070312,206.0310516357422,2282100,197.53511093602037,199.96217500493768,193.8699099823129
2023-05-02,208.5,208.5,203.2400054931641,205.97000122070312,203.80470275878903,2201800,197.78602276426372,200.02419341012333,193.9316741550429
2023-05-03,206.3800048828125,210.32000732421875,205.1499938964844,205.30999755859372,203.15164184570312,2386600,197.9849229292436,200.11497343256232,193.9735893282256
2023-05-04,205.2400054931641,206.6300048828125,201.2700042724609,202.8000030517578,200.6680450439453,2375800,198.17748191139916,200.14780177427141,194.0228475808074
2023-05-05,204.0500030517578,206.5200042724609,203.30999755859372,205.80999755859372,203.64637756347656,2495600,198.47729954575047,200.21596569961378,194.09977263749414
2023-05-08,205.6000061035156,206.1199951171875,203.02999877929688,204.0500030517578,201.9048767089844,1586500,198.72434442693537,200.2827218730798,194.1508884675513
2023-05-09,204.1000061035156,207.17999267578125,203.2400054931641,207.1199951171875,204.94261169433597,2249900,199.21918186996922,200.35939694522472,194.21786898502464
2023-05-10,207.9499969482422,208.75999450683597,201.97999572753903,204.32000732421875,202.17205810546875,2715600,199.68615398984966,200.43817978762507,194.26747072408128
2023-05-11,204.0,204.44000244140625,201.83999633789065,203.3000030517578,201.16278076171875,3015600,200.1294033166134,200.5078238155065,194.31739735091705
2023-05-12,203.32000732421875,204.5,201.25999450683597,203.25999450683597,201.1231842041016,2261700,200.53952904903528,200.55115911933814,194.38045825876392
2023-05-15,202.4499969482422,202.9499969482422,199.3500061035156,201.5500030517578,199.43118286132807,2971500,200.9097197561553,200.58230676543846,194.42864892001828
2023-05-16,196.47000122070312,199.97000122070312,193.58999633789065,199.22000122070312,197.1256561279297,4683500,201.1566407174775,200.58534857932102,194.49999751144213
2023-05-17,199.3699951171875,207.42999267578125,198.75,207.1999969482422,205.0217742919922,3755900,201.62165462609494,200.69394966725554,194.6263140895336
2023-05-18,207.5,209.25999450683597,205.5,209.16000366210935,206.96116638183597,2275300,201.92704449277934,200.80277020743725,194.7747573525097
2023-05-19,208.33999633789065,208.52999877929688,204.94000244140625,206.2700042724609,204.1015625,2768400,202.02584145285866,200.80032794395188,194.90647901281267
2023-05-22,206.6999969482422,208.3699951171875,202.91000366210935,203.1499938964844,201.01434326171875,3537000,202.0606231689453,200.74481801236612,195.05571704258733
2023-05-23,202.8300018310547,209.75,202.44000244140625,206.6499938964844,204.4775390625,6507500,202.30686257102272,200.7073091656974,195.2162429744082
2023-05-24,206.75,208.9199981689453,202.1000061035156,203.6300048828125,201.4893035888672,2829800,202.48820726799244,200.66528011707777,195.36431806179587
2023-05-25,203.0,204.00999450683597,200.8999938964844,201.0399932861328,198.9265289306641,3030400,202.55579168146306,200.60568185870568,195.4963217804872
2023-05-26,202.05999755859372,206.77999877929688,201.22000122070312,206.5200042724609,204.34893798828125,3072700,202.74114897756866,200.6771169941077,195.64024745957533
2023-05-30,207.0,207.44000244140625,203.77999877929688,205.6999969482422,203.53753662109372,2534100,202.94875913677794,200.7130212676659,195.75362491198365
2023-05-31,204.1199951171875,204.1199951171875,199.5,201.1300048828125,199.01559448242188,3894600,202.96862099387428,200.69173388534716,195.84185732076097
2023-06-01,200.9600067138672,204.7400054931641,197.47999572753903,203.9199981689453,201.77626037597656,2764800,203.0509560324929,200.67546818765362,195.98143522729177
2023-06-02,205.5,210.3000030517578,205.5,209.80999755859372,207.60433959960935,2834600,203.22576395670572,200.72800539852528,196.1402887827337
2023-06-05,208.3000030517578,208.6000061035156,206.2700042724609,206.77999877929688,204.60618591308597,2345700,203.21722920735678,200.79442416416126,196.2922202179872
2023-06-06,206.5399932861328,208.5,205.6300048828125,207.16000366210935,204.9821929931641,2804900,203.1983087713068,200.85754531688906,196.43458144552207
2023-06-07,208.0,211.8500061035156,208.0,211.2100067138672,208.9896240234375,3334600,203.27307961203834,200.97211001964098,196.58366479177843
2023-06-08,211.8500061035156,213.7899932861328,210.25999450683597,210.4600067138672,208.2475128173828,2409700,203.28717318448153,201.00819997037394,196.73297243568518
2023-06-09,211.25999450683597,211.4900054931641,208.7700042724609,209.1199951171875,206.9215850830078,2092700,203.2610871286103,200.97064980496182,196.86615376615728
2023-06-12,210.1999969482422,213.8500061035156,209.1999969482422,213.3600006103516,211.11700439453125,2465100,203.48537052038944,200.8917392344957,197.01709174291258
2023-06-13,215.0,217.47999572753903,214.08999633789065,217.3500061035156,215.0650787353516,3056100,203.98161362156725,200.91902846432805,197.1912937409888
2023-06-14,216.7899932861328,218.27999877929688,213.75,214.8600006103516,212.6012420654297,3080300,204.29135270552203,200.91974031255486,197.35122117464124
2023-06-15,215.8000030517578,219.6000061035156,215.7899932861328,218.92999267578125,216.62844848632807,3187000,204.624179724491,200.97831297456548,197.52273683998206
2023-06-16,219.33999633789065,219.4900054931641,216.8500061035156,217.0800018310547,214.79791259765625,6874300,204.88984217788234,201.038111140219,197.68519035634054
2023-06-20,215.8300018310547,216.75,214.4199981689453,215.4600067138672,213.1949462890625,3058300,205.17439501213306,201.12547593706108,197.83103543392068
2023-06-21,215.63999938964844,215.80999755859372,213.8600006103516,214.25,211.9976501464844,3364400,205.44245586973247,201.19783911544286,197.96845739798485
2023-06-22,213.7899932861328,215.3699951171875,211.6199951171875,214.82000732421875,212.5616607666016,2780900,205.80286846738872,201.21724452329485,198.09140793959983
2023-06-23,213.9199981689453,216.3999938964844,213.1000061035156,215.22000122070312,212.95745849609372,3997300,206.0850224350438,201.24530080730995,198.20664938734325
2023-06-26,215.9600067138672,219.02999877929688,215.55999755859372,217.9600067138672,215.6686553955078,2498900,206.50210663766572,201.28977040494425,198.32294840669428
2023-06-27,218.9900054931641,223.9900054931641,218.9900054931641,223.55999755859372,221.20977783203125,4223500,206.99505106608072,201.40778376547138,198.45458296747168
2023-06-28,222.25,224.1499938964844,221.5500030517578,222.5200042724609,220.18072509765625,3372600,207.54076824766216,201.5281735538097,198.58506231348915
2023-06-29,223.22999572753903,223.80999755859372,221.82000732421875,222.82000732421875,220.47756958007807,3058200,208.12606487852153,201.77247996812457,198.74273923947575
2023-06-30,224.1000061035156,226.4900054931641,223.5800018310547,225.6999969482422,223.3272857666016,3593300,208.79891644102153,202.04017690594276,198.90712754409202
2023-07-03,224.6199951171875,226.0500030517578,223.4900054931641,224.58999633789065,222.2289581298828,1498400,209.48975811582622,202.30017929934382,199.0631225323984
2023-07-05,224.41000366210935,226.9499969482422,224.1199951171875,225.4900054931641,223.11949157714844,2876400,210.27745009913588,202.57759985763036,199.2198872709479
2023-07-06,222.8000030517578,223.55999755859372,221.27999877929688,221.4199981689453,219.09228515625,3011500,210.70382921623462,202.77990191170338,199.3486639194734
2023-07-07,221.0500030517578,223.8999938964844,220.72999572753903,221.94000244140625,219.6068115234375,2344900,211.08703058416194,202.97128073017248,199.50532151905765
2023-07-10,223.1199951171875,229.16000366210935,222.8800048828125,229.1199951171875,226.7113342285156,2536100,211.77217518199575,203.36904084280636,199.6612368735121
2023-07-11,231.2700042724609,231.2700042724609,228.8600006103516,229.42999267578125,227.01808166503903,2219700,212.56016725482363,203.76150821300035,199.81119344162838
2023-07-12,231.75,235.07000732421875,231.1000061035156,232.1100006103516,229.6699066162109,2256000,213.3235723322088,204.13255207190352,199.96450334147835
2023-07-13,232.57000732421875,233.25999450683597,228.44000244140625,229.5399932861328,227.12692260742188,1882800,214.10046987822562,204.45466785216598,200.09535891815315
2023-07-14,229.9499969482422,230.8600006103516,228.4900054931641,228.7400054931641,226.3353271484375,1535900,214.93103952118844,204.81390929489993,200.25058042337966
2023-07-17,228.7100067138672,230.1000061035156,227.25,227.97000122070312,225.57342529296875,1951500,215.5742058031487,205.1233270195093,200.37648298402712
2023-07-18,227.75,231.1199951171875,226.5500030517578,229.91000366210935,227.4930419921875,1858100,216.30013020833334,205.47743396544723,200.50748826710452
2023-07-19,229.6000061035156,232.22999572753903,229.47999572753903,230.88999938964844,228.46273803710935,1649600,217.19246789180872,205.8688759107268,200.62471787612327
2023-07-20,231.3800048828125,231.3800048828125,228.4199981689453,230.9900054931641,228.56167602539065,1959700,218.00414715391216,206.25158382801527,200.7358076234744
2023-07-21,232.4499969482422,235.0200042724609,231.72000122070312,233.77999877929688,231.3223419189453,3348400,218.72287449692234,206.67327555109947,200.83332385934986
2023-07-24,234.1999969482422,235.80999755859372,233.5800018310547,234.0,231.5400390625,2019000,219.5390518650864,207.0779432661078,200.92654792228993
2023-07-25,232.3800048828125,234.38999938964844,231.19000244140625,233.94000244140625,232.57395935058597,1547800,220.3751659971295,207.48228060261587,201.01961003250318
2023-07-26,233.6999969482422,235.16000366210935,232.8300018310547,234.07000732421875,232.7032012939453,1720100,221.09375924775094,207.91362445274095,201.13459280120458
2023-07-27,236.0800018310547,237.2100067138672,234.3999938964844,234.8999938964844,233.52835083007807,1972800,221.85984524813566,208.36054529768697,201.25884538249397
2023-07-28,236.9600067138672,237.1999969482422,234.4499969482422,235.08999633789065,233.7172393798828,1767300,222.67183477228338,208.8095884858892,201.39444526377665
2023-07-31,235.0800018310547,235.94000244140625,232.72999572753903,234.2700042724609,232.90203857421875,2614800,223.331987323183,209.30721840161956,201.5226160139485
2023-08-01,232.94000244140625,234.97000122070312,232.1100006103516,232.3500061035156,230.9932403564453,2029300,223.81465888745856,209.80419887585586,201.6319324673501
2023-08-02,229.75999450683597,231.9499969482422,229.27999877929688,229.4900054931641,228.1499481201172,2298100,224.2858317982067,210.271776349357,201.77073269954568
2023-08-03,228.8699951171875,229.1999969482422,226.5500030517578,226.72000122070312,225.3961181640625,2436000,224.55151875813803,210.69657503620962,201.8973794044855
2023-08-04,224.0,226.2100067138672,222.4199981689453,223.1199951171875,221.817138671875,2549600,224.7642225785689,211.08536435245128,202.02476344292768
2023-08-07,224.1999969482422,225.0399932861328,222.6100006103516,223.3000030517578,221.99609375,1902500,225.03092401677912,211.45636243498728,202.16579368493075
2023-08-08,220.0,221.38999938964844,217.4199981689453,220.91000366210935,219.6200408935547,2152100,225.26190555456913,211.79280878988544,202.28985274810137
2023-08-09,220.5800018310547,221.16000366210935,218.5,219.63999938964844,218.35745239257807,2061300,225.43753560384116,212.0340913922599,202.40953830178717
2023-08-10,221.47000122070312,223.25,219.2100067138672,220.8600006103516,219.57034301757807,1815500,225.63792604388613,212.2445304956329,202.54509142437718
2023-08-11,221.0200042724609,225.1999969482422,220.5800018310547,223.69000244140625,222.38381958007807,2356300,225.841415867661,212.49753356247805,202.6578481780613
2023-08-14,224.3699951171875,226.47000122070312,223.6499938964844,225.88999938964844,224.5709686279297,2927400,225.94327013420337,212.8146046842082,202.7671136815149
2023-08-15,223.52999877929688,226.75999450683597,223.25999450683597,223.83999633789065,222.53292846679688,2079000,226.0145490241773,213.11829007609506,202.8623221074051
2023-08-16,224.7899932861328,226.8600006103516,222.1100006103516,222.1499938964844,220.8527984619141,1403500,226.02591959635416,213.38971204436228,202.94718376454367
2023-08-17,223.22999572753903,223.8699951171875,217.72000122070312,218.1499938964844,216.87615966796875,1791100,225.83043092669863,213.5991953303305,203.06837240718465
2023-08-18,217.4600067138672,219.9499969482422,216.58999633789065,219.3500061035156,218.06915283203125,2250500,225.70437622070312,213.83945096476694,203.19986597151203
2023-08-21,218.6199951171875,220.6199951171875,216.25,217.58999633789065,216.3194274902344,2804800,225.4983136726148,214.04124056355337,203.3294946236672
2023-08-22,222.05999755859372,227.2899932861328,221.22999572753903,225.7400054931641,224.42184448242188,4084600,225.6598154703776,214.32621405097876,203.49067812416175
2023-08-23,225.9600067138672,227.5,224.83999633789065,227.19000244140625,225.8633728027344,2390700,225.8494082364169,214.59618814875572,203.6442921519791
2023-08-24,226.7899932861328,228.94000244140625,222.9600067138672,222.97000122070312,221.6680145263672,1994800,225.69658036665484,214.78472951824745,203.799510317299
2023-08-25,223.80999755859372,226.16000366210935,221.75,223.07000732421875,221.76744079589844,1805000,225.53747003728694,214.9663123655855,203.96372671495692
2023-08-28,223.9900054931641,225.5800018310547,221.3999938964844,222.72000122070312,221.4194793701172,1726100,225.2874570904356,215.13369768121268,204.12745319415572
2023-08-29,222.7400054931641,226.69000244140625,222.6699981689453,226.41000366210935,225.0879364013672,1800600,225.22566962964606,215.32814163036562,204.30688227706713
2023-08-30,227.5,230.8500061035156,227.17999267578125,230.30999755859372,228.96514892578125,2839600,225.3053611986565,215.56614976518608,204.5117740876685
2023-08-31,230.8500061035156,231.8300018310547,230.3300018310547,230.47999572753903,229.1341552734375,3433100,225.41326210715553,215.85175092032787,204.7104923755826
2023-09-01,232.3000030517578,233.97000122070312,231.97999572753903,232.50999450683597,231.1522979736328,2562000,225.5241486520478,216.21650644366662,204.88918897113064
2023-09-05,233.5399932861328,233.63999938964844,229.94000244140625,230.42999267578125,229.08444213867188,2569200,225.542988170277,216.5165580149447,205.07602819352704
2023-09-06,230.2400054931641,231.19000244140625,228.77999877929688,229.6100006103516,228.2692413330078,2123900,225.53412651293206,216.7707612112667,205.27044900394816
2023-09-07,230.1499938964844,234.3699951171875,230.1499938964844,233.6100006103516,232.24588012695312,2576600,225.5621125192353,217.0653098459994,205.45638966048736
2023-09-08,232.72999572753903,233.25,230.67999267578125,231.2899932861328,229.93942260742188,2166300,225.51360899029356,217.35895838362447,205.61779706570212
2023-09-11,232.69000244140625,233.6199951171875,231.3800048828125,231.91000366210935,230.55581665039065,1657900,225.4524531508937,217.66687046008164,205.77511812791292
2023-09-12,231.77999877929688,233.8500061035156,230.3800048828125,230.44000244140625,229.09439086914065,2192600,225.34309525923297,217.98626760418495,205.92219484517503
2023-09-13,229.50999450683597,230.94000244140625,228.13999938964844,228.82000732421875,227.48385620117188,2769400,225.15992875532672,218.25410444281076,206.0739414067739
2023-09-14,230.1000061035156,231.22999572753903,228.5,230.8699951171875,229.5218811035156,2621700,225.03279668634588,218.564407862974,206.24409347337715
2023-09-15,228.3600006103516,228.3600006103516,219.6100006103516,220.0200042724609,218.73524475097656,9175700,224.60349990382338,218.7193812681048,206.3615537324177
2023-09-18,220.08999633789065,221.8000030517578,217.2100067138672,217.72000122070312,216.44866943359372,3447200,224.16275533040366,218.87979263134218,206.47990424029305
2023-09-19,216.42999267578125,217.9900054931641,214.2100067138672,217.5,216.22994995117188,3449600,223.80154326467803,219.04908666717873,206.600284756509
2023-09-20,218.3300018310547,219.2400054931641,214.3800048828125,214.91000366210935,213.6550750732422,2490000,223.44575408010772,219.18989442975334,206.72717540560873
2023-09-21,213.00999450683597,213.67999267578125,210.17999267578125,210.6100006103516,209.38018798828125,2959600,223.06887678666547,219.3016810042135,206.81426923367087
2023-09-22,209.5399932861328,211.22999572753903,209.22999572753903,210.4900054931641,209.26089477539065,2940100,222.68296166622278,219.43803200025238,206.90017844269715
2023-09-25,210.3699951171875,212.8600006103516,210.00999450683597,212.5,211.2591552734375,3971600,222.4296014959162,219.50811493262816,207.03359258430712
2023-09-26,210.8999938964844,211.7100067138672,208.16000366210935,208.5399932861328,207.322265625,2782400,222.0952018968987,219.51217222749517,207.17382059383803
2023-09-27,209.0800018310547,210.25999450683597,206.2700042724609,206.9600067138672,205.7515106201172,2860000,221.6764494000059,219.53071097041783,207.29019702043655
2023-09-28,206.8300018310547,210.38999938964844,206.3000030517578,207.77999877929688,206.56671142578125,2379000,221.19714309229994,219.5930971295646,207.38804338316038
2023-09-29,208.7899932861328,210.3800048828125,207.3000030517578,207.83999633789065,206.62635803222656,2304800,220.65336701364228,219.61724116293232,207.4599129345284
2023-10-02,207.3800048828125,208.47999572753903,204.8500061035156,205.7400054931641,204.53863525390625,2264900,220.10808540113044,219.6515033164721,207.52408354272146
2023-10-03,204.88999938964844,205.00999450683597,198.7100067138672,200.16000366210935,198.9912109375,3532500,219.44561305190578,219.65223008059382,207.56398298402712
2023-10-04,200.3300018310547,201.1499938964844,198.47000122070312,199.58999633789065,198.42453002929688,2569500,218.8864727598248,219.5856636990322,207.58013634415656
2023-10-05,198.8500061035156,200.0500030517578,197.52999877929688,199.8000030517578,198.63331604003903,2233600,218.2975080085523,219.5305600969979,207.61307672983588
2023-10-06,198.00999450683597,202.0399932861328,197.55999755859372,199.5399932861328,198.37481689453125,2250800,217.75373192989466,219.52336034881935,207.6507931819801
