Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-10-10,251.72000122070312,253.42999267578125,250.5,251.5200042724609,250.02191162109372,3129600,270.1065488873106,280.99522931388253,274.31247943665335
2023-10-11,252.58999633789065,252.69000244140625,249.38999938964844,250.9199981689453,249.42547607421875,2919400,269.2052797259706,280.5935062022691,274.2368963020554
2023-10-12,251.69000244140625,252.1499938964844,245.8800048828125,246.19000244140625,244.72364807128903,3528300,268.0947168523615,280.18216851052273,274.13366312837394
2023-10-13,246.82000732421875,248.80999755859372,246.0,248.30999755859372,246.83102416992188,2646500,267.0749784527403,279.8238379660617,274.03116951479933
2023-10-16,249.22000122070312,250.4900054931641,248.07000732421875,249.94000244140625,248.4513092041016,2774700,266.1070371685606,279.44060867823913,273.9381755779741
2023-10-17,250.08999633789065,251.3999938964844,249.3800048828125,251.13999938964844,249.6441650390625,2627500,265.1557681921757,279.0595617401466,273.8582724378856
2023-10-18,252.8500061035156,257.0899963378906,252.33999633789065,256.0299987792969,254.50503540039065,4559200,264.3990903912169,278.7133569610253,273.8179697192278
2023-10-19,256.260009765625,262.5599975585937,256.260009765625,258.3800048828125,256.8410339355469,5646200,263.71952588630444,278.3936218947507,273.7840201578427
2023-10-20,258.9599914550781,260.3399963378906,257.5599975585937,258.1099853515625,256.5726318359375,3778200,263.0854455196496,278.0720924634612,273.7674065454835
2023-10-23,256.6099853515625,257.239990234375,254.5399932861328,254.75,253.232666015625,3409800,262.4622099905303,277.66670998562586,273.71696871647
2023-10-24,254.67999267578125,257.760009765625,254.67999267578125,257.2699890136719,255.73764038085935,2468000,261.8278290719697,277.27736398075405,273.6737346076147
2023-10-25,258.1199951171875,259.42999267578125,256.94000244140625,258.0299987792969,256.4931335449219,2759100,261.1895326556581,276.903838768434,273.63370117711406
2023-10-26,258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,254.3062286376953,2702600,260.4686995997573,276.4892998170317,273.5794826392964
2023-10-27,256.54998779296875,259.3800048828125,254.8699951171875,255.75999450683597,254.2366485595703,3209000,259.71714274088544,276.0875326435218,273.52396389547846
2023-10-30,260.1000061035156,262.0599975585937,254.6000061035156,260.1499938964844,258.6004943847656,6305100,259.06589392459756,275.77245750855866,273.49339248591735
2023-10-31,263.4599914550781,263.69000244140625,259.75,262.1700134277344,260.6084899902344,3990600,258.3854259144176,275.4890541333831,273.46421912197394
2023-11-01,263.0,263.3900146484375,259.8299865722656,261.9700012207031,260.40966796875,3543000,257.8956335819129,275.17886558275546,273.44303979177846
2023-11-02,263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,265.2605895996094,4109700,257.5682012384588,274.9182931278529,273.4488146867875
2023-11-03,267.5599975585937,268.6099853515625,265.489990234375,267.8699951171875,266.2745056152344,3126200,257.25914325136125,274.6387846871708,273.4467704019833
2023-11-06,268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,267.3083190917969,3090600,257.0094271573153,274.3271213488632,273.44660301372215
2023-11-07,268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,267.0697631835937,2360800,256.9326153379498,274.05243777157216,273.44541178036144
2023-11-08,268.8299865722656,270.0599975585937,267.2799987792969,267.489990234375,265.8967590332031,2223300,256.7901352391099,273.7416896177142,273.44678245184247
2023-11-09,268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,265.3202514648437,2501700,256.7036835641572,273.44645982377983,273.44492349911144
2023-11-10,267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,266.19500732421875,2664900,256.7057920513731,273.1923872701238,273.45282021714894
2023-11-13,267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,267.5966186523437,2591900,256.8732734448982,272.9275118367056,273.45393194763443
2023-11-14,270.0,271.6600036621094,269.3500061035156,271.489990234375,269.8729553222656,2647800,257.05099672259706,272.68543612019397,273.47047915479146
2023-11-15,272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,268.7795104980469,2575900,257.2603482333097,272.421409349763,273.46311210665067
2023-11-16,271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,274.4753723144531,3593700,257.8136994332978,272.2257134941187,273.4900114526053
2023-11-17,276.54998779296875,277.1199951171875,275.1499938964844,275.75,274.1075744628906,2604800,258.4541043368253,272.02899581394837,273.5142830124229
2023-11-20,275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,277.3680419921875,3499400,259.1535496567235,271.87180079770894,273.56429909636535
2023-11-21,279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,278.7994689941406,2940800,260.0042100386186,271.7402432902475,273.6440028898706
2023-11-22,281.25,282.4100036621094,281.20001220703125,281.92999267578125,280.2507629394531,2285000,261.0196403734612,271.62154877051876,273.7311525795081
2023-11-24,282.0,282.5899963378906,281.0299987792969,282.5400085449219,280.8571472167969,1218000,262.0022379557292,271.4763392759173,273.81494507359844
2023-11-27,282.6600036621094,283.8999938964844,281.0899963378906,281.8399963378906,280.16131591796875,3703900,262.9155532374526,271.34019795964275,273.8919320167902
2023-11-28,281.5,283.5400085449219,281.3500061035156,282.0899963378906,280.4098205566406,2199600,263.854472767223,271.2101814184296,273.98001596344386
2023-11-29,282.2099914550781,282.4700012207031,279.5,280.3800048828125,278.71002197265625,2433400,264.88436288544625,271.09383846668715,274.05325029234007
2023-11-30,280.4200134277344,282.2799987792969,278.0599975585937,281.8399963378906,281.8399963378906,5030400,265.9452408299302,271.0194403830539,274.14298192625904
2023-12-01,283.25,286.8599853515625,283.0,285.9599914550781,285.9599914550781,4967400,267.08186756480825,270.95311848501143,274.25765637573767
2023-12-04,284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,286.1300048828125,3522900,268.1874990752249,270.9015934976299,274.36961908299526
2023-12-05,286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,286.5400085449219,3005300,269.1582558371804,270.8638960591863,274.4934138351244
2023-12-06,286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,286.8599853515625,2765100,270.0679210316051,270.8534569901027,274.6152244207685
2023-12-07,287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,286.7900085449219,3131900,270.98359911369556,270.85834014549687,274.7364828085183
2023-12-08,287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,285.5299987792969,3623600,271.9623061671401,270.83351289556265,274.86169237128655
2023-12-11,285.5599975585937,289.3099975585937,285.5599975585937,289.1499938964844,289.1499938964844,3353000,272.9748017282197,270.89379677076016,274.9717595833054
2023-12-12,289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,291.4200134277344,2252200,274.0331920276989,270.93092774809077,275.10088626714224
2023-12-13,291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,295.92999267578125,3312300,275.2945182106712,271.03895174519397,275.2424024328142
2023-12-14,294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,290.0199890136719,4626800,276.37886186079544,271.09556836760447,275.35897342534537
2023-12-15,290.4100036621094,291.75,285.7200012207031,287.2699890136719,287.2699890136719,6324300,277.24763442530775,271.12828492582514,275.4726393540018
