Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-29,115.27999877929688,116.48999786376952,115.0500030517578,115.86000061035156,114.50527954101562,1593700,111.19933087898023,96.29301872682035,90.25068903583313
2022-12-30,114.94000244140624,116.08999633789062,114.52999877929688,116.06999969482422,114.71282196044922,1547900,111.80281298088305,96.5824291786451,90.3459725768781
2023-01-03,116.62999725341795,117.12000274658205,114.75,115.83000183105467,114.4756317138672,1707600,112.44510858709162,96.86531152618065,90.43647157071486
2023-01-04,117.23999786376952,118.9000015258789,116.54000091552734,117.97000122070312,116.59060668945312,2008900,113.05680384780422,97.21224221218837,90.52776110735063
2023-01-05,116.94000244140624,118.97000122070312,116.47000122070312,118.4000015258789,117.01558685302734,2058800,113.7202095262932,97.56725894199329,90.61756821661037
2023-01-06,119.41999816894533,122.4499969482422,119.16999816894533,121.56999969482422,120.14851379394533,2467900,114.43583725437973,97.96443039111877,90.7258853830493
2023-01-09,120.75,121.25,118.61000061035156,118.7300033569336,117.34171295166016,2581300,114.77785954330906,98.33072713787637,90.83450251894448
2023-01-10,118.7300033569336,120.04000091552734,118.7300033569336,119.79000091552734,118.38932800292967,1596300,115.01093685265744,98.68407217304359,90.9485365904452
2023-01-11,120.04000091552734,120.2699966430664,119.0199966430664,119.54000091552734,118.14225006103516,2533900,115.14781096487334,99.04361236229371,91.06490021406837
2023-01-12,119.4800033569336,119.58000183105467,117.9499969482422,118.75,117.36148834228516,2747100,115.23832402084813,99.40180051996467,91.16899845630826
2023-01-13,118.51000213623048,120.12999725341795,118.13999938964844,120.01000213623048,118.60675048828124,2339400,115.36926061456853,99.71395042505156,91.27032202200829
2023-01-17,119.91999816894533,120.01000213623048,119.04000091552734,119.76000213623048,118.35968017578124,1708200,115.47986579663825,100.02199511581593,91.37414259358026
2023-01-18,119.9800033569336,120.1500015258789,117.3000030517578,117.37999725341795,116.00749206542967,1762200,115.50664658979936,100.28976629021463,91.47749381003973
2023-01-19,116.38999938964844,116.94000244140624,115.66999816894533,115.75,114.39655303955078,1618800,115.45832524155125,100.52315564102001,91.57393112510059
2023-01-20,115.0500030517578,116.3000030517578,114.33000183105467,115.7300033569336,114.3768081665039,2240800,115.40014532840613,100.81303062867582,91.66224821033396
2023-01-23,116.0999984741211,116.27999877929688,115.0,115.77999877929688,114.42620849609376,2132700,115.31299429228811,101.10789086845483,91.75282801681323
2023-01-24,116.2300033569336,117.9000015258789,115.4499969482422,117.72000122070312,116.3435287475586,1881700,115.32377578272964,101.42318648434757,91.86816799180191
2023-01-25,116.91000366210938,120.22000122070312,116.19000244140624,120.1999969482422,118.79452514648438,1674500,115.43368738347834,101.75837921828366,91.98682881629519
2023-01-26,120.29000091552734,121.16000366210938,119.4000015258789,120.70999908447266,119.29856872558594,1847300,115.59391322280422,102.09380820627963,92.11280069637708
2023-01-27,120.7699966430664,121.86000061035156,119.37999725341795,119.4800033569336,118.0829620361328,1887200,115.66399360425544,102.4426032934296,92.2512167410789
2023-01-30,118.69000244140624,119.97000122070312,118.26000213623048,119.0,117.60856628417967,1690000,115.78708278771603,102.79105214322551,92.37663164261585
2023-01-31,119.12000274658205,119.45999908447266,117.72000122070312,118.19000244140624,116.80803680419922,2208200,115.8409907023112,103.14446172821388,92.48986380908622
2023-02-01,119.0199966430664,119.31999969482422,116.1500015258789,118.5199966430664,117.1341781616211,2213400,115.87063991662228,103.52534827757418,92.61010375452656
2023-02-02,118.95999908447266,119.20999908447266,115.7300033569336,116.08999633789062,114.73258209228516,3553500,115.83080800374348,103.89597483431355,92.72773713206017
2023-02-03,115.87000274658205,116.31999969482422,114.79000091552734,115.31999969482422,113.97159576416016,3780600,115.87962433786103,104.24176976921854,92.81929546569039
2023-02-06,115.0999984741211,116.79000091552734,114.68000030517578,115.70999908447266,114.3570327758789,2073500,115.93233420632102,104.56298810980293,92.91866020890265
2023-02-07,114.73999786376952,114.7699966430664,112.02999877929688,114.48999786376952,113.15129852294922,2535900,115.9194564819336,104.90366432104219,93.02996741037
2023-02-08,113.87999725341795,114.5,111.91000366210938,114.48999786376952,113.15129852294922,2691000,115.92364941221295,105.2416823312138,93.15935441045802
2023-02-09,115.68000030517578,117.04000091552734,114.91000366210938,115.0199966430664,113.6750946044922,2140900,115.92035466974431,105.56686778550737,93.28789248486957
2023-02-10,114.75,115.31999969482422,113.76000213623048,115.18000030517578,113.8332290649414,1371000,115.95689207134825,105.85595154494382,93.40576748172613
2023-02-13,115.75,117.1999969482422,115.12000274658205,116.77999877929688,115.41451263427734,1751800,115.99582510283498,106.15792906686161,93.52611842994526
2023-02-14,116.77999877929688,117.33000183105467,114.94000244140624,116.8000030517578,115.43428802490234,1928400,116.04853497129498,106.4776283864225,93.65425489695798
2023-02-15,115.87999725341795,117.25,115.18000030517578,116.63999938964844,115.27616119384766,1671700,116.11891428629558,106.81083533469211,93.78881069723629
2023-02-16,115.02999877929688,116.69000244140624,114.52999877929688,115.31999969482422,113.97159576416016,2351100,116.10274205063328,107.1403491416674,93.91062753701927
2023-02-17,114.97000122070312,116.16999816894533,114.66999816894533,115.69000244140624,114.33727264404295,1473100,116.09136176831794,107.47098138359155,94.0177178116827
2023-02-21,114.5,114.9499969482422,112.7300033569336,112.91000366210938,111.58976745605467,2446700,116.00391133626302,107.78879589980907,94.10936226251299
2023-02-22,112.9800033569336,113.93000030517578,112.0,112.66000366210938,111.34269714355467,3075300,115.8448837742661,108.0934233076117,94.19524229647264
2023-02-23,112.22000122070312,112.52999877929688,110.55999755859376,111.48999786376952,110.18637084960938,1875600,115.63793783476858,108.42936089333523,94.28565153850506
2023-02-24,110.44000244140624,111.8499984741211,109.83999633789062,111.45999908447266,110.15672302246094,2103500,115.33515629623875,108.73439660233058,94.37337156631405
2023-02-27,112.73999786376952,112.8000030517578,110.69000244140624,110.91999816894533,109.62303924560548,1993000,115.10125709302497,109.02845172667772,94.46694910270462
2023-02-28,110.91000366210938,111.88999938964844,110.4000015258789,110.54000091552734,109.24748992919922,3519300,114.82423169685133,109.32936284783182,94.55605885910886
2023-03-01,106.9800033569336,110.8000030517578,105.0999984741211,110.66999816894533,109.37596130371094,5081600,114.55858658299302,109.6446759513255,94.6465599485733
2023-03-02,110.66000366210938,111.06999969482422,109.4800033569336,111.01000213623048,109.71198272705078,2569500,114.32678338253137,109.93518940786298,94.73287525095141
2023-03-03,111.01000213623048,112.5,110.70999908447266,112.43000030517578,111.1153793334961,2247500,114.09977213541667,110.21909872333656,94.80845563503806
2023-03-06,112.12000274658205,113.56999969482422,111.73999786376952,112.4000015258789,111.0857391357422,2365000,113.8793496796579,110.43644260020739,94.89625680293136
2023-03-07,112.56999969482422,112.76000213623048,109.66000366210938,109.86000061035156,108.57543182373048,2741600,113.65413573293975,110.62203662315112,94.98231411389527
2023-03-08,110.04000091552734,110.37000274658205,108.27999877929688,109.04000091552734,107.76502227783205,1903100,113.4531802553119,110.78512333216293,95.06426330697383
2023-03-09,108.91000366210938,108.97000122070312,105.2699966430664,105.55999755859376,104.32569885253906,2034100,113.14860118519177,110.90125917584709,95.12069947729806
2023-03-10,105.6500015258789,106.33000183105467,103.83000183105467,104.16999816894533,102.95196533203124,2458100,112.80089684688684,110.99819406230797,95.17132378443117
2023-03-13,102.9000015258789,104.86000061035156,102.1999969482422,103.38999938964844,102.51074981689452,2920400,112.38172172777581,111.1013578779242,95.21568648702596
2023-03-14,104.56999969482422,104.98999786376952,102.80999755859376,103.68000030517578,102.79828643798828,2221900,111.89698722145774,111.23078978463505,95.2564112127083
2023-03-15,102.11000061035156,103.0999984741211,100.9499969482422,102.3000030517578,101.43002319335938,3074300,111.35551614472361,111.34817059120435,95.28500559401614
2023-03-16,101.58000183105467,103.27999877929688,101.1500015258789,103.23999786376952,102.36203002929688,3167700,110.87912426572858,111.45852395389856,95.30554598697778
2023-03-17,102.2699966430664,102.58000183105467,101.05999755859376,102.05999755859376,101.19206237792967,2866700,110.38165445038767,111.56392746828915,95.31064910233788
2023-03-20,102.73999786376952,103.1999969482422,101.36000061035156,102.13999938964844,101.27137756347656,2030400,109.91084659460819,111.68185167634086,95.31298464664575
2023-03-21,103.58000183105467,104.55999755859376,102.8499984741211,104.13999938964844,103.2543716430664,2110100,109.49024639707623,111.83058492253336,95.32320089708583
2023-03-22,105.19000244140624,105.79000091552734,102.58999633789062,102.61000061035156,101.73738098144533,3797300,109.09645242402048,111.89792393030746,95.32098447611403
2023-03-23,102.61000061035156,103.4000015258789,100.73999786376952,101.62999725341795,100.76571655273438,1892800,108.69627426609848,111.9649779073308,95.30254380385763
2023-03-24,101.44000244140624,102.11000061035156,99.68000030517578,101.33000183105467,100.46826171875,2543800,108.27540241588245,112.04574627822704,95.2784165149083
2023-03-27,101.79000091552734,101.98999786376952,100.45999908447266,100.62999725341795,99.7742156982422,1876600,107.87003626967922,112.08360641993833,95.2564764718641
2023-03-28,100.91000366210938,103.48999786376952,100.91000366210938,103.13999938964844,102.26287841796876,2270700,107.54008414528586,112.16382753179315,95.2608413696289
2023-03-29,101.62000274658205,103.61000061035156,100.6999969482422,102.47000122070312,101.59857940673828,3190200,107.17412913929333,112.2207464153847,95.25332520448087
2023-03-30,103.83999633789062,104.8499984741211,102.62999725341795,103.12999725341795,102.2529525756836,1884600,106.82321166992188,112.17802703514528,95.25945350745205
2023-03-31,103.79000091552734,106.20999908447266,103.41999816894533,106.12999725341795,105.22744750976562,3723300,106.51451272675486,112.11656266116024,95.28582387113777
2023-04-03,105.9800033569336,108.79000091552734,105.93000030517578,108.62999725341795,107.70618438720705,3637300,106.28032776803681,112.05005457160178,95.31056858439302
2023-04-04,109.0999984741211,110.1500015258789,108.3499984741211,108.52999877929688,107.60704040527344,2280100,106.04793016838305,111.97401505373837,95.35336778501585
2023-04-05,107.80999755859376,107.87000274658205,106.05999755859376,106.45999908447266,105.5546417236328,2567100,105.79287095503373,111.87591166978471,95.38084837295467
2023-04-06,106.19000244140624,106.54000091552734,104.94000244140624,106.22000122070312,105.31668853759766,1709000,105.5195199215051,111.77037211214558,95.41096178963461
2023-04-10,105.73999786376952,107.2300033569336,105.61000061035156,106.63999938964844,105.7331085205078,1716800,105.3420454083067,111.66485955741967,95.42828837382436
2023-04-11,106.8499984741211,107.26000213623048,104.8499984741211,105.12999725341795,104.23595428466795,1943300,105.12668956409802,111.53277862205934,95.45611536247024
2023-04-12,105.55999755859376,105.68000030517578,102.76000213623048,102.88999938964844,102.01499938964844,1652300,104.8790722471295,111.37230956688356,95.48974039626223
2023-04-13,103.23999786376952,104.33000183105467,102.4000015258789,104.19000244140624,103.30394744873048,1731800,104.67141238125888,111.21502591250987,95.54078333776908
2023-04-14,104.25,106.22000122070312,103.69000244140624,104.5999984741211,103.71045684814452,1324700,104.49224321769945,111.07707891571388,95.60948891701105
2023-04-17,104.7300033569336,105.06999969482422,103.5,104.18000030517578,103.29402923583984,2043400,104.31183531790069,110.94366977991683,95.68384136150834
2023-04-18,104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140624,102.8082046508789,1695800,104.11281238902698,110.81779437118702,95.7507746291263
2023-04-19,103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623048,103.37335205078124,1201400,103.92073267156428,110.67850271503578,95.80778549259824
2023-04-20,103.77999877929688,106.26000213623048,103.41000366210938,106.02999877929688,105.12830352783205,1925200,103.7393061319987,110.58391485321388,95.87337834435982
2023-04-21,106.26000213623048,107.25,105.87999725341795,106.31999969482422,105.41583251953124,1143900,103.56749077999231,110.47590088576413,95.93495518762154
2023-04-24,106.2300033569336,107.04000091552734,105.66999816894533,106.41000366210938,105.50507354736328,1767100,103.47444962010239,110.35623031787658,95.99800705807404
2023-04-25,105.87000274658205,106.04000091552734,103.66999816894533,104.04000091552734,103.15522003173828,1726600,103.33475864294803,110.2113784618592,96.05139369719018
2023-04-26,102.9000015258789,105.6500015258789,102.58000183105467,104.6999969482422,103.80960845947266,1600400,103.31911954012784,110.11529926771529,96.1950747444906
2023-04-27,105.13999938964844,105.83000183105467,104.31999969482422,105.5500030517578,104.6523895263672,1239400,103.37064754601681,110.02580244085762,96.31347698817437
2023-04-28,105.38999938964844,106.79000091552734,105.25,106.7300033569336,105.82234954833984,1420800,103.4709990530303,109.93867981299925,96.44168847210929
2023-05-01,106.51000213623048,106.97000122070312,105.33999633789062,105.75,104.85067749023438,1255400,103.53319272128019,109.84696909015098,96.54997973789985
2023-05-02,105.37999725341795,105.37999725341795,102.7300033569336,104.7699966430664,103.87901306152344,1458000,103.60740453546697,109.73567911212363,96.63045478788057
2023-05-03,104.8499984741211,105.6500015258789,103.94000244140624,103.98999786376952,103.10564422607422,1429700,103.62993829900569,109.62869202688839,96.70626660784939
2023-05-04,104.01000213623048,104.6999969482422,102.22000122070312,102.83000183105467,101.9555206298828,1220600,103.65307339754972,109.49190324076106,96.78676035475833
2023-05-05,103.6500015258789,105.18000030517578,103.56999969482422,104.44000244140624,103.55181884765624,1765300,103.7221776788885,109.3779364596592,96.8840170929872
2023-05-08,104.1999969482422,105.1500015258789,103.52999877929688,104.83000183105467,103.93850708007812,1385800,103.74290905576764,109.276642788662,96.9806234335183
2023-05-09,104.0500030517578,104.36000061035156,103.2300033569336,104.08000183105467,103.19488525390624,2045300,103.78707585190281,109.14955970678437,97.07609623593834
2023-05-10,104.98999786376952,105.2300033569336,101.1500015258789,101.9499969482422,101.08299255371094,2612300,103.79669027617483,108.99641555614686,97.167058199772
2023-05-11,101.9499969482422,102.62999725341795,100.95999908447266,102.52999877929688,101.6580581665039,1991600,103.83274471398556,108.8523978758394,97.26394522343583
2023-05-12,103.0,104.66999816894533,102.48999786376952,104.51000213623048,103.62123107910156,1978000,103.94932093764797,108.70667455437479,97.36698137537093
2023-05-15,105.37000274658205,105.5500030517578,103.51000213623048,104.38999938964844,103.50225067138672,2389500,103.98687767260003,108.55483931637882,97.47494523208029
2023-05-16,103.69000244140624,103.80999755859376,102.33000183105467,102.93000030517578,102.05465698242188,3029000,104.0006982051965,108.35153755445158,97.58748869015935
2023-05-17,103.55999755859376,105.6999969482422,102.30999755859376,103.79000091552734,102.90735626220705,3345300,104.02052861993963,108.18935377142402,97.71368319793832
2023-05-18,103.98999786376952,105.80999755859376,102.26000213623048,105.37999725341795,104.48382568359376,3706800,103.99799462520716,108.03311217233036,97.8501428432219
2023-05-19,100.91000366210938,105.38999938964844,99.0,104.76000213623048,103.8690948486328,5952400,103.8817191846443,107.87273964185393,97.97553256448246
2023-05-22,104.97000122070312,105.83000183105467,104.5,104.62000274658205,103.73029327392578,2815300,103.76424199884588,107.71958014670383,98.11040231598294
2023-05-23,103.88999938964844,104.0199966430664,101.75,101.87999725341795,101.01358795166016,2562000,103.62663430878611,107.52190416314629,98.22876421883383
2023-05-24,102.69000244140624,103.48999786376952,101.37000274658205,101.45999908447266,100.59716033935548,2497700,103.48361830277877,107.3223252885797,98.34390550212287
2023-05-25,101.87000274658205,104.13999938964844,101.52999877929688,102.33999633789062,101.46967315673828,2951300,103.35442329175544,107.15897900870677,98.4724456721621
2023-05-26,102.56999969482422,103.87999725341795,102.1500015258789,103.37000274658205,102.4909210205078,2223100,103.3015434958718,107.02520786242539,98.60043632932998
2023-05-30,103.37000274658205,104.0,102.16000366210938,103.26000213623048,102.3818588256836,2539300,103.31266044847894,106.89043315073077,98.71299288508206
2023-05-31,103.0,104.1500015258789,102.0,103.62000274658205,102.73880004882812,3558200,103.29553476969402,106.75911395469409,98.83209817910911
2023-06-01,103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,100.04193115234376,2957100,103.18436732436672,106.57594993677031,98.95463712634958
2023-06-02,101.5,103.45999908447266,100.98999786376952,103.3000030517578,102.42151641845705,2296400,103.15792754202178,106.39198354656777,99.0914782741039
2023-06-05,103.31999969482422,104.47000122070312,102.73999786376952,103.0999984741211,102.55580139160156,2159900,103.15027895840731,106.20386256528704,99.23555660657105
2023-06-06,103.16000366210938,104.1999969482422,102.66000366210938,103.66999816894533,103.12279510498048,2138200,103.14268632368608,106.03577080201566,99.37722025204114
2023-06-07,103.66999816894533,104.08999633789062,101.52999877929688,101.98999786376952,101.45166015625,2555100,103.0312728881836,105.85423253091534,99.50142515780077
2023-06-08,101.98999786376952,103.41000366210938,101.58999633789062,103.23999786376952,102.69506072998048,2369900,102.9488252581972,105.69565976603647,99.63024980929788
2023-06-09,103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,102.74480438232422,2456800,102.8651807380445,105.53398140896572,99.74853764480787
2023-06-12,104.13999938964844,106.4499969482422,104.13999938964844,106.37000274658205,105.80854034423828,3319200,102.94558438387784,105.4337112769652,99.8845276730255
2023-06-13,106.8000030517578,107.0999984741211,106.18000030517578,106.43000030517578,105.86822509765624,2220600,103.00796670624705,105.34266216835279,100.02439945859459
2023-06-14,106.31999969482422,107.12000274658205,105.1500015258789,106.23999786376952,105.67922973632812,1858700,103.03908307624586,105.24515876341403,100.16147865655596
2023-06-15,106.77999877929688,108.37999725341795,106.2699966430664,107.87999725341795,107.3105697631836,3287800,103.08418065851384,105.17953259757395,100.30024742159209
2023-06-16,108.61000061035156,108.97000122070312,107.30999755859376,107.83999633789062,107.27078247070312,3479300,103.15751717307351,105.11345938350378,100.4361473050752
2023-06-20,107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,106.71373748779295,2299300,103.2434179132635,105.03524188781053,100.56539841680568
2023-06-21,107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376952,106.67394256591795,1621300,103.35154816598603,104.95480046647319,100.68967280572065
2023-06-22,108.23999786376952,108.66999816894533,106.98999786376952,107.95999908447266,107.39014434814452,2357700,103.51623373320608,104.86463902505596,100.80837865346491
2023-06-23,106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,108.08645629882812,7431600,103.6536469893022,104.78207911802141,100.9245502324575
2023-06-26,107.86000061035156,108.58999633789062,107.33000183105467,107.61000061035156,107.0419921875,1956800,103.7476919925574,104.6895603651411,101.03147531272005
2023-06-27,108.33000183105467,109.33000183105467,107.87000274658205,108.91999816894533,108.34507751464844,1946500,103.90375842470111,104.62634105896682,101.14555286849517
2023-06-28,108.4499969482422,109.22000122070312,107.69000244140624,108.33999633789062,107.76814270019533,1694200,104.10633873217034,104.55253061015954,101.25972597179495
2023-06-29,108.13999938964844,109.29000091552734,107.76000213623048,108.87000274658205,108.29534912109376,1715000,104.3074687610973,104.51551467381167,101.39584953078896
2023-06-30,109.61000061035156,112.55999755859376,109.38999938964844,112.12999725341795,111.5381317138672,2636000,104.54737484093869,104.51771056786012,101.53615209882352
2023-07-03,111.1500015258789,111.87000274658205,111.08000183105467,111.12999725341795,110.54341888427734,1209800,104.76074357466264,104.52172234353054,101.66742162745398
2023-07-05,110.97000122070312,110.97000122070312,110.0,110.62000274658205,110.0361099243164,1750500,105.00260578502308,104.52036714018061,101.79710411104521
2023-07-06,109.70999908447266,110.1999969482422,109.0500030517578,109.33000183105467,108.75292205810548,1873900,105.17974414247455,104.51059054256825,101.91689490453368
2023-07-07,108.80999755859376,109.29000091552734,107.3000030517578,107.45999908447266,106.89278411865234,2449600,105.25274288293087,104.48413317391042,102.03911534911062
2023-07-10,107.63999938964844,110.0199966430664,107.3000030517578,109.58000183105467,109.00160217285156,2360400,105.4082734079072,104.47992689154121,102.15036144993336
2023-07-11,109.81999969482422,111.02999877929688,109.61000061035156,111.0,110.41410064697266,1902500,105.61081302527225,104.4878158569336,102.27112671029414
2023-07-12,112.48999786376952,113.36000061035156,111.41999816894533,111.5199966430664,110.9313507080078,1984100,105.91135129061612,104.48574811956856,102.39213047928052
2023-07-13,111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,110.89157104492188,1943900,106.22330313017873,104.48356645562676,102.50841050700568
2023-07-14,110.77999877929688,111.73999786376952,109.13999938964844,111.58000183105467,110.99104309082033,1813300,106.5118294918176,104.51070815525698,102.62870087848712
2023-07-17,111.38999938964844,111.66000366210938,110.06999969482422,110.25,109.66806030273438,1832100,106.72931856097597,104.53209060497498,102.7360620457727
2023-07-18,109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,111.31930541992188,2135500,107.00015027595289,104.6106704540467,102.84220496574696
2023-07-19,112.16999816894533,113.12999725341795,111.5500030517578,112.62000274658205,112.02555847167967,1680000,107.28156719785748,104.71262093876184,102.94307391121664
2023-07-20,112.97000122070312,113.81999969482422,112.18000030517578,112.1999969482422,111.6077651977539,1711400,107.63204701741536,104.81483459472656,103.04198111996631
2023-07-21,112.91000366210938,113.83999633789062,111.9000015258789,112.02999877929688,111.43866729736328,6007300,107.90529401374586,104.91191752573077,103.12970743465833
2023-07-24,112.52999877929688,113.20999908447266,111.66999816894533,112.6999969482422,112.1051254272461,1777600,108.19466746937145,105.03186249465085,103.21953520549725
2023-07-25,112.0,112.5999984741211,111.4000015258789,112.51000213623048,111.91613006591795,1424200,108.46113216515744,105.13921193326458,103.31200883726194
2023-07-26,112.26000213623048,113.5500030517578,112.11000061035156,113.4800033569336,112.88101959228516,1325900,108.80747639049183,105.27054853117868,103.41279723204256
2023-07-27,114.33000183105467,115.0500030517578,112.93000030517578,113.4800033569336,112.88101959228516,2318000,109.11614181056167,105.4009939472327,103.52581145323397
2023-07-28,114.3000030517578,115.48999786376952,113.98999786376952,114.61000061035156,114.00504302978516,1636300,109.45736116351503,105.52178800775764,103.64428209951507
2023-07-31,114.43000030517578,114.72000122070312,113.55999755859376,114.63999938964844,114.0348892211914,1400700,109.70664446281664,105.65996225764242,103.75191985691055
2023-08-01,114.47000122070312,115.08999633789062,113.6999969482422,113.98999786376952,113.38831329345705,1252800,109.93452592329545,105.80178918731346,103.85530702648245
2023-08-02,112.93000030517578,113.18000030517578,111.48999786376952,111.7699966430664,111.18003845214844,1968600,110.10121709650213,105.92214622926176,103.96460429179311
2023-08-03,112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,111.99571228027344,2432800,110.24319111217152,106.05946641557672,104.07866701445354
2023-08-04,113.37999725341795,113.9000015258789,112.43000030517578,112.58999633789062,111.99571228027344,1762500,110.38637080337062,106.16882409942284,104.19538571599216
2023-08-07,113.13999938964844,113.8499984741211,112.37999725341795,113.45999908447266,112.86111450195312,1441200,110.57265495531487,106.29536943757132,104.31607160445446
2023-08-08,113.06999969482422,113.3000030517578,111.95999908447266,113.18000030517578,112.58260345458984,1224500,110.75170528527462,106.41143293059274,104.42611874428941
2023-08-09,113.66000366210938,114.63999938964844,112.91999816894533,113.02999877929688,112.43338775634766,1601800,110.90453084309895,106.49239855134086,104.53895228308158
2023-08-10,114.16000366210938,115.37999725341795,113.58000183105467,113.87999725341795,113.27890014648438,1640300,111.06187762636127,106.55501333515296,104.65824909783228
2023-08-11,113.26000213623048,113.83000183105467,112.6999969482422,113.38999938964844,112.79148864746094,1614600,111.23610479181463,106.61326556259327,104.75252411805509
2023-08-14,113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658205,113.51763916015624,2063700,111.39284908410275,106.70273744390252,104.84940796553322
2023-08-15,113.86000061035156,114.19000244140624,112.83999633789062,114.01000213623048,113.40821838378906,2019900,111.56376046845408,106.79365350959006,104.94053397772139
2023-08-16,115.75,117.4499969482422,115.22000122070312,115.2300033569336,114.62177276611328,2940200,111.7554702758789,106.89352614156316,105.03064930797134
2023-08-17,115.76000213623048,116.08999633789062,112.8499984741211,113.05999755859376,112.46322631835938,3569300,111.783503445712,106.98596740036868,105.1331612910324
2023-08-18,116.5,120.68000030517578,116.33000183105467,118.72000122070312,118.0933609008789,6356900,112.0122895674272,107.16662314768588,105.2615291611831
2023-08-21,118.62000274658205,119.29000091552734,117.83999633789062,119.16000366210938,118.5310287475586,2799600,112.26971134994969,107.3377139487963,105.39135237927088
2023-08-22,118.12999725341795,119.06999969482422,117.1999969482422,117.79000091552734,117.16826629638672,2871100,112.52472178141277,107.48892529091138,105.51240772034477
2023-08-23,118.12999725341795,122.6999969482422,117.62000274658205,121.87999725341795,121.2366714477539,4261200,112.95938503380978,107.69052801239357,105.64885099353708
2023-08-24,121.5199966430664,121.98999786376952,118.41000366210938,118.86000061035156,118.23261260986328,4945400,113.23911262281013,107.8638359669889,105.78272401212111
2023-08-25,119.38999938964844,120.02999877929688,118.3000030517578,119.0,118.37187957763672,2904900,113.48025743889086,108.03235874818952,105.91909852253009
2023-08-28,119.55999755859376,120.12000274658205,118.7300033569336,119.93000030517578,119.2969741821289,2109400,113.73376118053089,108.19155729486701,106.06477401798887
2023-08-29,119.91000366210938,121.4499969482422,119.5999984741211,121.0199966430664,120.38121032714844,2451600,114.02132600726503,108.35970760731215,106.22419863197425
2023-08-30,121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,121.00788879394533,1613000,114.32486678614761,108.53389654266701,106.39270107940543
2023-08-31,121.55999755859376,122.37999725341795,121.0199966430664,121.80999755859376,121.16704559326172,2396200,114.67332088586056,108.73627660515604,106.55566759887171
2023-09-01,122.0,122.30999755859376,120.77999877929688,121.6999969482422,121.39146423339844,1996000,114.97853781960227,108.9338255464361,106.70855542620876
2023-09-05,121.31999969482422,121.62000274658205,120.41000366210938,120.61000061035156,120.30423736572266,1730100,115.22940687699752,109.10968900530526,106.86938427446226
2023-09-06,120.41999816894533,120.75,119.3499984741211,119.9499969482422,119.64590454101562,1896900,115.47298685709636,109.26500984791959,107.02637229559248
2023-09-07,120.38999938964844,120.66999816894533,119.23999786376952,119.41999816894533,119.11724853515624,1592800,115.70567113702947,109.42530839898613,107.17394164908086
2023-09-08,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,119.05740356445312,1189600,115.91634623209636,109.5958521125022,107.30678555075191
2023-09-11,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,118.08985900878906,1809100,116.10342892733487,109.76421407635293,107.43361536116048
2023-09-12,119.0999984741211,119.47000122070312,118.1999969482422,118.4000015258789,118.09983825683594,1508800,116.26157494747278,109.94561090362205,107.56717239838301
2023-09-13,118.37999725341795,118.51000213623048,116.66999816894533,116.81999969482422,116.52384185791016,2385800,116.37196350097656,110.091363971153,107.69980372482104
2023-09-14,116.98999786376952,118.1999969482422,116.83000183105467,117.8000030517578,117.50135803222656,2446200,116.47791244044448,110.24375555488501,107.84081870803506
2023-09-15,117.91999816894533,118.41999816894533,117.16000366210938,118.16999816894533,117.87041473388672,3672900,116.59414048628373,110.40864914454771,107.98227541027151
2023-09-18,118.0500030517578,118.62999725341795,117.5,117.66999816894533,117.37168884277344,1993200,116.71484883626302,110.59166820397537,108.12848748464953
2023-09-19,117.1500015258789,117.6500015258789,116.2300033569336,116.3000030517578,116.00516510009766,1938900,116.86106479529178,110.75287165266744,108.26485790203569
2023-09-20,116.30999755859376,116.43000030517578,114.9000015258789,114.9499969482422,114.65857696533205,2267800,116.94175766453598,110.87688677498464,108.41237142669284
2023-09-21,114.5,114.88999938964844,112.47000122070312,113.12999725341795,112.84319305419922,2424100,116.9674389001095,110.98184118378029,108.54041712683158
2023-09-22,113.38999938964844,113.4800033569336,111.52999877929688,111.66000366210938,111.3769302368164,2050500,116.92246361934778,111.08658582708809,108.66026604124404
2023-09-25,110.6999969482422,111.08000183105467,109.4000015258789,109.66999816894533,109.3919677734375,2283400,116.82577768961589,111.15944663058507,108.77582641732539
2023-09-26,109.2300033569336,110.37999725341795,109.05999755859376,109.5500030517578,109.27227783203124,1887900,116.72998647978811,111.21324946371357,108.89582290976855
2023-09-27,109.6500015258789,110.19000244140624,108.3499984741211,108.91999816894533,108.64386749267578,2378400,116.58953094482422,111.26689859454551,109.0022073835774
2023-09-28,109.4499969482422,111.9800033569336,109.19000244140624,111.80999755859376,111.52654266357422,2419900,116.5511992483428,111.35449690229437,109.11241808060413
