Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-09,80.55999755859375,81.22000122070312,80.05999755859375,80.30999755859375,78.77880096435547,22247600,76.7489716500947,71.94579799523514,84.38885692874761
2023-01-10,80.51000213623047,81.58000183105469,80.45999908447266,81.2699966430664,79.72048950195312,10269000,76.8021943063447,71.95182315955002,84.23227437882976
2023-01-11,81.56999969482422,81.88999938964844,80.62999725341797,81.77999877929688,80.22076416015625,11771400,76.79343090635358,71.97153400035387,84.07252271594919
2023-01-12,84.95999908447266,88.83000183105469,84.41999816894531,87.0,85.34124755859375,36086800,76.9566816850142,72.05825955680247,83.92897788444813
2023-01-13,85.41000366210938,87.0999984741211,84.9000015258789,86.80000305175781,85.14506530761719,18719900,77.13083533084753,72.1436527123612,83.77713197699944
2023-01-17,86.22000122070312,89.7300033569336,86.16000366210938,88.98999786376953,87.29330444335938,21850000,77.43452338016394,72.25002293104536,83.63784398746081
2023-01-18,90.4800033569336,91.22000122070312,89.36000061035156,89.47000122070312,87.76416015625,19209800,77.7492280439897,72.34762526094244,83.51582482137394
2023-01-19,89.02999877929688,90.01000213623047,88.26000213623047,88.4000015258789,86.71456146240234,13651100,77.92424103707978,72.4266776181339,83.39441102973382
2023-01-20,90.0,91.02999877929688,89.19999694824219,91.02999877929688,89.29441833496094,14287200,78.18629917953953,72.57111637244064,83.26449458895834
2023-01-23,91.76000213623048,95.7300033569336,91.72000122070312,95.66000366210938,93.83614349365234,22875100,78.62086348100142,72.75732246141756,83.1578618487575
2023-01-24,95.79000091552734,98.0,91.5500030517578,94.55999755859376,92.75711059570312,11370500,79.0191826097893,72.9449068990986,83.06242290382221
2023-01-25,92.68000030517578,93.0,91.12000274658205,92.41000366210938,90.64810180664062,14147300,79.41448165431167,73.10978077234847,82.95978691854191
2023-01-26,93.88999938964844,94.27999877929688,92.63999938964844,93.4499969482422,91.66826629638672,15759400,79.85015314275569,73.28239093737656,82.87141986568598
2023-01-27,92.81999969482422,94.12000274658205,92.23999786376952,93.3000030517578,91.52113342285156,13646600,80.23525561708392,73.45422470435668,82.78658361803309
2023-01-30,92.8499984741211,94.25,92.58000183105467,93.12999725341795,91.3543701171875,14079800,80.61855616714016,73.6352540348353,82.71759827249552
2023-01-31,91.0,92.76000213623048,90.0,92.7300033569336,90.9620132446289,13342100,80.99765199603456,73.82842378937796,82.64960769522344
2023-02-01,93.0,95.7699966430664,92.56999969482422,94.73999786376952,92.93367767333984,16788500,81.43413081313625,74.0630359863967,82.60747012355297
2023-02-02,96.5999984741211,97.5,95.83999633789062,96.6500015258789,94.80726623535156,14925300,81.94186863754734,74.32812504286177,82.56908772022427
2023-02-03,95.04000091552734,96.9499969482422,94.30999755859376,94.66000366210938,92.85520935058594,12242200,82.44868469238281,74.57106176654945,82.51589859401719
2023-02-06,91.8000030517578,92.0500030517578,90.73999786376952,91.83000183105467,90.07917022705078,12425200,82.91031831683534,74.79267064641031,82.45417443467824
2023-02-07,91.77999877929688,94.6999969482422,91.68000030517578,94.5500030517578,92.74730682373048,15258900,83.45874971331972,75.07549350181323,82.41927299990674
2023-02-08,95.0199966430664,95.94000244140624,94.2300033569336,94.27999877929688,92.4824447631836,12899700,84.01342311049953,75.36323140176495,82.40701331601123
2023-02-09,96.0,98.56999969482422,95.62000274658205,96.69000244140624,94.84650421142578,16997400,84.59455224239466,75.66996949442317,82.40197388808615
2023-02-10,95.9499969482422,96.5,94.25,95.37000274658205,93.55166625976562,11511400,85.1917329268022,75.92314263675989,82.37097795019845
2023-02-13,95.47000122070312,96.38999938964844,94.91000366210938,96.11000061035156,94.27755737304688,7803500,85.82250329219934,76.1661692844348,82.34717728446994
2023-02-14,95.81999969482422,98.98999786376952,95.22000122070312,97.95999908447266,96.09228515625,15345100,86.52520844430634,76.43101094278057,82.34167380598993
2023-02-15,92.33000183105467,93.68000030517578,90.7699966430664,92.76000213623048,90.9914321899414,30208300,87.11079637932055,76.68895382827587,82.32297376706364
2023-02-16,90.9800033569336,91.79000091552734,89.87999725341797,90.81999969482422,89.08841705322266,15568400,87.5513247865619,76.95083108109034,82.28460852168661
2023-02-17,89.97000122070312,90.3000030517578,88.94000244140625,90.0999984741211,88.38214111328125,11235300,88.0153360077829,77.24850159548642,82.22627564458888
2023-02-21,88.37999725341797,89.41999816894531,87.4800033569336,87.63999938964844,85.96904754638672,14007600,88.41989690607244,77.51182539007637,82.15427344653739
2023-02-22,87.75,88.08999633789062,86.66000366210938,86.83000183105469,85.17449188232422,10106400,88.732309514826,77.73871286799398,82.07790864281388
2023-02-23,90.3000030517578,91.98999786376952,89.45999908447266,90.08000183105467,88.3625259399414,15468300,89.15886688232422,78.03101203146946,82.01439815734078
2023-02-24,88.08999633789062,88.1500015258789,87.23999786376953,88.11000061035156,86.43009185791016,8817600,89.4573086825284,78.29096753409739,81.94209710313527
2023-02-27,88.69999694824219,88.8499984741211,87.23999786376953,87.30000305175781,85.63553619384766,10609400,89.66508853796756,78.5549278687895,81.87338412370805
2023-02-28,87.13999938964844,88.1500015258789,86.9000015258789,87.06999969482422,85.409912109375,7520400,89.83749528364702,78.81690108910036,81.79306061380412
2023-03-01,89.04000091552734,90.04000091552734,88.2699966430664,88.41999816894531,86.73416900634766,8176700,90.03487118807706,79.09463025210948,81.72334828192584
2023-03-02,87.63999938964844,89.33999633789062,87.12000274658203,89.02999877929688,87.33255004882812,9761600,90.09521368778113,79.37721972519093,81.65786047350184
2023-03-03,88.66999816894531,89.8499984741211,87.87999725341797,89.79000091552734,88.07805633544922,10844000,90.18409220377605,79.69514632492923,81.58348078584466
2023-03-06,90.08000183105467,91.33000183105467,89.51000213623047,89.58000183105469,87.87205505371094,9960000,90.20163010105942,80.01240218087528,81.51865208507095
2023-03-07,89.94999694824219,90.23999786376952,88.30000305175781,88.8499984741211,87.15597534179688,8761100,90.1832002581972,80.32490012351047,81.4609781846468
2023-03-08,88.3499984741211,90.83999633789062,88.13999938964844,90.83000183105467,89.09822845458984,8813000,90.2554325912938,80.65801560476925,81.41772737625843
2023-03-09,89.70999908447266,90.69000244140624,88.56999969482422,88.87999725341797,87.1854019165039,10354700,90.1915230028557,80.95802148540368,81.35798512405592
2023-03-10,88.02999877929688,89.16999816894531,87.19999694824219,87.25,85.58647918701172,11928800,89.94153317538175,81.24510334314925,81.30086329054934
2023-03-13,86.37999725341797,89.0,86.30999755859375,87.73999786376953,86.06714630126953,11847600,89.73880698464133,81.53725716237271,81.251270392422
2023-03-14,88.02999877929688,89.62999725341797,87.70999908447266,89.29000091552734,87.58759307861328,11100100,89.64606429591323,81.85811182086387,81.21093610837224
2023-03-15,87.19999694824219,87.23999786376953,85.44000244140625,86.69999694824219,85.04695892333984,12171500,89.44541861794211,82.15305036909125,81.16479107443355
2023-03-16,85.94999694824219,89.47000122070312,85.81999969482422,89.30000305175781,88.05340576171875,13184600,89.34033596154416,82.45765806048104,81.13867169490699
2023-03-17,89.05999755859375,90.02999877929688,89.0,89.47000122070312,88.22103881835938,13287700,89.24538652824633,82.76108062401246,81.1138100521759
2023-03-20,89.20999908447266,90.37000274658205,88.66000366210938,90.04000091552734,88.7830810546875,8217500,89.17935828006628,83.04604952522878,81.07454846754607
2023-03-21,91.0,93.0,90.8000030517578,92.5,91.20873260498048,12299700,89.12708721738873,83.35849213332273,81.05869992301187
2023-03-22,93.5,95.02999877929688,92.54000091552734,92.62000274658205,91.32706451416016,12812400,89.02162655917081,83.6082602511631,81.04166145488428
2023-03-23,94.48999786376952,95.81999969482422,93.43000030517578,94.58999633789062,93.2695541381836,11169700,89.03418246182528,83.84708473119844,81.03014404886271
2023-03-24,93.9499969482422,94.18000030517578,92.08999633789062,92.79000091552734,91.49468994140624,7653700,89.07707699862394,84.07725542047051,81.01283115174125
2023-03-27,92.04000091552734,92.18000030517578,90.5500030517578,90.66000366210938,89.39442443847656,9349800,88.9754745021011,84.19987702101804,80.99209452289368
2023-03-28,90.66000366210938,90.87000274658205,89.91999816894531,90.80999755859376,89.54232788085938,7521300,88.88638005112156,84.33522959505574,80.98019175058782
2023-03-29,91.76000213623048,93.22000122070312,91.4499969482422,92.76000213623048,91.46510314941406,9264000,88.78391335227273,84.46993838535266,80.97422228964614
2023-03-30,93.3499984741211,93.5199966430664,92.02999877929688,92.47000122070312,91.17914581298828,10232800,88.71201879327947,84.59277618065309,80.98139457538916
2023-03-31,91.23999786376952,93.26000213623048,91.12999725341795,93.0199966430664,91.72146606445312,8701800,88.63456148089784,84.74735285726825,81.00128817251311
2023-04-03,93.01000213623048,93.5999984741211,91.70999908447266,92.83999633789062,91.54398345947266,6863600,88.49673415675308,84.87133068984814,80.99988095852439
2023-04-04,93.04000091552734,93.27999877929688,91.72000122070312,92.16999816894533,90.88333892822266,6338400,88.49345860336766,84.9941325669878,81.0051211410326
2023-04-05,91.5999984741211,92.18000030517578,89.05000305175781,90.1999969482422,88.94084167480469,9171800,88.48898662220348,85.10135556338878,80.9985874650816
2023-04-06,89.66000366210938,90.91000366210938,89.4000015258789,90.23999786376952,88.98028564453125,5874500,88.50711221405955,85.23291384236197,80.99276142365943
2023-04-10,88.41999816894531,89.02999877929688,86.47000122070312,89.0199966430664,87.77730560302734,12232900,88.56190791274562,85.34974979014879,80.9719997455122
2023-04-11,88.63999938964844,89.83999633789062,88.47000122070312,89.23999786376953,87.9942398071289,11079200,88.64735481955789,85.42902065662855,80.96807027988679
2023-04-12,88.91000366210938,89.5,86.86000061035156,86.87000274658203,85.6573257446289,11299100,88.56537905606356,85.48532207360428,80.95626446310543
2023-04-13,86.55999755859375,87.62999725341797,85.97000122070312,87.05000305175781,85.83482360839844,7910500,88.54734062426019,85.55655018667157,80.96315066292563
2023-04-14,87.94999694824219,88.37000274658203,86.54000091552734,87.19999694824219,85.98271179199219,7656400,88.55786109693122,85.62812470853999,80.96437735823602
2023-04-17,87.75,88.05000305175781,87.16000366210938,87.98999786376953,86.76168823242188,8163600,88.59882400975083,85.73102869612447,80.97304680623722
2023-04-18,88.19999694824219,88.4000015258789,87.5,88.13999938964844,86.90959930419922,8468200,88.60414007938269,85.83910164136564,80.98293086694545
2023-04-19,86.2300033569336,87.37999725341797,86.04000091552734,87.2300033569336,86.0123062133789,11191300,88.56413269042969,85.91999551151575,80.97542301881978
2023-04-20,88.31999969482422,91.87999725341795,88.0999984741211,89.29000091552734,88.04354858398438,19206300,88.56308700099136,86.0249179454332,80.97891040523676
2023-04-21,87.77999877929688,87.91000366210938,85.27999877929688,85.37000274658203,84.17827606201172,13175400,88.4511543042732,86.08925980128599,80.95375855081583
2023-04-24,85.4000015258789,85.95999908447266,83.98999786376953,84.63999938964844,83.45846557617188,10567600,88.33910855379972,86.1446372042881,80.93707057641811
2023-04-25,83.2699966430664,83.4000015258789,82.26000213623047,82.29000091552734,81.14126586914062,13423700,88.09798847545277,86.17934897776401,80.9117626632232
2023-04-26,82.23999786376953,82.37999725341797,81.20999908447266,82.25,81.10181427001953,11583500,87.91363733465022,86.23520891853933,80.88392506546217
2023-04-27,82.9000015258789,83.86000061035156,82.16000366210938,83.66999816894531,82.50199127197266,10013700,87.82016800389145,86.32123960002085,80.85911532226038
2023-04-28,84.4800033569336,84.51000213623047,83.72000122070312,84.30000305175781,83.12321472167969,8260700,87.7309579560251,86.41645470094144,80.84848364637645
2023-05-01,84.30000305175781,84.69000244140625,83.9000015258789,83.9800033569336,82.80767822265625,4931100,87.58611205129912,86.51341487584489,80.82949948617829
2023-05-02,83.5,84.05000305175781,82.55000305175781,82.95999908447266,81.80191040039062,6875000,87.48777724757339,86.58232125271572,80.80375561693707
2023-05-03,82.62000274658203,83.76000213623047,82.44000244140625,82.69999694824219,81.5455322265625,7151600,87.29056895862927,86.66884741622411,80.76544102681041
2023-05-04,83.0,83.76000213623047,82.63999938964844,83.48999786376953,82.32450866699219,7290600,87.11188622676966,86.76842464489883,80.72413401133001
2023-05-05,84.30000305175781,85.56999969482422,83.75,84.97000122070312,83.78385162353516,6863800,86.96039442582564,86.89068123463834,80.6913677919576
2023-05-08,84.5,85.54000091552734,84.41000366210938,85.54000091552734,84.34588623046875,6746600,86.75242938417377,87.03314028964954,80.65442970177646
2023-05-09,85.25,85.4800033569336,84.30000305175781,85.05999755859375,83.87258911132812,7287800,86.52653619014856,87.13787747500987,80.62610248025395
2023-05-10,84.51000213623047,85.1500015258789,84.16999816894531,84.9000015258789,83.71482849121094,7442300,86.2369990493312,87.25748486465282,80.59983116772042
2023-05-11,84.13999938964844,84.13999938964844,82.52999877929688,83.43000030517578,82.26535034179688,8730900,85.95732209176728,87.36587601565243,80.564316074224
2023-05-12,83.37999725341797,83.93000030517578,82.94999694824219,83.43000030517578,82.26535034179688,5068200,85.74128954338305,87.44902741507198,80.53033308102849
2023-05-15,83.33000183105469,85.66999816894531,83.2300033569336,85.66000366210938,84.46421813964844,8707300,85.58740743001302,87.56338792436578,80.51663654965904
2023-05-16,85.69000244140625,86.75,85.58999633789062,85.87999725341797,84.68113708496094,11283200,85.38183270078717,87.65439494272296,80.51285685592455
2023-05-17,88.30000305175781,91.8000030517578,88.05999755859375,90.87999725341795,89.6113510131836,23215600,85.33432376745975,87.77610898821541,80.54319794290568
2023-05-18,91.25,93.4000015258789,91.06999969482422,92.6500015258789,91.3566436767578,14879000,85.3232685435902,87.9068522935503,80.57423847836998
2023-05-19,92.12999725341795,92.79000091552734,91.55999755859376,92.58000183105467,91.28761291503906,9292700,85.31549973921342,88.0311989087737,80.59694931947111
2023-05-22,92.06999969482422,92.44000244140624,91.1999969482422,91.72000122070312,90.43962097167967,9259800,85.3020537405303,88.08848400330275,80.63326697288153
2023-05-23,91.0,91.33999633789062,90.33000183105467,90.44000244140624,89.177490234375,7656700,85.30922490900213,88.13379214854723,80.66216957517959
2023-05-24,89.27999877929688,90.1500015258789,89.18000030517578,90.12999725341795,88.87181854248047,9443900,85.3059380271218,88.15152826202049,80.68164299895324
2023-05-25,97.05999755859376,102.37000274658205,96.9800033569336,100.9499969482422,99.540771484375,60793200,85.66240669019294,88.2838497376174,80.75539782937504
2023-05-26,100.8499984741211,104.44000244140624,100.7300033569336,103.20999908447266,101.76922607421876,26135800,86.07983051646839,88.45300327258164,80.84200547181486
2023-05-30,103.79000091552734,105.23999786376952,101.52999877929688,101.9800033569336,100.556396484375,25248000,86.5313175085819,88.57954235291213,80.9159149202666
2023-05-31,99.7300033569336,99.9800033569336,98.05999755859376,98.58999633789062,97.2137222290039,22206700,86.87613261829723,88.61749267578125,80.97572786715921
2023-06-01,98.68000030517578,100.58999633789062,98.5999984741211,98.83999633789062,97.4602279663086,14998500,87.22393613873106,88.6703366911813,81.04292616619061
2023-06-02,101.25,101.3000030517578,98.62000274658205,98.94000244140624,97.558837890625,13079500,87.55112249200994,88.74798541122608,81.11341993798514
2023-06-05,98.01000213623048,98.80999755859376,94.25,98.0500030517578,96.68125915527344,10568500,87.84723339658795,88.80431117368548,81.1880565364985
2023-06-06,97.61000061035156,100.5999984741211,97.41999816894533,99.81999969482422,98.42655181884766,13827600,88.22342265735973,88.88190014442701,81.28995669450883
2023-06-07,101.37999725341795,103.0199966430664,99.54000091552734,100.29000091552734,98.88998413085938,14367500,88.55210252241655,88.96656996480534,81.39755064018806
2023-06-08,98.98999786376952,100.6999969482422,98.62999725341795,99.94000244140624,98.5448760986328,9074200,88.9874540386778,89.05177067103011,81.50595300698997
2023-06-09,102.6999969482422,104.68000030517578,102.25,102.8000030517578,101.36495208740234,14902400,89.5300748420484,89.14650409141284,81.60527030388172
2023-06-12,104.33999633789062,107.38999938964844,104.30999755859376,107.05999755859376,105.5654754638672,20568100,90.27020240552497,89.26738284678942,81.719035578388
2023-06-13,110.0,110.69000244140624,106.73999786376952,106.8000030517578,105.3091049194336,17858600,91.00375666762844,89.40731425767534,81.84169116040668
2023-06-14,106.02999877929688,107.6999969482422,105.22000122070312,107.41000366210938,105.91060638427734,12862600,91.71310864072858,89.58519556281271,81.96696997712098
2023-06-15,106.2699966430664,106.66000366210938,105.06999969482422,105.18000030517578,104.1461181640625,11987900,92.35016632080078,89.71327209472656,82.0755594441819
2023-06-16,105.43000030517578,105.75,104.3499984741211,104.56999969482422,103.5421142578125,11427300,92.97848256429036,89.83753804410442,82.17164931072186
2023-06-20,104.18000030517578,104.87999725341795,103.06999969482422,103.9800033569336,102.95791625976562,9295500,93.6195736509381,89.92867750532172,82.25707289077694
2023-06-21,103.1500015258789,103.7300033569336,101.62000274658205,101.63999938964844,100.6409149169922,9340400,94.19822161125414,90.0083319846164,82.34108585144828
2023-06-22,101.41999816894533,103.43000030517578,101.33000183105467,103.12999725341795,102.11626434326172,8575900,94.79797178326231,90.0964073438323,82.42073257184336
2023-06-23,101.5199966430664,102.19000244140624,101.01000213623048,101.91000366210938,100.90826416015624,8898900,95.31689337528113,90.1505194674717,82.49348801706994
2023-06-26,102.0199966430664,103.04000091552734,100.08999633789062,100.11000061035156,99.1259536743164,8560000,95.76477420691288,90.24191858527365,82.55347382050215
2023-06-27,101.1500015258789,102.79000091552734,100.0199966430664,102.08000183105467,101.07659149169922,9732000,96.28610761237867,90.37661717447003,82.62795075838146
2023-06-28,100.5,101.87999725341795,100.22000122070312,100.91999816894533,99.92798614501952,8160900,96.77741542006984,90.50634577033225,82.69758132803594
2023-06-29,101.33999633789062,101.5199966430664,100.0199966430664,100.63999938964844,99.65074157714844,7383900,97.30424545750473,90.6600726695543,82.7738479647002
2023-06-30,101.4000015258789,101.88999938964844,100.41000366210938,100.91999816894533,99.92798614501952,11701700,97.83947684548117,90.82584226801154,82.83794204973867
2023-07-03,102.25,103.68000030517578,102.06999969482422,103.1500015258789,102.13607025146484,5638400,98.37498751553622,90.98060119286012,82.907433391129
2023-07-05,101.4000015258789,103.08999633789062,100.95999908447266,100.98999786376952,99.9972915649414,9010800,98.83911340886897,91.13304163900654,82.96828655521246
2023-07-06,99.0999984741211,99.55999755859376,98.5999984741211,99.41000366210938,98.4328384399414,9140800,99.10643120967981,91.276831551884,83.03145849858231
2023-07-07,99.08000183105467,101.94000244140624,99.0,100.2300033569336,99.2447738647461,8034000,99.34546545780066,91.4322794367758,83.0991974368116
2023-07-10,100.25,100.75,99.4000015258789,99.7699966430664,98.78929138183594,8041600,99.5727890477036,91.56773024998354,83.16306670029276
2023-07-11,102.33000183105467,102.33000183105467,100.13999938964844,101.26000213623048,100.2646484375,7684600,99.87051715272845,91.71303472626076,83.22531709138927
2023-07-12,102.83000183105467,104.43000030517578,102.76000213623048,103.9000015258789,102.87870025634766,10202000,100.28570533521247,91.87933409615849,83.2931669341648
2023-07-13,105.0,105.6500015258789,102.5199966430664,105.56999969482422,104.53227996826172,9265900,100.76026477235736,92.06652763452422,83.37573145592161
2023-07-14,106.0,107.3000030517578,104.86000061035156,105.13999938964844,104.10650634765624,9511000,100.89862037427497,92.25698303908445,83.46783298279594
2023-07-17,104.68000030517578,105.02999877929688,102.58999633789062,104.79000091552734,103.75994873046876,10722600,100.95894530325225,92.4217214691505,83.54404405258244
2023-07-18,103.69000244140624,103.7300033569336,102.01000213623048,103.1500015258789,102.13607025146484,10355400,101.00681420528528,92.58970650662197,83.60974728498336
2023-07-19,103.9000015258789,104.79000091552734,102.56999969482422,103.05999755859376,102.04695129394533,11204800,101.15327569210169,92.77465563141898,83.66948993011606
2023-07-20,98.5500030517578,100.4499969482422,97.0500030517578,97.86000061035156,96.8980712890625,22810200,101.13624064127605,92.89635141779867,83.70417885514289
2023-07-21,97.87999725341795,97.98999786376952,96.33000183105467,97.25,96.2940673828125,15377100,101.09791426225142,92.99417697177844,83.74301915312019
2023-07-24,97.2699966430664,98.2699966430664,96.77999877929688,98.25,97.28423309326172,9054900,101.11618619976622,93.13167443436183,83.78923114891217
2023-07-25,99.5199966430664,100.88999938964844,99.11000061035156,100.31999969482422,99.3338851928711,9202200,101.1436811504942,93.25842139426243,83.843948577095
2023-07-26,99.48999786376952,100.12999725341795,98.56999969482422,99.41000366210938,98.4328384399414,8993500,101.1298282507694,93.37316071585323,83.90341567993164
2023-07-27,101.5,101.76000213623048,98.91000366210938,99.3499984741211,98.37342071533205,8049800,101.12463263309363,93.48091734125373,83.97078680275847
2023-07-28,100.11000061035156,100.98999786376952,99.77999877929688,100.86000061035156,99.86857604980467,6758700,101.07928790468158,93.57821895299332,84.04128627204076
2023-07-31,99.18000030517578,99.77999877929688,98.41999816894533,99.1500015258789,98.1753921508789,8647900,100.85534598610617,93.65516645452949,84.10647542077584
2023-08-01,99.13999938964844,99.19000244140624,98.08999633789062,98.4000015258789,97.4327621459961,6428500,100.61666893236566,93.7019440725948,84.16011012981889
2023-08-02,97.5,97.5,95.20999908447266,95.6999969482422,94.7593002319336,9820900,100.27875056411281,93.73862508709512,84.21405135715469
2023-08-03,94.83999633789062,95.80999755859376,94.58000183105467,94.9800033569336,94.04637908935548,8571700,99.97269786487927,93.79089424047578,84.27280041281246
2023-08-04,95.27999877929688,97.58000183105467,95.12999725341795,96.16000366210938,95.21478271484376,7559000,99.7203544847893,93.85462968804863,84.33681384892934
2023-08-07,96.7300033569336,96.94000244140624,95.2300033569336,96.3499984741211,95.40290832519533,6601400,99.49141485040838,93.8988746900237,84.39930360000021
2023-08-08,94.87999725341795,94.9000015258789,93.66999816894533,94.48999786376952,93.56118774414062,7659000,99.27687766335227,93.92563920610407,84.46100719599254
2023-08-09,95.83000183105467,95.8499984741211,93.70999908447266,93.9800033569336,93.05621337890624,6426900,99.0023306644324,93.94063636694062,84.52362399449164
2023-08-10,95.4499969482422,95.97000122070312,94.27999877929688,94.8000030517578,93.86814880371094,7459600,98.78899383544922,93.9667505842916,84.59334706646179
2023-08-11,93.5,93.5,91.97000122070312,91.98999786376952,91.08576202392578,10653100,98.54535166422527,93.96902500109726,84.65146160535035
2023-08-14,91.69000244140624,93.29000091552734,91.3000030517578,93.06999969482422,92.1551513671875,7489700,98.27500499378552,94.00514084033752,84.71295858555085
2023-08-15,92.5199966430664,92.70999908447266,91.48999786376952,91.68000030517578,90.77881622314452,6069500,97.99775742039536,94.02534904908597,84.76317860026217
2023-08-16,91.44000244140624,92.72000122070312,91.31999969482422,91.77999877929688,90.8778305053711,7439500,97.7319116303415,94.06018640753928,84.81124267250684
2023-08-17,92.91999816894533,92.91999816894533,91.3499984741211,91.63999938964844,90.73920440673828,7712500,97.45346369887844,94.0910287064113,84.87261535579043
2023-08-18,90.06999969482422,91.33000183105467,89.55999755859375,91.0999984741211,90.20451354980467,9063500,97.0919013745857,94.14212070422226,84.92815489216424
2023-08-21,90.5,92.91000366210938,90.5,92.55999755859376,91.6501693725586,8618300,96.83895827784683,94.20746166786451,84.99505649615767
2023-08-22,93.3499984741211,93.48999786376952,91.80999755859376,92.23999786376952,91.33330535888672,7060100,96.62382091175427,94.26758069670602,85.06097485783786
2023-08-23,93.79000091552734,95.0999984741211,93.23999786376952,94.22000122070312,93.2938461303711,10362600,96.44348976828836,94.34097572926724,85.13388423346655
2023-08-24,96.52999877929688,96.77999877929688,92.47000122070312,92.52999877929688,91.6204605102539,12254400,96.2262524691495,94.39390675405438,85.19994660406154
2023-08-25,92.25,93.41000366210938,91.41000366210938,93.0999984741211,92.18485260009766,10356000,95.9814101710464,94.46326120783773,85.27265944910664
2023-08-28,93.81999969482422,94.1500015258789,93.25,94.0,93.07601165771484,5174800,95.68435900139086,94.51980573675606,85.35551827557609
2023-08-29,93.7699966430664,95.62000274658205,93.51000213623048,95.08000183105467,94.14539337158205,8910300,95.36960486209753,94.63179581888606,85.45033458988043
2023-08-30,95.4499969482422,95.91999816894533,94.62999725341795,94.77999877929688,93.8483428955078,6073400,95.05875142415364,94.74853601348534,85.54747623230766
2023-08-31,93.33999633789062,94.4000015258789,93.2699966430664,93.56999969482422,92.65023803710938,8661200,94.72209352435488,94.87785030750746,85.639392099667
2023-09-01,94.3000030517578,94.58000183105467,93.08999633789062,93.19000244140624,92.2739715576172,7089900,94.42324204878373,95.00338016467148,85.73346073330728
2023-09-05,93.4000015258789,95.0500030517578,92.87000274658205,94.5999984741211,93.67011260986328,6396500,94.1693984522964,95.12886467408597,85.84545232093386
2023-09-06,93.8499984741211,93.95999908447266,91.58999633789062,92.26000213623048,91.35311889648438,7933700,94.00136959191525,95.22133550751076,85.950513897024
2023-09-07,90.06999969482422,90.29000091552734,88.43000030517578,90.05000305175781,89.16484069824219,14684400,93.78533241965555,95.29276429937127,86.04329512763944
2023-09-08,90.75,91.06999969482422,89.31999969482422,89.63999938964844,88.75886535644531,5820800,93.52698794278231,95.37093233258537,86.11943078757356
2023-09-11,90.0999984741211,90.38999938964844,89.16000366210938,89.5999984741211,88.7192611694336,7268600,93.20533266934481,95.45153602857268,86.18840536027507
2023-09-12,90.45999908447266,91.56999969482422,90.41999816894533,90.4800033569336,89.59061431884766,8242600,92.93738648385713,95.53317766511039,86.26166388712215
2023-09-13,90.5999984741211,91.88999938964844,90.4800033569336,91.22000122070312,90.32333374023438,5757800,92.69344445430872,95.60665499226431,86.35732405175467
2023-09-14,92.77999877929688,92.93000030517578,91.2699966430664,91.47000122070312,91.04095458984376,6506300,92.42594077370383,95.6818804794483,86.46573440813711
2023-09-15,90.51000213623048,91.13999938964844,88.86000061035156,89.25,88.83136749267578,19924200,92.14278851133405,95.73759709047468,86.58136488951327
2023-09-18,88.54000091552734,89.66999816894531,88.43000030517578,88.83000183105469,88.41333770751953,6647400,91.869472619259,95.79038932886016,86.6924383138894
2023-09-19,88.44999694824219,88.83999633789062,87.79000091552734,88.16999816894531,87.75643157958984,7172100,91.65726447827888,95.85208687085783,86.79018477411229
2023-09-20,88.5199966430664,89.31999969482422,87.29000091552734,87.29000091552734,86.88056182861328,6935300,91.44011850068064,95.90394317969847,86.89547516655001
2023-09-21,86.04000091552734,86.13999938964844,85.3499984741211,85.36000061035156,84.95960998535156,10652500,91.12935569069602,95.90950938021199,86.98846039342266
2023-09-22,86.25,86.7699966430664,85.44999694824219,85.63999938964844,85.23829650878906,7967200,90.82133715080492,95.91576959845725,87.08758155266102
2023-09-25,85.38999938964844,86.23999786376953,85.0199966430664,86.23999786376953,85.83547973632812,8758000,90.58722478693181,95.87334407849258,87.1894750472302
2023-09-26,84.94999694824219,85.2300033569336,84.0199966430664,84.29000091552734,83.8946304321289,8877600,90.3096010612719,95.78950123304732,87.2833735748422
2023-09-27,85.16999816894531,85.55999755859375,84.0999984741211,85.44000244140625,85.03923797607422,7860700,90.04205830891927,95.71929477305895,87.38147293549238
2023-09-28,85.25,87.12999725341797,84.9800033569336,86.41000366210938,86.00469207763672,6647700,89.88808649236506,95.66946411132812,87.49401415059495
2023-09-29,87.75,88.02999877929688,86.69999694824219,86.9000015258789,86.49238586425781,7337000,89.71648753773083,95.63929439930433,87.6092763908943
2023-10-02,87.18000030517578,88.41999816894531,87.0199966430664,87.6500015258789,87.2388687133789,6305000,89.60921640107127,95.62094664841555,87.72899832336688
2023-10-03,87.0,87.31999969482422,85.05999755859375,85.41000366210938,85.00938415527344,8201700,89.43138469349255,95.45767263348183,87.83869117114676
2023-10-04,85.47000122070312,86.76000213623047,85.37999725341797,86.66999816894531,86.26346588134766,7658500,89.29575625332919,95.28345060884283,87.94932888505797
2023-10-05,86.83000183105469,87.94000244140625,86.52999877929688,87.02999877929688,86.62178039550781,6651700,89.18718858198686,95.1268818887432,88.06343011487706
2023-10-06,88.08999633789062,90.0199966430664,87.37999725341797,89.29000091552734,88.87117767333984,9773800,89.10297671231356,95.03314543306158,88.18705981995414
2023-10-09,88.80000305175781,89.33999633789062,88.04000091552734,88.98999786376953,88.57258605957031,4781300,89.01931855172822,94.93328428804205,88.31384547483256
