Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-10,9.31999969482422,9.880000114440918,9.3100004196167,9.800000190734863,9.800000190734863,9265900,10.313030344067197,9.44308987628208,14.447725293973996
2023-01-11,9.859999656677246,10.84000015258789,9.770000457763672,10.81999969482422,10.81999969482422,13106600,10.348484891833682,9.458595495545461,14.366480657471095
2023-01-12,10.890000343322754,11.149999618530272,10.210000038146973,11.100000381469728,11.100000381469728,10512800,10.380909153909395,9.485674156231827,14.254163060577131
2023-01-13,10.890000343322754,11.729999542236328,10.824999809265137,11.630000114440918,11.630000114440918,10993900,10.4284849022374,9.515561794966795,14.137682372408364
2023-01-17,11.529999732971191,12.074999809265137,11.329999923706056,11.9399995803833,11.9399995803833,16358400,10.483030333663478,9.547471898325373,14.028154477541028
2023-01-18,12.100000381469728,12.140000343322754,11.029999732971191,11.09000015258789,11.09000015258789,19264300,10.501212163404984,9.55623594026887,13.92690984169301
2023-01-19,10.770000457763672,10.9399995803833,10.1899995803833,10.4399995803833,10.4399995803833,10553900,10.472727298736572,9.549382000826718,13.830815411432619
2023-01-20,10.630000114440918,11.09000015258789,10.460000038146973,11.0600004196167,11.0600004196167,7982400,10.451212146065451,9.56230335557059,13.735579361731402
2023-01-23,11.100000381469728,11.739999771118164,10.859999656677246,11.65999984741211,11.65999984741211,8967600,10.401515165964762,9.578370774729867,13.648068634737204
2023-01-24,11.220000267028809,11.449999809265137,10.869999885559082,11.0600004196167,11.0600004196167,9116600,10.345151540004846,9.58264043893707,13.564248893393978
2023-01-25,10.800000190734863,11.470000267028809,10.520000457763672,11.40999984741211,11.40999984741211,8225800,10.31333335240682,9.601404484738126,13.486051471448251
2023-01-26,11.739999771118164,12.050000190734863,11.420000076293944,11.800000190734863,11.800000190734863,8764700,10.311818195111824,9.622528081529596,13.414163063524107
2023-01-27,11.770000457763672,12.989999771118164,11.649999618530272,12.649999618530272,12.649999618530272,16963200,10.314242435224129,9.656235946698136,13.35257507905428
2023-01-30,12.710000038146973,13.369999885559082,12.300000190734863,12.5,12.5,18199300,10.344242428288315,9.694999989498868,13.284763923530415
2023-01-31,12.59000015258789,13.114999771118164,12.5,12.93000030517578,12.93000030517578,21405900,10.381212133349795,9.743764036157158,13.21927036031633
2023-02-01,13.75,16.790000915527344,13.600000381469728,16.360000610351562,16.360000610351562,79365200,10.522121241598418,9.831966287634346,13.164763927459717
2023-02-02,15.75,17.600000381469727,15.18000030517578,16.979999542236328,16.979999542236328,39055200,10.668181838411273,9.930393245782746,13.119098685841704
2023-02-03,16.25,17.829999923706055,16.135000228881836,16.280000686645508,16.280000686645508,32668500,10.817272778713342,10.021179772494884,13.074248905345605
2023-02-06,15.824999809265137,16.3700008392334,15.149999618530272,15.789999961853027,15.789999961853027,18220300,10.971212170340799,10.10601123531213,13.036781092058435
2023-02-07,15.720000267028809,16.239999771118164,15.420000076293944,15.760000228881836,15.760000228881836,20432900,11.131212191148238,10.203876404280074,13.00360512835785
2023-02-08,15.475000381469728,15.760000228881836,15.050000190734863,15.43000030517578,15.43000030517578,10016800,11.282121297084924,10.299382027615323,12.97317594315361
2023-02-09,15.675000190734863,15.81999969482422,14.654999732971191,14.800000190734863,14.800000190734863,11688000,11.431212208487771,10.381741582677606,12.939914144671526
2023-02-10,14.619999885559082,14.880000114440918,13.8149995803833,13.829999923706056,13.829999923706056,14482500,11.571212205019863,10.437584282307142,12.898669506858859
2023-02-13,13.8100004196167,13.920000076293944,13.44200038909912,13.630000114440918,13.630000114440918,10024100,11.714848561720414,10.495337095153467,12.860128732198298
2023-02-14,13.329999923706056,13.90999984741211,12.859999656677246,13.5600004196167,13.5600004196167,11282900,11.879090988274777,10.548483168141226,12.82759654777756
2023-02-15,13.510000228881836,14.345000267028809,13.5,14.3100004196167,14.3100004196167,8713900,12.073939482371012,10.611629244986545,12.80231757634699
2023-02-16,13.904999732971191,14.890000343322754,13.65999984741211,13.75,13.75,10738100,12.245454629262289,10.663988793833871,12.764291822654496
2023-02-17,13.710000038146973,13.739999771118164,13.15999984741211,13.600000381469728,13.600000381469728,8741300,12.416969790603176,10.71814610449116,12.722618006841307
2023-02-21,13.220000267028809,13.399999618530272,12.6899995803833,13.25,13.25,13366500,12.572424339525627,10.771179815356652,12.673476372665602
2023-02-22,13.300000190734863,13.539999961853027,13.015000343322754,13.43000030517578,13.43000030517578,6903000,12.711515253240412,10.824213526222143,12.616866928313422
2023-02-23,13.460000038146973,13.489999771118164,12.649999618530272,13.079999923706056,13.079999923706056,8225600,12.847878889604049,10.889831505464704,12.560343322835767
2023-02-24,12.75,12.880000114440918,12.475000381469728,12.699999809265137,12.699999809265137,5944800,12.96242433605772,10.945449480849705,12.496695250400657
2023-02-27,12.899999618530272,13.010000228881836,12.505000114440918,12.9399995803833,12.9399995803833,8002000,13.07181826504794,11.002865207329226,12.429012849095553
2023-02-28,12.869999885559082,13.244999885559082,12.779999732971191,12.920000076293944,12.920000076293944,7218000,13.166363716125488,11.065000041147297,12.360257482324036
2023-03-01,12.960000038146973,13.020000457763672,12.579999923706056,12.65999984741211,12.65999984741211,7380600,13.22212129650694,11.12398880519224,12.29261799636317
2023-03-02,12.369999885559082,12.9399995803833,12.163999557495115,12.920000076293944,12.920000076293944,10214000,13.277272802410703,11.186685433548488,12.22759653877291
2023-03-03,12.989999771118164,14.199999809265137,12.95199966430664,13.859999656677246,13.859999656677246,13906900,13.344848546114834,11.263764081376323,12.154506411163592
2023-03-06,14.020000457763672,14.359999656677246,13.75,13.880000114440918,13.880000114440918,7432700,13.403636441086277,11.335674194807417,12.092017138976395
2023-03-07,13.81999969482422,14.210000038146973,13.239999771118164,13.25,13.25,9676600,13.469090981916947,11.39814610427685,12.03549353349874
2023-03-08,13.244999885559082,13.699999809265137,12.859999656677246,13.630000114440918,13.630000114440918,7164800,13.565757664767178,11.463539364632595,11.981072935423626
2023-03-09,13.640000343322754,13.640000343322754,12.40999984741211,12.739999771118164,12.739999771118164,9185500,13.616666736024799,11.516685426904914,11.91639482514541
2023-03-10,12.579999923706056,12.59000015258789,11.210000038146973,11.779999732971191,11.779999732971191,17319000,13.620303096193256,11.554662956280655,11.854506408707778
2023-03-13,11.520000457763672,11.845000267028809,10.80500030517578,11.369999885559082,11.369999885559082,7358600,13.62969701940363,11.581966330496114,11.796394820888667
2023-03-14,11.789999961853027,11.800000190734863,10.5600004196167,10.600000381469728,10.600000381469728,11839300,13.60515158104174,11.604101164957111,11.738626584474622
2023-03-15,10.399999618530272,10.960000038146973,10.260000228881836,10.90999984741211,10.90999984741211,7886500,13.578181873668324,11.621741610966371,11.684334740618267
2023-03-16,10.75,11.029999732971191,10.522000312805176,10.640000343322754,10.640000343322754,10170600,13.51727280472264,11.635786554786597,11.626223152799156
2023-03-17,10.6899995803833,10.6899995803833,9.68000030517578,10.079999923706056,10.079999923706056,11910200,13.443939469077371,11.643314645531472,11.567725302323764
2023-03-20,10.020000457763672,10.039999961853027,9.1899995803833,9.380000114440918,9.380000114440918,14079800,13.336363705721768,11.641067456663325,11.500557917893701
2023-03-21,9.59000015258789,10.170000076293944,9.5649995803833,9.859999656677246,9.859999656677246,13551600,13.13939397985285,11.655618019318313,11.440429157453545
2023-03-22,9.90999984741211,9.9399995803833,9.1899995803833,9.260000228881836,9.260000228881836,10847600,12.905454606720895,11.647752852922075,11.377553622610067
2023-03-23,9.40999984741211,9.914999961853027,9.170000076293944,9.289999961853027,9.289999961853027,10585700,12.693636402939305,11.636067460092265,11.312145894177482
2023-03-24,9.15999984741211,9.640000343322754,9.09000015258789,9.529999732971191,9.529999732971191,8241700,12.503939426306522,11.620224765177523,11.259613702225582
2023-03-27,9.640000343322754,9.920000076293944,9.359999656677246,9.779999732971191,9.779999732971191,9587000,12.322727290066807,11.597078693047,11.21375533132594
2023-03-28,9.800000190734863,9.977999687194824,9.579999923706056,9.8100004196167,9.8100004196167,6703200,12.152424263231682,11.584382073263104,11.168347610424517
2023-03-29,10.119999885559082,10.5,9.979999542236328,10.40999984741211,10.40999984741211,7048300,12.01939394979766,11.578988809264109,11.125429155488895
2023-03-30,10.59000015258789,10.765000343322754,10.380000114440918,10.56999969482422,10.56999969482422,6770000,11.920606064073967,11.581910149434979,11.089163057793876
2023-03-31,10.670000076293944,11.369999885559082,10.470000267028809,11.34000015258789,11.34000015258789,7695900,11.851212125835996,11.599662957566508,11.057832588965288
2023-04-03,11.130000114440918,11.765000343322754,11.109999656677246,11.710000038146973,11.710000038146973,6606000,11.795151508215701,11.622809029697033,11.028819716539505
2023-04-04,11.81999969482422,12.022000312805176,11.470000267028809,11.729999542236328,11.729999542236328,4955500,11.7169696634466,11.64191015114945,11.00379825763948
2023-04-05,11.5600004196167,11.56999969482422,11.010000228881836,11.130000114440918,11.130000114440918,7250200,11.637575727520566,11.65393261963062,10.97118023434422
2023-04-06,11.119999885559082,11.579999923706056,10.970000267028809,11.40999984741211,11.40999984741211,7742800,11.571212074973367,11.668202276979939,10.941566502075851
2023-04-10,11.1899995803833,11.498000144958496,11.085000038146973,11.369999885559082,11.369999885559082,6681700,11.514242374535764,11.67808991871523,10.910064359591242
2023-04-11,11.529999732971191,11.782999992370604,11.399999618530272,11.489999771118164,11.489999771118164,7379800,11.45545447956432,11.679325869913852,10.886373370502128
2023-04-12,11.664999961853027,11.670000076293944,10.010000228881836,10.199999809265137,10.199999809265137,16153200,11.368181748823686,11.661685413189149,10.862768220287537
2023-04-13,10.25,10.4399995803833,10.0,10.119999885559082,10.119999885559082,9460900,11.289999932953805,11.625955072681556,10.845557918876025
2023-04-14,10.079999923706056,10.100000381469728,9.5600004196167,9.579999923706056,9.579999923706056,9267800,11.188181761539344,11.588426981079444,10.831308993147166
2023-04-17,9.539999961853027,9.81999969482422,9.479999542236328,9.770000457763672,9.770000457763672,5597600,11.092727227644486,11.558202266693115,10.820278951538478
2023-04-18,9.899999618530272,10.126999855041504,9.71500015258789,9.899999618530272,9.899999618530272,5384100,11.00909085707231,11.53629214576121,10.80431328515638
2023-04-19,9.53499984741211,9.729999542236328,9.4350004196167,9.520000457763672,9.520000457763672,7494100,10.906060565601695,11.502022491412216,10.777060068728074
2023-04-20,9.335000038146973,9.520000457763672,8.954999923706055,9.079999923706056,9.079999923706056,8271500,10.761212088844992,11.474719117196758,10.749592259206485
2023-04-21,9.06999969482422,9.520000457763672,9.0,9.479999542236328,9.479999542236328,6063600,10.627878738172127,11.449662931849447,10.723540754277307
2023-04-24,9.4399995803833,9.649999618530272,9.015000343322754,9.34000015258789,9.34000015258789,5787900,10.509393894311154,11.423033719652155,10.701738179497452
2023-04-25,9.199999809265137,9.300000190734863,8.800000190734863,8.8100004196167,8.8100004196167,5846500,10.363333297498299,11.385393276643217,10.676330457941145
2023-04-26,8.899999618530273,9.109999656677246,8.529999732971191,8.600000381469727,8.600000381469727,6373700,10.237878770539254,11.354382048831896,10.650965651729075
2023-04-27,8.6899995803833,8.878000259399414,8.574999809265137,8.760000228881836,8.760000228881836,5463100,10.1463636340517,11.332471938615434,10.630107284103852
2023-04-28,8.6899995803833,9.039999961853027,8.539999961853027,8.880000114440918,8.880000114440918,5446300,10.070909095532967,11.314494416954812,10.614484965033798
2023-05-01,8.84000015258789,9.18000030517578,8.729999542236328,9.06999969482422,9.06999969482422,6589000,10.02454543836189,11.29898879769143,10.597403417841047
2023-05-02,9.079999923706056,9.140000343322754,8.529999732971191,8.609999656677246,8.609999656677246,6236000,9.954848462885076,11.284719129626671,10.574699555343825
2023-05-03,8.569999694824219,9.1850004196167,8.569999694824219,8.829999923706055,8.829999923706055,10853200,9.899999965320934,11.28044946541947,10.550321871630624
2023-05-04,7.625,7.809999942779541,7.309999942779541,7.639999866485596,7.639999866485596,27471200,9.826060569647586,11.266404516241524,10.523197407374566
2023-05-05,7.75,7.888999938964844,7.309999942779541,7.809999942779541,7.809999942779541,17787900,9.778484806869969,11.262696646572499,10.50118024154794
2023-05-08,8.029999732971191,8.380000114440918,7.861999988555908,8.09000015258789,8.09000015258789,12643700,9.724848458261201,11.265056197562915,10.479377666768086
2023-05-09,7.909999847412109,7.989999771118164,7.650000095367432,7.829999923706055,7.829999923706055,10639700,9.681515115680117,11.262134846676602,10.459205993766949
2023-05-10,8.0,8.0,7.260000228881836,7.53000020980835,7.53000020980835,14511800,9.62818178986058,11.257528106818038,10.437961361438932
2023-05-11,6.941999912261963,7.289999961853027,6.760000228881836,6.860000133514404,6.860000133514404,20899700,9.547272711089164,11.243370806233267,10.414055781303045
2023-05-12,6.920000076293945,6.960000038146973,6.619999885559082,6.940000057220459,6.940000057220459,16359000,9.461212114854293,11.22202249055498,10.391523594508355
2023-05-15,6.909999847412109,7.559999942779541,6.809999942779541,7.440000057220459,7.440000057220459,12965100,9.389393922054406,11.209213503291098,10.375729603828791
2023-05-16,7.320000171661377,7.440000057220459,6.860000133514404,6.980000019073486,6.980000019073486,11845900,9.285454533316873,11.187415749839182,10.36057938833605
2023-05-17,7.0,7.34499979019165,6.909999847412109,7.139999866485596,7.139999866485596,8751600,9.181515144579338,11.162809007623222,10.348991404275527
2023-05-18,7.110000133514404,7.389999866485596,7.070000171661377,7.349999904632568,7.349999904632568,5928500,9.06060604615645,11.13528091452095,10.339420588743021
2023-05-19,7.300000190734863,7.300000190734863,7.034999847412109,7.170000076293945,7.170000076293945,8493300,8.92303028973666,11.09426968285207,10.326716725918356
2023-05-22,7.159999847412109,7.5,7.019000053405762,7.329999923706055,7.329999923706055,9560000,8.789696967963016,11.05191012714686,10.317618013963168
2023-05-23,7.230000019073486,7.635000228881836,7.150000095367432,7.25,7.25,8782700,8.672121206919352,11.00269664271494,10.306931319666523
2023-05-24,7.190000057220459,7.190000057220459,6.885000228881836,7.059999942779541,7.059999942779541,11121900,8.540303027991092,10.94786518611265,10.29560084813654
2023-05-25,7.150000095367432,7.150000095367432,6.900000095367432,6.989999771118164,6.989999771118164,7565100,8.407575751795914,10.901797766096136,10.283669514717463
2023-05-26,7.0,7.099999904632568,6.880000114440918,6.889999866485596,6.889999866485596,7811100,8.268181815291896,10.86191012886133,10.268133032475419
2023-05-30,7.019999980926514,7.440000057220459,6.920000076293945,7.050000190734863,7.050000190734863,10988600,8.172727281397039,10.816853946514344,10.251137324157192
2023-05-31,7.0,7.349999904632568,6.940000057220459,7.28000020980835,7.28000020980835,8561100,8.086666685162168,10.767640467440144,10.236072947538974
2023-06-01,7.269999980926514,8.0,7.15500020980835,7.730000019073486,7.730000019073486,11412200,8.030606081991484,10.730224732602581,10.226931318193035
2023-06-02,7.909999847412109,8.510000228881836,7.869999885559082,8.369999885559082,8.369999885559082,11961600,7.988181822227709,10.696067429660411,10.222296125387428
2023-06-05,8.319999694824219,8.5600004196167,8.050000190734863,8.180000305175781,8.180000305175781,7244000,7.9360606309139365,10.655393273642893,10.218004279893867
2023-06-06,8.069999694824219,8.65999984741211,8.069999694824219,8.260000228881836,8.260000228881836,7845000,7.897878805796306,10.606067437804148,10.214270374805631
2023-06-07,8.510000228881836,8.569999694824219,7.989999771118164,8.100000381469727,8.100000381469727,6097500,7.868181849970962,10.556629239843133,10.204356214007595
2023-06-08,8.149999618530273,8.34000015258789,7.849999904632568,8.220000267028809,8.220000267028809,6166800,7.830000053752553,10.503707891099909,10.196072954988274
2023-06-09,8.40999984741211,9.81999969482422,8.1850004196167,8.3100004196167,8.3100004196167,37815500,7.798787940632213,10.413258450754572,10.18603003997148
2023-06-12,8.399999618530273,9.010000228881836,8.399999618530273,8.930000305175781,8.930000305175781,14935000,7.80242430080067,10.322809021124678,10.180536478885765
2023-06-13,9.010000228881836,9.710000038146973,9.010000228881836,9.449999809265137,9.449999809265137,13818800,7.828181859218713,10.246067438232764,10.182811155851306
2023-06-14,9.510000228881836,9.760000228881836,9.300000190734863,9.6899995803833,9.6899995803833,11011300,7.8563636577490605,10.17752810810389,10.184699566067545
2023-06-15,9.5,9.5,8.720000267028809,8.960000038146973,8.960000038146973,15924100,7.858787897861365,10.10112361157878,10.184828320286305
2023-06-16,9.020000457763672,9.199999809265137,8.5600004196167,8.640000343322754,8.640000343322754,11191300,7.845757614482533,10.024831477175937,10.186115874752979
2023-06-20,8.539999961853027,8.614999771118164,8.140000343322754,8.260000228881836,8.260000228881836,9885800,7.835151571216005,9.95134833153714,10.185171671691371
2023-06-21,7.900000095367432,7.90500020980835,7.320000171661377,7.579999923706055,7.579999923706055,17893400,7.797272783337218,9.881123612436015,10.180665233104525
2023-06-22,7.53000020980835,7.619999885559082,7.349999904632568,7.525000095367432,7.525000095367432,7321600,7.793787941788182,9.812528106603729,10.172618024850609
2023-06-23,7.349999904632568,7.420000076293945,7.25,7.309999942779541,7.309999942779541,15870600,7.778636426636667,9.742303382144884,10.156652360515022
2023-06-26,7.25,7.559999942779541,7.21999979019165,7.239999771118164,7.239999771118164,5952600,7.752878839319402,9.662865172611193,10.139399139666251
2023-06-27,7.300000190734863,7.570000171661377,7.139999866485596,7.5,7.5,5936400,7.74287884163134,9.59264045351007,10.129656648431213
2023-06-28,7.440000057220459,7.456999778747559,7.199999809265137,7.300000190734863,7.300000190734863,10368300,7.735909144083659,9.521853934513048,10.119999996070698
2023-06-29,7.289999961853027,8.010000228881836,7.255000114440918,7.460000038146973,7.460000038146973,12988600,7.754090959375555,9.456797755166386,10.114635189203746
2023-06-30,7.639999866485596,7.949999809265137,7.460000038146973,7.690000057220459,7.690000057220459,10026600,7.776818232102827,9.392303370357899,10.10901287185276
2023-07-03,7.849999904632568,8.520000457763672,7.849999904632568,8.1899995803833,8.1899995803833,8738700,7.799545490380489,9.337359546275621,10.10412016651661
2023-07-05,8.119999885559082,8.319999694824219,7.880000114440918,8.229999542236328,8.229999542236328,6696100,7.837424263809666,9.287134824174174,10.098712440212397
2023-07-06,7.980000019073486,8.020000457763672,7.400000095367432,7.679999828338623,7.679999828338623,11834900,7.853787899017334,9.228033703364684,10.090085831834523
2023-07-07,7.730000019073486,8.390000343322754,7.701000213623047,8.069999694824219,8.069999694824219,9704200,7.8756060744776875,9.173539317056035,10.07871243882077
2023-07-10,8.050000190734863,8.430000305175781,7.900000095367432,8.390000343322754,8.390000343322754,7788800,7.912575779539166,9.125561794538177,10.065836902340083
2023-07-11,8.569999694824219,9.199999809265137,8.449999809265137,9.109999656677246,9.109999656677246,13456900,7.966515165386778,9.082752801059337,10.059871235630544
2023-07-12,9.25,9.520000457763672,9.050000190734863,9.470000267028809,9.470000267028809,12922100,8.033787900751287,9.03342696522059,10.049914155395246
2023-07-13,9.56999969482422,9.729999542236328,9.40999984741211,9.600000381469728,9.600000381469728,11342100,8.110757611014627,8.985337080580464,10.03999999459721
2023-07-14,9.640000343322754,9.640000343322754,8.640000343322754,8.6899995803833,8.6899995803833,10413100,8.162272756749934,8.93410112080949,10.029699562956846
2023-07-17,8.680000305175781,9.18000030517578,8.510000228881836,8.829999923706055,8.829999923706055,8072500,8.221060637271766,8.88016853439674,10.016437759726855
2023-07-18,8.770000457763672,9.170000076293944,8.699999809265137,8.920000076293945,8.920000076293945,6735900,8.277727300470525,8.837247189511075,10.00360514268343
2023-07-19,9.149999618530272,9.829999923706056,9.0600004196167,9.779999732971191,9.779999732971191,12370700,8.35348486177849,8.814775279398715,9.987510722082572
2023-07-20,9.630000114440918,9.8100004196167,9.1850004196167,9.270000457763672,9.270000457763672,6639500,8.400151541738799,8.791179780210003,9.969227463390695
2023-07-21,9.470000267028809,9.619999885559082,9.020000457763672,9.119999885559082,9.119999885559082,7560900,8.422878814466072,8.774550561154827,9.949613730794882
2023-07-24,9.109999656677246,9.109999656677246,8.6899995803833,8.699999809265137,8.699999809265137,6697700,8.438636375196053,8.749719100052051,9.931416306884504
2023-07-25,8.800000190734863,8.920000076293945,8.449999809265137,8.5,8.5,6591000,8.445909095532967,8.725674152374268,9.913562230286168
2023-07-26,8.600000381469727,8.84000015258789,8.5,8.760000228881836,8.760000228881836,6450100,8.465909090909092,8.710842695129053,9.900901286898764
2023-07-27,8.880000114440918,9.0,8.239999771118164,8.3100004196167,8.3100004196167,7025800,8.468636368260238,8.69882022664788,9.886866954263187
2023-07-28,8.550000190734863,8.845999717712402,8.524999618530273,8.710000038146973,8.710000038146973,5409700,8.480757568821762,8.685898882619451,9.876180259966544
2023-07-31,8.699999809265137,9.869999885559082,8.680000305175781,9.710000038146973,9.710000038146973,16457700,8.504393924366344,8.690955060251643,9.860000004584185
2023-08-01,9.529999732971191,9.71500015258789,9.079999923706056,9.609999656677246,9.609999656677246,8000900,8.509242404590953,8.694550562440678,9.853991418437385
2023-08-02,9.25,9.369999885559082,8.795999526977539,9.050000190734863,9.050000190734863,6759200,8.489848483692516,8.689157309157125,9.84729614175952
2023-08-03,8.9399995803833,9.199999809265137,8.90999984741211,9.050000190734863,9.050000190734863,4768000,8.492575761043664,8.680955067109526,9.84120172083122
2023-08-04,9.239999771118164,9.5,8.65999984741211,8.670000076293945,8.670000076293945,7876000,8.493484843860973,8.668146074487922,9.837296142086963
2023-08-07,8.729999542236328,8.739999771118164,8.260000228881836,8.470000267028809,8.470000267028809,5531300,8.499848481380578,8.646348326393728,9.829914170785012
2023-08-08,8.270000457763672,8.5600004196167,8.15999984741211,8.520000457763672,8.520000457763672,4647200,8.52833334604899,8.623314627100912,9.82236052582704
2023-08-09,8.510000228881836,8.5600004196167,8.1899995803833,8.1899995803833,8.1899995803833,5116000,8.548484845594926,8.58792136224468,9.816995718960086
2023-08-10,8.3100004196167,8.510000228881836,8.010000228881836,8.069999694824219,8.069999694824219,5349800,8.571515141111432,8.547022481982628,9.814334775245241
2023-08-11,7.989999771118164,8.010000228881836,7.539999961853027,7.559999942779541,7.559999942779541,13984300,8.581212116010262,8.500168553898844,9.80828327170769
2023-08-14,7.510000228881836,7.789999961853027,7.349999904632568,7.75,7.75,9733500,8.58878787358602,8.462191024523102,9.802489278654171
2023-08-15,7.639999866485596,7.75,7.409999847412109,7.429999828338623,7.429999828338623,6138800,8.592727256543709,8.417471923185198,9.790128761095039
2023-08-16,7.380000114440918,7.385000228881836,7.190000057220459,7.210000038146973,7.210000038146973,6883400,8.585151498967951,8.370730351865962,9.773648073744877
2023-08-17,7.369999885559082,7.429999828338623,6.900000095367432,6.900000095367432,6.900000095367432,10895100,8.561212106184525,8.319157321801347,9.76072961987344
2023-08-18,6.800000190734863,7.070000171661377,6.695000171661377,7.010000228881836,7.010000228881836,9374300,8.525454550078422,8.283314629886927,9.746909880331145
2023-08-21,7.03000020980835,7.150000095367432,6.860000133514404,7.019999980926514,7.019999980926514,7980000,8.488787896705396,8.248483170284315,9.731201724433081
2023-08-22,7.130000114440918,7.486999988555908,6.925000190734863,6.989999771118164,6.989999771118164,15969300,8.467878804062352,8.219382044974338,9.719399149325785
2023-08-23,5.150000095367432,5.800000190734863,5.050000190734863,5.409999847412109,5.409999847412109,69163200,8.387272748080166,8.170393274071511,9.700042925167493
2023-08-24,5.349999904632568,5.690000057220459,5.269999980926514,5.514999866485596,5.514999866485596,18889600,8.300151521509344,8.121123613936177,9.6822961451158
2023-08-25,5.559999942779541,5.96999979019165,5.539999961853027,5.829999923706055,5.829999923706055,15527100,8.200757590207187,8.079662933778227,9.668476401480483
2023-08-28,5.869999885559082,6.014999866485596,5.739999771118164,5.860000133514404,5.860000133514404,8676200,8.091363646767356,8.043483160854725,9.656759663201196
2023-08-29,5.820000171661377,6.170000076293945,5.739999771118164,6.079999923706055,6.079999923706055,8941500,7.984696966229063,8.005280917949891,9.646330477342074
2023-08-30,5.900000095367432,6.329999923706055,5.800000190734863,6.239999771118164,6.239999771118164,10381600,7.910454547766483,7.970449452989556,9.637832621136448
2023-08-31,6.239999771118164,6.519999980926514,6.215000152587891,6.380000114440918,6.380000114440918,7725600,7.836212129303903,7.943146078774099,9.630021463647932
2023-09-01,6.409999847412109,6.630000114440918,6.409999847412109,6.550000190734863,6.550000190734863,7450200,7.764393950953628,7.9201123687658415,9.622768246564743
2023-09-05,6.421000003814697,6.710000038146973,6.369999885559082,6.590000152587891,6.590000152587891,6689800,7.667727297002619,7.8957303454366965,9.620793997473983
2023-09-06,6.559999942779541,6.659999847412109,6.050000190734863,6.099999904632568,6.099999904632568,11118700,7.571666674180464,7.864494388023119,9.617231766041767
2023-09-07,5.920000076293945,5.965000152587891,5.679999828338623,5.820000171661377,5.820000171661377,8153600,7.4716666828502305,7.827977539448256,9.6101502226146
2023-09-08,5.769999980926514,5.84499979019165,5.389999866485596,5.449999809265137,5.449999809265137,14779900,7.373181834365383,7.792471923185198,9.595515030136436
2023-09-11,5.550000190734863,5.639999866485596,5.329999923706055,5.329999923706055,5.329999923706055,7465300,7.277121225992839,7.75314608048857,9.581952799031663
2023-09-12,5.269999980926514,5.599999904632568,5.21999979019165,5.400000095367432,5.400000095367432,11697300,7.175303040128766,7.727977543734433,9.567231769725488
2023-09-13,5.369999885559082,5.409999847412109,5.139999866485596,5.170000076293945,5.170000076293945,8689900,7.08015151457353,7.698314623886279,9.552124475716521
2023-09-14,5.21999979019165,5.258999824523926,5.079999923706055,5.150000095367432,5.150000095367432,8813000,6.972272728428696,7.665280915378185,9.535214604226304
2023-09-15,5.110000133514404,5.126999855041504,4.960000038146973,5.039999961853027,5.039999961853027,10857600,6.8307575746016065,7.633932601200061,9.519163103062708
2023-09-18,5.0,5.0,4.610000133514404,4.630000114440918,4.630000114440918,12031500,6.679848497564143,7.601348330465595,9.502424907275024
2023-09-19,4.650000095367432,4.840000152587891,4.574999809265137,4.800000190734863,4.800000190734863,12741900,6.551060618776264,7.578202263692791,9.485643792050078
2023-09-20,4.840000152587891,4.909999847412109,4.630000114440918,4.670000076293945,4.670000076293945,7441900,6.418333342581084,7.552696645929572,9.474613750441392
2023-09-21,4.570000171661377,4.614999771118164,4.460000038146973,4.46999979019165,4.46999979019165,12716300,6.291060606638591,7.519325856412395,9.460536496322042
2023-09-22,4.510000228881836,4.559999942779541,4.394999980926514,4.460000038146973,4.460000038146973,10508600,6.169545448187626,7.491011249885131,9.4460729774999
2023-09-25,4.349999904632568,4.590000152587891,4.304999828338623,4.409999847412109,4.409999847412109,13999400,6.044999975146669,7.460337092367451,9.433283277847224
2023-09-26,4.429999828338623,4.809999942779541,4.38100004196167,4.619999885559082,4.619999885559082,11263200,5.9368181662126025,7.429662934849771,9.421309029083908
2023-09-27,4.639999866485596,4.789999961853027,4.5,4.650000095367432,4.650000095367432,20464700,5.833181814713911,7.401348328322507,9.409763964460643
2023-09-28,5.090000152587891,5.230000019073486,4.610000133514404,4.900000095367432,4.900000095367432,47410000,5.7525757587317266,7.3740449594647695,9.400751089333465
2023-09-29,4.989999771118164,5.239999771118164,4.96999979019165,5.050000190734863,5.050000190734863,15508800,5.670757582693389,7.349325860484263,9.390321905520853
2023-10-02,5.010000228881836,5.409999847412109,4.949999809265137,5.389999866485596,5.389999866485596,17983000,5.608939402031176,7.330561814683207,9.380450660067055
2023-10-03,5.389999866485596,5.440000057220459,4.940000057220459,5.070000171661377,5.070000171661377,12823000,5.544090921228582,7.308988785475828,9.36869100439702
2023-10-04,5.079999923706055,5.269999980926514,4.949999809265137,5.244999885559082,5.244999885559082,7413500,5.493939399719238,7.290505639622721,9.356824050133833
2023-10-05,5.269999980926514,5.460000038146973,4.974999904632568,5.119999885559082,5.119999885559082,9260400,5.436666662042791,7.268820242935352,9.342746798060995
2023-10-06,4.920000076293945,5.190000057220459,4.920000076293945,5.110000133514404,5.110000133514404,12711700,5.378787878787879,7.244438219606207,9.326309032194604
2023-10-09,5.059999942779541,5.210000038146973,5.019999980926514,5.139999866485596,5.139999866485596,6238600,5.322727275617195,7.21533709429623,9.311330490357886
