Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-09,149.0,149.52000427246094,147.0,147.05999755859375,145.73065185546875,1700500,147.7537226821437,148.26678861125131,165.36375964250686
2023-01-10,147.11000061035156,154.69000244140625,147.11000061035156,154.36000061035156,152.96466064453125,2639100,147.96482710404828,148.2143232367012,165.17643502034855
2023-01-11,156.0,158.55999755859375,154.92999267578125,157.89999389648438,156.47265625,3270800,148.2431964296283,148.22827268450447,165.00086765534888
2023-01-12,157.58999633789062,160.4600067138672,156.80999755859375,159.91000366210938,158.46450805664062,2540900,148.5266709761186,148.26615820038185,164.829704644854
2023-01-13,158.5800018310547,161.39999389648438,158.3800048828125,160.9199981689453,159.4653778076172,2466800,148.85158561937737,148.27573489071278,164.65865073797528
2023-01-17,160.69000244140625,162.3800048828125,159.00999450683594,159.57000732421875,158.12757873535156,3349900,149.19511875961766,148.2915016774381,164.4942034283421
2023-01-18,160.4199981689453,162.33999633789062,159.52000427246094,159.97000122070312,158.52395629882812,2738100,149.5590713963364,148.24705762541697,164.33357179830003
2023-01-19,159.19000244140625,163.16000366210938,158.7100067138672,161.9499969482422,160.8631591796875,2907700,149.80502550529712,148.20623042074482,164.1932980778903
2023-01-20,162.8699951171875,164.94000244140625,162.0800018310547,163.80999755859375,162.71066284179688,4856000,150.03189225630328,148.24571553776772,164.05532908951264
2023-01-23,162.38999938964844,167.5500030517578,161.36000061035156,166.75,165.6309356689453,2724900,150.3238298820727,148.32645716292134,163.94118444090748
2023-01-24,166.8000030517578,169.57000732421875,164.8300018310547,165.88999938964844,164.77671813964844,2361800,150.65264198996803,148.40926712550473,163.83191599047746
2023-01-25,165.44000244140625,166.72000122070312,163.77999877929688,165.50999450683594,164.39927673339844,1804400,151.0384831284032,148.50872425550824,163.72842813254425
2023-01-26,166.8699951171875,168.3000030517578,166.1199951171875,168.24000549316406,167.11094665527344,1530700,151.5905780214252,148.63987183302976,163.6417375163459
2023-01-27,166.97999572753906,167.69000244140625,164.5,165.17999267578125,164.07147216796875,1831700,151.94756802645597,148.7840888205539,163.55485763877246
2023-01-30,164.0,165.6300048828125,163.82000732421875,164.6999969482422,163.59469604492188,1950600,152.29881795247397,148.94183692503512,163.44948135834395
2023-01-31,164.5,165.7100067138672,162.6199951171875,165.49000549316406,164.37939453125,2692000,152.68976199988163,149.12817897153704,163.3315722420492
2023-02-01,165.4499969482422,168.75,164.47999572753906,167.80999755859375,166.68382263183594,2878400,153.08717623623934,149.33385836140494,163.22803605370257
2023-02-02,167.27000427246094,171.25999450683594,166.7100067138672,171.0,169.8524169921875,2620200,153.676401311701,149.59125064464098,163.1427929923258
2023-02-03,168.75999450683594,169.4199981689453,166.44000244140625,167.8000030517578,166.6739044189453,1994400,154.26149680397728,149.80404080165906,163.02898030424322
2023-02-06,166.36000061035156,166.3699951171875,164.07000732421875,164.92999267578125,163.82315063476562,1929600,154.88782940488872,149.95302298899446,162.90377853459043
2023-02-07,163.57000732421875,166.30999755859375,162.77000427246094,165.57000732421875,164.4588623046875,1755200,155.57156325831556,150.1237030029297,162.7772031464802
2023-02-08,164.8000030517578,165.0,161.22000122070312,162.07000732421875,160.98236083984375,2031900,156.17156982421875,150.2848761054907,162.6727096492129
2023-02-09,163.1699981689453,164.72000122070312,160.5399932861328,160.80999755859375,159.73081970214844,1868400,156.6600790312796,150.39798779434034,162.59117794446166
2023-02-10,159.80999755859375,160.2899932861328,157.8699951171875,158.3300018310547,157.26744079589844,2338200,157.07063755844578,150.44564442152387,162.46443955581077
2023-02-13,158.13999938964844,163.30999755859375,158.0800018310547,163.13999938964844,162.045166015625,2349200,157.60405384410512,150.54876126064343,162.3597288336365
2023-02-14,173.44000244140625,176.66000366210938,168.94000244140625,171.89999389648438,170.7463836669922,3532400,158.41495721990412,150.77186601617362,162.30898183405142
2023-02-15,171.89999389648438,175.27000427246094,170.75,175.02000427246094,173.84544372558594,2510800,159.3639142585523,151.08779015701808,162.27419952261602
2023-02-16,173.6300048828125,176.47999572753906,172.5,173.92999267578125,172.76275634765625,1951100,160.15033745043206,151.4092151770431,162.21595207509054
2023-02-17,172.14999389648438,173.2899932861328,170.25999450683594,172.02999877929688,170.87550354003906,1954500,160.92761739095053,151.70421317454134,162.1377217697995
2023-02-21,171.52999877929688,172.0800018310547,168.66000366210938,169.83999633789062,168.7001953125,1791300,161.6299697413589,151.97910248831417,162.04271275598092
2023-02-22,168.39999389648438,169.11000061035156,165.8699951171875,166.42999267578125,165.31307983398438,2103800,162.16632080078125,152.18504642100817,161.92377868128438
2023-02-23,167.3800048828125,169.72999572753906,166.1699981689453,169.5,168.3625030517578,1769000,162.90048125295928,152.46125244826413,161.82296445134372
2023-02-24,167.0,168.07000732421875,163.91000366210938,166.3300018310547,165.21377563476562,1843200,163.47346172910747,152.65330333924027,161.6994598781602
2023-02-27,168.0,168.41000366210938,164.99000549316406,165.47000122070312,164.35952758789062,1183700,164.03797311493844,152.8287559252107,161.59618197592542
2023-02-28,165.1999969482422,168.5500030517578,165.0399932861328,167.0,165.87925720214844,2935200,164.42932452577534,153.0467280698626,161.50644647819288
2023-03-01,165.9600067138672,167.94000244140625,165.9600067138672,167.57000732421875,166.44544982910156,1594200,164.73153039180872,153.3121718503116,161.41973294106677
2023-03-02,166.4199981689453,169.32000732421875,166.07000732421875,168.5800018310547,167.4486541748047,1606700,165.00377724387428,153.5579995144619,161.3375788348939
2023-03-03,170.41000366210938,170.7100067138672,168.1300048828125,170.55999755859375,169.41537475585938,1663200,165.30529230291194,153.80192583062674,161.25155960541426
2023-03-06,170.8000030517578,171.97999572753906,169.6199951171875,169.6699981689453,168.53134155273438,1489500,165.62055784283262,154.00336482015888,161.16580593125502
2023-03-07,169.60000610351562,170.91000366210938,166.8300018310547,167.02999877929688,165.9090576171875,1287600,165.8443487918738,154.18233961469673,161.08034256701816
2023-03-08,166.8000030517578,169.1300048828125,166.6999969482422,168.63999938964844,167.5082550048828,960100,166.04571533203125,154.3851716116573,160.9910860511878
2023-03-09,168.88999938964844,170.44000244140625,167.1300048828125,167.49000549316406,166.36598205566406,1527500,166.1564825809363,154.55139194445664,160.90694935025064
2023-03-10,163.0,163.36000061035156,160.07000732421875,161.52999877929688,160.4459686279297,3326400,165.99936236757222,154.67531268516282,160.7988427289054
2023-03-13,161.99000549316406,164.88999938964844,159.85000610351562,163.41000366210938,162.31336975097656,2772100,165.92471544670337,154.79861467340018,160.68614871307503
2023-03-14,165.9600067138672,166.86000061035156,162.47000122070312,164.55999755859375,163.45562744140625,1911300,165.8961200136127,154.99443122778047,160.5506582628504
2023-03-15,162.0,163.67999267578125,160.1199951171875,163.57000732421875,162.47230529785156,1824100,165.75555512399384,155.35979916004652,160.40181296680106
2023-03-16,162.50999450683594,166.83999633789062,162.25,166.30999755859375,165.19390869140625,2040500,165.7895683519768,155.72757678085497,160.29674552950226
2023-03-17,167.2899932861328,168.38999938964844,163.64999389648438,164.47000122070312,163.36624145507812,3605100,165.7826454856179,156.02816583869162,160.2032444507779
2023-03-20,164.0,165.9499969482422,163.6999969482422,165.82000732421875,164.70718383789062,2145800,165.79257849491003,156.36219324690572,160.10868992621295
2023-03-21,166.64999389648438,166.99000549316406,165.13999938964844,166.24000549316406,165.1243896484375,2453500,165.74532294995856,156.73475698406776,160.02531406910123
2023-03-22,165.38999938964844,165.94000244140625,161.32000732421875,161.3800048828125,160.2969970703125,1475600,165.4557647705078,156.94797164402652,159.94020735450056
2023-03-23,162.0,165.4499969482422,159.38999938964844,161.24000549316406,160.15794372558594,3560800,165.2583114161636,157.09348562862095,159.8412675325451
2023-03-24,161.0,164.94000244140625,159.97000122070312,164.17999267578125,163.07818603515625,1864900,165.23573673132694,157.29519361860298,159.74568942483404
2023-03-27,166.0500030517578,166.8000030517578,164.30999755859375,165.7100067138672,164.59793090820312,1273500,165.23995093143347,157.4764544883471,159.66959679075578
2023-03-28,165.57000732421875,166.0,164.0399932861328,165.0399932861328,163.93240356445312,1098300,165.32934616551256,157.66738462983892,159.60238234884238
2023-03-29,166.57000732421875,166.8000030517578,161.27999877929688,162.66000366210938,161.56838989257812,2512200,165.3850301106771,157.88386141316275,159.53201156419746
2023-03-30,163.8300018310547,164.64999389648438,163.17999267578125,164.14999389648438,163.0483856201172,1318400,165.56021025686553,158.09425354003906,159.48209947577874
2023-03-31,165.10000610351562,166.49000549316406,164.02999877929688,166.44000244140625,165.32302856445312,1705000,165.65953942501184,158.3113862798455,159.43559553285525
2023-04-03,166.7899932861328,167.9199981689453,164.1999969482422,167.66000366210938,166.5348358154297,1926200,165.53191676284328,158.52766006984066,159.38226154638463
2023-04-04,167.38999938964844,169.42999267578125,166.49000549316406,167.07000732421875,165.9488067626953,1737900,165.29262473366478,158.71686185343881,159.3436116230846
2023-04-05,167.0,168.61000061035156,166.3000030517578,167.64999389648438,166.52488708496094,1216200,165.10359839237097,158.91665615124649,159.3183636972321
2023-04-06,168.27000427246094,169.00999450683594,166.3699951171875,168.94000244140625,167.80624389648438,1594900,165.01059052438447,159.1527826544944,159.29662398309668
2023-04-10,167.89999389648438,171.22000122070312,166.74000549316406,170.8699951171875,169.72329711914062,1686100,165.0415936094342,159.413566675079,159.27582559872084
2023-04-11,171.5500030517578,172.42999267578125,170.8300018310547,171.2100067138672,170.06101989746094,1197900,165.1854705810547,159.60810989208437,159.27939497657087
2023-04-12,172.91000366210938,174.7899932861328,171.16000366210938,171.4499969482422,170.2993927001953,1852200,165.2441642067649,159.77749565210235,159.29347654678278
2023-04-13,172.5,174.00999450683594,170.92999267578125,173.5399932861328,172.37538146972656,1324900,165.4611825654001,159.96152247739641,159.34781623807586
2023-04-14,172.86000061035156,174.66000366210938,172.61000061035156,174.60000610351562,173.4282684326172,1193700,165.7359928940282,160.1806500038404,159.4031163162428
2023-04-17,174.00999450683594,174.80999755859375,172.30999755859375,174.6199951171875,173.4481201171875,1285100,165.9653523763021,160.4253870931904,159.47015138552425
2023-04-18,175.94000244140625,175.94000244140625,172.85000610351562,174.4499969482422,173.27926635742188,1396100,166.17243772564512,160.69940339849236,159.52299034544328
2023-04-19,174.02999877929688,175.9499969482422,173.92999267578125,174.97999572753906,173.80572509765625,1241800,166.3650762384588,160.94114410743285,159.5685572153509
2023-04-20,174.00999450683594,175.00999450683594,172.38999938964844,174.39999389648438,173.6016387939453,1297800,166.4919327244614,161.18382040302404,159.61252806831328
2023-04-21,175.75999450683594,177.25999450683594,174.9199981689453,176.8800048828125,176.07029724121094,1177400,166.72038592714253,161.46013564206243,159.66315424186476
2023-04-24,176.99000549316406,177.44000244140625,175.72000122070312,176.35000610351562,175.54273986816406,1117700,167.01231569232363,161.70702987842344,159.74358475975725
2023-04-25,175.85000610351562,176.27000427246094,172.75,173.02000427246094,172.2279815673828,1151200,167.1553377093691,161.95219832859684,159.81076311758147
2023-04-26,172.3699951171875,173.47999572753906,171.5,172.94000244140625,172.14833068847656,1205200,167.33056039521188,162.2306542557277,159.86095123945898
2023-04-27,173.8699951171875,174.1300048828125,171.16000366210938,173.9499969482422,173.15370178222656,1682900,167.71564321806937,162.56772759255398,159.9135901324227
2023-04-28,174.22999572753906,177.0399932861328,174.05999755859375,175.77999877929688,174.975341796875,1606700,168.09933934067234,162.9394095774447,159.9738354989899
2023-05-01,175.72000122070312,179.94000244140625,175.5399932861328,179.55999755859375,178.73802185058594,1689900,168.5624422015566,163.36138573121488,160.05031438344537
2023-05-02,179.47999572753906,179.88999938964844,176.10000610351562,176.89999389648438,176.0902099609375,2620300,168.97510597922584,163.7263317322463,160.10327115693318
2023-05-03,178.99000549316406,180.5800018310547,177.2899932861328,177.72999572753906,176.91639709472656,2513900,169.3303329005386,164.09933608837343,160.1335090997393
2023-05-04,168.0,182.75999450683597,167.52999877929688,178.47000122070312,177.65301513671875,3592200,169.76326543634588,164.47248874621445,160.17186498028013
2023-05-05,180.0,187.82000732421875,176.91000366210938,186.22999572753903,185.3774871826172,4224400,170.38963826497397,164.93755520595593,160.25993687707467
2023-05-08,186.30999755859372,187.0500030517578,183.5,184.8699951171875,184.02371215820312,1976100,170.96234500769413,165.40377824761893,160.31813645260527
2023-05-09,183.63999938964844,185.3000030517578,183.3699951171875,184.3699951171875,183.5260009765625,1904200,171.66625421697444,165.81630869661825,160.3898318049222
2023-05-10,186.0,186.4900054931641,183.3500061035156,185.13999938964844,184.29249572753903,1610500,172.3976042776397,166.25526633959137,160.45634427705036
2023-05-11,185.83999633789065,186.27999877929688,183.1999969482422,185.1199951171875,184.27256774902344,1539100,173.039858268969,166.69065959801836,160.51103688514283
2023-05-12,184.3800048828125,184.6300048828125,181.7899932861328,183.6199951171875,182.7794342041016,1267700,173.59081291429925,167.08578251185043,160.56986953669863
2023-05-15,183.6000061035156,184.32000732421875,182.72000122070312,183.8500061035156,183.0083923339844,1060600,174.16887318004262,167.5225598624583,160.6500187820631
2023-05-16,182.8699951171875,183.6199951171875,180.83999633789065,181.4499969482422,180.61936950683597,1175300,174.74617559259588,167.90810985779495,160.74109593993091
2023-05-17,182.3500061035156,182.42999267578125,177.72000122070312,178.94000244140625,178.12086486816406,1714500,175.20291738799125,168.27204483546566,160.8448340289071
2023-05-18,178.9199981689453,180.1699981689453,175.86000061035156,179.72000122070312,178.8972930908203,1836600,175.6142587372751,168.5634227281206,160.9441521771476
2023-05-19,180.8300018310547,182.13999938964844,179.19000244140625,179.5500030517578,178.7280731201172,1755200,175.9837507768111,168.8134835918298,161.04160017414665
2023-05-22,178.86000061035156,181.4199981689453,178.25999450683594,179.52000427246094,178.69821166992188,1911400,176.37009638006037,169.04082857624869,161.14180077810656
2023-05-23,177.8800048828125,177.97999572753906,171.39999389648438,172.6699981689453,171.8795623779297,2301700,176.5323592677261,169.18031379613984,161.20663648613532
2023-05-24,171.13999938964844,171.38999938964844,168.52000427246094,169.13999938964844,168.36573791503906,2437900,176.54931363192472,169.2953492925408,161.24292018382846
2023-05-25,169.6300048828125,169.97000122070312,163.57000732421875,165.24000549316406,164.48358154296875,3626300,176.39053437204072,169.36231137393565,161.25322235500352
2023-05-26,165.66000366210938,166.6300048828125,164.35000610351562,164.74000549316406,163.98587036132812,1909400,176.20643893155184,169.397398016426,161.2403766812173
2023-05-30,164.16000366210938,165.4499969482422,160.58999633789062,160.94000244140625,160.20327758789062,2185000,175.90049604936078,169.36922514840458,161.18825147898923
2023-05-31,161.0,163.32000732421875,158.64999389648438,163.00999450683594,162.26377868652344,5471200,175.5940838438092,169.331391923883,161.14924818047126
2023-06-01,162.89999389648438,166.19000244140625,161.61000061035156,166.0,165.24009704589844,2136100,175.34595743815103,169.3365984284476,161.13776099733016
2023-06-02,166.9600067138672,172.47000122070312,166.50999450683594,171.8800048828125,171.09320068359375,3056300,175.27459624319366,169.4118110571015,161.1352966701524
2023-06-05,172.4600067138672,172.66000366210938,170.00999450683594,171.1199951171875,170.33665466308594,1500200,175.18542619185015,169.4480549673016,161.13818496900566
2023-06-06,171.7899932861328,171.9600067138672,168.3300018310547,170.13999938964844,169.3611602783203,1802900,175.05074240944603,169.50748966517074,161.1270584957794
2023-06-07,170.13999938964844,170.13999938964844,162.83999633789062,163.5800018310547,162.8311767578125,3195100,174.72436477198744,169.49891079677624,161.08773679283044
2023-06-08,162.9600067138672,164.8699951171875,162.3800048828125,164.3000030517578,163.5478973388672,1984000,174.34489810828006,169.4895681316933,161.03348714803934
2023-06-09,163.72999572753906,164.22999572753906,162.9499969482422,163.08999633789062,162.3434295654297,1346600,173.94491900819722,169.440799670273,160.97152637923736
2023-06-12,163.83999633789062,165.61000061035156,162.75999450683594,165.5500030517578,164.7921600341797,1423000,173.71959108294863,169.3839428505201,160.92481974982397
2023-06-13,165.6199951171875,167.27000427246094,165.5500030517578,166.00999450683594,165.25006103515625,1867700,173.5105526086056,169.3679446102528,160.88406051177324
2023-06-14,167.0800018310547,167.4199981689453,165.1300048828125,165.64999389648438,164.89169311523438,1645400,173.2601887096058,169.379950705539,160.8554462874908
2023-06-15,165.6999969482422,172.14999389648438,165.41000366210938,171.42999267578125,170.64523315429688,1836000,173.12897329619437,169.44946049036605,160.87694290881504
2023-06-16,172.22999572753906,172.97000122070312,170.27000427246094,170.74000549316406,169.95840454101562,3287700,172.86292428681344,169.55031491397472,160.88286777218013
2023-06-20,168.52000427246094,169.91000366210938,166.88999938964844,168.91000366210938,168.1367950439453,2844000,172.62191171357125,169.6447640751185,160.86508859789933
2023-06-21,168.08999633789062,170.42999267578125,167.74000549316406,169.8800048828125,169.1023406982422,2318200,172.385122125799,169.77774047851562,160.86323016907525
2023-06-22,170.64999389648438,171.14999389648438,169.4499969482422,170.16000366210938,169.3810577392578,1679400,172.13445675011837,169.86016622821936,160.83859069562266
2023-06-23,169.10000610351562,169.67999267578125,167.19000244140625,168.3699951171875,167.5992431640625,2412100,171.59572208288944,169.82480509897297,160.80989015767503
2023-06-26,167.91000366210938,168.3699951171875,164.5500030517578,167.5399932861328,166.77305603027344,1729200,171.07297492749763,169.74534006868856,160.75918218915555
2023-06-27,168.8000030517578,171.08999633789062,167.14999389648438,170.6699981689453,169.88873291015625,1452300,170.65972438003078,169.71304767051438,160.73211683019548
2023-06-28,170.38999938964844,170.8000030517578,168.75,169.10000610351562,168.32591247558594,1686800,170.175888523911,169.68440057990256,160.71107620435723
2023-06-29,168.64999389648438,171.91000366210938,168.1999969482422,171.8699951171875,171.08322143554688,1429000,169.77621136289653,169.71117615431882,160.69677662337799
2023-06-30,173.2899932861328,174.67999267578125,171.6699981689453,172.2100067138672,171.4216766357422,2061100,169.43203689112806,169.7798120734397,160.67930360720393
2023-07-03,170.52999877929688,170.6999969482422,168.6999969482422,170.22999572753906,169.4507293701172,742900,169.02119861949575,169.79203933544375,160.63300032063103
2023-07-05,169.1999969482422,169.72000122070312,167.47000122070312,169.35000610351562,168.57476806640625,1702400,168.65621069705847,169.82980329534982,160.58174919161164
2023-07-06,167.6300048828125,169.72999572753906,167.0800018310547,168.47000122070312,167.69879150390625,1564300,168.34039029208097,169.8673231146309,160.53866419976362
2023-07-07,168.22999572753906,168.63999938964844,166.0,167.13999938964844,166.3748779296875,1315400,167.96092316598603,169.87289188685043,160.49375928625017
2023-07-10,166.7899932861328,170.52999877929688,166.39999389648438,170.22000122070312,169.44078063964844,1280100,167.67949006051728,169.90654728921612,160.4563680493269
2023-07-11,170.5399932861328,171.4600067138672,169.4600067138672,170.13999938964844,169.3611602783203,1081300,167.39654910925663,169.92803612183988,160.44346284661682
2023-07-12,171.9499969482422,173.08999633789062,170.50999450683594,171.86000061035156,171.07327270507812,1471800,167.3721160888672,169.94666418868505,160.43663247562785
2023-07-13,172.41000366210938,172.97000122070312,170.94000244140625,171.0,170.2172088623047,1001500,167.42822126908735,169.96560651800607,160.42867452596903
2023-07-14,171.66000366210938,173.3699951171875,171.1199951171875,172.19000244140625,171.40176391601562,2455900,167.6378631591797,170.02732231911648,160.4447288022021
2023-07-17,172.52000427246094,172.52000427246094,169.67999267578125,170.72999572753906,169.9484405517578,1639400,167.81854710434422,170.05474013424993,160.43540509268962
2023-07-18,170.4600067138672,171.49000549316406,169.13999938964844,171.0800018310547,170.29685974121094,1032000,168.1244132302024,170.09890729925607,160.43131148047712
2023-07-19,172.0,173.07000732421875,170.66000366210938,170.88999938964844,170.1077117919922,1844100,168.36210817279238,170.20746621121182,160.4158384134841
2023-07-20,170.8800048828125,172.30999755859375,170.00999450683594,171.61000061035156,171.20010375976562,2910800,168.54271443684897,170.3073171551308,160.41023149613147
2023-07-21,172.52999877929688,184.8500061035156,172.52999877929688,183.50999450683597,183.07167053222656,4346600,168.905698371656,170.52772213367933,160.46686465545784
2023-07-24,183.1999969482422,186.17999267578125,182.3000030517578,185.5800018310547,185.13673400878903,2950200,169.3541856245561,170.78237863604943,160.5295171778601
2023-07-25,184.5,193.27999877929688,184.33999633789065,190.1499938964844,189.69581604003903,3952800,169.97038731430516,171.05768096580934,160.62145544224032
2023-07-26,189.38999938964844,192.88999938964844,188.1699981689453,192.0,191.54139709472656,2922500,170.84039399118134,171.3742557482773,160.72407322175513
2023-07-27,192.8000030517578,194.9900054931641,188.47999572753903,188.69000244140625,188.2393035888672,2173400,171.58861842299953,171.63866158817592,160.83153229414648
2023-07-28,190.5,191.27999877929688,187.8600006103516,189.8999938964844,189.4464111328125,1899800,172.4099208947384,171.9119427284498,160.95529135511669
2023-07-31,189.17999267578125,190.08999633789065,186.44000244140625,188.08999633789065,187.64073181152344,1500800,173.10230185768822,172.21917570307014,161.07040935729194
2023-08-01,187.4600067138672,188.7700042724609,184.7899932861328,185.50999450683597,185.06689453125,1535300,173.70281196363044,172.49905155481918,161.1621732916443
2023-08-02,184.22999572753903,185.8699951171875,181.66000366210935,182.0,181.56529235839844,2284800,174.20807254675663,172.70677185058594,161.2628451498793
2023-08-03,180.6100006103516,183.25999450683597,179.75999450683594,180.8800048828125,180.44796752929688,1688000,174.5051251035748,172.88486214969936,161.36729463896526
2023-08-04,180.13999938964844,182.4600067138672,178.33999633789062,178.6300048828125,178.20333862304688,1827500,174.7549715909091,173.04520973462738,161.465463335422
2023-08-07,180.19000244140625,181.8800048828125,180.02999877929688,180.69000244140625,180.2584228515625,1941700,175.12229364568537,173.25521010495305,161.5747863376601
2023-08-08,182.1499938964844,190.5399932861328,177.25,189.3000030517578,188.8478546142578,4118000,175.7206425522313,173.5450917790445,161.70875103995525
2023-08-09,189.94000244140625,190.9499969482422,186.97000122070312,189.3500061035156,188.89773559570312,2270000,176.31205703272963,173.80997612771023,161.8532428004711
2023-08-10,190.0,191.8300018310547,187.72999572753903,189.1000061035156,188.64833068847656,2348500,176.9499081698331,174.05844236223885,161.9972583950845
2023-08-11,188.47999572753903,191.6000061035156,188.17999267578125,190.8300018310547,190.3741912841797,1742900,177.66509408661813,174.33288488495216,162.1335722960116
2023-08-14,190.2100067138672,192.5200042724609,188.82000732421875,189.6499938964844,189.19700622558597,1352400,178.25019327799478,174.58762779664457,162.2729399848905
2023-08-15,189.1499938964844,190.7700042724609,188.5200042724609,189.1499938964844,188.6981964111328,1001200,178.8675352154356,174.822368836135,162.38546667794813
2023-08-16,187.97999572753903,189.1000061035156,185.8600006103516,186.2700042724609,185.82508850097656,1205300,179.31425845984256,175.0032878404253,162.4770044809759
2023-08-17,186.4199981689453,186.6100006103516,181.8600006103516,182.7700042724609,182.3334503173828,2197100,179.64491826837713,175.14118031705362,162.57630475089275
2023-08-18,181.0500030517578,182.4199981689453,180.02999877929688,181.57000732421875,181.1363220214844,2027200,179.99902713660038,175.26294356785465,162.67369269506102
2023-08-21,181.8600006103516,182.6300048828125,179.97000122070312,180.80999755859372,180.3781280517578,860200,180.35670471191406,175.35286206877635,162.772282809147
2023-08-22,179.64999389648438,182.5,179.16000366210938,181.82000732421875,181.3857269287109,1286400,180.77146033084753,175.44227171479986,162.8831760914029
2023-08-23,182.80999755859372,184.67999267578125,182.30999755859372,184.25,183.80990600585935,1022900,181.29979451497397,175.55869627534673,163.00494044226127
2023-08-24,184.3000030517578,185.22999572753903,181.3500061035156,181.55999755859372,181.12632751464844,1210300,181.65390199603456,175.64686550183242,163.13322442181632
2023-08-25,183.0800018310547,185.00999450683597,181.44000244140625,182.82000732421875,182.38333129882807,879700,182.04851323908025,175.7432430995984,163.27411805508987
2023-08-28,184.50999450683597,187.92999267578125,184.3000030517578,186.97999572753903,186.53338623046875,1546900,182.51700152772847,175.88854363259304,163.44037742778468
2023-08-29,187.3000030517578,192.8699951171875,186.8600006103516,192.7700042724609,192.3095703125,2423800,183.18646702621922,176.07100737496708,163.62892340795165
2023-08-30,192.6999969482422,194.3699951171875,191.82000732421875,192.6999969482422,192.2397308349609,1673500,183.81792056921756,176.25861401504346,163.8233235240494
2023-08-31,192.25999450683597,193.27999877929688,190.47000122070312,190.50999450683597,190.0549468994141,1893000,184.42720864035866,176.45891699630224,164.00495170626007
2023-09-01,192.97000122070312,193.3500061035156,191.17999267578125,192.5200042724609,192.06016540527344,1174300,185.08670275139087,176.68264547626623,164.18304796996546
2023-09-05,191.66000366210935,192.38999938964844,189.3999938964844,190.42999267578125,189.9751434326172,1673000,185.6887461344401,176.87165043863018,164.3577552762666
2023-09-06,189.47999572753903,189.83999633789065,186.3600006103516,186.8600006103516,186.41368103027344,1356800,186.14976362748578,177.00017110417397,164.52846654801922
2023-09-07,186.94000244140625,188.2700042724609,185.4199981689453,187.77999877929688,187.33148193359372,1159600,186.27884882146662,177.09672683544375,164.69013007822977
2023-09-08,187.22000122070312,187.75,184.72000122070312,185.77999877929688,185.3362579345703,1562200,186.28489500103575,177.20061501492276,164.82880070895084
2023-09-11,186.16000366210935,187.1999969482422,185.4600067138672,186.07000732421875,185.6255798339844,1069100,186.1615545099432,177.2984710007571,164.96939217890792
2023-09-12,185.22999572753903,189.75999450683597,184.9900054931641,187.6999969482422,187.2516632080078,1675700,186.031562573982,177.4063209790862,165.12545055995173
2023-09-13,186.4600067138672,187.2700042724609,181.1699981689453,182.0,181.56529235839844,1935700,185.82931980942234,177.3634873293759,165.2792578439344
2023-09-14,183.3800048828125,183.9199981689453,180.5800018310547,182.7400054931641,182.30352783203125,2000700,185.61286880030775,177.34415941559865,165.44298144164514
2023-09-15,180.2899932861328,183.4499969482422,179.08999633789062,180.25,179.81947326660156,3257500,185.37586096561316,177.30251303683505,165.59404921634004
2023-09-18,179.5800018310547,181.4600067138672,178.05999755859375,179.64999389648438,179.22088623046875,1228200,185.1987091989228,177.2455286604635,165.7442030354119
2023-09-19,178.8699951171875,182.6000061035156,178.83999633789062,181.97999572753903,181.5453338623047,1373600,185.19810439601088,177.21488558308462,165.8925346407256
2023-09-20,183.2100067138672,184.44000244140625,181.4199981689453,181.47999572753903,181.0465240478516,1485500,185.21624247233072,177.1954146824526,166.05247608888814
2023-09-21,179.25,180.55999755859372,176.47000122070312,176.6300048828125,176.20811462402344,1691800,185.155781139027,177.11900706773395,166.17302058797026
2023-09-22,177.05999755859375,178.08999633789062,174.97000122070312,176.67999267578125,176.2579803466797,1281800,185.034555608576,177.0700026951479,166.2911052785718
2023-09-25,175.8000030517578,177.9199981689453,175.13999938964844,177.72000122070312,177.29551696777344,1551100,184.68448477080375,177.06072912323341,166.42336184784065
2023-09-26,176.5800018310547,178.4499969482422,176.27000427246094,176.8699951171875,176.44754028320312,1463200,184.3072061249704,177.03320381078828,166.56768196335167
2023-09-27,177.72999572753906,178.19000244140625,172.7899932861328,174.67999267578125,174.26275634765625,1450400,183.87127962979403,176.9830317122213,166.69082687443418
2023-09-28,174.44000244140625,175.72999572753906,173.77999877929688,174.00999450683594,173.5943603515625,1115900,183.36279990456322,176.92568506819478,166.80193600634138
2023-09-29,175.58999633789062,175.58999633789062,173.7899932861328,173.97999572753906,173.56443786621094,1498500,182.88908571185488,176.94461625345636,166.90048178480419
2023-10-02,173.1999969482422,173.36000061035156,170.5800018310547,172.72999572753906,172.3174285888672,1270200,182.39269880814985,176.98901727226342,166.99634928560053
2023-10-03,171.82000732421875,172.9499969482422,169.69000244140625,170.3300018310547,169.92315673828125,1671800,181.9108220880682,177.05013609468267,167.08419027041978
2023-10-04,171.1199951171875,171.5399932861328,169.19000244140625,170.99000549316406,170.5815887451172,1673400,181.5547050707268,177.12424529000614,167.16577488976998
2023-10-05,171.19000244140625,172.5800018310547,170.00999450683594,172.0,171.58917236328125,2083200,181.26539750532672,177.2521766919768,167.26093433036314
2023-10-06,171.77999877929688,175.92999267578125,170.27999877929688,175.5800018310547,175.16062927246094,1490600,181.10729148171166,177.39708512552667,167.36317096759322
2023-10-09,173.61000061035156,175.39999389648438,172.25,174.60000610351562,174.18296813964844,1215100,180.88902606386128,177.49756682320927,167.48400793771376
