Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,92.84117889404295,2901900,82.49542259447503,70.87195415711135,69.78279031909075
2023-01-09,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105467,93.59525299072266,2751000,83.04655063513553,71.2481023809883,69.82580026127238
2023-01-10,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,96.71080017089844,2598300,83.7420004642371,71.67497609170636,69.87677349041459
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376952,95.49037170410156,3683500,84.36348516290838,72.0881371230222,69.91147957339307
2023-01-12,96.23999786376952,99.7699966430664,95.69000244140624,98.61000061035156,97.8419189453125,2661700,85.06254277084813,72.5386454550068,69.9488259180421
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341795,100.25,99.46914672851562,1831400,85.82383889862986,72.98391406455737,69.97633528811737
2023-01-17,99.1999969482422,99.72000122070312,97.51000213623048,98.01000213623048,97.24659729003906,2231100,86.41946642326586,73.3890483727616,69.9926450344626
2023-01-18,99.0,99.3000030517578,97.5999984741211,98.36000061035156,97.59386444091795,1879600,86.96277687766336,73.78570980972118,70.0201117716122
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,98.159423828125,2086900,87.42189973773378,74.16943886574734,70.04936709424457
2023-01-20,99.12999725341795,100.26000213623048,98.79000091552734,99.2699966430664,98.49677276611328,1967300,87.87981992779356,74.57736008890559,70.06218490273145
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623048,100.29000091552734,99.5088348388672,1683500,88.33503422592625,75.01883826095067,70.08799088768693
2023-01-24,99.51000213623048,99.9000015258789,98.51000213623048,99.12999725341795,98.3578643798828,1527300,88.7367294773911,75.39677017726255,70.11039013514703
2023-01-25,98.0,99.43000030517578,97.16999816894533,98.58999633789062,97.82207489013672,2466000,89.13301225142045,75.76656384414501,70.13355592392033
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894533,102.8499984741211,102.04888916015624,5051900,89.67091092196378,76.17860995517688,70.1944512625109
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859376,102.98999786376952,102.18780517578124,1899900,90.16882046786222,76.57092345162724,70.26173423799834
2023-01-30,101.19000244140624,101.83999633789062,99.3000030517578,99.36000061035156,98.58607482910156,2197200,90.60088325269294,76.96524365028638,70.31658261016715
2023-01-31,99.36000061035156,104.4800033569336,99.0999984741211,103.63999938964844,102.8327407836914,3132800,91.11893763686672,77.44964329580243,70.38416368869241
2023-02-01,104.55999755859376,105.3000030517578,101.8000030517578,104.31999969482422,103.5074462890625,2427800,91.64962051853989,77.94764400867933,70.45996352429042
2023-02-02,104.16999816894533,105.47000122070312,101.16999816894533,102.95999908447266,102.15803527832033,2803700,92.14993540445964,78.3507714432277,70.55075295902628
2023-02-03,101.70999908447266,104.62000274658205,101.61000061035156,102.95999908447266,102.15803527832033,2166100,92.69144208503492,78.75657456644466,70.61177603267294
2023-02-06,101.62000274658205,104.12000274658205,101.0199966430664,102.94000244140624,102.13819885253906,2181400,93.20047667532256,79.15992505362864,70.68693712750218
2023-02-07,103.0,104.04000091552734,101.01000213623048,103.54000091552734,102.7335205078125,2025900,93.8613491636334,79.5968323182524,70.78177207324637
2023-02-08,103.43000030517578,104.37999725341795,102.72000122070312,103.62000274658205,102.81289672851562,2743600,94.49425945859967,80.04934739530756,70.9161251215464
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376952,108.58999633789062,107.74417877197266,7123200,95.2757006558505,80.53965557827038,71.0730477525441
2023-02-10,107.81999969482422,110.55999755859376,107.5,108.63999938964844,107.7938003540039,2778200,96.0995365489613,80.96218147706449,71.2066342922751
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,108.4288101196289,2468300,96.95824987238103,81.37578844220451,71.34609743044612
2023-02-14,108.7300033569336,110.1999969482422,108.12999725341795,109.08000183105467,108.23036193847656,1991300,97.70240783691406,81.76498031616211,71.50263679078721
2023-02-15,108.02999877929688,109.08000183105467,107.44000244140624,108.45999908447266,107.61519622802734,1764900,98.55540882457386,82.15930051482125,71.6797017437194
2023-02-16,107.5500030517578,109.19000244140624,107.0199966430664,108.47000122070312,107.6251220703125,2026300,99.37353191953717,82.65351079019268,71.84556707292155
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623048,109.01000213623048,108.16091918945312,2709000,100.17151017622514,83.20390924175133,71.98967189543237
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,106.3154067993164,1894500,100.8191532944188,83.7439396461744,72.11844641558602
2023-02-22,107.0,108.87999725341795,106.19000244140624,107.66999816894533,106.83135223388672,3375500,101.32337674227628,84.30771619818184,72.23776723182253
2023-02-23,108.62999725341795,109.87999725341795,105.37000274658205,105.83999633789062,105.01559448242188,1820700,101.75934808904475,84.85945227976596,72.35504392697575
2023-02-24,104.30999755859376,106.23999786376952,103.76000213623048,105.52999877929688,104.70801544189452,1944200,102.11894919655539,85.3971414030268,72.46405936310731
2023-02-27,106.43000030517578,106.5,104.16999816894533,105.13999938964844,104.32105255126952,2259000,102.44397342566288,85.93839799688104,72.57690737482815
2023-02-28,105.12000274658205,108.98999786376952,104.94000244140624,108.37000274658205,107.5259017944336,3241500,102.77170377789122,86.53918731346559,72.69188464250688
2023-03-01,109.97000122070312,112.73999786376952,109.75,112.22000122070312,111.34591674804688,3367800,103.25217483982895,87.1645032046886,72.82794107592669
2023-03-02,111.76000213623048,114.33999633789062,111.16000366210938,113.41000366210938,112.52664947509766,3973800,103.69716667406487,87.77331950155536,72.96966120511165
2023-03-03,114.0,116.51000213623048,113.4499969482422,115.83000183105467,114.92779541015624,2577600,104.16561057350852,88.43442188220078,73.11478803904782
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105467,115.4000015258789,114.50114440917967,2342000,104.6884756377249,89.0805853940128,73.26055364649694
2023-03-07,115.1999969482422,115.2300033569336,112.55999755859376,113.16000366210938,112.2785873413086,2104700,105.13346724076705,89.70523229877601,73.4028699162692
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,112.6556396484375,986000,105.57274650804925,90.34905470087287,73.54301446087882
2023-03-09,112.80999755859376,113.4800033569336,109.52999877929688,109.62999725341795,108.7760772705078,2851500,105.88424058393998,90.9213039098161,73.66135583312726
2023-03-10,108.5,111.4499969482422,106.13999938964844,108.33999633789062,107.49613189697266,3425100,106.12627988873106,91.41674041748047,73.78599967465381
2023-03-13,106.98999786376952,107.51000213623048,105.63999938964844,106.25,105.42241668701172,2653900,106.34035723137133,91.84472896275895,73.91409285385721
2023-03-14,107.7699966430664,109.1999969482422,107.33999633789062,108.33000183105467,107.48621368408205,2212800,106.63320992209695,92.30404465921809,74.06041206720049
2023-03-15,105.75,106.41999816894533,101.3499984741211,104.86000061035156,104.0432357788086,3135800,106.69364466811672,92.73192159245524,74.19936413417047
2023-03-16,103.26000213623048,108.43000030517578,103.08000183105467,107.44000244140624,106.60314178466795,2614700,106.82744274717389,93.14028879229942,74.35330586576667
2023-03-17,107.19000244140624,107.62999725341795,104.69000244140624,107.04000091552734,106.20626068115234,2175000,107.05835746996331,93.52780845727813,74.50465000136215
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,106.80158233642578,1464400,107.17862539580373,93.9427533096142,74.64973420237267
2023-03-21,109.47000122070312,110.7300033569336,108.0500030517578,108.19000244140624,107.34730529785156,1640900,107.29498475970644,94.38768759738194,74.79545724238449
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,104.92630767822266,2148200,107.37887180212772,94.76394739043846,74.93296149257938
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341795,106.1999969482422,105.372802734375,2186100,107.47628899776575,95.07855627509986,75.05390049357271
2023-03-24,104.8499984741211,106.6999969482422,103.0199966430664,106.58000183105467,105.74984741210938,2296400,107.5857328935103,95.3963983085718,75.17667064748609
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,105.51171112060548,1487200,107.66992048783736,95.70788565646397,75.30834089942245
2023-03-28,106.68000030517578,107.87000274658205,105.7300033569336,107.20999908447266,106.37493133544922,1683600,107.7778609304717,96.04378809553853,75.4531696303208
2023-03-29,108.37999725341795,111.3000030517578,108.37999725341795,109.0500030517578,108.20060729980467,3011800,107.79169209798177,96.3896126907863,75.61004969388118
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,108.15099334716795,1915800,107.80251612807766,96.75751118177779,75.783707909318
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,111.038330078125,3749000,107.88159249045633,97.17635808366069,75.97090790711759
2023-04-03,115.33999633789062,117.16999816894533,112.70999908447266,113.33000183105467,112.447265625,3743600,108.009377450654,97.59732312834664,76.15227387391447
2023-04-04,112.8000030517578,112.91000366210938,110.5,112.0999984741211,111.22683715820312,2255700,108.11882111520478,98.00691660334554,76.32950909659586
2023-04-05,111.41000366210938,111.9499969482422,108.12999725341795,108.5999984741211,107.75409698486328,2356000,108.12272944594875,98.38228427158313,76.48660199734275
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859376,109.12000274658205,108.27005767822266,1390600,108.12603667288116,98.72699403227045,76.64599448928506
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894533,109.0638198852539,1880900,108.20932191790956,99.05732212709577,76.80764393949714
2023-04-11,110.4499969482422,110.76000213623048,107.8000030517578,107.9800033569336,107.1389389038086,1628700,108.21864272608902,99.32845212100597,76.97580879440635
2023-04-12,108.0500030517578,108.52999877929688,105.51000213623048,106.05999755859376,105.23388671875,1837900,108.22525764234138,99.5739406628555,77.14512339579701
2023-04-13,107.62000274658205,110.9800033569336,107.30999755859376,110.26000213623048,109.40117645263672,2182000,108.3674746426669,99.85387789265494,77.3534876778402
2023-04-14,109.88999938964844,111.62000274658205,109.44000244140624,110.98999786376952,110.12548828125,1148000,108.5433666344845,100.13504156905614,77.56359789606839
2023-04-17,111.87999725341795,113.25,111.22000122070312,111.33999633789062,110.4727554321289,1214200,108.63266522956617,100.42412035652761,77.78712211248701
2023-04-18,112.5500030517578,114.25,112.08999633789062,112.1500015258789,111.27645111083984,2423800,108.63056021025686,100.72724640235472,78.0153305970548
2023-04-19,111.22000122070312,113.93000030517578,110.9499969482422,112.12000274658205,111.24669647216795,2098700,108.59177375562263,101.01364984405174,78.21057901668958
2023-04-20,115.0,116.98999786376952,112.80999755859376,113.69000244140624,112.8044662475586,5010700,108.52743044766513,101.3336101060503,78.42243525296321
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,113.22119903564452,1933400,108.48864422422467,101.64242193672095,78.62560432663291
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623048,114.4800033569336,113.58831024169922,1670500,108.52833279696378,101.95246012826983,78.84559410324424
2023-04-25,113.47000122070312,113.62999725341795,111.19000244140624,111.62999725341795,110.76050567626952,1863000,108.47090449477687,102.23462711291367,79.05353254719354
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.4499969482422,108.59748840332033,1382200,108.4654927109227,102.5077638947562,79.25103789235389
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,109.36148071289062,2242100,108.52201843261719,102.77766752778814,79.45663419404255
2023-04-28,109.98999786376952,115.01000213623048,109.8000030517578,114.27999877929688,113.38986206054688,2653300,108.76345617120916,103.14244431056333,79.69548874556251
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,114.6995849609375,2897700,108.98204317959872,103.51067720906119,79.93344903708528
2023-05-02,114.81999969482422,115.23999786376952,112.61000061035156,113.1999969482422,112.31826782226562,1865600,109.23280172637014,103.85181932770804,80.14113196180614
2023-05-03,111.81999969482422,112.08000183105467,108.47000122070312,109.33000183105467,108.47842407226562,2491300,109.28962846235795,104.16497897030263,80.32880039788111
2023-05-04,108.62000274658205,110.37999725341795,108.4800033569336,109.25,108.3990478515625,1644000,109.35607655843098,104.48304388496314,80.51255109074802
2023-05-05,110.75,111.8499984741211,109.38999938964844,110.77999877929688,109.91712188720705,1560300,109.45048684784861,104.77791998359595,80.70694776870663
2023-05-08,111.9800033569336,113.16000366210938,110.77999877929688,112.76000213623048,111.88170623779295,1836700,109.58789293693773,105.14213956339975,80.90321819976675
2023-05-09,111.31999969482422,112.4800033569336,108.52999877929688,111.6999969482422,110.82996368408205,3359700,109.76679160378195,105.48149803247344,81.10110678283954
2023-05-10,113.48999786376952,113.5,108.01000213623048,111.5,110.63151550292967,5041500,109.9261465361624,105.80513711993613,81.29128764729643
2023-05-11,110.38999938964844,110.69000244140624,105.62000274658205,106.9000015258789,106.06734466552734,4509700,109.93576766505386,106.0424872409092,81.45923956678661
2023-05-12,106.75,107.9000015258789,104.5999984741211,105.38999938964844,104.56910705566406,2653500,109.90720390551019,106.20402801170778,81.60875254946205
2023-05-15,106.0,106.52999877929688,105.01000213623048,105.70999908447266,104.88661193847656,2429200,109.86210331772313,106.36423106675737,81.77666186877074
2023-05-16,105.0,105.51000213623048,102.13999938964844,103.0500030517578,102.2473373413086,2382700,109.6817011977687,106.46991824032216,81.95023490021669
2023-05-17,106.38999938964844,111.0500030517578,105.5,108.91999816894533,108.07161712646484,5680500,109.67929585774739,106.63257401712825,82.16873422712727
2023-05-18,108.9800033569336,110.44000244140624,107.8000030517578,110.3000030517578,109.4408721923828,2459100,109.63088804302794,106.77560853422358,82.39140683284644
2023-05-19,109.91000366210938,110.4000015258789,108.9800033569336,110.27999877929688,109.42102813720705,1921300,109.53918387673117,106.93213276380904,82.6083305751817
2023-05-22,110.25,111.4000015258789,108.1999969482422,108.41000366210938,107.80998992919922,1733500,109.43564305160984,107.04413356138079,82.83899330171904
2023-05-23,107.19000244140624,107.19000244140624,101.29000091552734,101.87999725341795,101.31612396240234,3877500,109.24055296002012,107.06488611457053,83.03978391982967
2023-05-24,100.75,102.23999786376952,100.08999633789062,101.08999633789062,100.5304946899414,2342700,109.00602074825403,107.10178383816493,83.2400133026516
2023-05-25,101.18000030517578,102.75,100.3499984741211,101.0199966430664,100.46088409423828,1834800,108.74532572428386,107.13399754213484,83.44377647039717
2023-05-26,100.87999725341795,101.9000015258789,100.54000091552734,101.12999725341795,100.57028198242188,1808200,108.54627551454486,107.16108583600334,83.65388577178824
2023-05-30,102.18000030517578,102.44000244140624,98.75,99.51000213623048,98.9592514038086,3623400,108.35613505045573,107.16628222519093,83.83038050115364
2023-05-31,98.80999755859376,99.02999877929688,96.44000244140624,98.6999969482422,98.15372467041016,3391000,108.01530317826705,107.15105626824197,84.00597311191804
2023-06-01,97.51000213623048,98.95999908447266,95.06999969482422,96.4800033569336,95.94601440429688,5667000,107.5856221516927,107.12395683031404,84.16434025252838
2023-06-02,97.95999908447266,101.5500030517578,97.4800033569336,100.3499984741211,99.79459381103516,3913800,107.26204149650805,107.14611996425671,84.3456551220284
2023-06-05,100.0,101.44000244140624,98.6500015258789,100.56999969482422,100.01337432861328,1917400,106.92073613947088,107.1232490110933,84.53225254500884
2023-06-06,100.23999786376952,104.2300033569336,100.16000366210938,102.73999786376952,102.1713638305664,2701900,106.64572605942234,107.12306427687741,84.72300160289322
2023-06-07,102.5199966430664,103.66000366210938,101.80999755859376,103.26000213623048,102.68849182128906,1641600,106.33918137983842,107.16915884982335,84.91763087915248
2023-06-08,100.83000183105467,103.2300033569336,100.04000091552734,103.05999755859376,102.48959350585938,2625000,106.01398121226917,107.16530326243198,85.11971042289242
2023-06-09,103.0500030517578,103.37000274658205,101.11000061035156,102.20999908447266,101.64429473876952,1704300,105.65204134854403,107.14436897535002,85.30956007994295
2023-06-12,103.0999984741211,103.73999786376952,102.31999969482422,103.58000183105467,103.00672149658205,1802200,105.41707819158381,107.15390477555522,85.51121886093729
2023-06-13,104.08999633789062,105.37000274658205,103.37000274658205,104.0,103.42439270019533,2007700,105.26031771573153,107.16813351063246,85.73021342723666
2023-06-14,103.94000244140624,104.75,102.77999877929688,103.5,102.92716217041016,1629000,105.0653383659594,107.17699826701303,85.93889780003626
2023-06-15,103.43000030517578,105.61000061035156,102.33999633789062,104.56999969482422,103.9912338256836,2265800,104.78053144975142,107.19112987732619,86.15317101539972
2023-06-16,105.3000030517578,105.3000030517578,103.41000366210938,103.7300033569336,103.15589141845705,2267900,104.43072255452473,107.19498375024688,86.36475336295852
2023-06-20,104.95999908447266,107.13999938964844,104.62000274658205,106.16999816894533,105.58238220214844,2765100,104.22660480846058,107.17069390114773,86.5816822952467
2023-06-21,105.08000183105467,106.87999725341795,104.8000030517578,106.3499984741211,105.76138305664062,1716900,104.14427023222952,107.14785775173915,86.79478038738725
2023-06-22,105.5999984741211,106.97000122070312,104.80999755859376,105.31999969482422,104.7370834350586,1240600,104.03330161354758,107.10637767663162,86.99062191877242
2023-06-23,104.0,105.4000015258789,101.88999938964844,104.1999969482422,103.62328338623048,1785900,103.84257923473011,107.0546127490783,87.17167593174226
2023-06-26,103.25,106.4800033569336,103.20999908447266,105.25,104.66747283935548,1482800,103.62396610144413,107.02149226156513,87.34971662856991
2023-06-27,105.52999877929688,106.5,104.77999877929688,105.76000213623048,105.17465209960938,1111000,103.45259302312678,106.9939588911078,87.53823796873952
2023-06-28,105.61000061035156,105.61000061035156,104.01000213623048,104.25,103.67301177978516,1470900,103.24172927394058,106.94353296515646,87.71818529382796
2023-06-29,104.6999969482422,105.6999969482422,103.72000122070312,104.5,103.921630859375,1354700,103.17670764345111,106.91663660628072,87.90337289965716
2023-06-30,105.12000274658205,106.36000061035156,104.0999984741211,105.61000061035156,105.02548217773438,1349400,103.19053719260476,106.89634593149249,88.08461088581659
2023-07-03,105.83999633789062,108.37000274658205,105.83000183105467,106.62000274658205,106.02989959716795,1120300,103.22518227317117,106.90774261817504,88.26862664284113
2023-07-05,105.4000015258789,105.8499984741211,101.41000366210938,101.75,101.18684387207033,3301900,103.19304610743667,106.8681788926714,88.43258067773647
2023-07-06,100.02999877929688,100.51000213623048,97.36000061035156,99.52999877929688,98.97913360595705,2726500,102.91751630378492,106.8081573314881,88.58680407479086
2023-07-07,99.77999877929688,101.80999755859376,99.6500015258789,101.31999969482422,100.75922393798828,1862100,102.65443605365175,106.73212724321344,88.74496252035378
2023-07-10,101.33000183105467,107.12999725341795,101.33000183105467,107.08999633789062,106.49728393554688,2577800,102.56583774451053,106.67764822284828,88.91974202757741
2023-07-11,108.0999984741211,109.06999969482422,107.11000061035156,108.26000213623048,107.66082000732422,1761800,102.56131744384766,106.62297598163734,89.0960659469146
2023-07-12,108.8000030517578,109.88999938964844,108.45999908447266,108.87000274658205,108.26744079589844,1772900,102.77196340849905,106.54814053653331,89.27665414114367
2023-07-13,109.75,112.25,109.5,109.63999938964844,109.0331802368164,2271600,103.02962054628314,106.48670273684384,89.46402064311147
2023-07-14,109.8499984741211,110.08000183105467,108.58999633789062,109.51000213623048,108.90390014648438,1455500,103.28546951756333,106.44878490319412,89.65023615431888
2023-07-17,108.5500030517578,108.66999816894533,106.43000030517578,107.0199966430664,106.42768096923828,1665200,103.46296645655777,106.3788078393829,89.82871984719206
2023-07-18,107.4000015258789,108.4800033569336,106.94000244140624,108.26000213623048,107.66082000732422,1356900,103.726650353634,106.36627685889769,90.00304227837165
2023-07-19,108.8000030517578,109.02999877929688,106.66000366210938,107.3000030517578,106.70613098144533,1258500,103.98581418124112,106.35740044411648,90.16828500968704
2023-07-20,106.33999633789062,108.58999633789062,105.8499984741211,106.19000244140624,105.6022720336914,1778200,104.27842804879853,106.3594212907084,90.33053610150907
2023-07-21,107.76000213623048,109.3000030517578,106.12000274658205,107.18000030517578,106.5867919921875,1598800,104.48425223610617,106.3493154290017,90.4990991911663
2023-07-24,107.0,108.87000274658205,106.05999755859376,107.51000213623048,106.91497039794922,1595600,104.69339151093455,106.38158211011564,90.67937615194035
2023-07-25,108.5,109.25,107.1999969482422,108.83999633789062,108.23760223388672,1270000,104.87721691709577,106.39994683426417,90.8649463735425
2023-07-26,109.20999908447266,110.19000244140624,108.12000274658205,109.52999877929688,108.92378997802734,1003900,105.06616534608783,106.43048087130772,91.0612971097103
2023-07-27,110.0199966430664,111.08999633789062,107.72000122070312,108.1500015258789,107.55142974853516,1997800,105.21955432313861,106.43890612312917,91.26525705362083
2023-07-28,109.33999633789062,109.62000274658205,108.08000183105467,108.9800033569336,108.3768310546875,1661300,105.42357057513613,106.45047382826216,91.46854366253373
2023-07-31,109.0,109.54000091552734,108.37999725341795,108.9800033569336,108.3768310546875,1359900,105.58630116780598,106.48924375384041,91.6661665756815
2023-08-01,108.8000030517578,110.19000244140624,108.13999938964844,109.13999938964844,108.53594970703124,2699100,105.74119683467981,106.52478473106127,91.8554019846118
2023-08-02,107.81999969482422,107.81999969482422,104.4499969482422,105.16000366210938,104.5779800415039,1905300,105.79122161865234,106.51161768195334,92.03880743919012
2023-08-03,104.25,106.8499984741211,102.12999725341795,105.61000061035156,105.02548217773438,1614200,105.82256247780539,106.50615443540423,92.22379283332006
2023-08-04,106.58000183105467,106.80999755859376,104.0500030517578,104.18000030517578,103.6033935546875,1939400,105.83612314860027,106.47501356146309,92.412043362728
2023-08-07,105.36000061035156,105.6500015258789,104.22000122070312,105.02999877929688,104.4486846923828,1650500,105.80176867860736,106.43285712767184,92.6023035499671
2023-08-08,103.16999816894533,103.91000366210938,102.4800033569336,103.06999969482422,102.49954223632812,1618200,105.70292501738577,106.36935767698824,92.79020270155223
2023-08-09,104.91999816894533,104.91999816894533,101.1999969482422,101.5500030517578,100.98795318603516,3398400,105.58931500983961,106.25643209393105,92.97161434648375
2023-08-10,103.06999969482422,106.66000366210938,102.75,104.22000122070312,103.64317321777344,4171000,105.58991773200758,106.15750970733299,93.16859501523521
2023-08-11,103.98999786376952,103.98999786376952,99.61000061035156,100.5500030517578,99.99349212646484,3147100,105.44828195282908,106.03129234742582,93.34092656737234
2023-08-14,100.01000213623048,100.52999877929688,99.25,99.91000366210938,99.3570327758789,1971400,105.27199045817058,105.93694331136982,93.50473510349258
2023-08-15,98.77999877929688,98.79000091552734,95.12000274658205,95.48999786376952,94.96148681640624,3222100,105.0080048532197,105.78740880730447,93.64495179990843
2023-08-16,95.48999786376952,96.25,94.2699966430664,94.80999755859376,94.2852554321289,2645500,104.71599347663648,105.6213575213143,93.77489908570384
2023-08-17,95.0500030517578,95.98999786376952,94.26000213623048,94.79000091552734,94.26536560058594,1810500,104.38992933793502,105.47671063026685,93.91255394276631
2023-08-18,93.62000274658205,94.8000030517578,93.0,93.87999725341795,93.6072769165039,1805900,104.01348622639973,105.34607456507308,94.05585866117683
2023-08-21,94.0,94.58999633789062,92.72000122070312,94.1999969482422,93.92635345458984,2026000,103.79347136526397,105.17220014936468,94.18119956086122
2023-08-22,95.1999969482422,95.9800033569336,93.88999938964844,95.04000091552734,94.763916015625,2297500,103.66573749889027,104.99959821379586,94.30932607364245
2023-08-23,94.5,96.5,93.87999725341795,96.08000183105467,95.80089569091795,1298600,103.51548512776692,104.83474585715305,94.4399016548124
2023-08-24,96.12999725341795,97.4499969482422,95.41000366210938,95.48999786376952,95.2126007080078,1494000,103.17352502996272,104.65425315599764,94.55981880810128
2023-08-25,95.62000274658205,96.31999969482422,94.4499969482422,95.4800033569336,95.20263671875,1706200,102.79600432424834,104.47398282168956,94.6959177762142
2023-08-28,96.11000061035156,96.8499984741211,95.9000015258789,96.79000091552734,96.50882720947266,1209800,102.43968270041726,104.2908857538459,94.85380470701553
2023-08-29,96.31999969482422,98.4800033569336,96.3000030517578,98.06999969482422,97.7851104736328,1082900,102.0988321015329,104.11744655651992,95.01946877409972
2023-08-30,97.61000061035156,99.95999908447266,97.5199966430664,99.38999938964844,99.1012725830078,1263500,101.80178278142756,103.95467085248968,95.16033391993444
2023-08-31,100.05999755859376,102.11000061035156,99.33000183105467,101.37999725341795,101.0854949951172,2924300,101.63989835796934,103.8459628673082,95.31073708595636
2023-09-01,101.91999816894533,102.79000091552734,100.66999816894533,101.63999938964844,101.34474182128906,1946600,101.44850204930161,103.76447133267864,95.46140119036892
2023-09-05,100.45999908447266,100.45999908447266,96.37000274658205,97.41000366210938,97.12702941894533,3084700,101.15822624437737,103.62700558780284,95.60422632110989
2023-09-06,96.6500015258789,97.23999786376952,95.48999786376952,95.83000183105467,95.55162048339844,1896200,100.85366104588364,103.42657590716072,95.74591115206609
2023-09-07,94.5500030517578,94.8499984741211,91.87000274658205,94.45999908447266,94.18560028076172,3111300,100.47786735765862,103.19608169727111,95.87500492799947
2023-09-08,95.0,95.7300033569336,94.4000015258789,94.70999908447266,94.43486785888672,1466700,100.09968243223248,102.9951446190309,95.9790644666156
2023-09-11,95.26000213623048,95.94000244140624,93.87000274658205,95.31999969482422,95.04309844970705,1068600,99.69984898422703,102.84418590417069,96.07960227016727
2023-09-12,95.4800033569336,97.16000366210938,94.9800033569336,95.30999755859376,95.03312683105467,1292600,99.27891979795514,102.69400701629982,96.17162304988746
2023-09-13,94.73999786376952,95.66000366210938,94.58999633789062,95.27999877929688,95.00321197509766,1260800,98.89867077451764,102.52643499481545,96.26811452382624
2023-09-14,96.41999816894533,97.87000274658205,95.41999816894533,97.70999908447266,97.42615509033205,2066800,98.56683210893111,102.36401307181026,96.41311773210124
2023-09-15,98.2699966430664,99.45999908447266,96.58999633789062,97.04000091552734,96.7581024169922,3642300,98.21474942294034,102.20590227105644,96.57441663946716
2023-09-18,97.04000091552734,98.44000244140624,96.83999633789062,97.20999908447266,96.9276123046875,1268300,97.86298162286931,102.05192583062676,96.74040338409817
2023-09-19,96.76000213623048,97.27999877929688,94.05999755859376,94.72000122070312,94.4448471069336,2036900,97.5559169884884,101.92133597041784,96.90259054290378
2023-09-20,94.8499984741211,95.41000366210938,93.47000122070312,93.69000244140624,93.41783905029295,1061300,97.20417022705078,101.79604082429007,97.06356374388601
2023-09-21,92.5,92.56999969482422,90.1999969482422,90.36000061035156,90.0975112915039,2358400,96.79490106756037,101.62987115409936,97.20624111650328
2023-09-22,90.94000244140624,93.4800033569336,90.77999877929688,91.55999755859376,91.29402160644533,2611300,96.39627491344105,101.5068001907863,97.35707719336251
2023-09-25,90.0,91.48999786376952,89.94999694824219,90.6500015258789,90.38666534423828,1387800,96.02921803792317,101.3080928673905,97.51300428660642
2023-09-26,90.0199966430664,91.66000366210938,90.0199966430664,90.68000030517578,90.41658020019533,1454000,95.70887340198864,101.09433677759063,97.66203337575233
2023-09-27,91.38999938964844,92.3000030517578,90.19000244140624,92.20999908447266,91.94213104248048,2050000,95.3542963663737,100.8979446754027,97.80623995081038
2023-09-28,91.98999786376952,92.62000274658205,91.0199966430664,91.37000274658205,91.10457611083984,1290400,95.08493527499112,100.71024339654473,97.95651845972937
2023-09-29,92.5500030517578,94.26000213623048,91.77999877929688,92.41000366210938,92.1415557861328,1326800,94.86628445712003,100.6071583608563,98.1073723821681
2023-10-02,92.91999816894533,93.9499969482422,92.3499984741211,92.62999725341795,92.36090850830078,1712300,94.78747905384411,100.5153652576918,98.26048781431795
2023-10-03,91.6500015258789,92.51000213623048,89.83000183105469,90.2300033569336,89.96788787841797,1315300,94.65664973403469,100.39746642380618,98.40903906760809
2023-10-04,90.56999969482422,90.77999877929688,86.5999984741211,88.20999908447266,87.95375061035156,2289300,94.46538867372455,100.25570764434471,98.5382573205514
2023-10-05,87.41000366210938,89.97000122070312,87.41000366210938,89.48999786376953,89.23003387451172,1513600,94.33274494517933,100.14639059345375,98.64910603797487
2023-10-06,89.33999633789062,93.9000015258789,88.75,92.41000366210938,92.1415557861328,2470600,94.2786601673473,100.07883813407983,98.75558723809893
