Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-17,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,318.6626281738281,3988900,313.2003663958925,292.46741819917486,291.6942043058862
2023-01-18,330.0,334.5199890136719,322.92999267578125,323.69000244140625,314.92657470703125,2952200,313.4842834472656,292.7486119645365,291.6190282469655
2023-01-19,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,302.46337890625,5359300,313.09776629823625,292.91400077905547,291.4851890203779
2023-01-20,310.010009765625,315.239990234375,307.3900146484375,315.0,306.4718322753906,3725100,312.74191006747157,293.3375113840853,291.3616292405026
2023-01-23,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,306.9388732910156,3237900,312.3730829412287,293.7835467049245,291.252986007494
2023-01-24,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,309.0890197753906,2127900,312.3026206276634,294.30589757340675,291.1623279751626
2023-01-25,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,308.6706848144531,2060400,312.2970201896899,294.77541188443644,291.07423289548683
2023-01-26,314.1499938964844,319.260009765625,312.5299987792969,313.8099975585937,305.3140563964844,3555300,312.11010002367425,295.1588570241178,291.09677805102433
2023-01-27,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,308.1160888671875,2761200,311.8919289328835,295.64169860154055,291.16279399036847
2023-01-30,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,305.732421875,2643100,311.7079569498698,296.1260087945488,291.1990693055509
2023-01-31,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,315.39361572265625,3526800,311.59562914299244,296.7452759474851,291.26291941368527
2023-02-01,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,319.2074279785156,3076500,311.45411173502606,297.38783624199,291.3464777213821
2023-02-02,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,330.5906982421875,4776600,311.64162190755206,298.205674760797,291.4608877288425
2023-02-03,332.5299987792969,334.7099914550781,330.3299865722656,331.5,322.5251159667969,3389700,311.75660381895125,298.9099611432365,291.5116803738181
2023-02-06,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,320.3554992675781,2229700,311.931435324929,299.4431783268961,291.5654216979195
2023-02-07,324.0,327.0,320.7200012207031,325.20001220703125,316.39569091796875,3865500,312.16346417051375,299.9738464355469,291.60257573598443
2023-02-08,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,312.1051025390625,2777200,312.338886607777,300.48227545920383,291.6273841694189
2023-02-09,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,307.0069274902344,3063300,312.2265578761245,300.8491012058901,291.65487317261267
2023-02-10,313.8500061035156,317.20001220703125,312.75,316.5400085449219,307.9701538085937,2768800,312.2389406146425,301.16307496488764,291.67682539649275
2023-02-13,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,314.7709350585937,2432500,312.3804580226089,301.5503107992451,291.72493314947695
2023-02-14,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,309.8089599609375,3380800,312.34743707830256,301.87592581416783,291.75645728377316
2023-02-15,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,312.0077819824219,2585500,312.4936699144768,302.2922040960762,291.79098536937533
2023-02-16,315.0,323.739990234375,314.92999267578125,321.239990234375,312.5428771972656,3169200,312.5181394634825,302.7347055499473,291.7860945672948
2023-02-17,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,309.3419494628906,4985500,312.57975815281725,303.1365685623683,291.75775408437835
2023-02-21,305.54998779296875,308.010009765625,295.0299987792969,295.5,287.499755859375,10891800,311.97801717122394,303.3187667332339,291.613337569994
2023-02-22,297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,288.278076171875,5922100,311.2872379187382,303.4846095395892,291.4543134828494
2023-02-23,296.7900085449219,299.8800048828125,294.6199951171875,299.3099975585937,291.2066345214844,4354500,310.81079841382575,303.75289985571015,291.354449489086
2023-02-24,292.3999938964844,298.3299865722656,292.0,296.6600036621094,288.6283874511719,3713300,310.19549560546875,303.9397380700272,291.2420449973176
2023-02-27,299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,287.9959716796875,3238300,309.5527750651042,304.0781798630618,291.1788859224115
2023-02-28,295.0,298.70001220703125,294.3099975585937,296.5400085449219,288.5116271972656,3949500,308.84253946940106,304.32640332854197,291.12314405973376
2023-03-01,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,282.91729736328125,5905100,307.71600804184425,304.5772914243548,291.06429071385463
2023-03-02,288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,285.0869140625,4103700,306.6295739376184,304.78660052010184,290.9999972494887
2023-03-03,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,290.36993408203125,4036700,305.6637240323153,304.9712747295251,290.94432205396663
2023-03-06,298.0,300.1099853515625,296.9800109863281,298.2099914550781,290.1363830566406,3763200,304.79929236209756,305.0772622783532,290.9255488972807
2023-03-07,299.0599975585937,299.0599975585937,290.4200134277344,290.70001220703125,282.8297424316406,4512400,303.8266610810251,305.10234841336023,290.91282935408566
2023-03-08,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,285.65203857421875,4680300,303.317226525509,305.14925804566803,290.90173235062366
2023-03-09,293.04998779296875,294.3699951171875,287.75,288.0,282.23193359375,3248000,302.5826841412169,305.0752662915862,290.86083617640156
2023-03-10,288.5599975585937,293.1600036621094,284.1000061035156,286.3099975585937,280.5757751464844,4730900,301.7838023792614,305.0100485126624,290.81578214588086
2023-03-13,283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,280.78155517578125,3892100,300.92600042169744,304.9479034080934,290.7975091893274
2023-03-14,289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,279.8506164550781,5116000,300.0526650168679,304.9549457678634,290.757989187609
2023-03-15,283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,282.2025451660156,4835500,299.3523161917022,305.0669757971603,290.694306336759
2023-03-16,287.0,288.0299987792969,285.0,286.7300109863281,280.9873962402344,4400200,298.530234596946,305.1378616161561,290.64339725347037
2023-03-17,287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,282.6141052246094,8342000,297.8296795469342,305.1592208347964,290.6012319147331
2023-03-20,287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,283.4667053222656,3677800,296.862197413589,305.18070623847876,290.54580177667316
2023-03-21,291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,283.6332702636719,4788200,295.7841926343513,305.25176556190746,290.51526337324805
2023-03-22,290.0899963378906,291.2099914550781,282.45001220703125,282.6099853515625,276.9498596191406,3723400,294.1587126760772,304.97662284936797,290.47370223016696
2023-03-23,285.260009765625,286.1099853515625,280.2200012207031,283.9100036621094,278.2238464355469,6005800,292.816249963009,304.68058896868416,290.40650697634453
2023-03-24,282.5599975585937,284.92999267578125,280.8299865722656,283.0199890136719,277.3516540527344,3851000,291.51310313831675,304.4619000038404,290.30549064930926
2023-03-27,283.75,284.94000244140625,280.9100036621094,281.2699890136719,275.6366882324219,4269700,290.2779818448153,304.16950354415377,290.2167013929637
2023-03-28,280.79998779296875,283.2900085449219,279.92999267578125,280.82000732421875,275.1957397460937,3633300,289.1595163056345,303.8397717422314,290.168021664599
2023-03-29,281.25,283.989990234375,281.25,283.3599853515625,277.6848449707031,3607500,288.2709683504972,303.57571273975157,290.11023276660575
2023-03-30,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,279.644775390625,3432800,287.4126235499526,303.31476858760533,290.08126241659403
2023-03-31,286.989990234375,295.54998779296875,286.760009765625,295.1199951171875,289.2093505859375,5800600,286.63803008108425,303.1221738665291,290.0866213295081
2023-04-03,294.8699951171875,297.9700012207031,294.739990234375,297.7300109863281,291.7670593261719,4007600,286.0913058194247,302.8703023503336,290.0613242218934
2023-04-04,297.5,299.79998779296875,294.3999938964844,294.9599914550781,289.0525207519531,2965700,285.3956918427439,302.62454909421086,290.07092743574805
2023-04-05,295.0,295.7099914550781,288.4800109863281,288.6700134277344,282.8885192871094,4002400,284.4970749363755,302.2566199141942,290.0271533098344
2023-04-06,287.25,289.7900085449219,284.239990234375,288.6099853515625,282.8297119140625,3193400,283.6936737985322,301.969089808089,289.99136326343717
2023-04-10,286.1300048828125,292.6400146484375,285.6600036621094,291.1700134277344,285.33843994140625,2799900,283.62817937677556,301.7419114702203,289.92392832219855
2023-04-11,292.69000244140625,295.1000061035156,291.760009765625,293.7699890136719,287.8863830566406,2497000,283.6163098884351,301.4348096526071,289.93381261211607
2023-04-12,296.20001220703125,298.44000244140625,289.5799865722656,290.44000244140625,284.6230773925781,3341400,283.4168081572561,301.05737133240433,289.9493603358453
2023-04-13,290.8900146484375,292.4700012207031,286.3699951171875,292.1499938964844,286.298828125,3505800,283.34621545040244,300.6887045871006,289.9609542650215
2023-04-14,292.1499938964844,296.20001220703125,291.3800048828125,292.19000244140625,286.3380126953125,2653200,283.29597426905775,300.40694881824965,289.99677037578795
2023-04-17,291.70001220703125,295.5,291.54998779296875,295.3999938964844,289.4837341308594,2621900,283.32543205492425,300.1892885358146,290.0796889931347
2023-04-18,296.32000732421875,299.239990234375,295.9200134277344,298.95001220703125,292.962646484375,2847800,283.62983657374525,299.981201171875,290.1499606283949
2023-04-19,296.45001220703125,298.2900085449219,295.04998779296875,296.9100036621094,290.9635009765625,2889300,283.8079149650805,299.70758056640625,290.18567261266094
2023-04-20,295.9700012207031,301.3099975585937,295.5,298.57000732421875,292.5902404785156,3371800,283.8751969770952,299.49170127611484,290.228530163417
2023-04-21,301.6199951171875,303.20001220703125,299.3500061035156,300.0400085449219,294.0307922363281,3506700,283.9932093764796,299.2100199152914,290.25724510880497
2023-04-24,300.0,301.8999938964844,299.2200012207031,301.6400146484375,295.5987548828125,2515400,284.38014914772725,298.89228117867805,290.35731133063973
2023-04-25,301.5,302.69000244140625,296.1300048828125,296.3299865722656,290.3951110839844,4529500,284.5238786177202,298.5101716116573,290.42447213758214
2023-04-26,295.42999267578125,295.9700012207031,287.0799865722656,288.07000732421875,282.300537109375,4037400,284.52595751213306,298.1008437938905,290.4592279917181
2023-04-27,288.0,294.7099914550781,287.79998779296875,293.92999267578125,288.0431823730469,3133600,284.7522425796046,297.80260921864027,290.52338393051735
2023-04-28,293.7699890136719,300.82000732421875,293.3800048828125,300.5400085449219,294.5207824707031,4062300,285.1685828006629,297.64285689793275,290.6075959430744
2023-05-01,298.9800109863281,299.5599975585937,297.3699951171875,297.70001220703125,291.7376708984375,2970000,285.52879657167375,297.4790536258998,290.6567110380901
2023-05-02,298.44000244140625,298.6700134277344,291.04998779296875,294.2799987792969,288.3861694335937,3413200,285.71617912523675,297.2281816461113,290.65357872958856
2023-05-03,294.5599975585937,298.760009765625,292.5,293.0799865722656,287.2101745605469,2743400,285.9047481652462,296.99951480479723,290.6222467381555
2023-05-04,292.7200012207031,294.5899963378906,285.3299865722656,285.75,280.0270080566406,4422500,285.8263512813684,296.66160634930213,290.5834837819374
2023-05-05,287.1700134277344,290.8699951171875,286.1000061035156,289.6199951171875,283.8194885253906,3806300,285.83704168146306,296.3573460953959,290.5760902764971
2023-05-08,289.0,289.8399963378906,284.44000244140625,287.92999267578125,282.163330078125,3736500,285.7924980394768,296.0762363390976,290.5257956050496
2023-05-09,286.1700134277344,291.0599975585937,285.760009765625,290.5799865722656,284.76025390625,2570000,286.0291766542377,295.7731450113018,290.4899041826633
2023-05-10,291.7099914550781,293.57000732421875,285.9200134277344,289.0299987792969,283.2413024902344,3571000,286.181220777107,295.5027266941714,290.45240069868225
2023-05-11,288.739990234375,289.45001220703125,285.0199890136719,287.69000244140625,281.9281311035156,3859700,286.31990189985794,295.21700672621137,290.4180035898102
2023-05-12,288.0,290.9700012207031,287.45001220703125,290.4700012207031,284.6524658203125,3436100,286.5931072813092,294.9201378983058,290.41278285734643
2023-05-15,289.9200134277344,290.9200134277344,286.94000244140625,288.5400085449219,282.7611389160156,5353600,286.8223618016099,294.6485873447375,290.3898369130147
2023-05-16,281.75,286.0899963378906,277.0899963378906,282.3299865722656,276.6754455566406,12362100,286.7917739405776,294.2861386417003,290.3845649686494
2023-05-17,282.1499938964844,294.04998779296875,281.2099914550781,292.3900146484375,286.5340270996094,7956900,287.0005391438802,294.0314001876317,290.44667622971434
2023-05-18,292.6499938964844,295.92999267578125,291.6000061035156,295.1600036621094,289.24853515625,4547000,287.0017265551018,293.7763342696629,290.53895300345357
2023-05-19,295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,285.05426025390625,4469900,286.79830840139675,293.38264242450845,290.60885737996244
2023-05-22,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,284.8386535644531,3736200,286.670615456321,292.9770178634129,290.7036917363114
2023-05-23,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,289.032958984375,5352200,286.8568105986624,292.6038715491134,290.8277848534318
2023-05-24,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,285.2698669433594,4978200,286.93075469045925,292.22867198472613,290.9420365100255
2023-05-25,291.7900085449219,291.7900085449219,286.0599975585937,286.75,281.0069580078125,5355900,286.79949766216856,291.8475526959709,291.038899433971
2023-05-26,287.0,293.29998779296875,285.69000244140625,292.8299865722656,286.9651794433594,4626100,286.77158240116006,291.6734156233541,291.13477819876607
2023-05-30,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,286.5437927246094,5193300,286.82978589607006,291.44950506660376,291.1975912331512
2023-05-31,289.5899963378906,290.0,281.9599914550781,283.45001220703125,279.7728271484375,18288800,286.6320282907197,291.1442685930916,291.23262266232734
2023-06-01,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,284.6487121582031,4305100,286.58083736535275,290.86965839514573,291.3402911665102
2023-06-02,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,292.10076904296875,4514600,286.6601414535985,290.68347956625263,291.4646027528165
2023-06-05,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,289.297607421875,3028800,286.54907966382575,290.50351946541434,291.5752340816121
2023-06-06,291.82000732421875,296.9200134277344,291.6499938964844,296.0,292.15997314453125,2855400,286.58533639618844,290.3242372662834,291.6783156497284
2023-06-07,297.3099975585937,302.20001220703125,297.1099853515625,301.70001220703125,297.7860717773437,4842700,286.74278582948625,290.2349524337254,291.786368701591
2023-06-08,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,297.1839599609375,3757300,286.8383363665956,290.0303495599982,291.89245579273404
2023-06-09,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,293.4924621582031,3485800,286.77450931433475,289.74141735977,291.96987535206546
2023-06-12,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,296.9569396972656,4456600,286.9733526056463,289.36350996038885,292.06307092756674
2023-06-13,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,296.1870422363281,4043400,287.39415579131156,289.067576547687,292.153292152503
2023-06-14,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,295.8218688964844,4176000,287.62987356474906,288.79191777947244,292.2471832144414
2023-06-15,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,298.10186767578125,4109700,287.73839129823625,288.58636920371754,292.3423649210787
2023-06-16,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,296.483154296875,10808400,287.8821938254616,288.41084169537834,292.42111494203493
2023-06-20,299.7699890136719,302.75,298.2300109863281,301.4100036621094,297.4997863769531,3371100,288.1583640358665,288.30401988511676,292.49214598037656
2023-06-21,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,296.7990417480469,2713300,288.448935768821,288.1785017720769,292.55753061188136
2023-06-22,301.5,302.8299865722656,299.6000061035156,301.17999267578125,297.27276611328125,3052000,288.9715344978101,287.9818931322419,292.596989840397
2023-06-23,300.32000732421875,302.32000732421875,299.1000061035156,300.8099975585937,296.9075927734375,8525900,289.36814371744794,287.8369339503599,292.62469665789297
2023-06-26,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,303.895751953125,4440100,290.02670195608425,287.74578754553636,292.6712616359727
2023-06-27,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,309.6698608398437,5342500,290.78153852982956,287.7135064628687,292.73605163312266
2023-06-28,312.0,312.94000244140625,306.0599975585937,306.510009765625,302.5336608886719,4025600,291.3661554509943,287.6370088384393,292.7720285833138
2023-06-29,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,303.8266296386719,3279700,292.029746315696,287.8204568584313,292.84642022259754
2023-06-30,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,306.6100769042969,3229900,292.6951284697561,288.0264343947507,292.92974774929587
2023-07-03,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,305.99810791015625,1483300,293.3992790453362,288.1926307249605,293.0074796881287
2023-07-05,310.5,312.29998779296875,309.989990234375,310.79998779296875,306.7679748535156,2496000,294.3111738725142,288.39644631375086,293.08311377267466
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,298.10186767578125,4828300,294.66171449603456,288.5099957069654,293.1014308683862
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.8099975585937,298.8816223144531,2951100,294.9536262281013,288.62651250603494,293.1441663488298
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,306.2547302246094,3246700,295.596064712062,288.8887308527914,293.1952064088486
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,309.59088134765625,2913800,296.34613222064394,289.16405632790554,293.2572655411749
2023-07-12,316.3099975585937,321.260009765625,316.010009765625,317.5199890136719,313.4008178710937,5300500,297.0845521869081,289.42283030306356,293.3252849005834
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,310.5187072753906,3235600,297.84966856060606,289.6518451819259,293.37153291497617
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,312.39404296875,2941000,298.8007923473011,289.98402833402827,293.4537053578913
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,311.9498596191406,2002500,299.5579038677794,290.2795094693645,293.50770378931395
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,312.65069580078125,2317000,300.3490221428149,290.6212933143873,293.5683800693234
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,315.3353881835937,2361400,301.42667550751656,291.01185076424247,293.62325958120977
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,314.950439453125,2101900,302.34490966796875,291.3957708123025,293.6776415124983
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,316.3125305175781,3672900,303.07859940962356,291.805455239971,293.685210526757
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,320.892333984375,2621900,304.036015366063,292.2401719682672,293.7191156870306
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,320.9120788574219,2890800,304.9072912967566,292.68876390778615,293.75537358230787
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,325.314208984375,3448100,305.74147727272725,293.1685403545251,293.82656559105084
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,325.4326477050781,2608600,306.5974981134588,293.6400677970286,293.93583214231825
2023-07-28,332.0,333.0,329.5,331.3699951171875,327.0711364746094,2268200,307.61503369880444,294.1281337095111,294.074027523974
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,329.5090637207031,2690000,308.6014616995147,294.7186865645848,294.2176965541594
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,327.7620544433594,2547200,309.5582802512429,295.2752956433243,294.3469811959328
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,324.2383728027344,2752600,310.4193864302202,295.80211270793103,294.5093068135143
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,325.57086181640625,2451300,311.2517801920573,296.36317083808814,294.68469120402193
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,322.1952209472656,3591000,312.0309337269176,296.89125489652827,294.8588660244266
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,324.8996887207031,2111000,312.8612337979403,297.4217587588878,295.05618639769983
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.8099975585937,323.55731201171875,3272600,313.67209047259706,297.91515804676527,295.22720035667584
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,323.9521179199219,2698900,314.4805556788589,298.30552621905724,295.40601005063036
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,325.126708984375,3075100,315.3356804125237,298.6803537433067,295.5996562646694
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,326.8144836425781,3103000,316.0301874334162,299.1046454611789,295.767632480343
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,325.6695556640625,3974800,316.51502667051375,299.5853312631671,295.9206089789264
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,327.8311767578125,5860900,317.2816180604877,300.0909656996138,296.0834023144112
2023-08-16,332.6199951171875,337.8099975585937,331.67999267578125,333.0299987792969,328.7095947265625,3753900,318.0356473055753,300.5782820455144,296.2592212857095
2023-08-17,333.7699890136719,335.6499938964844,327.0599975585937,327.2799987792969,323.0341796875,3885100,318.53334738991475,300.97320110878246,296.49207446708186
2023-08-18,325.0599975585937,328.8900146484375,324.42999267578125,327.3699951171875,323.123046875,3471500,319.052284934304,301.4057850355513,296.7319084462178
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.0599975585937,319.85595703125,3109700,319.4488904548414,301.7828314277563,296.9776430580237
2023-08-22,325.2699890136719,326.3099975585937,322.0299987792969,324.4800109863281,320.2705383300781,2582200,320.12066835345644,302.16409576073124,297.2067702133768
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,321.8596496582031,2728000,320.81697221235794,302.52787009249914,297.42424751248996
2023-08-24,325.1199951171875,329.0,322.3099975585937,322.5899963378906,318.405029296875,2490000,321.1851630933357,302.8137395623025,297.6528391039934
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,318.6715087890625,2418100,321.4603336218632,303.12506549278004,297.8933656880784
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,321.6819763183594,2099900,321.7112778172349,303.45193892918275,298.15689846579096
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,325.1069641113281,2628200,322.1533462062026,303.80110939968836,298.42765984924057
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,328.4246826171875,2256200,322.6391231652462,304.1699400483892,298.7307568988063
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,328.09686279296875,2914700,323.1284262917259,304.5935552361306,299.02368923727533
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,330.8583374023437,2317100,323.6801730069247,305.13914849784936,299.272441029037
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,325.5936889648437,3141400,323.99103060635656,305.56106430225157,299.5146189677357
2023-09-06,327.5299987792969,328.6099853515625,325.5599975585937,326.0,323.8255615234375,3199700,324.2599736993963,305.8903314826194,299.75912816125435
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,326.2294311523437,2454000,324.56048583984375,306.2778793506408,299.98174616604916
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,326.5174865722656,2210300,324.73094500917375,306.7063211162438,300.1812783433644
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,326.17974853515625,2087800,324.8905713630445,307.14418149798104,300.378157325057
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,324.10369873046875,2190500,324.85388923413825,307.6394252134173,300.5638846859911
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,323.70635986328125,2564300,324.80157748135656,308.0875923071015,300.7731007588268
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,327.4313659667969,2707600,324.8124935265743,308.5962219238281,301.0060240127498
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,319.2562255859375,7112600,324.5018014618845,308.98381711124034,301.2020758763915
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,315.14385986328125,2740400,324.1194319291548,309.3422728120611,301.3903151090565
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,312.5115051269531,2776500,323.764072302616,309.68590622805476,301.5576689233084
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,308.7865295410156,2320000,323.2554561730587,309.9570754833436,301.73559910852
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,304.7138977050781,2766500,322.7257191051136,310.2037356944566,301.8760030197995
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,303.6907653808594,2289200,322.0830244584517,310.5072786138299,301.99624384933276
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,304.4456787109375,1882300,321.50388405539775,310.7085331263167,302.15944530830876
2023-09-26,304.5199890136719,305.8099975585937,301.6300048828125,302.5400085449219,300.5220642089844,2655500,320.79388242779356,310.83520199207777,302.33083503952355
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,299.8068542480469,2513900,320.0266141024503,311.000961475158,302.47396143311596
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,301.4656982421875,2369600,319.25846909031725,311.18778220187414,302.592123530965
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,300.14459228515625,3502600,318.4849853515625,311.31263201424247,302.6755617330003
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,297.8301086425781,2806800,317.57586207534325,311.4537583254696,302.74952324470223
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,289.99273681640625,3609200,316.4026239568537,311.55472213230775,302.7860711224601
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,290.43975830078125,2956300,315.4149142178622,311.5937623441889,302.7930348932487
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,289.7543640136719,2469300,314.4037420099432,311.62983617889745,302.80751646639453
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,290.86688232421875,2922000,313.5252852006392,311.7544884842433,302.8270633026254
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,293.3899230957031,1929900,312.7107211026278,311.85270433747365,302.8878619149007
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,297.22418212890625,3116300,311.96419178355825,311.9102707766415,302.9951250461038
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,296.0619812011719,2292800,311.28712972005206,311.9862749764089,303.08689939310625
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,291.0655212402344,2546400,310.4505846428149,311.97397776400106,303.13133023634487
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,289.972900390625,2092700,309.4897035540956,311.8861893214536,303.1674606912637
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,295.3467712402344,2567000,308.5878795276989,311.8655467515581,303.2448760593398
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,293.966064453125,2139700,307.54367897727275,311.8708681256584,303.212809550404
