Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-06,139.3000030517578,145.89999389648438,139.27000427246094,143.92999267578125,142.51800537109375,2092500,141.0687579530658,130.4282415154275,129.60777917951984
2023-01-09,145.10000610351562,145.6300048828125,141.02000427246094,141.07000732421875,139.6860809326172,1670800,141.05614956942472,130.5312054237623,129.7380466706763
2023-01-10,142.1300048828125,151.2899932861328,141.97000122070312,151.16000366210938,149.67709350585938,2801100,141.13675851532906,130.77444818046655,129.9153325486081
2023-01-11,151.14999389648438,154.55999755859375,151.14999389648438,154.5,152.9843292236328,2274500,141.2246241714015,131.05065900824044,130.1073978735142
2023-01-12,155.49000549316406,156.3699951171875,152.9499969482422,155.7100067138672,154.18246459960938,1698600,141.4211347175367,131.29984600624343,130.28600288358368
2023-01-13,155.00999450683594,158.0500030517578,154.47999572753906,157.55999755859375,156.01429748535156,1330300,141.6892959132339,131.55681875850377,130.45361649017988
2023-01-17,157.1999969482422,159.92999267578125,153.8699951171875,155.1300048828125,153.60813903808594,2028900,141.93416387384588,131.74472543094936,130.60459091121035
2023-01-18,156.67999267578125,159.6300048828125,152.25,152.35000610351562,150.85540771484375,1769800,142.11175722064394,131.85603161072464,130.75704448519858
2023-01-19,151.0,152.74000549316406,149.64999389648438,150.8000030517578,149.32061767578125,1389400,142.15436299641928,131.970391091336,130.90734218220854
2023-01-20,150.6699981689453,153.47999572753906,149.80999755859375,153.47000122070312,151.9644012451172,1564600,142.29800738710347,132.17645366540117,131.05130371617656
2023-01-23,153.6999969482422,154.8699951171875,152.1300048828125,153.85000610351562,152.3406982421875,1246100,142.30509023955375,132.5565208692229,131.19236549082743
2023-01-24,153.07000732421875,154.61000061035156,150.5,154.02999877929688,152.5189208984375,1688300,142.4129287257339,132.9765393546458,131.34138236639325
2023-01-25,152.13999938964844,156.9499969482422,151.8000030517578,156.6699981689453,155.13302612304688,1552600,142.54109515565816,133.42802592073934,131.49329965615988
2023-01-26,160.0,170.55999755859375,159.60000610351562,169.82000732421875,168.15403747558594,4133200,143.1588934696082,134.00662094287657,131.71874217414037
2023-01-27,169.3800048828125,171.5500030517578,165.44000244140625,166.8699951171875,165.23297119140625,2383400,143.65678868149266,134.61086264621005,131.93469958653264
2023-01-30,165.1699981689453,169.5500030517578,165.1699981689453,166.3699951171875,164.73785400390625,1592100,144.2526707504735,135.2428564864598,132.13632545962355
2023-01-31,165.27000427246094,169.19000244140625,163.72999572753906,169.02000427246094,167.36187744140625,3212700,144.89847634055397,135.9225359284476,132.31096302081588
2023-02-01,167.75,175.75,166.10000610351562,174.97999572753906,173.2633819580078,2397900,145.68156571821734,136.70139869947113,132.50436581460193
2023-02-02,175.2100067138672,177.1300048828125,171.7899932861328,176.67999267578125,174.94671630859375,2181000,146.56110081528172,137.5265338340502,132.70758505235926
2023-02-03,176.44000244140625,182.67999267578125,175.77999877929688,176.6300048828125,174.89723205566406,2211500,147.85253860011244,138.33015279019816,132.88128776714015
2023-02-06,174.9199981689453,175.67999267578125,169.0,169.8699951171875,168.20352172851562,1999300,148.95608196836528,139.04058006372344,133.02826867492413
2023-02-07,169.8699951171875,170.61000061035156,164.5,167.17999267578125,165.5399169921875,2108100,150.033911040335,139.73360340246992,133.15884311004768
2023-02-08,165.14999389648438,168.4499969482422,164.75,166.30999755859375,164.67845153808594,1369100,151.01957471442944,140.3981054927526,133.31423023534947
2023-02-09,168.75,169.3800048828125,163.2100067138672,163.58999633789062,161.98512268066406,1649900,151.81959903601444,140.9509928842609,133.48288923271735
2023-02-10,162.50999450683594,165.4600067138672,162.05999755859375,164.11000061035156,162.50003051757812,1481700,152.6513681122751,141.45447025942,133.63682782087204
2023-02-13,164.1999969482422,169.0500030517578,162.25,167.61000061035156,165.9656982421875,1722400,153.6129677512429,142.01306966717323,133.79080020102307
2023-02-14,166.33999633789062,172.38999938964844,166.1199951171875,171.25999450683594,169.57989501953125,1878000,154.67033894856772,142.61272130387553,133.9532193359899
2023-02-15,168.94000244140625,170.17999267578125,166.4199981689453,170.0800018310547,168.41146850585938,1354100,155.7625478108724,143.23027810086026,134.1240009422466
2023-02-16,168.75,173.1199951171875,168.3000030517578,169.82000732421875,168.15403747558594,1372900,156.85055680708453,143.8110270982378,134.27917189045525
2023-02-17,169.47999572753906,169.83999633789062,167.14999389648438,168.07000732421875,166.42120361328125,1229600,157.93856580329663,144.36355016472635,134.42861967946328
2023-02-21,167.8300018310547,171.0,162.7899932861328,163.5399932861328,161.9356231689453,1333600,158.9131525213068,144.86068588428282,134.55956864254668
2023-02-22,163.5399932861328,166.02999877929688,162.75,163.47000122070312,161.86631774902344,1411000,159.70740485913825,145.30506159750263,134.68507814202698
2023-02-23,164.5800018310547,164.97999572753906,160.1199951171875,163.2899932861328,161.6880645751953,1140400,160.49475467566288,145.80606584870412,134.78227427077397
2023-02-24,160.25,162.58999633789062,158.64999389648438,162.52999877929688,160.93553161621094,1316200,161.05286153157553,146.26115263178107,134.87101519670608
2023-02-27,165.0399932861328,166.0800018310547,163.5500030517578,164.27999877929688,162.66836547851562,1272000,161.74929439660275,146.70944179577774,134.9540668864107
2023-02-28,164.6999969482422,170.0500030517578,163.5,167.44000244140625,165.79736328125,2330700,162.23778742009944,147.221372625801,135.02387715613892
2023-03-01,170.4499969482422,172.7899932861328,169.1300048828125,170.74000549316406,169.06500244140625,1805000,162.72508054791075,147.73643570803523,135.09057234080564
2023-03-02,170.52000427246094,175.86000061035156,169.5,175.77999877929688,174.0555419921875,1445500,163.3272950143525,148.18964454565156,135.19444592520915
2023-03-03,177.2899932861328,178.89999389648438,175.8800048828125,178.3699951171875,176.62013244628906,2106400,163.95171425559303,148.68064648917553,135.3233304985603
2023-03-06,176.25999450683594,177.75,174.02000427246094,175.5399932861328,173.81790161132812,1842100,164.56413130326703,149.1206557884645,135.44241133268298
2023-03-07,174.49000549316406,175.66000366210938,171.02999877929688,171.2100067138672,169.53038024902344,1358600,165.13003956187856,149.50683808058835,135.54653010552533
2023-03-08,171.13999938964844,173.5,170.30999755859375,173.2899932861328,171.58998107910156,1125600,165.80486875591856,149.93300885832713,135.6569299329504
2023-03-09,173.08999633789062,175.3000030517578,167.4600067138672,167.85000610351562,166.20335388183594,1322600,166.23635216915247,150.31528078572134,135.74312054548142
2023-03-10,168.27000427246094,168.3699951171875,157.13999938964844,158.8800048828125,157.32135009765625,2466400,166.38728101325756,150.62679359350312,135.7942108350762
2023-03-13,155.14999389648438,158.33999633789062,151.8000030517578,155.42999267578125,153.90518188476562,1968500,166.4292889219342,150.86534195803523,135.84032833115737
2023-03-14,158.75999450683594,159.58999633789062,154.25999450683594,156.24000549316406,154.70726013183594,1652000,166.41638692220053,151.17696500628182,135.87134944932143
2023-03-15,151.3000030517578,152.2100067138672,142.16000366210938,144.80999755859375,143.38937377929688,3214200,165.66594256776753,151.36086641804556,135.85442509466998
2023-03-16,140.0,146.00999450683594,139.02999877929688,145.4199981689453,143.99337768554688,2848700,165.0223185221354,151.49846486295206,135.83153671461113
2023-03-17,146.5,146.6199951171875,142.82000732421875,144.1199951171875,142.7061309814453,5407600,164.3546905517578,151.61317632439432,135.78450100616325
2023-03-20,146.61000061035156,149.91000366210938,144.61000061035156,147.8699951171875,146.41934204101562,1940300,163.7200682668975,151.7677250551374,135.72827819693242
2023-03-21,151.02999877929688,153.97999572753906,150.1699981689453,152.10000610351562,150.6078643798828,1758900,163.03353743119672,152.0072414098161,135.68126586783086
2023-03-22,151.6199951171875,152.5399932861328,147.47999572753906,147.5500030517578,146.1024932861328,1407900,162.15947006687975,152.10791152782656,135.59390373393703
2023-03-23,148.99000549316406,152.85000610351562,146.60000610351562,148.0,146.54808044433594,1645400,161.30040486653647,152.2165806802471,135.5021625895357
2023-03-24,145.61000061035156,149.88999938964844,144.22999572753906,148.64999389648438,147.1916961669922,1493100,160.66368287982363,152.29435438520454,135.4240051073066
2023-03-27,150.9199981689453,151.47999572753906,147.9600067138672,149.3000030517578,147.8353271484375,1349500,160.12718015728575,152.35885534393654,135.32201824270092
2023-03-28,148.94000244140625,150.2899932861328,147.6999969482422,148.24000549316406,146.78573608398438,951700,159.58497665867662,152.43871778852485,135.27651142562408
2023-03-29,150.75999450683594,150.94000244140625,148.63999938964844,149.9199981689453,148.44923400878906,1030600,159.17479821407434,152.53172936600245,135.24858790712807
2023-03-30,151.5399932861328,152.39999389648438,150.44000244140625,151.36000061035156,150.38670349121094,1077700,158.8077276981238,152.64728606149052,135.23539684770444
2023-03-31,152.16000366210938,154.99000549316406,151.6199951171875,154.47000122070312,153.47671508789062,1791900,158.42927366314512,152.71986714909585,135.22724682067084
2023-04-03,153.6300048828125,156.3300018310547,153.0,154.4499969482422,153.4568328857422,1947200,157.94069602272728,152.7577555795734,135.21204913225296
2023-04-04,153.36000061035156,153.97000122070312,141.91000366210938,143.8300018310547,142.90512084960938,2938000,157.1677763967803,152.70390731297184,135.17618547693343
2023-04-05,141.60000610351562,145.74000549316406,141.2899932861328,143.47000122070312,142.5474395751953,2230800,156.39181888464725,152.6520248584533,135.15887729497427
2023-04-06,142.99000549316406,146.32000732421875,141.88999938964844,145.52999877929688,144.5941925048828,2292000,155.73039430560488,152.64153829853186,135.14125182188633
2023-04-10,145.5399932861328,150.86000061035156,145.3699951171875,146.83999633789062,145.89576721191406,1525400,155.24433806448272,152.65166121922184,135.11927209289288
2023-04-11,149.44000244140625,150.6999969482422,148.5800018310547,148.72000122070312,147.76368713378906,1533100,154.8169856215968,152.649965264824,135.1628127527851
2023-04-12,149.32000732421875,150.47999572753906,147.02000427246094,147.66000366210938,146.71051025390625,1540700,154.36312033913353,152.64419418506407,135.21974283635873
2023-04-13,148.27000427246094,149.1300048828125,146.02000427246094,146.8300018310547,145.88583374023438,1858200,153.90706888834634,152.57429384381584,135.3004802982183
2023-04-14,146.50999450683594,148.0,145.42999267578125,146.19000244140625,145.2499542236328,1265600,153.379238244259,152.53260511762642,135.38058583009908
2023-04-17,146.6699981689453,148.0399932861328,145.89999389648438,147.6699981689453,146.72044372558594,1465800,152.80114977287525,152.48560410403132,135.48193408491275
2023-04-18,148.6300048828125,151.3300018310547,148.47999572753906,151.0800018310547,150.10850524902344,1474300,152.22671046401516,152.51191659991662,135.60340177347732
2023-04-19,149.1699981689453,149.9600067138672,147.08999633789062,147.61000061035156,146.6608123779297,1967600,151.39656714237097,152.48785348956505,135.71363761803622
2023-04-20,150.5,158.35000610351562,149.50999450683594,155.72999572753906,154.72860717773438,3801300,150.7331875887784,152.59633507889308,135.87544407660357
2023-04-21,154.6199951171875,155.02000427246094,150.36000061035156,153.4499969482422,152.46327209472656,2478400,150.08607760342684,152.66839102412877,136.0052145110691
2023-04-24,152.57000732421875,155.41000366210938,152.14999389648438,155.0399932861328,154.0430450439453,1584700,149.6167644153942,152.74279116512685,136.1664693938816
2023-04-25,152.22999572753906,152.67999267578125,147.8699951171875,147.9499969482422,146.99862670898438,1744600,148.87157185872397,152.75488744157084,136.29107348397054
2023-04-26,148.1699981689453,148.5,143.6699981689453,144.5,143.57081604003906,2033500,148.1857373786695,152.88175295711903,136.40406969586155
2023-04-27,145.36000061035156,148.5,144.19000244140625,148.2899932861328,147.33644104003906,1442200,147.88316437692353,153.05647037806136,136.5066356740796
2023-04-28,147.00999450683594,148.5,145.69000244140625,148.17999267578125,147.22714233398438,1645500,147.68079954205137,153.2503533524074,136.6174985697341
2023-05-01,148.9499969482422,149.94000244140625,147.67999267578125,148.00999450683594,147.05824279785156,915200,147.44901113799125,153.41784427942855,136.70901397574102
2023-05-02,147.61000061035156,148.25,143.19000244140625,146.55999755859375,145.61756896972656,1782300,147.5165322043679,153.53057741315178,136.77584937099735
2023-05-03,147.30999755859375,150.3300018310547,146.13999938964844,146.19000244140625,145.2499542236328,1490800,147.5546102812796,153.64516508981083,136.82151977801016
2023-05-04,144.9600067138672,146.55999755859375,138.8800048828125,139.8800048828125,138.98052978515625,2831600,147.44171327533144,153.69850913058505,136.86242859148672
2023-05-05,142.3800048828125,144.41000366210938,141.49000549316406,142.32000732421875,141.4048309326172,2149400,147.28975839325875,153.77399436007724,136.92108209961987
2023-05-08,144.83999633789062,145.3000030517578,141.0,141.6199951171875,140.70933532714844,1124300,146.9898029674183,153.86771075645188,136.9728919753701
2023-05-09,140.3300018310547,141.9199981689453,139.75,140.1699981689453,139.26864624023438,1622200,146.7827166933002,153.94657486476254,137.0307658772612
2023-05-10,142.3800048828125,143.0,134.72000122070312,137.6199951171875,136.73504638671875,1812200,146.48535202488756,154.01644160238544,137.074578412101
2023-05-11,133.97000122070312,138.19000244140625,133.41000366210938,137.50999450683594,136.62576293945312,2507800,146.16517223011363,154.0934247649118,137.09984460920734
2023-05-12,138.6199951171875,140.4600067138672,137.8300018310547,139.0800018310547,138.18568420410156,1432000,145.872758807558,154.1218482885468,137.14824728904364
2023-05-15,140.16000366210938,140.8800048828125,138.6999969482422,140.47999572753906,139.57666015625,1164900,145.65430196126303,154.16534423828125,137.22862427019766
2023-05-16,139.7899932861328,139.9499969482422,136.4199981689453,136.77999877929688,135.9004669189453,974400,145.2740362918738,154.09098987365036,137.30786165556682
2023-05-17,139.00999450683594,140.33999633789062,137.85000610351562,139.63999938964844,138.7420654296875,1074100,144.92116847182766,154.0803829578871,137.43242956333407
2023-05-18,138.4600067138672,140.52999877929688,137.38999938964844,140.27999877929688,139.37796020507812,1140800,144.49393347537878,153.96466235900192,137.55364489248382
2023-05-19,141.4600067138672,141.8800048828125,137.8699951171875,138.6699981689453,137.77830505371094,1329100,144.01882657137784,153.7938081548455,137.65650249039155
2023-05-22,139.14999389648438,140.69000244140625,138.27999877929688,139.9600067138672,139.0600128173828,1260800,143.90230814615884,153.62389296628118,137.7811766857753
2023-05-23,137.30999755859375,137.75,133.60000610351562,136.9199981689453,136.03956604003906,1930600,143.70509985721472,153.39945778150238,137.88693168541903
2023-05-24,136.1999969482422,136.1999969482422,132.63999938964844,133.3699951171875,132.5123748779297,1539400,143.33898417154947,153.16242672352308,137.98480463641908
2023-05-25,133.55999755859375,135.42999267578125,132.7899932861328,134.69000244140625,133.8238983154297,1276900,142.9731699625651,152.97106144937237,138.10684511896878
2023-05-26,135.0500030517578,137.38999938964844,134.67999267578125,136.13999938964844,135.2645721435547,992600,142.59440890225497,152.81312835350465,138.24261854441892
2023-05-30,135.19000244140625,135.9199981689453,132.02999877929688,133.00999450683594,132.15469360351562,1074600,142.15332354921284,152.59054736876755,138.34398952369526
2023-05-31,131.47000122070312,132.64999389648438,129.7899932861328,132.05999755859375,131.2108154296875,2394300,141.7086260246508,152.35313295514396,138.44550382425857
2023-06-01,133.7899932861328,134.00999450683594,131.89999389648438,133.02999877929688,132.17457580566406,1498300,141.3124024362275,152.12454480803416,138.55992044604386
2023-06-02,138.42999267578125,141.8699951171875,137.89999389648438,141.2899932861328,140.38145446777344,2139100,141.12031185265744,151.9587968119075,138.71470059243396
2023-06-05,141.0,143.66000366210938,138.32000732421875,140.94000244140625,140.03372192382812,1862900,140.81501538825756,151.64283821020234,138.87574168847866
2023-06-06,139.2899932861328,143.97000122070312,138.89999389648438,143.50999450683594,142.58718872070312,1180400,140.6915722471295,151.3883912161495,139.042558858323
2023-06-07,143.63999938964844,148.47999572753906,143.63999938964844,147.92999267578125,146.978759765625,1869000,140.4567283861565,151.1888508314497,139.23260632298025
2023-06-08,148.5800018310547,149.52999877929688,145.07000732421875,146.83999633789062,145.89576721191406,1258400,140.2577130866773,150.94765858168012,139.4124857038899
2023-06-09,147.0,147.25,144.6300048828125,145.5500030517578,144.6140594482422,1090800,139.9719862504439,150.6257560815704,139.56756500113164
2023-06-12,145.00999450683594,149.02999877929688,143.8699951171875,148.47999572753906,147.5252227783203,1229400,139.98794370709044,150.3176494126909,139.74137498585452
2023-06-13,150.0,154.5399932861328,149.35000610351562,154.3699951171875,153.37734985351562,1681900,140.2851113984079,150.0758529834533,139.9452736653995
2023-06-14,155.9199981689453,156.75999450683594,149.52000427246094,150.63999938964844,149.67132568359375,1620400,140.35586547851562,149.86762606160025,140.12762018948666
2023-06-15,150.00999450683594,152.75999450683594,149.55999755859375,151.17999267578125,150.20785522460938,1030100,140.44619011156487,149.69535570466115,140.30999398947785
2023-06-16,151.91000366210938,152.61000061035156,149.4499969482422,151.41000366210938,150.43638610839844,3178700,140.54855809067234,149.535332497586,140.49899508103792
2023-06-20,149.6300048828125,150.1300048828125,147.52000427246094,149.52000427246094,148.5585479736328,1191100,140.63767866654828,149.3844721076194,140.6717198908073
2023-06-21,149.3800048828125,153.83999633789062,148.7899932861328,151.89999389648438,150.92323303222656,1203800,140.80959620620266,149.25439573137947,140.83710630359568
2023-06-22,151.7100067138672,153.5399932861328,150.4199981689453,153.3300018310547,152.3440399169922,1103800,141.21455105868253,149.10134339064695,140.99696055400014
2023-06-23,151.3300018310547,154.5,150.85000610351562,153.7899932861328,152.8010711669922,1449500,141.5598916718454,148.91281727994425,141.15658513670826
2023-06-26,154.63999938964844,158.11000061035156,154.39999389648438,155.3699951171875,154.37091064453125,1128600,141.9738788026752,148.75505820285068,141.27756467499958
2023-06-27,156.1999969482422,161.58999633789062,156.0399932861328,160.77000427246094,159.7362060546875,1288600,142.59410788796166,148.66047582733498,141.4580627244941
2023-06-28,159.39999389648438,161.6199951171875,158.55999755859375,161.1199951171875,160.0839385986328,1730300,143.30165007620147,148.58927060245128,141.63002433285692
2023-06-29,160.32000732421875,163.4499969482422,160.32000732421875,163.3300018310547,162.7950439453125,880200,144.09465859153053,148.5989270156689,141.80911287626995
2023-06-30,164.19000244140625,164.5399932861328,161.75,163.97999572753906,163.44290161132812,1239600,144.86002881599194,148.61664144108803,141.97404244222355
2023-07-03,163.72999572753906,167.13999938964844,163.00999450683594,165.61000061035156,165.06756591796875,765500,145.632480505741,148.65461336628775,142.1330084411883
2023-07-05,163.94000244140625,165.38999938964844,159.97000122070312,160.4499969482422,159.92446899414062,2577700,146.36048056862572,148.64325311210717,142.2471466064453
2023-07-06,158.88999938964844,161.99000549316406,156.67999267578125,160.1199951171875,159.59555053710938,1913600,146.99240435975972,148.60872710152958,142.3638340372896
2023-07-07,160.4600067138672,164.97000122070312,160.07000732421875,161.9499969482422,161.4195556640625,1560600,147.66033149488044,148.55953825189826,142.49981145899696
2023-07-10,160.9600067138672,164.42999267578125,160.61000061035156,164.16000366210938,163.62232971191406,979400,148.44348375725025,148.49838462572419,142.64836094410123
2023-07-11,165.05999755859375,168.5500030517578,164.32000732421875,168.33999633789062,167.7886199951172,1240500,149.31404761112097,148.42796977182454,142.80278224699487
2023-07-12,170.0,172.3000030517578,169.47999572753906,169.6699981689453,169.11427307128906,1134800,150.31631146055278,148.34363427322901,142.95282205082316
2023-07-13,170.8699951171875,171.02000427246094,168.9600067138672,169.25999450683594,168.7056121826172,904100,151.4130762273615,148.28619281897383,143.10148718838016
2023-07-14,169.64999389648438,169.64999389648438,164.4600067138672,166.77000427246094,166.22377014160156,1153300,152.39489052512428,148.24903989641854,143.2309045750696
2023-07-17,165.6999969482422,167.77000427246094,165.02999877929688,167.42999267578125,166.88160705566406,787500,153.3529824921579,148.19613681750351,143.35092523271945
2023-07-18,167.0399932861328,171.77999877929688,166.82000732421875,171.27999877929688,170.718994140625,1333400,154.5215976599491,148.24687434850114,143.48568771427793
2023-07-19,170.00999450683594,170.08999633789062,166.07000732421875,167.1199951171875,166.57261657714844,1085100,155.59316739169034,148.35082116287745,143.59848290963234
2023-07-20,167.89999389648438,168.08999633789062,164.83999633789062,166.02000427246094,165.47622680664062,1164900,156.60230833111387,148.4808329035727,143.71087063637927
2023-07-21,166.4199981689453,166.67999267578125,163.36000061035156,163.8300018310547,163.2934112548828,1178400,157.29661005193537,148.5773065116968,143.8106033259707
2023-07-24,164.77999877929688,167.75999450683594,163.67999267578125,166.64999389648438,166.10415649414062,1295500,158.08662322073272,148.8325287893917,143.9315852873315
2023-07-25,163.97000122070312,174.25,163.47999572753906,172.8800048828125,172.3137664794922,1861900,158.9874286073627,149.15073540505398,144.07049553998039
2023-07-26,169.9600067138672,172.02000427246094,166.75,168.91000366210938,168.3567657470703,1327400,159.63524697043678,149.43894478444304,144.21083723731306
2023-07-27,168.19000244140625,169.92999267578125,167.36000061035156,168.42999267578125,167.87832641601562,1246300,160.30138512813684,149.68005696843178,144.3607554292474
2023-07-28,169.0,170.61000061035156,166.35000610351562,168.94000244140625,168.3866729736328,979800,161.02176735617897,149.8798188627436,144.50421718875737
2023-07-31,170.72000122070312,173.47000122070312,170.0800018310547,172.08999633789062,171.52633666992188,1719800,161.74907383774266,150.1654800243592,144.65833069633516
2023-08-01,169.63999938964844,173.5800018310547,168.94000244140625,173.0,172.43336486816406,1268400,162.32652883818656,150.45632591676176,144.79071712903198
2023-08-02,170.88999938964844,172.66000366210938,169.17999267578125,169.58999633789062,169.03453063964844,1726000,162.91329262473366,150.7017510231961,144.9241073019003
2023-08-03,170.0,174.72999572753906,169.4199981689453,171.77999877929688,171.2173614501953,1468200,163.5499443285393,150.9644705097327,145.0708690201264
2023-08-04,171.86000061035156,172.80999755859375,167.47000122070312,167.75999450683594,167.2105255126953,1299300,164.05825158321497,151.19396252578565,145.21880612352888
2023-08-07,168.77000427246094,170.88999938964844,168.1699981689453,169.25999450683594,168.7056121826172,949400,164.6687686804569,151.42156228054776,145.38268302950226
2023-08-08,166.82000732421875,170.52999877929688,164.80999755859375,169.91000366210938,169.35348510742188,1120500,165.22726116758403,151.63467218634787,145.56004353142603
2023-08-09,170.72000122070312,171.57000732421875,169.00999450683594,169.3800048828125,168.82522583007812,1104500,165.72669104373816,151.80712736322639,145.73353563562483
2023-08-10,170.0,170.77000427246094,164.3300018310547,166.25999450683594,165.71543884277344,1270600,166.11803551876184,151.944864508811,145.8782163955623
2023-08-11,165.6699981689453,167.49000549316406,165.27000427246094,166.52000427246094,165.97459411621094,1053500,166.4696622906309,152.2040720736043,146.01912142381136
2023-08-14,170.44000244140625,174.5,167.49000549316406,172.0399932861328,171.47650146484375,2145200,166.8254288182114,152.52911771281381,146.16758518464576
2023-08-15,170.38999938964844,170.86000061035156,168.2100067138672,169.25,168.69564819335938,1208200,167.0863897150213,152.79992058571804,146.28666883476814
2023-08-16,168.80999755859375,171.00999450683594,168.4600067138672,168.47999572753906,167.92816162109375,895700,167.24193873549953,153.04747557907962,146.41021191511032
2023-08-17,170.02000427246094,172.3000030517578,167.22000122070312,167.92999267578125,167.3799591064453,1174300,167.36124350807884,153.2678831293342,146.5550837046087
2023-08-18,166.16000366210938,169.08999633789062,165.9499969482422,168.33999633789062,167.7886199951172,1050600,167.44369969223484,153.50471582305565,146.76655968269054
2023-08-21,168.6199951171875,169.17999267578125,166.47999572753906,167.66000366210938,167.11085510253906,715100,167.66146896824694,153.74319920914897,146.98962225525165
2023-08-22,169.19000244140625,170.47999572753906,168.0500030517578,168.4199981689453,167.8683624267578,1035700,167.91216023763022,153.9973386271616,147.21673659295996
2023-08-23,167.89999389648438,168.89999389648438,166.6699981689453,167.00999450683594,166.46298217773438,1338600,168.06499134410512,154.21916490190483,147.43048724391429
2023-08-24,165.0800018310547,166.82000732421875,163.07000732421875,165.02000427246094,164.47950744628906,1213900,168.09096642696497,154.38063683670558,147.65805826473647
2023-08-25,166.1699981689453,166.66000366210938,163.1199951171875,165.39999389648438,164.85826110839844,1017900,168.00216767282197,154.58510255277827,147.89998040588117
2023-08-28,165.4199981689453,168.2899932861328,165.1199951171875,166.94000244140625,166.39321899414062,942900,167.91971148866597,154.7161656068952,148.1554431178539
2023-08-29,166.5800018310547,171.83999633789062,166.17999267578125,171.72000122070312,171.15756225585938,1047500,167.99401300603694,154.92621381095287,148.44391078703393
2023-08-30,171.6300048828125,171.67999267578125,169.9600067138672,170.25999450683594,169.70233154296875,647100,168.0994239575935,155.10216085026772,148.73658307120525
2023-08-31,170.66000366210938,172.4499969482422,169.77000427246094,172.10000610351562,171.53631591796875,1264700,168.24047574129972,155.37786522340238,149.02912028562358
2023-09-01,173.99000549316406,174.9199981689453,171.32000732421875,172.5800018310547,172.01473999023438,977300,168.27974076704547,155.69745987452816,149.31684236976722
2023-09-05,172.1699981689453,172.1699981689453,168.83999633789062,170.24000549316406,169.6824188232422,1446600,168.37397719874525,155.94853827658665,149.5993384168895
2023-09-06,169.94000244140625,171.91000366210938,165.85000610351562,168.60000610351562,168.04779052734375,1443500,168.4519033720999,156.18247814392777,149.867621786093
2023-09-07,167.02000427246094,169.6300048828125,166.6300048828125,168.89999389648438,168.34678649902344,1554400,168.6050359552557,156.42167526416563,150.10611381039598
2023-09-08,167.9199981689453,168.72000122070312,164.52999877929688,164.94000244140625,164.39976501464844,1424800,168.5533877286044,156.63271117478274,150.30658256956437
2023-09-11,167.5,168.5800018310547,162.0399932861328,163.1699981689453,162.63555908203125,1397900,168.26010871656013,156.8280550495962,150.50566071604453
2023-09-12,162.22000122070312,165.10000610351562,160.89999389648438,163.02000427246094,162.48605346679688,1075000,168.08220834443063,157.09216205725508,150.70426652769163
2023-09-13,163.0,163.1199951171875,160.10000610351562,161.1300048828125,160.6022491455078,1110200,167.86172115441525,157.3078633854898,150.9066413584697
2023-09-14,164.1699981689453,165.8800048828125,162.6999969482422,165.52999877929688,164.9878387451172,1575500,167.75872617779356,157.58065555872543,151.11488368480502
2023-09-15,162.22999572753906,162.74000549316406,154.89999389648438,155.4199981689453,154.91094970703125,4853800,167.2552296031605,157.75641177745348,151.27653303678454
2023-09-18,155.4199981689453,157.27999877929688,154.24000549316406,154.6699981689453,154.1634063720703,1643900,166.70159449721828,157.9522360469518,151.4330689262423
2023-09-19,155.1999969482422,158.8699951171875,155.17999267578125,158.19000244140625,157.671875,1486800,166.35727159904712,158.18870921617145,151.58480710533044
2023-09-20,159.5399932861328,160.1300048828125,155.22000122070312,155.38999938964844,154.88104248046875,1053500,165.86223163026753,158.3762975114115,151.74696314079054
2023-09-21,153.80999755859375,154.66000366210938,151.3800048828125,151.5399932861328,151.0436553955078,1205000,165.37232647520122,158.50514015454925,151.8783401685723
2023-09-22,152.11000061035156,155.1199951171875,151.8699951171875,153.1300048828125,152.62844848632812,1156200,164.8851396965258,158.69309500362095,152.0064853127934
2023-09-25,152.8699951171875,155.75999450683594,152.38999938964844,155.25,154.7415008544922,1247900,164.44235229492188,158.8728639409783,152.1545796537604
2023-09-26,154.42999267578125,155.49000549316406,151.5,151.74000549316406,151.24301147460938,1270600,163.90955792051372,159.00617912378203,152.27483125612972
2023-09-27,153.57000732421875,157.3300018310547,152.58999633789062,155.7100067138672,155.1999969482422,1869700,163.590908166134,159.2019284709116,152.3670202754598
2023-09-28,155.67999267578125,158.94000244140625,155.38999938964844,157.75999450683594,157.75999450683594,1232200,163.34198090524384,159.41204062472568,152.47362557603566
2023-09-29,158.97000122070312,159.74000549316406,155.7899932861328,156.35000610351562,156.35000610351562,1213600,162.88360225793087,159.64024781645014,152.56672828903527
2023-10-02,156.4600067138672,157.88999938964844,153.80999755859375,154.77999877929688,154.77999877929688,1460200,162.4619159120502,159.89044583781381,152.65093362177902
2023-10-03,153.49000549316406,156.58999633789062,153.39999389648438,155.97000122070312,155.97000122070312,1487900,162.09954741506866,160.139278454727,152.74668134435564
2023-10-04,156.3699951171875,158.22999572753906,155.1699981689453,156.92999267578125,156.92999267578125,1458300,161.7828817656546,160.38271014610032,152.85289954320555
2023-10-05,156.0,157.72000122070312,155.3300018310547,156.42999267578125,156.42999267578125,1215800,161.43868093779594,160.65546631545163,152.96806384565494
2023-10-06,156.55999755859375,158.82000732421875,154.13999938964844,157.22999572753906,157.22999572753906,1539200,161.1392609567353,160.94781665587692,153.0734527653379
