Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-04,126.47000122070312,128.5,126.13999938964844,127.83999633789062,127.33155822753906,1884100,133.69162033543444,129.92294585838746,134.06768919981602
2023-01-05,127.12999725341795,128.32000732421875,126.23999786376952,126.83999633789062,126.33553314208984,1265200,133.34331419973662,129.89517374788778,133.98910339093516
2023-01-06,127.8499984741211,130.63999938964844,127.29000091552734,130.25,129.7319793701172,2337400,133.1106070316199,129.93507522411562,133.9299087196972
2023-01-09,128.88999938964844,130.86000061035156,128.8699951171875,129.0800018310547,128.56661987304688,2005900,132.79580387924656,129.95595824852418,133.86758697902695
2023-01-10,128.88999938964844,129.63999938964844,127.75,129.4600067138672,128.9451141357422,983600,132.54076154304272,129.97762872931662,133.80113829256638
2023-01-11,130.5800018310547,135.05999755859375,130.0399932861328,134.44000244140625,133.9053192138672,1892300,132.37324824477687,130.05704395422774,133.74260105902545
2023-01-12,134.22000122070312,136.02999877929688,133.22999572753906,135.0,134.4630889892578,2492100,132.26640250466087,130.14965683154844,133.66626421883382
2023-01-13,134.47000122070312,136.88999938964844,134.19000244140625,136.8800048828125,136.3356170654297,1601600,132.22505257346413,130.21513058094496,133.59898651515977
2023-01-17,136.67999267578125,138.0800018310547,135.92999267578125,136.19000244140625,135.64834594726562,1533900,132.2006047566732,130.25287259562631,133.5242432688439
2023-01-18,137.61000061035156,138.22000122070312,134.41000366210938,134.52999877929688,133.99496459960938,1291900,132.07323502049303,130.23917260330714,133.46229926506336
2023-01-19,133.1699981689453,135.9199981689453,133.14999389648438,135.05999755859375,134.52284240722656,1279500,131.8450550888524,130.22313184416697,133.394526403861
2023-01-20,135.50999450683594,139.0,134.69000244140625,138.72000122070312,138.1682891845703,1588200,131.73700159246272,130.3172456548455,133.31440950974886
2023-01-23,138.86000061035156,140.33999633789062,138.11000061035156,140.0,139.4431915283203,1597600,131.69414242831144,130.37683448362887,133.2468363225716
2023-01-24,140.0,140.77000427246094,138.8000030517578,140.24000549316406,139.68226623535156,1188600,131.72734370376125,130.43452642205057,133.19434785638245
2023-01-25,138.64999389648438,142.35000610351562,138.00999450683594,142.27000427246094,141.7041778564453,1218800,131.86920142896247,130.56456850887685,133.161741461365
2023-01-26,143.1199951171875,144.27000427246094,142.41000366210938,144.05999755859375,143.48704528808594,1076200,132.16317864620325,130.69787511932716,133.15063266999732
2023-01-27,144.05999755859375,145.72000122070312,143.8800048828125,144.7100067138672,144.1344757080078,1111600,132.3910561763879,130.84538714805345,133.15844870636903
2023-01-30,143.19000244140625,143.94000244140625,142.3699951171875,142.9199981689453,142.35157775878906,1616600,132.5567583026308,131.0516744892249,133.14702498145368
2023-01-31,142.91000366210938,145.22000122070312,142.41000366210938,145.08999633789062,144.512939453125,1585700,132.74811507716322,131.34048641933484,133.1253658180073
2023-02-01,144.52999877929688,148.24000549316406,144.13999938964844,147.3800048828125,146.79385375976562,1766000,133.02790716922644,131.66711117176527,133.12120691389484
2023-02-02,148.47999572753906,148.6999969482422,146.10000610351562,147.08999633789062,146.50502014160156,1484200,133.36112259373522,131.99999211343487,133.14430924444238
2023-02-03,145.0,147.67999267578125,145.0,146.82000732421875,146.236083984375,1248400,133.77069900975084,132.32213841127546,133.1503240888211
2023-02-06,145.52999877929688,147.50999450683594,145.52999877929688,146.22999572753906,145.64842224121094,1899800,134.2306802923029,132.57620033521331,133.1704317019221
2023-02-07,145.50999450683594,148.8699951171875,145.00999450683594,148.19000244140625,147.6006317138672,1530200,134.78271877404416,132.87243017989599,133.2174072265625
2023-02-08,147.0399932861328,148.67999267578125,146.44000244140625,147.27999877929688,146.69424438476562,1852700,135.3196653886275,133.17233713557212,133.2970452697492
2023-02-09,149.75,152.86000061035156,149.1999969482422,150.8000030517578,150.20025634765625,3027100,136.0304639411695,133.4987822971987,133.3711537373424
2023-02-10,150.5,151.82000732421875,145.5800018310547,147.1699981689453,146.5846710205078,2641700,136.6712382923473,133.73765341083654,133.41014754004743
2023-02-13,147.92999267578125,149.80999755859375,147.13999938964844,149.0,148.4073944091797,1930500,137.35245721990412,133.9975633942679,133.43813412383903
2023-02-14,148.5500030517578,152.0800018310547,147.41000366210938,151.3699951171875,150.7679901123047,1950000,138.1260352857185,134.31272562434165,133.4812366010805
2023-02-15,151.1999969482422,152.88999938964844,150.89999389648438,152.75999450683594,152.15245056152344,1475000,138.99348056677616,134.6655768919527,133.53117540875218
2023-02-16,150.2899932861328,150.83999633789062,148.13999938964844,148.27999877929688,147.6902618408203,1497900,139.6647396665631,134.97991669044066,133.55054588481593
2023-02-17,147.57000732421875,147.60000610351562,145.19000244140625,146.33999633789062,145.75799560546875,1337900,140.2677864305901,135.29993292990696,133.53371910782843
2023-02-21,144.5800018310547,145.7100067138672,143.91000366210938,144.0800018310547,143.50697326660156,1202600,140.84276349616772,135.55978007798785,133.50574018617556
2023-02-22,144.24000549316406,144.91000366210938,142.97999572753906,143.91000366210938,143.337646484375,1126300,141.3277964736476,135.79424997394005,133.4742654301066
2023-02-23,144.77000427246094,146.14999389648438,143.0500030517578,145.38999938964844,144.81175231933594,1524000,141.88768190326113,136.0510955981994,133.4552519311209
2023-02-24,143.7100067138672,145.0399932861328,143.2100067138672,144.7899932861328,144.21414184570312,950700,142.32653531161222,136.25841299335607,133.42911526266596
2023-02-27,145.9499969482422,146.83999633789062,144.4499969482422,145.08999633789062,144.66282653808594,1009700,142.81429914994672,136.44629094841775,133.4177274253747
2023-02-28,144.91000366210938,146.0399932861328,144.47000122070312,144.50999450683594,144.0845184326172,1547300,143.27306897712475,136.62655348188423,133.38903206100792
2023-03-01,144.27000427246094,146.02000427246094,143.72000122070312,145.5,145.07162475585938,2188800,143.61144187233666,136.84194046191953,133.36623464428817
2023-03-02,145.08999633789062,147.00999450683594,144.35000610351562,146.19000244140625,145.7595977783203,1289700,143.95376032049006,137.0127423747202,133.34988324734275
2023-03-03,147.63999938964844,148.2899932861328,146.8300018310547,147.5800018310547,147.1455078125,1304900,144.28133276737097,137.20582331968157,133.3197551940132
2023-03-06,147.86000061035156,150.07000732421875,147.7899932861328,148.63999938964844,148.20237731933594,1041300,144.661757960464,137.41066759088065,133.30336528990912
2023-03-07,149.02000427246094,150.24000549316406,146.8000030517578,146.99000549316406,146.55723571777344,1176300,145.04243284283262,137.6042928802833,133.28592141605753
2023-03-08,146.7899932861328,148.1300048828125,146.66000366210938,147.44000244140625,147.00592041015625,1382900,145.4207079338305,137.76484140117518,133.27479120999448
2023-03-09,148.7100067138672,148.7899932861328,142.13999938964844,142.41000366210938,141.99072265625,1964000,145.53653925115412,137.85517823294308,133.23519249126124
2023-03-10,141.66000366210938,144.4199981689453,139.27999877929688,140.5500030517578,140.13619995117188,2692300,145.55753950639203,137.91774715466445,133.19099996018306
2023-03-13,139.22000122070312,139.4199981689453,136.24000549316406,137.5399932861328,137.1350555419922,2832300,145.48035130356297,137.9635862714789,133.15923279856406
2023-03-14,140.10000610351562,140.6300048828125,137.6999969482422,139.07000732421875,138.66055297851562,1607300,145.388120246656,138.0713915021232,133.13426824086724
2023-03-15,135.7100067138672,136.6199951171875,133.63999938964844,135.8300018310547,135.43008422851562,1952500,145.14396991151753,138.15664870015692,133.09573737541493
2023-03-16,134.8699951171875,138.8800048828125,134.69000244140625,138.3300018310547,137.9227294921875,1936600,144.95573517770478,138.2530338415939,133.07548771805006
2023-03-17,137.94000244140625,137.9600067138672,134.9199981689453,136.5399932861328,136.1379852294922,2830100,144.7674444949988,138.3421091658346,133.04255106520756
2023-03-20,136.94000244140625,138.86000061035156,136.4199981689453,138.02999877929688,137.6236114501953,1246400,144.55867697975853,138.42596684145124,132.97743565637154
2023-03-21,140.16000366210938,141.94000244140625,139.57000732421875,140.86000061035156,140.4452667236328,1562700,144.36629555442116,138.55036986276005,132.9174009658748
2023-03-22,140.75999450683594,140.75999450683594,137.60000610351562,137.63999938964844,137.23475646972656,1878300,144.08537847345525,138.56338252378313,132.8393697452136
2023-03-23,138.1999969482422,140.05999755859375,134.27999877929688,135.6699981689453,135.2705535888672,1622100,143.75308967359138,138.50944819075337,132.72491880752497
2023-03-24,134.22000122070312,134.5500030517578,129.86000061035156,131.8300018310547,131.44187927246094,2925400,143.32258837150806,138.43342307444368,132.59501562814344
2023-03-27,133.4499969482422,134.4499969482422,131.72999572753906,132.3000030517578,131.91049194335938,1939600,142.84712959058356,138.36512524894115,132.49247185048117
2023-03-28,132.0,132.9499969482422,131.63999938964844,132.50999450683594,132.11985778808594,1665500,142.4054815118963,138.30097044183967,132.40620599181867
2023-03-29,134.0399932861328,136.13999938964844,133.75999450683594,135.91000366210938,135.50985717773438,1553700,141.96031790068656,138.27960573689322,132.32345561408178
2023-03-30,137.55999755859375,138.6999969482422,136.97000122070312,137.4600067138672,137.0552978515625,1353400,141.67154901677912,138.25825937678306,132.26531609138195
2023-03-31,139.00999450683594,141.22000122070312,138.9199981689453,140.8699951171875,140.45526123046875,1815800,141.4305752840909,138.2930206127381,132.19901920695162
2023-04-03,140.6199951171875,141.1199951171875,138.9600067138672,139.57000732421875,139.15908813476562,1283700,141.07879037568063,138.28994005181815,132.10943682101663
2023-04-04,140.05999755859375,140.25999450683594,138.6300048828125,139.0,138.5907440185547,1169300,140.66782957134825,138.29670123839645,132.0426783091009
2023-04-05,138.3000030517578,139.75,137.52000427246094,139.49000549316406,139.07931518554688,1718300,140.40689179391572,138.31219731020124,131.97750546696872
2023-04-06,139.82000732421875,140.77000427246094,139.08999633789062,140.6300048828125,140.21595764160156,1294300,140.2389512495561,138.3544538690803,131.94468924722958
2023-04-10,139.89999389648438,142.38999938964844,139.89999389648438,141.0,140.58486938476562,1516200,140.15040264707622,138.38127076223995,131.90310406991853
2023-04-11,141.6199951171875,142.67999267578125,140.75,141.75,141.33265686035156,1367700,140.0896453857422,138.37317948930718,131.87111843911364
2023-04-12,142.7100067138672,143.00999450683594,138.02999877929688,138.36000061035156,137.95263671875,1638500,139.88179339784566,138.33069164833327,131.85193427744852
2023-04-13,139.44000244140625,142.63999938964844,138.64999389648438,142.41000366210938,141.99072265625,1930300,139.8144170587713,138.34342399339997,131.8934074696553
2023-04-14,142.41000366210938,144.63999938964844,142.41000366210938,144.30999755859375,143.8851318359375,1349000,139.7908505526456,138.40295778767447,131.9239254407105
2023-04-17,144.77999877929688,145.97999572753906,144.1699981689453,145.14999389648438,144.72265625,1278800,139.81018806226325,138.48947220705867,131.97201145155748
2023-04-18,146.22999572753906,148.1199951171875,146.0,147.02000427246094,146.58714294433594,1708200,139.85611285585347,138.6333075534092,132.03696071641127
2023-04-19,146.6199951171875,147.6699981689453,145.67999267578125,146.99000549316406,146.55723571777344,1479500,139.88028370250356,138.74502349167727,132.08405916271292
2023-04-20,146.72000122070312,147.77999877929688,146.16000366210938,147.00999450683594,146.57716369628906,1171800,139.86306115352747,138.85394209958196,132.14717632506537
2023-04-21,147.3000030517578,148.42999267578125,146.32000732421875,148.02000427246094,147.58419799804688,1233100,139.84432844682172,138.95940313446388,132.20511525690299
2023-04-24,148.5800018310547,148.91000366210938,147.0,148.4499969482422,148.012939453125,1387800,139.8884406812263,139.0768438617835,132.2922447761241
2023-04-25,148.0,148.58999633789062,145.9499969482422,146.3300018310547,145.899169921875,1671500,139.85490278764203,139.19358834255948,132.3573086456168
2023-04-26,147.5,148.0,138.89999389648438,141.33999633789062,140.9238739013672,4415100,139.8225740374941,139.28576600149776,132.40711143395419
2023-04-27,142.2100067138672,142.25999450683594,139.1699981689453,141.74000549316406,141.32269287109375,2937300,139.8585283684008,139.4077171582854,132.44980722844858
2023-04-28,141.3699951171875,145.0399932861328,141.33999633789062,144.02000427246094,143.5959930419922,2050000,140.05431435324928,139.56740964396616,132.51959880124858
2023-05-01,143.4600067138672,147.10000610351562,143.4600067138672,144.4499969482422,144.0247039794922,1793500,140.2168643835819,139.73650737290973,132.57648998473334
2023-05-02,145.08999633789062,146.5500030517578,142.52000427246094,145.9600067138672,145.53028869628906,2140300,140.52293118563566,139.94759034574702,132.61049927150742
2023-05-03,146.3800048828125,149.0,145.5399932861328,145.72999572753906,145.30093383789062,1692300,140.74651313550544,140.17075682222173,132.62740214597514
2023-05-04,145.25,145.27999877929688,141.8000030517578,142.6199951171875,142.20008850097656,1555000,140.93021323464134,140.35359860538097,132.6369252020709
2023-05-05,144.66000366210938,145.17999267578125,142.8300018310547,144.61000061035156,144.1842498779297,1130100,141.1290204597242,140.5664563125439,132.66537072832492
2023-05-08,145.0,145.8300018310547,144.3699951171875,145.5500030517578,145.12147521972656,731700,141.27072374748462,140.8090936039271,132.68133286242832
2023-05-09,145.6300048828125,146.5,143.86000061035156,145.72000122070312,145.2909698486328,1074000,141.51485142563328,141.03102909045273,132.69853429835243
2023-05-10,146.25999450683594,146.6199951171875,139.58999633789062,142.41000366210938,141.99072265625,2136200,141.7184929125237,141.21230179004453,132.69197504919487
2023-05-11,141.4499969482422,142.05999755859375,140.42999267578125,141.6999969482422,141.2827911376953,1368400,142.0167023629853,141.40050472302383,132.6849364906933
2023-05-12,141.5500030517578,142.44000244140625,140.69000244140625,141.5800018310547,141.16314697265625,1245400,142.2970858487216,141.55591583251953,132.69064884431373
2023-05-15,141.97999572753906,143.30999755859375,141.14999389648438,143.25999450683594,142.8382110595703,1377500,142.62188443270597,141.74133917990696,132.72449185612888
2023-05-16,143.02000427246094,143.47999572753906,142.00999450683594,142.47000122070312,142.05055236816406,1707300,142.82008731726444,141.87975011246928,132.7904823532432
2023-05-17,143.7899932861328,146.08999633789062,142.63999938964844,144.1999969482422,143.77545166015625,1501500,143.02372834176728,142.05063586288622,132.89211063630592
2023-05-18,143.72000122070312,146.8699951171875,143.13999938964844,146.25,145.97125244140625,1130600,143.19087959058356,142.24194078766897,133.0104562325539
2023-05-19,145.77999877929688,146.17999267578125,143.49000549316406,144.17999267578125,143.90518188476562,1218000,143.33470061331084,142.35429879520717,133.1082056397532
2023-05-22,144.0399932861328,144.3000030517578,142.74000549316406,143.5500030517578,143.2764129638672,1731400,143.47669058135062,142.45332490728143,133.2308514640055
2023-05-23,141.97999572753906,142.83999633789062,136.9499969482422,137.7100067138672,137.44752502441406,2178400,143.42724239464962,142.4658182551352,133.32481269672704
2023-05-24,136.66000366210938,137.5399932861328,135.49000549316406,136.85000610351562,136.5891876220703,1712100,143.31734027284566,142.47638950990827,133.42293771244425
2023-05-25,137.8000030517578,140.1300048828125,136.91000366210938,139.92999267578125,139.66329956054688,1339000,143.289413914536,142.54007866677273,133.54457789736244
2023-05-26,140.0,140.94000244140625,138.00999450683594,138.08999633789062,137.82679748535156,1187800,143.1831757516572,142.57720175753818,133.66473372299782
2023-05-30,138.16000366210938,139.42999267578125,135.83999633789062,136.0800018310547,135.8206329345703,1367400,143.11856957637903,142.55082359742582,133.74987858457115
2023-05-31,136.32000732421875,136.9499969482422,134.42999267578125,136.1199951171875,135.8605499267578,3337700,142.9328067663944,142.51056919740827,133.8338298879468
2023-06-01,136.5800018310547,138.4199981689453,134.77999877929688,137.6699981689453,137.40760803222656,1896700,142.73651816628197,142.48501124006978,133.93188483111336
2023-06-02,138.61000061035156,143.1999969482422,138.60000610351562,142.8000030517578,142.52783203125,1608700,142.67000834147134,142.49426578135973,134.06138342337547
2023-06-05,142.3699951171875,143.35000610351562,141.32000732421875,142.57000732421875,142.29827880859375,1181000,142.54004276160038,142.48090885462386,134.196806224119
2023-06-06,142.72999572753906,145.6699981689453,142.72999572753906,144.60000610351562,144.32440185546875,1283200,142.4723811294093,142.48304285628072,134.33431397794143
2023-06-07,144.9499969482422,146.52999877929688,142.39999389648438,142.6300048828125,142.358154296875,1385900,142.34453235973012,142.48311674996708,134.46747739734568
2023-06-08,142.35000610351562,143.0,141.0,142.8800048828125,142.607666015625,1266000,142.19372836026278,142.4617091832536,134.61143601708147
2023-06-09,142.94000244140625,143.6999969482422,141.25,141.52999877929688,141.26025390625,1253100,141.989101525509,142.3995339040006,134.73191172063608
2023-06-12,142.72000122070312,142.72000122070312,140.83999633789062,142.6699981689453,142.3980712890625,1095700,141.88300762754497,142.35338841127546,134.86712309219294
2023-06-13,143.3699951171875,144.0,142.55999755859375,143.2899932861328,143.0168914794922,1210700,141.9464324026397,142.3172177089734,135.00499034439545
2023-06-14,143.72000122070312,144.39999389648438,141.6699981689453,143.5500030517578,143.2764129638672,1304300,142.00563604181463,142.29056591934034,135.13949306635385
2023-06-15,142.14999389648438,142.14999389648438,138.66000366210938,140.6699981689453,140.40188598632812,2970900,141.90884491891572,142.20968113588484,135.25534647012472
2023-06-16,142.24000549316406,142.4600067138672,139.94000244140625,140.80999755859375,140.54161071777344,2669800,141.80329663825756,142.14055042052536,135.3752542585774
2023-06-20,139.97000122070312,141.0500030517578,138.75,139.6300048828125,139.36386108398438,1541700,141.61643519546047,142.01879317037177,135.47718418104967
2023-06-21,139.57000732421875,142.14999389648438,139.17999267578125,141.14999389648438,140.88096618652344,2040300,141.48249678178266,141.95470659920338,135.58101893085268
2023-06-22,141.14999389648438,142.0,139.91000366210938,141.07000732421875,140.80113220214844,1155300,141.44010416666666,141.86924297889968,135.6674934027021
2023-06-23,138.8300018310547,139.0,136.75999450683594,137.11000061035156,136.8486785888672,4640700,141.21781412760416,141.71284622020937,135.73154531323348
2023-06-26,137.10000610351562,140.0399932861328,136.99000549316406,138.33999633789062,138.07632446289062,1504000,141.00432471073034,141.5546875,135.80393693784788
2023-06-27,138.9600067138672,141.49000549316406,137.74000549316406,141.35000610351562,141.08059692382812,1492500,140.87673765240294,141.48042160205625,135.894084586606
2023-06-28,141.33999633789062,142.17999267578125,140.69000244140625,141.9199981689453,141.64950561523438,2038500,140.86639774206913,141.43425879317724,135.98087346809618
2023-06-29,140.99000549316406,144.63999938964844,140.99000549316406,143.9199981689453,143.64569091796875,2027100,140.93800076571378,141.43581741847348,136.08463182572132
2023-06-30,144.5,146.30999755859375,143.9600067138672,145.5500030517578,145.2725830078125,1723300,141.06252913041547,141.4575582782874,136.15685894356264
2023-07-03,144.49000549316406,146.02999877929688,144.16000366210938,145.47999572753906,145.2027130126953,915500,141.1341807047526,141.46195109506672,136.2341175652369
2023-07-05,145.0800018310547,145.36000061035156,143.49000549316406,145.0,144.72364807128906,1579800,141.2151836048473,141.46767588411825,136.30902152000067
2023-07-06,142.88999938964844,145.80999755859375,142.5,145.6999969482422,145.42230224609375,1937400,141.26508816805753,141.47620931903967,136.38427963584277
2023-07-07,145.8300018310547,149.3699951171875,145.00999450683594,148.32000732421875,148.0373077392578,1963400,141.32769590435606,141.52062268203565,136.47080368238457
2023-07-10,148.25,152.16000366210938,148.25,152.13999938964844,151.85003662109375,2431800,141.5684490781842,141.59678461310568,136.5639243391962
2023-07-11,152.97000122070312,155.02000427246094,151.5800018310547,152.16000366210938,151.86997985839844,2069000,141.82886019620028,141.66544059153352,136.65678939491895
2023-07-12,153.5500030517578,154.1199951171875,150.89999389648438,151.02999877929688,150.7421417236328,1678200,142.23172736890388,141.70585220851254,136.74792739147793
2023-07-13,152.1199951171875,152.77000427246094,151.38999938964844,151.88999938964844,151.6005096435547,1479300,142.68661591500947,141.74403347058242,136.8410432676389
2023-07-14,151.82000732421875,151.82000732421875,147.52999877929688,147.77999877929688,147.4983367919922,2492300,142.9240412856593,141.75460763995568,136.91343986936906
2023-07-17,147.02999877929688,150.07000732421875,147.02999877929688,149.0,148.71600341796875,1689100,143.25401722301137,141.7738220557738,136.98163663675857
2023-07-18,148.16000366210938,150.6199951171875,148.16000366210938,149.97000122070312,149.68417358398438,1754600,143.67412451541784,141.86026532462475,137.04959574687123
2023-07-19,149.77000427246094,149.97000122070312,148.61000061035156,148.9199981689453,148.63616943359375,1501800,144.0612645004735,141.95577059970813,137.10132801890884
2023-07-20,148.6999969482422,150.4600067138672,148.57000732421875,149.2899932861328,149.0054473876953,1411100,144.41271417791194,142.0891457889857,137.15643647811956
2023-07-21,150.47999572753906,152.77000427246094,150.47999572753906,151.83999633789062,151.55059814453125,1466700,144.68613133285984,142.23397775714318,137.21393814414355
2023-07-24,151.5399932861328,151.75,149.3699951171875,150.4600067138672,150.17323303222656,1583300,144.92476630933356,142.39963111448824,137.27218185883223
2023-07-25,147.67999267578125,151.4199981689453,147.2100067138672,151.1300048828125,150.8419647216797,3998600,145.12226821437025,142.54479106088704,137.32770846125393
2023-07-26,151.6999969482422,153.2100067138672,147.94000244140625,150.25999450683594,149.97360229492188,4503900,145.35303936582622,142.7002474324087,137.39354031280388
2023-07-27,152.10000610351562,154.19000244140625,151.08999633789062,152.63999938964844,152.3490753173828,2377400,145.64823358709162,142.8657020826018,137.48620111031593
2023-07-28,153.88999938964844,155.16000366210938,153.27000427246094,154.1699981689453,153.87615966796875,2309500,146.03053376168916,143.01661099208874,137.58243036884096
2023-07-31,154.8699951171875,156.3000030517578,154.00999450683594,155.49000549316406,155.1936492919922,1571700,146.41827854965672,143.21839630469847,137.67996363169135
2023-08-01,154.6999969482422,156.44000244140625,153.80999755859375,154.57000732421875,154.275390625,1414400,146.7594451904297,143.43193379948647,137.761045169421
2023-08-02,153.39999389648438,155.67999267578125,153.08999633789062,153.24000549316406,152.94793701171875,1174500,147.05252167672822,143.6735748976804,137.85773618640818
2023-08-03,150.80999755859375,151.27999877929688,148.25999450683594,150.66000366210938,150.37286376953125,2219400,147.35467251864347,143.88101727774975,137.9502924644896
2023-08-04,151.99000549316406,154.11000061035156,150.6199951171875,151.35000610351562,151.06153869628906,1210200,147.67345821496212,144.0938451531228,138.0570769739765
2023-08-07,151.52999877929688,153.57000732421875,151.52999877929688,153.47999572753906,153.18746948242188,1125400,148.0923554391572,144.29247001047884,138.17072263398396
2023-08-08,152.39999389648438,154.0800018310547,152.0,153.72999572753906,153.43698120117188,1392200,148.4728407426314,144.47653386833963,138.28411550890223
2023-08-09,154.2899932861328,155.25999450683594,153.0800018310547,154.19000244140625,153.8961181640625,1201800,148.86965849905303,144.62755473276204,138.40024750017812
2023-08-10,155.72999572753906,157.13999938964844,154.92999267578125,155.3800048828125,155.08384704589844,1569100,149.4222393613873,144.806484608168,138.5241243419729
2023-08-11,154.47000122070312,155.35000610351562,153.6699981689453,154.83999633789062,154.5448760986328,1492600,149.92128638065222,144.98574451918012,138.62728495454584
2023-08-14,154.4199981689453,155.50999450683594,153.8300018310547,155.32000732421875,155.0239715576172,1171100,150.34381288470644,145.16489796156293,138.72485862371747
2023-08-15,154.6300048828125,155.32000732421875,153.3699951171875,153.66000366210938,153.36712646484375,1211500,150.69889230439156,145.31266390339712,138.8027679050429
2023-08-16,152.97000122070312,154.64999389648438,152.8699951171875,153.6999969482422,153.40704345703125,1620400,150.99469086618134,145.4567332749956,138.87768882129325
2023-08-17,154.5,154.5,149.67999267578125,149.7899932861328,149.50450134277344,2094600,151.12293081572562,145.5485517523262,138.9622911445061
2023-08-18,148.69000244140625,151.50999450683594,148.30999755859375,150.8000030517578,150.5125732421875,1261200,151.28383567116478,145.689674634612,139.03256061865025
2023-08-21,150.8000030517578,151.85000610351562,148.2899932861328,149.0,148.71600341796875,1478800,151.4048161362157,145.76523958699087,139.09336885771526
2023-08-22,149.3800048828125,150.2899932861328,148.8300018310547,149.99000549316406,149.70413208007812,1225800,151.5345685554273,145.83062161220593,139.17737615364305
2023-08-23,149.94000244140625,150.5399932861328,149.16000366210938,149.8699951171875,149.58433532714844,1238400,151.58144817930278,145.88524721981435,139.2544644728239
2023-08-24,148.9199981689453,150.50999450683594,146.8699951171875,147.11000061035156,146.97671508789062,1176600,151.43377176920572,145.88962443491047,139.32300872147852
2023-08-25,147.33999633789062,148.02999877929688,146.4199981689453,147.02000427246094,146.88681030273438,1195300,151.2827666311553,145.89332752013473,139.4212696910416
2023-08-28,147.5399932861328,149.4499969482422,146.85000610351562,148.72000122070312,148.58526611328125,858900,151.21740676417494,145.91589046864027,139.54906620795123
2023-08-29,148.32000732421875,150.1199951171875,147.2899932861328,149.8300018310547,149.6942596435547,1482200,151.1596416126598,145.93959902645497,139.68627654636367
2023-08-30,149.8300018310547,151.5800018310547,149.42999267578125,150.4199981689453,150.28372192382812,1215700,151.24404722271544,145.96511343623814,139.8296460982556
2023-08-31,150.69000244140625,151.25999450683594,148.57000732421875,148.64999389648438,148.51531982421875,2654100,151.23796590169272,145.99450837896111,139.96247981648588
2023-09-01,150.0500030517578,151.6999969482422,149.77000427246094,151.0,150.86318969726562,1202400,151.27369366270122,146.106186084533,140.08190590526925
2023-09-05,150.61000061035156,150.61000061035156,147.69000244140625,148.5800018310547,148.4453887939453,1342100,151.26791243119672,146.186216375801,140.19868364456897
2023-09-06,147.86000061035156,150.02000427246094,147.86000061035156,149.1999969482422,149.0648193359375,1647600,151.26971158114347,146.24766386224982,140.3234145201327
2023-09-07,148.60000610351562,148.82000732421875,147.25,148.36000061035156,148.2255859375,1550200,151.16895363547584,146.29486478312631,140.43963318525977
2023-09-08,149.00999450683594,154.25999450683594,148.75999450683594,154.1199951171875,153.98036193847656,2586000,151.2843211780895,146.38980942629695,140.56261696222003
2023-09-11,155.0,156.57000732421875,153.8300018310547,154.74000549316406,154.5998077392578,2295900,151.3981952089252,146.49429115552581,140.68847276417483
2023-09-12,154.5399932861328,156.5,154.41000366210938,155.74000549316406,155.59890747070312,1643400,151.5686590021307,146.64483968327553,140.82959017119182
2023-09-13,155.2899932861328,155.55999755859375,152.88999938964844,153.38999938964844,153.2510223388672,2287800,151.59599073005444,146.74671353115124,140.96908516945246
2023-09-14,154.41000366210938,156.41000366210938,153.82000732421875,156.14999389648438,156.00852966308594,1562000,151.66060800263375,146.86903998557102,141.12485559815502
2023-09-15,155.9499969482422,156.69000244140625,153.88999938964844,154.41000366210938,154.27011108398438,2782600,151.6326219963305,146.96992921293452,141.28362624532676
2023-09-18,154.02000427246094,155.1999969482422,153.22999572753906,153.36000061035156,153.22105407714844,1142200,151.60067240397134,147.09611271204574,141.42457249850162
2023-09-19,152.99000549316406,153.22999572753906,151.5,152.14999389648438,152.01214599609375,1757900,151.57231510046756,147.2166672610165,141.55136357254224
2023-09-20,153.02999877929688,154.35000610351562,152.50999450683594,152.74000549316406,152.60162353515625,1051600,151.63985327518347,147.34518946958391,141.68290491063195
2023-09-21,150.85000610351562,151.17999267578125,147.63999938964844,147.7100067138672,147.57618713378906,1951600,151.5342365611683,147.39842515581108,141.77652419585527
2023-09-22,147.75,149.9600067138672,147.47000122070312,147.58999633789062,147.45628356933594,1648800,151.36056426077178,147.45916370863324,141.86027782260092
2023-09-25,146.5399932861328,148.67999267578125,146.0,147.80999755859375,147.67608642578125,1539600,151.18599169182056,147.5029910655504,141.94454792333775
2023-09-26,147.11000061035156,149.3800048828125,147.0,147.33999633789062,147.20651245117188,1625200,150.9832763671875,147.5168703915028,142.0359828113998
2023-09-27,148.0500030517578,150.0399932861328,147.2899932861328,149.36000061035156,149.2246856689453,2651700,150.80572602243134,147.57664009694304,142.1160963656053
2023-09-28,149.72000122070312,154.19000244140625,149.72000122070312,153.6699981689453,153.53077697753906,2494700,150.77499574603456,147.69185767013036,142.2172529032302
2023-09-29,154.00999450683594,154.4199981689453,148.8800048828125,150.17999267578125,150.04393005371094,1853000,150.62408539743134,147.83339031090898,142.30340179967266
2023-10-02,148.97000122070312,149.6199951171875,147.4499969482422,149.22000122070312,149.08480834960938,1501100,150.4943181818182,147.97379054380266,142.3882096253751
2023-10-03,148.1699981689453,149.07000732421875,146.41000366210938,146.77000427246094,146.6370391845703,1630800,150.28916653719816,148.0521471687917,142.44795184483343
2023-10-04,147.13999938964844,151.5399932861328,147.13999938964844,151.0,150.86318969726562,1809700,150.33033891157672,148.1986234857795,142.52053744598518
