Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-13,67.75,70.6500015258789,67.43000030517578,70.47000122070312,70.47000122070312,2929200,72.59196934555516,79.92634822545426,103.14918459126878
2023-01-17,70.19000244140625,73.7300033569336,68.80000305175781,73.05999755859375,73.05999755859375,3851200,72.5795449921579,79.64735944083567,102.71339056317899
2023-01-18,74.45999908447266,74.79000091552734,69.62000274658203,69.69999694824219,69.69999694824219,3478900,72.50802982214725,79.30084254232685,102.29407727155562
2023-01-19,69.2300033569336,70.0199966430664,66.8499984741211,67.43000030517578,67.43000030517578,3626700,72.2549995653557,78.88556165373727,101.878111581434
2023-01-20,68.2300033569336,71.13600158691406,67.80999755859375,71.05000305175781,71.05000305175781,3420400,72.04530265114524,78.59814598855007,101.45776822331638
2023-01-23,71.37999725341797,75.51000213623047,70.26499938964844,75.29000091552734,75.29000091552734,4425800,72.0628784642075,78.35387634963132,101.03446351407423
2023-01-24,74.44999694824219,76.43000030517578,73.29000091552734,73.69000244140625,73.69000244140625,4761400,72.16681786739466,78.11039322413755,100.63909872816356
2023-01-25,69.36000061035156,71.72000122070312,65.6050033569336,70.75,70.75,10284600,72.23257538766572,77.88005614548587,100.26025750811007
2023-01-26,73.16999816894531,76.04000091552734,71.7699966430664,76.0,76.0,6877500,72.46651481859612,77.68005611119645,99.90429183239588
2023-01-27,73.58000183105469,78.62999725341797,73.55999755859375,77.2300033569336,77.2300033569336,7447500,72.56378774931936,77.49646064672578,99.59437767323506
2023-01-30,75.43000030517578,76.18499755859375,72.79000091552734,73.83999633789062,73.83999633789062,4407800,72.54196953051019,77.26421339056465,99.2251931055421
2023-01-31,73.97000122070312,74.9000015258789,72.81500244140625,74.80999755859375,74.80999755859375,3199000,72.47590891520183,77.09983131322969,98.85351925960425
2023-02-01,76.16000366210938,82.7300033569336,75.54499816894531,82.69999694824219,82.69999694824219,7960200,72.56651491107363,77.04837061849872,98.51699563873684
2023-02-02,86.69000244140625,88.84500122070312,85.45999908447266,86.97000122070312,86.97000122070312,7919800,72.76318151300603,77.05466272589865,98.2036909177068
2023-02-03,81.01000213623047,84.44000244140625,79.43000030517578,79.45999908447266,79.45999908447266,7041200,72.79818147601503,76.96162903174925,97.83879822825158
2023-02-06,76.7699966430664,79.59500122070312,76.51000213623047,76.95999908447266,76.95999908447266,4236200,72.77181775642164,76.81780877274073,97.53193124271769
2023-02-07,77.27999877929688,80.7699966430664,75.54000091552734,80.31999969482422,80.31999969482422,4427300,72.90121159409031,76.73769644405066,97.2663947502431
2023-02-08,81.5199966430664,84.33000183105469,81.0999984741211,82.66000366210938,82.66000366210938,5737200,73.10363584576231,76.66893245396989,97.06274669467123
2023-02-09,84.5999984741211,85.37899780273438,82.56999969482422,83.4000015258789,83.4000015258789,5254600,73.29242382627545,76.58421334255947,96.8750643095745
2023-02-10,81.08999633789062,81.9000015258789,78.87999725341797,80.5199966430664,80.5199966430664,4322500,73.52181775642164,76.41758410850268,96.6076393946046
2023-02-13,81.25,84.0199966430664,79.88500213623047,82.23999786376953,82.23999786376953,5301300,73.81939350474964,76.27297733606918,96.35905567873189
2023-02-14,81.0,86.46499633789062,80.51000213623047,85.4800033569336,85.4800033569336,4918900,74.27121179754084,76.18106722028068,96.1807724457442
2023-02-15,86.56999969482422,90.01000213623047,86.28800201416016,88.72000122070312,88.72000122070312,8753900,74.84333315762606,76.18848299176506,96.05184540318828
2023-02-16,80.91999816894531,89.51000213623047,80.62000274658203,82.47000122070312,82.47000122070312,15005200,75.1018179691199,76.17106731286209,95.88673810181189
2023-02-17,82.31999969482422,82.68000030517578,79.0,79.98999786376953,79.98999786376953,5964600,75.29848457105231,76.14039311784038,95.66248914202907
2023-02-21,77.4800033569336,79.58000183105469,77.30000305175781,78.5199966430664,78.5199966430664,4109800,75.49333306514856,76.09735938940156,95.40832601391706
2023-02-22,79.2300033569336,80.88999938964844,78.33999633789062,79.95999908447266,79.95999908447266,3392800,75.82666639848189,76.0867975642172,95.12592260008718
2023-02-23,81.16999816894531,81.5,77.19999694824219,78.69999694824219,78.69999694824219,3277500,76.28727236661044,76.12061772721538,94.86223160248457
2023-02-24,75.58999633789062,77.24500274658203,75.30999755859375,76.66999816894531,76.66999816894531,3667800,76.6669692993164,76.07432556152344,94.55330458219471
2023-02-27,77.75,78.80000305175781,76.58999633789062,77.5999984741211,77.5999984741211,3210700,77.02030251242898,76.02735926595966,94.2578539213909
2023-02-28,77.58999633789062,78.01000213623047,76.16999816894531,76.5199966430664,76.5199966430664,3640600,77.31575705788352,75.99949405970199,93.93300409276087
2023-03-01,76.83999633789062,77.30000305175781,74.79000091552734,75.22000122070312,75.22000122070312,2880300,77.50333288944128,75.91949411456504,93.62562213946822
2023-03-02,72.99500274658203,75.06999969482422,72.88999938964844,74.0999984741211,74.0999984741211,5383700,77.65151468912761,75.82904464207338,93.30266073333347
2023-03-03,74.27999877929688,77.33999633789062,74.27999877929688,76.9800033569336,76.9800033569336,4689000,77.8487874811346,75.76780872130662,92.96605128996362
2023-03-06,77.41000366210938,78.18000030517578,76.38999938964844,76.58000183105469,76.58000183105469,3680400,77.95545427726977,75.63106716884656,92.65240321343549
2023-03-07,76.58000183105469,77.38999938964844,74.37000274658203,74.81999969482422,74.81999969482422,3326000,78.11060587565105,75.55601098564233,92.3234332498051
2023-03-08,74.54000091552734,75.22000122070312,70.98999786376953,71.9800033569336,71.9800033569336,7343800,78.24848475600734,75.44162895974148,91.97356201957736
2023-03-09,71.02999877929688,74.5199966430664,69.86000061035156,69.91000366210938,69.91000366210938,5495600,78.21393931995739,75.31556161601891,91.60167363375554
2023-03-10,69.25,69.9000015258789,63.93000030517578,65.13999938964844,65.13999938964844,12585600,77.90636351614287,75.14286495594496,91.25077236977769
2023-03-13,65.23999786376953,67.56999969482422,62.9900016784668,66.23999786376953,66.23999786376953,7981300,77.68060580166903,74.97926939203498,90.94592255686486
2023-03-14,67.56999969482422,68.3499984741211,64.5,65.95999908447266,65.95999908447266,6524000,77.53545425877427,74.88353900695115,90.63999978257863
2023-03-15,65.2300033569336,68.22000122070312,64.5199966430664,67.54000091552734,67.54000091552734,8149800,77.27909065015388,74.79960640896572,90.35351912862752
2023-03-16,67.91999816894531,69.75,67.22000122070312,69.20999908447266,69.20999908447266,5677900,77.03606021765506,74.78646036212363,90.07077235929955
2023-03-17,69.20999908447266,69.95999908447266,67.8499984741211,68.62000274658203,68.62000274658203,4744600,76.87787859367602,74.77679743391744,89.78373374447803
2023-03-20,67.62999725341797,67.69000244140625,64.74500274658203,66.20999908447266,66.20999908447266,7059500,76.61727257930872,74.72870755999276,89.45472088596851
2023-03-21,67.16999816894531,69.95999908447266,67.01000213623047,69.66999816894531,69.66999816894531,4167900,76.22242413145123,74.75623561559098,89.16987112151706
2023-03-22,69.81999969482422,70.0199966430664,66.12999725341797,66.19000244140625,66.19000244140625,4435000,75.59272719874527,74.64016826501053,88.89124451993361
2023-03-23,68.08000183105469,69.54499816894531,66.4280014038086,67.44000244140625,67.44000244140625,3668800,75.2284848762281,74.47264021969913,88.59150204638043
2023-03-24,67.0,67.25,63.540000915527344,65.23999786376953,65.23999786376953,6145300,74.87333332408558,74.32792106371248,88.30660935430568
2023-03-27,65.74500274658203,67.19999694824219,65.33999633789062,65.5999984741211,65.5999984741211,3825200,74.42727268103397,74.0975839850608,88.06532179541854
2023-03-28,65.5999984741211,67.88999938964844,65.33999633789062,67.7300033569336,67.7300033569336,4521100,73.97484842936198,73.9323030964712,87.84785399211835
2023-03-29,68.9800033569336,69.0,66.95999908447266,68.0999984741211,68.0999984741211,3515500,73.51121197324811,73.80983116921414,87.61789690271468
2023-03-30,68.9800033569336,69.77999877929688,67.56999969482422,67.91000366210938,67.91000366210938,2945700,73.12909097382517,73.71308967504609,87.39712439279188
2023-03-31,68.23999786376953,73.30000305175781,68.19999694824219,72.66000366210938,72.66000366210938,6681500,72.8387881192294,73.70533692434933,87.19206002034855
2023-04-03,71.61499786376953,72.16000366210938,69.87899780273438,70.66999816894531,70.66999816894531,3624600,72.39000008322976,73.68668519780877,86.94399133772298
2023-04-04,70.69999694824219,71.29000091552734,68.87999725341797,69.31999969482422,69.31999969482422,3737500,71.80212124911222,73.61938185102484,86.72313297255356
2023-04-05,68.83000183105469,69.08999633789062,64.68000030517578,66.11000061035156,66.11000061035156,5246400,71.30636365485914,73.52129201138958,86.490987065524
2023-04-06,65.58999633789062,66.37999725341797,63.68000030517578,65.83000183105469,65.83000183105469,4053600,70.87727286598899,73.43544932161824,86.28042913608796
2023-04-10,64.94999694824219,66.19999694824219,62.810001373291016,66.13999938964844,66.13999938964844,4889400,70.50212143406723,73.3689324882593,86.05356218067874
2023-04-11,64.76000213623047,66.15499877929688,63.95500183105469,64.8499984741211,64.8499984741211,5628900,70.04424262769294,73.24612349606632,85.8517595872347
2023-04-12,67.2249984741211,68.79000091552734,65.91999816894531,66.83999633789062,66.83999633789062,5983000,69.6848486698035,73.12106726142798,85.66652352001535
2023-04-13,67.58999633789062,69.80999755859375,67.41999816894531,68.08000183105469,68.08000183105469,4113300,69.42454575047348,73.04657291026598,85.54012868332761
2023-04-14,67.41000366210938,68.97000122070312,66.08999633789062,67.31999969482422,67.31999969482422,3243300,69.11303063594934,73.01353917496928,85.40712440065049
2023-04-17,67.37999725341797,69.8499984741211,67.05999755859375,69.83999633789062,69.83999633789062,3910500,68.91060638427734,73.02769641661912,85.28682394396083
2023-04-18,70.80999755859375,71.44999694824219,68.87799835205078,70.0,70.0,3038300,68.75242452910452,73.04702227303152,85.16309003052282
2023-04-19,69.06999969482422,70.81500244140625,69.00499725341797,69.55500030517578,69.55500030517578,2940800,68.61469731186375,72.99685377485297,84.99439904208859
2023-04-20,68.2300033569336,68.58000183105469,67.0,67.4800033569336,67.4800033569336,3604200,68.32681852398497,72.9173032782051,84.86688831640416
2023-04-21,68.38999938964844,69.76000213623047,67.04499816894531,67.27999877929688,67.27999877929688,3481000,68.04500024968928,72.80820216489641,84.74770374871119
2023-04-24,66.9800033569336,67.25499725341797,64.93000030517578,65.70999908447266,65.70999908447266,3305300,67.76893962513317,72.6508987941099,84.65173808085561
2023-04-25,65.0999984741211,65.4000015258789,62.59700012207031,62.68999862670898,62.68999862670898,5090900,67.48742433027788,72.45101110051188,84.50652347613814
2023-04-26,67.69999694824219,72.66999816894531,67.69999694824219,69.2699966430664,69.2699966430664,12055800,67.46803017818567,72.349494205432,84.39699556080569
2023-04-27,71.16000366210938,71.3499984741211,69.05000305175781,70.20999908447266,70.20999908447266,6044500,67.62166653257428,72.26387619704343,84.29519298045932
2023-04-28,68.63999938964844,68.97000122070312,65.9000015258789,67.37999725341797,67.37999725341797,6430100,67.65621196862423,72.16646040155646,84.2160942667032
2023-05-01,66.77999877929688,66.77999877929688,65.16899871826172,65.4000015258789,65.4000015258789,4913200,67.63924234563655,72.04758397648844,84.11596550347979
2023-05-02,65.0,65.87000274658203,63.93000030517578,64.04000091552734,64.04000091552734,3667300,67.53318173957594,71.90005591746127,84.00613719301674
2023-05-03,63.67499923706055,67.41000366210938,63.0,65.83999633789062,65.83999633789062,7780100,67.43106044422497,71.82016827015394,83.86781099835179
2023-05-04,70.43000030517578,77.06999969482422,70.0,75.4000015258789,75.4000015258789,15351900,67.6365149526885,71.85365145393972,83.78201701610385
2023-05-05,75.80999755859375,79.2300033569336,75.30000305175781,76.56999969482422,76.56999969482422,8547200,67.9504543651234,71.9210671842768,83.69218868861383
2023-05-08,76.80999755859375,78.8550033569336,75.0199966430664,78.54000091552734,78.54000091552734,5361900,68.21924232714105,72.01882004469968,83.55682387781758
2023-05-09,78.16999816894531,81.45500183105469,77.94999694824219,79.58999633789062,79.58999633789062,5418800,68.62530274824663,72.08230312218826,83.44587964561364
2023-05-10,82.41500091552734,86.79000091552734,81.80000305175781,86.0,86.0,11311700,69.18772691668886,72.22275256039052,83.37223156122691
2023-05-11,86.44999694824219,86.87000274658203,85.37000274658203,86.6500015258789,86.6500015258789,5051400,69.83651490644975,72.3863481243005,83.28034316623672
2023-05-12,85.9800033569336,88.3499984741211,85.7030029296875,87.25,87.25,6540200,70.49257555874911,72.59185375256484,83.19407707836496
2023-05-15,87.93000030517578,89.75,87.33499908447266,88.5,88.5,6413400,71.1219693964178,72.87275262896934,83.12909854021196
2023-05-16,87.87999725341797,88.66500091552734,87.3499984741211,88.06999969482422,88.06999969482422,4394900,71.72712094856031,73.14162903689267,83.0942058481372
2023-05-17,88.50499725341797,91.66000366210938,88.27999877929688,91.27999877929688,91.27999877929688,5085900,72.43530261877811,73.42634809686896,83.11626593135458
2023-05-18,91.26000213623048,94.79000091552734,91.26000213623048,94.54000091552734,94.54000091552734,5672600,73.09833283857866,73.73837061678425,83.1481543446815
2023-05-19,93.68000030517578,94.37000274658205,91.0,92.08999633789062,92.08999633789062,5624500,73.74742369218306,73.99747171294823,83.1599139921655
2023-05-22,92.1999969482422,94.19000244140624,91.12999725341795,93.87000274658205,93.87000274658205,3807200,74.49136317859997,74.27455040578091,83.2109011375853
2023-05-23,92.98999786376952,94.79000091552734,92.8000030517578,93.06999969482422,93.06999969482422,3398500,75.3083328478264,74.52848297290588,83.24283247853553
2023-05-24,92.7300033569336,94.43000030517578,91.8000030517578,93.44000244140624,93.44000244140624,3465800,76.14499953298858,74.75747179181388,83.25626597588666
2023-05-25,94.8499984741211,97.4000015258789,91.3499984741211,92.41000366210938,92.41000366210938,5408800,76.9410602685177,75.01264040657644,83.26193124337257
2023-05-26,92.87999725341795,95.76000213623048,92.5199966430664,93.16000366210938,93.16000366210938,3922200,77.79893921360825,75.30174156789029,83.22999993516652
2023-05-30,94.93000030517578,95.33999633789062,92.43000030517578,93.69000244140624,93.69000244140624,3435400,78.61257576219964,75.55612358350432,83.170815381881
2023-05-31,93.08999633789062,95.62000274658205,92.54000091552734,94.91000366210938,94.91000366210938,4830000,79.42560612071644,75.77657305256704,83.12665232056712
2023-06-01,93.0,96.08000183105467,91.66000366210938,94.98999786376952,94.98999786376952,4204600,80.26409091371478,76.01589884382955,83.11665231270851
2023-06-02,99.98999786376952,103.8000030517578,98.72899627685548,98.7699966430664,98.7699966430664,7891000,81.1407575896292,76.33073026678535,83.11836902471059
2023-06-05,97.62999725341795,100.572998046875,96.05999755859376,100.3499984741211,100.3499984741211,4180500,82.06045451308742,76.60432575525863,83.14030035780223
2023-06-06,100.05999755859376,103.12000274658205,99.9749984741211,101.8499984741211,101.8499984741211,4747800,83.03909082123728,76.88095491387871,83.14373381455057
2023-06-07,101.68000030517578,102.65499877929688,93.30999755859376,93.58999633789062,93.58999633789062,7638000,83.83030272975112,77.10286502623826,83.08025741577148
2023-06-08,92.7300033569336,96.12999725341795,92.0790023803711,96.0199966430664,96.0199966430664,3861600,84.70121175592595,77.341179622693,83.02871234222543
2023-06-09,97.02999877929688,98.7300033569336,94.91200256347656,95.62999725341795,95.62999725341795,4057400,85.60787836710612,77.48646052499835,82.9769097684279
2023-06-12,95.08000183105467,97.73999786376952,94.75,97.6999969482422,97.6999969482422,2859500,86.66878740715258,77.60702227474599,82.93145910762411
2023-06-13,99.73999786376952,100.3000030517578,96.5500030517578,97.75,97.75,2700400,87.53181781190814,77.81252790301033,82.90459214566603
2023-06-14,97.2300033569336,98.21499633789062,95.37000274658205,96.27999877929688,96.27999877929688,3305900,88.32181780266039,78.0296065512668,82.90012862242342
2023-06-15,95.26000213623048,99.12999725341795,95.19000244140624,98.19000244140624,98.19000244140624,3717300,89.25545432350852,78.2303930989812,82.9037767172883
2023-06-16,98.62999725341795,98.8000030517578,95.2699966430664,95.75,95.75,4529300,90.17515124696673,78.37747170951928,82.9122316581497
2023-06-20,95.5999984741211,97.9800033569336,95.3000030517578,96.68000030517578,96.68000030517578,3210700,91.16424213756214,78.52668517894959,82.92545055012846
2023-06-21,96.31999969482422,97.0999984741211,91.8499984741211,91.94000244140624,91.94000244140624,5481200,91.95515141342625,78.65499985084105,82.9293132176215
2023-06-22,91.66000366210938,96.1500015258789,90.87999725341795,94.5,94.5,4383200,92.53393924597538,78.7927526838324,82.9359226636109
2023-06-23,93.0,95.11000061035156,92.33000183105467,93.66999816894533,93.66999816894533,2920800,93.05212101791844,78.88477509745051,82.90497846153161
2023-06-26,93.0999984741211,96.31500244140624,92.75,93.33999633789062,93.33999633789062,2825700,93.50060572768703,78.936685154947,82.87111577046275
2023-06-27,94.05999755859376,96.12999725341795,92.6999969482422,95.69000244140624,95.69000244140624,2570300,93.98848470052083,79.08522449450547,82.87927028344936
2023-06-28,95.69000244140624,100.58000183105467,95.62799835205078,98.1500015258789,98.1500015258789,5266700,94.3566665649414,79.28926947947299,82.91214583564725
2023-06-29,97.95500183105467,98.49500274658205,95.01000213623048,96.4499969482422,96.4499969482422,2717400,94.65363612319484,79.49073015705923,82.95819731945643
2023-06-30,97.91999816894533,100.44000244140624,97.20999908447266,98.37999725341795,98.37999725341795,3302400,94.99090876723781,79.69769642862042,82.97673809067886
2023-07-03,98.0999984741211,99.83000183105467,97.37000274658205,98.29000091552734,98.29000091552734,1586700,95.28757546164773,79.91780883274721,82.98776813228754
2023-07-05,97.1999969482422,98.97000122070312,95.83999633789062,98.27999877929688,98.27999877929688,3039600,95.5969693732984,80.16061782836914,82.97175953418912
2023-07-06,96.58000183105467,97.23999786376952,95.30999755859376,97.08000183105467,97.08000183105467,2111600,95.77272704153349,80.37949427058187,82.94442049935141
2023-07-07,97.5,101.5,97.47000122070312,98.0199966430664,98.0199966430664,4972200,95.87818145751952,80.62106730428974,82.90858356328481
2023-07-10,97.6500015258789,102.49099731445312,96.58999633789062,101.4499969482422,101.4499969482422,4050100,96.16181783965139,80.91578635740817,82.86150201298136
2023-07-11,102.0250015258789,106.08000183105467,101.05999755859376,104.9800033569336,104.9800033569336,5187400,96.49848452481356,81.26275270440605,82.83785396788765
2023-07-12,108.21499633789062,108.51000213623048,104.66000366210938,105.44499969482422,105.44499969482422,5492500,96.87348452481356,81.58258412393292,82.80418443475159
2023-07-13,106.5,109.6500015258789,106.13999938964844,109.19000244140624,109.19000244140624,3932800,97.35075725208628,81.94898862517282,82.78791833640169
2023-07-14,110.0,111.5999984741211,107.66000366210938,108.52999877929688,108.52999877929688,3305800,97.83924195260711,82.32775265982981,82.78263935203717
2023-07-17,109.41000366210938,113.625,109.01000213623048,112.7699966430664,112.7699966430664,3532300,98.43348416415127,82.78606719113468,82.76122301944848
2023-07-18,112.66999816894533,115.0,111.37000274658205,113.81999969482422,113.81999969482422,3358200,99.0434840809215,83.2794379330753,82.75710285170395
2023-07-19,116.0,117.4459991455078,113.52999877929688,115.22000122070312,115.22000122070312,4032100,99.65893855239405,83.84213458286243,82.75495692895717
2023-07-20,113.0,114.29000091552734,109.73999786376952,109.9000015258789,109.9000015258789,3811800,100.11075684518524,84.33269642176253,82.72791832199424
2023-07-21,110.87000274658205,111.5,108.6719970703125,109.87000274658205,109.87000274658205,6914900,100.4471206665039,84.82606724942669,82.71216725689148
2023-07-24,110.22000122070312,111.62000274658205,109.33999633789062,111.48999786376952,111.48999786376952,2986000,100.78469640558414,85.31988743985637,82.71847627500608
2023-07-25,115.79000091552734,118.0199966430664,114.31999969482422,115.3000030517578,115.3000030517578,6384300,101.19227230187617,85.83775265297193,82.74358359733876
2023-07-26,109.58000183105467,112.69499969482422,107.0500030517578,110.63999938964844,110.63999938964844,5720400,101.70893906102035,86.30988744671426,82.76465654168518
2023-07-27,113.1500015258789,113.1999969482422,108.5999984741211,109.45999908447266,109.45999908447266,3327700,102.11621186227508,86.79584250289403,82.79731748851071
2023-07-28,111.11000061035156,113.23999786376952,109.72000122070312,112.19000244140624,112.19000244140624,2852900,102.61803020130503,87.27359535988796,82.836802486698
2023-07-31,113.43499755859376,116.77999877929688,113.43499755859376,116.72000122070312,116.72000122070312,4030400,103.19439396713717,87.84134815516097,82.88581535437588
2023-08-01,115.0,115.83999633789062,113.7699966430664,114.9499969482422,114.9499969482422,2189500,103.71560599587178,88.37516831815913,82.9054290869717
2023-08-02,111.80999755859376,112.48999786376952,105.41000366210938,106.83000183105467,106.83000183105467,6044500,104.03530305804627,88.84247173352188,82.90585826497221
2023-08-03,106.22000122070312,107.56999969482422,105.0,107.0999984741211,107.0999984741211,4359600,104.3053029378255,89.30876386835334,82.91362649483742
2023-08-04,114.79499816894533,115.9499969482422,107.3000030517578,107.52999877929688,107.52999877929688,6321800,104.6622725978042,89.75595482815517,82.92615867582002
2023-08-07,109.22000122070312,110.08000183105467,104.7699966430664,106.3000030517578,106.3000030517578,7678800,104.95378783254911,90.18516836273537,82.93195269343167
2023-08-08,84.37999725341797,89.23999786376953,83.87000274658203,88.04000091552734,88.04000091552734,26640900,104.83560596812855,90.41134810715579,82.89289690598909
2023-08-09,87.94999694824219,88.87000274658203,84.45999908447266,86.76000213623047,86.76000213623047,8504900,104.60106057831736,90.56977505630321,82.84920591755487
2023-08-10,88.83000183105469,92.16000366210938,88.51000213623047,90.72000122070312,90.72000122070312,7251700,104.51166673140091,90.79505598946903,82.8422960436907
2023-08-11,88.7300033569336,90.95999908447266,88.5999984741211,89.44000244140625,89.44000244140625,3170500,104.39348509817411,91.02112343605984,82.8157724372307
2023-08-14,88.08999633789062,90.3000030517578,87.58999633789062,89.77999877929688,89.77999877929688,3215400,104.2143940781102,91.28707847166598,82.78096556765838
2023-08-15,89.37000274658203,89.6500015258789,87.55000305175781,88.5199966430664,88.5199966430664,3108400,103.922575748328,91.54202223359869,82.72937756648902
2023-08-16,88.86000061035156,92.13999938964844,88.0999984741211,90.5999984741211,90.5999984741211,5264300,103.74530306729402,91.81685368398603,82.6701930132035
2023-08-17,90.05000305175781,91.0,89.4219970703125,90.29000091552734,90.29000091552734,4189200,103.50015166311553,92.10269640804677,82.64298272849153
2023-08-18,89.4000015258789,94.25,89.04000091552734,93.62999725341795,93.62999725341795,5407000,103.35893943093039,92.40370765428865,82.62839044726458
2023-08-21,94.98999786376952,96.4800033569336,94.2300033569336,94.69000244140624,94.69000244140624,4747600,103.25015166311553,92.70269642519148,82.6255149186425
2023-08-22,95.47000122070312,95.87000274658205,92.66999816894533,93.69000244140624,93.69000244140624,3214300,103.14742440888377,92.9989885908834,82.63598703212493
2023-08-23,93.69000244140624,95.9800033569336,92.26000213623048,95.44000244140624,95.44000244140624,3048700,103.0692427664092,93.28662910890043,82.64302565611483
2023-08-24,97.3499984741211,97.3499984741211,91.37000274658205,91.8499984741211,91.8499984741211,3788100,102.77833372173887,93.53213470973326,82.63564367662684
2023-08-25,91.6999969482422,94.0,91.12999725341795,92.5999984741211,92.5999984741211,2761500,102.40318205862334,93.79106727342928,82.62744623601692
2023-08-28,93.25,93.43000030517578,91.4800033569336,92.54000091552734,92.54000091552734,2289900,102.01212148955373,94.07264027970561,82.64075095049813
2023-08-29,92.30999755859376,95.0500030517578,91.94000244140624,93.80999755859376,93.80999755859376,2345400,101.54606073552912,94.37073015363029,82.66877669633202
2023-08-30,92.70999908447266,94.1999969482422,91.8499984741211,94.16000366210938,94.16000366210938,3966400,101.1106063380386,94.69039312641273,82.70203849890713
2023-08-31,94.66000366210938,98.13999938964844,94.66000366210938,96.4800033569336,96.4800033569336,4390100,100.61697017785275,95.07005610090962,82.73954925209668
2023-09-01,97.7300033569336,98.83999633789062,96.91999816894533,97.7300033569336,97.7300033569336,3247300,100.12939453125,95.38983145724522,82.77375526591943
2023-09-05,95.5999984741211,98.0199966430664,95.16500091552734,98.0,98.0,3334900,99.60757631244081,95.70207865854327,82.81903424897419
2023-09-06,97.16000366210938,98.3000030517578,95.63999938964844,97.66000366210938,97.66000366210938,3263000,99.23666728626598,96.04230344965217,82.8571458579133
2023-09-07,95.66999816894533,96.9800033569336,94.64099884033205,96.68000030517578,96.68000030517578,2473600,98.836970242587,96.39376411009371,82.88178104187797
2023-09-08,96.6500015258789,99.0999984741211,96.08000183105467,97.66000366210938,97.66000366210938,3620000,98.41787950920336,96.77151694994295,82.89169522723415
2023-09-11,98.19000244140624,102.0,97.8499984741211,101.87999725341795,101.87999725341795,4035100,98.01121266682942,97.17646078045449,82.92075100681812
2023-09-12,99.91999816894533,101.16000366210938,98.16999816894533,98.22000122070312,98.22000122070312,2843200,97.6348490859523,97.43286527140756,82.94032181179062
2023-09-13,98.0500030517578,99.40499877929688,97.33000183105467,97.4800033569336,97.4800033569336,2226800,97.2718189123905,97.66780913277958,82.98075102122556
2023-09-14,98.02999877929688,98.70999908447266,96.45999908447266,97.51000213623048,97.51000213623048,1932100,96.82697041829427,97.88095521391108,83.03864804050953
2023-09-15,95.95999908447266,96.61000061035156,93.51000213623048,94.5500030517578,94.5500030517578,8094300,96.1551522919626,98.04904517698824,83.08942058055698
2023-09-18,93.8000030517578,95.49199676513672,93.25,94.5,94.5,1860200,95.53545541474314,98.14455079496577,83.1415665098526
2023-09-19,94.0,94.0500030517578,91.72000122070312,92.88999938964844,92.88999938964844,2117100,95.11303109833689,98.21466313051374,83.19302572815204
2023-09-20,92.88999938964844,94.80999755859376,91.9800033569336,92.0500030517578,92.0500030517578,2935900,94.65697063099255,98.26859574907282,83.26324032304625
2023-09-21,91.0,91.33999633789062,88.12999725341797,88.41999816894531,88.41999816894531,4259200,94.07787970340613,98.26769685209467,83.29598709237422
2023-09-22,89.0999984741211,89.7249984741211,87.26000213623047,88.76000213623047,88.76000213623047,2487600,93.54636452414773,98.27544968851497,83.32594418832673
2023-09-25,87.83999633789062,88.87999725341797,87.4010009765625,88.83999633789062,88.83999633789062,1666000,93.57060680967389,98.24803393074636,83.36817593226617
2023-09-26,87.93000030517578,88.75,86.25,86.56999969482422,86.56999969482422,2835400,93.5648491599343,98.15848335523283,83.38633045311138
2023-09-27,87.05999755859375,88.36000061035156,86.66000366210938,87.83000183105469,87.83000183105469,2256000,93.47727342085405,98.11061824841445,83.41070813682458
2023-09-28,86.90499877929688,90.11000061035156,85.29000091552734,88.95999908447266,88.95999908447266,4128700,93.46272786458333,98.05544966794132,83.43873388265847
2023-09-29,91.83999633789062,93.22000122070312,90.9499969482422,91.08999633789062,91.08999633789062,3797600,93.5024247602983,98.03320243921172,83.4487767853962
2023-10-02,92.54000091552734,93.3499984741211,90.83000183105467,91.83999633789062,91.83999633789062,2538000,93.60303081165661,98.015224842543,83.49315445208242
2023-10-03,90.62000274658205,91.3000030517578,86.41000366210938,86.97000122070312,86.97000122070312,3573900,93.49303089488636,97.95410121960586,83.51379821842832
2023-10-04,86.83999633789062,88.73500061035156,86.55000305175781,88.52999877929688,88.52999877929688,3254900,93.43969749681878,97.90207869283269,83.54555788162952
2023-10-05,88.75,89.70999908447266,88.26000213623047,89.54000091552734,89.54000091552734,3625200,93.31575821385239,97.85544946220483,83.58431324119732
2023-10-06,87.58000183105469,94.8000030517578,87.5,94.43000030517578,94.43000030517578,4428500,93.30787936123934,97.85005616605952,83.64281108348666
2023-10-09,89.26000213623047,91.63500213623048,89.05000305175781,90.7300033569336,90.7300033569336,6148300,93.21818241928563,97.80219105924114,83.71255357275705
2023-10-10,90.7300033569336,93.6500015258789,90.51000213623048,91.62999725341795,91.62999725341795,4392800,93.10272771661931,97.72196634699789,83.78388402390378
2023-10-11,92.37000274658205,92.69499969482422,88.5,89.44000244140625,89.44000244140625,4182500,93.02969753380978,97.5993821219112,83.86568662127712
2023-10-12,89.41000366210938,90.37000274658205,87.1449966430664,87.9800033569336,87.9800033569336,3124800,92.8896976817738,97.44353948014506,83.94508576290802
2023-10-13,88.66000366210938,88.94000244140625,86.69999694824219,88.05999755859375,88.05999755859375,2887400,92.75394000429095,97.38140466240014,84.02049348692015
