Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-19,6.869999885559082,6.949999809265137,6.800000190734863,6.889999866485596,6.430666446685791,1129300,6.399838389772357,5.76254683933901,7.004246343358903
2022-12-20,6.800000190734863,6.840000152587891,6.519999980926514,6.639999866485596,6.197333335876465,1009900,6.430949500112822,5.757093654589706,6.987394844513594
2022-12-21,6.639999866485596,6.849999904632568,6.639999866485596,6.840000152587891,6.384000301361084,601000,6.465171727267179,5.754996278312769,6.975065777741788
2022-12-22,6.760000228881836,6.820000171661377,6.639999866485596,6.789999961853027,6.3373332023620605,643300,6.488363641681093,5.752794030007352,6.9630877286067845
2022-12-23,6.75,6.809999942779541,6.659999847412109,6.71999979019165,6.271999835968018,570000,6.505050500233968,5.7489138774657516,6.952173079543871
2022-12-27,6.570000171661377,6.630000114440918,6.329999923706055,6.400000095367432,5.973333358764648,1123700,6.5124040372443925,5.745348335651869,6.940183334596167
2022-12-28,6.340000152587891,6.409999847412109,6.230000019073486,6.260000228881836,5.842667102813721,811600,6.5217373876860645,5.742097404565704,6.929424523283995
2022-12-29,6.320000171661377,6.489999771118164,6.269999980926514,6.460000038146973,6.029333591461182,1085600,6.517494967489531,5.740524372358001,6.9190533744419085
2022-12-30,6.360000133514404,6.389999866485596,6.090000152587891,6.210000038146973,5.796000003814697,1041000,6.493171735243364,5.73674909184488,6.907887536568703
2023-01-03,6.409999847412109,6.53000020980835,6.230000019073486,6.340000152587891,5.917333602905273,799400,6.473939418792725,5.732764077990242,6.897345813047221
2023-01-04,6.429999828338623,6.940000057220459,6.309999942779541,6.840000152587891,6.384000301361084,2081200,6.459232359221487,5.737378313300315,6.887290870682876
2023-01-05,6.800000190734863,6.849999904632568,6.639999866485596,6.659999847412109,6.216000080108643,853500,6.453575784509832,5.741782809911149,6.876790550133701
2023-01-06,6.739999771118164,6.860000133514404,6.650000095367432,6.840000152587891,6.384000301361084,899500,6.446505084182277,5.747340866688932,6.867183540000425
2023-01-09,6.960000038146973,7.25,6.889999866485596,7.119999885559082,6.645333290100098,1103700,6.453575798959443,5.756674198622115,6.860799967475203
2023-01-10,7.079999923706055,7.25,7.050000190734863,7.230000019073486,6.748000144958496,814200,6.464323275017016,5.769363339027662,6.853513224442118
2023-01-11,7.25,7.28000020980835,7.079999923706055,7.159999847412109,6.682666778564453,717400,6.466585910681522,5.782576823502444,6.845188044683105
2023-01-12,7.510000228881836,7.510000228881836,6.889999866485596,6.960000038146973,6.496000289916992,2395200,6.460929350419478,5.795370835936471,6.835062487442606
2023-01-13,6.949999809265137,7.210000038146973,6.849999904632568,7.199999809265137,6.71999979019165,1142700,6.464888933933143,5.8115206461274225,6.824520045595619
2023-01-17,7.260000228881836,7.550000190734863,7.150000095367432,7.539999961853027,7.037333488464356,1407200,6.476202068906842,5.831865219587691,6.815442920242768
2023-01-18,7.650000095367432,7.690000057220459,7.400000095367432,7.510000228881836,7.009333610534668,751600,6.4852525826656455,5.8500075447425415,6.806900294553569
2023-01-19,7.460000038146973,7.460000038146973,7.329999923706055,7.440000057220459,6.944000244140625,701500,6.4872323960968945,5.866576832331968,6.798800853188969
2023-01-20,7.590000152587891,7.630000114440918,7.480000019073486,7.550000190734863,7.046667098999023,853000,6.495151606473056,5.887340877832991,6.7873518374856445
2023-01-23,7.599999904632568,7.760000228881836,7.599999904632568,7.699999809265137,7.186666488647461,1749000,6.503353624632864,5.909782822212477,6.775952376009569
2023-01-24,7.639999866485596,7.739999771118164,7.559999942779541,7.670000076293945,7.158666610717773,1023400,6.519474838719224,5.932539377319679,6.768808704589058
2023-01-25,7.599999904632568,7.849999904632568,7.570000171661377,7.829999923706055,7.308000087738037,1306600,6.544080893198649,5.956239748536871,6.761237801400377
2023-01-26,7.929999828338623,8.229999542236328,7.909999847412109,8.0600004196167,7.522666931152344,1701300,6.574626359072599,5.983086194884911,6.75555299382353
2023-01-27,8.039999961853027,8.170000076293945,7.96999979019165,8.0600004196167,7.522666931152344,1069300,6.60630312832919,6.0110862013999,6.749833731180608
2023-01-30,7.980000019073486,8.079999923706055,7.869999885559082,8.039999961853027,7.504000186920166,890800,6.632040500640869,6.039820285325639,6.742104796380956
2023-01-31,8.050000190734863,8.199999809265137,8.050000190734863,8.149999618530273,7.606666564941406,937900,6.658060695185806,6.070651745528318,6.7347131205219055
2023-02-01,8.199999809265137,8.369999885559082,8.0600004196167,8.319999694824219,7.76533317565918,1090300,6.688040487694018,6.104104926077167,6.7297596910992405
2023-02-02,8.479999542236328,8.699999809265137,8.390000343322754,8.619999885559082,8.045332908630371,1724000,6.728484919576934,6.142382075277607,6.726249170917298
2023-02-03,8.529999732971191,8.649999618530273,8.390000343322754,8.430000305175781,7.868000507354736,1196900,6.769777875958067,6.177618032091119,6.720185838543806
2023-02-06,8.369999885559082,8.369999885559082,8.079999923706055,8.130000114440918,7.588000297546387,1185900,6.805131420944676,6.209498185789987,6.713920018192013
2023-02-07,8.140000343322754,8.430000305175781,8.140000343322754,8.40999984741211,7.8493332862854,1523100,6.848121325174968,6.246307174811203,6.709396014397748
2023-02-08,8.4399995803833,8.600000381469727,8.239999771118164,8.260000228881836,7.709333419799805,1569600,6.893939509536281,6.282172342364707,6.705718322884883
2023-02-09,8.380000114440918,8.380000114440918,7.599999904632568,7.889999866485596,7.363999843597412,1692800,6.923636465361624,6.3121648477704335,6.700834165826888
2023-02-10,7.71999979019165,7.769999980926514,7.420000076293945,7.679999828338623,7.167999744415283,1241800,6.948808178757176,6.3353408749183915,6.6934204429004325
2023-02-13,7.710000038146973,7.880000114440918,7.599999904632568,7.849999904632568,7.326666831970215,1132400,6.980767784696637,6.3593558568633,6.687032261631519
2023-02-14,7.860000133514404,7.980000019073486,7.760000228881836,7.929999828338623,7.401333332061768,1092000,7.024040511160186,6.384209788247441,6.682480613561148
2023-02-15,7.849999904632568,8.369999885559082,7.849999904632568,8.350000381469727,7.793333530426025,1053300,7.083151615027226,6.415565592519353,6.680989625627903
2023-02-16,8.279999732971191,8.3100004196167,8.140000343322754,8.140000343322754,7.597333908081055,807600,7.130666776136919,6.445453241969762,6.677348091878605
2023-02-17,8.140000343322754,8.140000343322754,7.920000076293945,7.980000019073486,7.447999954223633,780100,7.180727380694765,6.476913912912433,6.670067938612254
2023-02-21,7.889999866485596,7.960000038146973,7.820000171661377,7.829999923706055,7.308000087738037,662900,7.222868789326061,6.505333391468176,6.661876819676084
2023-02-22,7.849999904632568,7.920000076293945,7.760000228881836,7.820000171661377,7.298666954040527,668300,7.250585960619377,6.531340883019265,6.65323216720712
2023-02-23,7.989999771118164,8.029999732971191,7.840000152587891,7.889999866485596,7.363999843597412,643600,7.285373832240249,6.558816534749577,6.645729322801844
2023-02-24,7.699999809265137,7.820000171661377,7.659999847412109,7.679999828338623,7.167999744415283,558900,7.30913139112068,6.581782828556018,6.6361103896931
2023-02-27,7.800000190734863,7.800000190734863,7.510000228881836,7.510000228881836,7.009333610534668,556200,7.320161703861121,6.602442007386283,6.6253625538216125
2023-02-28,7.510000228881836,7.539999961853027,7.429999828338623,7.429999828338623,6.934666633605957,497400,7.325818264123165,6.622157359391116,6.613949695881856
2023-03-01,7.460000038146973,7.739999771118164,7.460000038146973,7.579999923706055,7.074666500091553,528000,7.337697043563381,6.642501927493663,6.6039991051342355
2023-03-02,7.53000020980835,7.789999961853027,7.480000019073486,7.789999961853027,7.270666599273682,955800,7.361171780210553,6.662217284856218,6.594062762199042
2023-03-03,7.820000171661377,7.880000114440918,7.739999771118164,7.760000228881836,7.242666721343994,752900,7.377010172063654,6.682247247588768,6.585005485960342
2023-03-06,7.880000114440918,8.09000015258789,7.679999828338623,7.730000019073486,7.214666843414307,688300,7.38238391009244,6.699970095345144,6.578171073111342
2023-03-07,7.739999771118164,7.739999771118164,7.5,7.53000020980835,7.028000354766846,622600,7.382949569008567,6.715805305523819,6.570914534540136
2023-03-08,7.570000171661377,7.900000095367432,7.519999980926514,7.880000114440918,7.354666709899902,961400,7.395394007364909,6.7354157908578935,6.565542384790248
2023-03-09,7.900000095367432,7.929999828338623,7.760000228881836,7.78000020980835,7.261333465576172,757500,7.401899048776338,6.7558652309889204,6.558735974356852
2023-03-10,7.730000019073486,7.739999771118164,7.409999847412109,7.460000038146973,6.9626665115356445,1008600,7.39511117068204,6.774741633554523,6.5523360952287275
2023-03-13,7.309999942779541,7.599999904632568,7.190000057220459,7.519999980926514,7.018666744232178,1120300,7.390868750485507,6.792149870583181,6.546555578452835
2023-03-14,7.599999904632568,7.929999828338623,7.599999904632568,7.659999847412109,7.1493330001831055,1924900,7.386060656923236,6.814382076263428,6.543575522214046
2023-03-15,7.570000171661377,7.579999923706055,7.389999866485596,7.53000020980835,7.028000354766846,788800,7.37107076066913,6.83430717232522,6.540970593562966
2023-03-16,7.480000019073486,7.909999847412109,7.440000057220459,7.840000152587891,7.317333698272705,842000,7.364848541490959,6.8539176630170155,6.5399864630637765
2023-03-17,7.860000133514404,7.860000133514404,7.670000076293945,7.760000228881836,7.242666721343994,763700,7.356929345564409,6.871011294675677,6.5390953485546195
2023-03-20,7.760000228881836,7.800000190734863,7.710000038146973,7.789999961853027,7.270666599273682,646900,7.346747528422963,6.888314665033576,6.537945385142969
2023-03-21,7.900000095367432,7.960000038146973,7.639999866485596,7.75,7.233333587646484,656000,7.330626328786214,6.907400811656138,6.537427689384494
2023-03-22,7.820000171661377,7.989999771118164,7.699999809265137,7.710000038146973,7.196000099182129,1038600,7.3048889709241465,6.918936391894737,6.536922047578214
2023-03-23,7.840000152587891,8.029999732971191,7.78000020980835,7.900000095367432,7.37333345413208,671500,7.28989906022043,6.927640513087926,6.536936295390641
2023-03-24,7.869999885559082,8.0,7.820000171661377,7.940000057220459,7.4106669425964355,672300,7.284525322191643,6.937288455748826,6.536938495390405
2023-03-27,8.039999961853027,8.0600004196167,7.840000152587891,7.869999885559082,7.345333099365234,716700,7.269252589254668,6.94263676846965,6.537625069270318
2023-03-28,7.869999885559082,7.869999885559082,7.570000171661377,7.670000076293945,7.158666610717773,1276300,7.252565716252183,6.95113114560588,6.53819962530177
2023-03-29,7.690000057220459,7.940000057220459,7.690000057220459,7.889999866485596,7.363999843597412,641500,7.252565716252183,6.959520656071352,6.5395176134396005
2023-03-30,7.920000076293945,8.199999809265137,7.860000133514404,8.149999618530273,7.606666564941406,1039900,7.2658586502075195,6.972943879245372,6.5422561117507865
2023-03-31,8.170000076293945,8.199999809265137,8.0600004196167,8.130000114440918,7.588000297546387,558700,7.27377784613407,6.9863671024193925,6.5452935194252895
2023-04-03,8.130000114440918,8.15999984741211,7.949999809265137,8.0600004196167,7.522666931152344,731000,7.277454621864088,6.996644261178006,6.546327707593533
2023-04-04,8.079999923706055,8.119999885559082,7.840000152587891,7.889999866485596,7.363999843597412,553400,7.264444510142009,7.0042996888750055,6.546956569851724
2023-04-05,7.880000114440918,7.880000114440918,7.300000190734863,7.539999961853027,7.037333488464356,1287400,7.247474800456655,7.009333396225832,6.545184196832354
2023-04-06,7.5,7.599999904632568,7.400000095367432,7.510000228881836,7.009333610534668,1434400,7.234181880950928,7.013213548767433,6.54311936914665
2023-04-10,7.53000020980835,7.579999923706055,7.429999828338623,7.550000190734863,7.046667098999023,600200,7.226262699473988,7.0169888346382745,6.540594555277681
2023-04-11,7.550000190734863,7.71999979019165,7.489999771118164,7.559999942779541,7.055999755859375,610600,7.218909148013953,7.0189813442444535,6.539143490688995
2023-04-12,7.610000133514404,7.639999866485596,7.360000133514404,7.360000133514404,6.869333267211914,658300,7.203919251759847,7.019925165712164,6.5383729034227365
2023-04-13,7.320000171661377,7.409999847412109,7.320000171661377,7.349999904632568,6.860000133514404,496100,7.1945859302173965,7.01929595497217,6.539595188501055
2023-04-14,7.349999904632568,7.440000057220459,7.28000020980835,7.300000190734863,6.813333511352539,574300,7.188646533272483,7.021393336606829,6.539962514787272
2023-04-17,7.300000190734863,7.340000152587891,7.210000038146973,7.239999771118164,6.757333278656006,614300,7.183272795243696,7.024329662322998,6.541502209692042
2023-04-18,7.320000171661377,7.320000171661377,7.159999847412109,7.230000019073486,6.748000144958496,696700,7.173373814785119,7.026951388026891,6.5418303289126944
2023-04-19,7.139999866485596,7.150000095367432,7.010000228881836,7.059999942779541,6.589333534240723,860500,7.152727358268969,7.028209814864598,6.537687277077605
2023-04-20,7.0,7.070000171661377,6.940000057220459,7.0,6.5333333015441895,656100,7.131232406153823,7.026846515998412,6.53302822808851
2023-04-21,6.96999979019165,7.0,6.880000114440918,7.0,6.5333333015441895,468800,7.1105859351880625,7.024434528993757,6.526749727552029
2023-04-24,6.96999979019165,6.96999979019165,6.670000076293945,6.75,6.300000190734863,714300,7.08852532415679,7.019086216272933,6.521330444597891
2023-04-25,6.75,6.760000228881836,6.429999828338623,6.460000038146973,6.029333591461182,1093200,7.048363714507132,7.011430788575933,6.515128520425297
2023-04-26,6.650000095367432,6.829999923706055,6.5,6.550000190734863,6.113333702087402,765600,7.01357584288626,7.007026302680541,6.5090459160538705
2023-04-27,6.599999904632568,6.610000133514404,6.489999771118164,6.570000171661377,6.131999969482422,441700,6.988404129490708,7.003775366236654,6.50300897139848
2023-04-28,6.590000152587891,6.670000076293945,6.539999961853027,6.639999866485596,6.197333335876465,545100,6.963515238328413,7.001153645890482,6.4987685076668535
2023-05-01,6.670000076293945,6.710000038146973,6.53000020980835,6.590000152587891,6.1506667137146,424500,6.933252623586943,7.000629301821248,6.4932940671372315
2023-05-02,6.590000152587891,6.730000019073486,6.550000190734863,6.679999828338623,6.234666347503662,557400,6.909212199124423,6.998951392227344,6.487697750713692
2023-05-03,6.630000114440918,6.699999809265137,6.53000020980835,6.590000152587891,6.1506667137146,692400,6.8738586541378135,6.996854015950406,6.481361898741497
2023-05-04,6.599999904632568,6.670000076293945,6.460000038146973,6.579999923706055,6.141333103179932,604200,6.840484908132842,6.995385850413462,6.4749170741298165
2023-05-05,6.590000152587891,6.840000152587891,6.550000190734863,6.78000020980835,6.328000068664551,758700,6.811919255690142,6.99937086962582,6.46944567880917
2023-05-08,6.800000190734863,6.880000114440918,6.71999979019165,6.820000171661377,6.365333557128906,611800,6.785616224462336,7.005243526415878,6.463721037934267
2023-05-09,6.800000190734863,6.840000152587891,6.690000057220459,6.800000190734863,6.3466668128967285,731500,6.759878852150657,7.008809068229761,6.458467583799567
2023-05-10,6.820000171661377,6.929999828338623,6.690000057220459,6.860000133514404,6.402667045593262,870800,6.730464718558571,7.01562555184525,6.453075451912286
2023-05-11,6.670000076293945,6.670000076293945,6.159999847412109,6.570000171661377,6.131999969482422,1528900,6.6917172345248135,7.018037533492185,6.446452744528971
2023-05-12,6.510000228881836,6.559999942779541,6.199999809265137,6.309999942779541,5.889333248138428,839500,6.64759602691188,7.012479476714402,6.438581814581744
2023-05-15,6.309999942779541,6.489999771118164,6.230000019073486,6.420000076293945,5.992000102996826,706700,6.612242496374882,7.009962623038988,6.430427931920653
2023-05-16,6.329999923706055,6.800000190734863,6.329999923706055,6.599999904632568,6.159999847412109,850800,6.57575764800563,7.007445764005854,6.423167357628949
2023-05-17,6.639999866485596,6.769999980926514,6.619999885559082,6.679999828338623,6.234666347503662,666400,6.53418188384085,7.002831528695782,6.418673646296554
2023-05-18,6.710000038146973,6.829999923706055,6.690000057220459,6.71999979019165,6.271999835968018,637200,6.494303081974839,6.997483210617236,6.413547665264473
2023-05-19,6.71999979019165,6.78000020980835,6.579999923706055,6.760000228881836,6.309333801269531,672600,6.457535411372329,6.993288458063361,6.40875419935955
2023-05-22,6.75,6.920000076293945,6.75,6.889999866485596,6.430666446685791,627300,6.429252581162886,6.992554369937168,6.407306894212321
2023-05-23,6.869999885559082,6.920000076293945,6.579999923706055,6.619999885559082,6.178666591644287,927200,6.403232372168339,6.986471974447872,6.404261200213125
2023-05-24,6.559999942779541,6.559999942779541,6.420000076293945,6.460000038146973,6.029333591461182,571000,6.373535401893385,6.9751461329085105,6.399403074780247
2023-05-25,6.53000020980835,6.679999828338623,6.53000020980835,6.599999904632568,6.159999847412109,705600,6.346666697299842,6.965603056918369,6.395140205841719
2023-05-26,6.650000095367432,6.820000171661377,6.650000095367432,6.75,6.300000190734863,1128600,6.323757619568796,6.958367101262125,6.391237003097206
2023-05-30,6.889999866485596,7.039999961853027,6.739999771118164,6.920000076293945,6.458666801452637,1138700,6.311313181212454,6.951760356345873,6.387980315818296
2023-05-31,6.889999866485596,6.96999979019165,6.75,6.880000114440918,6.421333312988281,1112300,6.298020247257117,6.943161107181163,6.383839818029444
2023-06-01,6.900000095367432,7.150000095367432,6.869999885559082,7.119999885559082,6.645333290100098,911900,6.292929331461589,6.937393317061864,6.381556557995055
2023-06-02,7.210000038146973,7.25,6.949999809265137,7.159999847412109,6.682666778564453,735800,6.290666710246693,6.930367100104857,6.38019461283868
2023-06-05,7.179999828338623,7.239999771118164,7.059999942779541,7.070000171661377,6.598666667938232,755500,6.286141453367291,6.919985074675485,6.378552266968167
2023-06-06,7.070000171661377,7.210000038146973,7.0,7.079999923706055,6.607999801635742,1178500,6.286707097833807,6.909707915916871,6.37795140712558
2023-06-07,7.130000114440918,7.320000171661377,7.099999904632568,7.28000020980835,6.794666767120361,1323900,6.294626293760357,6.901737877492154,6.380715355852643
2023-06-08,7.300000190734863,7.409999847412109,7.25,7.349999904632568,6.860000133514404,491400,6.304525288668546,6.893348367026682,6.384080162375781
2023-06-09,7.429999828338623,7.489999771118164,7.309999942779541,7.349999904632568,6.860000133514404,472400,6.321494983904289,6.883176085654269,6.386884167470646
2023-06-12,7.389999866485596,7.599999904632568,7.369999885559082,7.559999942779541,7.055999755859375,852200,6.352606079795144,6.872059982814146,6.390569431075722
2023-06-13,7.639999866485596,7.699999809265137,7.340000152587891,7.349999904632568,6.860000133514404,1475300,6.375232335292932,6.860734135917063,6.394575153809249
2023-06-14,7.349999904632568,7.599999904632568,7.349999904632568,7.489999771118164,6.990666389465332,900100,6.401252529837868,6.854022518972332,6.398701045646177
2023-06-15,7.420000076293945,7.570000171661377,7.420000076293945,7.559999942779541,7.055999755859375,1162200,6.427272724382805,6.845108659079905,6.4015451071088405
2023-06-16,7.5,7.639999866485596,7.329999923706055,7.519999980926514,7.018666744232178,2065800,6.45357575561061,6.837348359354427,6.405350543910342
2023-06-20,7.480000019073486,7.519999980926514,7.21999979019165,7.260000228881836,6.776000022888184,910200,6.469979806379839,6.830741619795896,6.408434951765854
2023-06-21,7.199999809265137,7.309999942779541,7.099999904632568,7.130000114440918,6.654666900634766,889000,6.4852525393168134,6.824973835034317,6.410798328628868
2023-06-22,7.110000133514404,7.110000133514404,7.03000020980835,7.099999904632568,6.62666654586792,472700,6.499959613337661,6.817108663280359,6.412440674499381
2023-06-23,7.03000020980835,7.070000171661377,6.96999979019165,7.03000020980835,6.561333656311035,726000,6.507030328114827,6.807670464676417,6.41276113362783
2023-06-26,7.119999885559082,7.309999942779541,7.019999980926514,7.019999980926514,6.552000045776367,754400,6.512686888376872,6.793722897433163,6.41123895890723
2023-06-27,7.019999980926514,7.25,7.019999980926514,7.21999979019165,6.738666534423828,683400,6.524565667817087,6.784074949414543,6.411879873071106
2023-06-28,7.21999979019165,7.260000228881836,7.119999885559082,7.199999809265137,6.71999979019165,917600,6.534181811592796,6.775895172290587,6.4124406724528695
2023-06-29,6.829999923706055,6.860000133514404,6.699999809265137,6.820000171661377,6.820000171661377,1076000,6.555030302567915,6.770412027166131,6.413831229885249
2023-06-30,6.960000038146973,6.960000038146973,6.71999979019165,6.75,6.75,799600,6.581111113230388,6.764247229929721,6.413839812954096
2023-07-03,6.739999771118164,6.760000228881836,6.53000020980835,6.639999866485596,6.639999866485596,1340600,6.600747469699744,6.756112398726217,6.413576580424166
2023-07-05,6.599999904632568,6.960000038146973,6.590000152587891,6.920000076293945,6.920000076293945,1564100,6.62377777966586,6.753325885601258,6.414595178268498
2023-07-06,6.840000152587891,6.909999847412109,6.679999828338623,6.869999885559082,6.869999885559082,979400,6.643030311122085,6.751760338129622,6.416721071808123
2023-07-07,6.889999866485596,6.889999866485596,6.820000171661377,6.869999885559082,6.869999885559082,781600,6.661151524746057,6.751033745454938,6.418286165965985
2023-07-10,6.889999866485596,7.179999828338623,6.880000114440918,7.119999885559082,7.119999885559082,1183500,6.685717163663922,6.751543109336596,6.420163132090425
2023-07-11,7.190000057220459,7.230000019073486,7.090000152587891,7.170000076293945,7.170000076293945,901300,6.708121213045987,6.750412024808734,6.422815492736423
2023-07-12,7.300000190734863,7.449999809265137,7.28000020980835,7.409999847412109,7.409999847412109,1039700,6.745434342008648,6.752292172292645,6.426858410814801
2023-07-13,7.5,7.659999847412109,7.460000038146973,7.550000190734863,7.550000190734863,1756700,6.791515148047245,6.756059962711977,6.431101614825204
2023-07-14,7.570000171661377,7.570000171661377,7.309999942779541,7.340000152587891,7.340000152587891,861600,6.827272733052571,6.759565578417831,6.435845536735436
2023-07-17,7.360000133514404,7.46999979019165,7.269999980926514,7.429999828338623,7.429999828338623,617700,6.861515146313292,6.760412017950851,6.439373433845749
2023-07-18,7.449999809265137,7.480000019073486,7.329999923706055,7.440000057220459,7.440000057220459,632700,6.891252517700195,6.762419507744607,6.442383448965048
2023-07-19,7.389999866485596,7.460000038146973,7.320000171661377,7.340000152587891,7.340000152587891,564200,6.919090906778972,6.766659211576655,6.443722503891319
2023-07-20,7.320000171661377,7.320000171661377,7.079999923706055,7.099999904632568,7.099999904632568,761500,6.932868682976925,6.76757306731149,6.4455136331877485
2023-07-21,7.150000095367432,7.21999979019165,7.059999942779541,7.150000095367432,7.150000095367432,547100,6.947030298637621,6.7675805627629995,6.448000042223623
2023-07-24,7.150000095367432,7.150000095367432,7.039999961853027,7.099999904632568,7.099999904632568,621800,6.962222214901086,6.768389546469356,6.450432087730441
2023-07-25,7.099999904632568,7.179999828338623,7.099999904632568,7.139999866485596,7.139999866485596,457200,6.978343428987445,6.7663970315054565,6.452675291397029
2023-07-26,7.110000133514404,7.139999866485596,7.039999961853027,7.099999904632568,7.099999904632568,469300,6.987595948305997,6.764794033564878,6.456148824978284
2023-07-27,7.170000076293945,7.199999809265137,6.849999904632568,6.889999866485596,6.889999866485596,1605300,6.988505031123306,6.760516879263888,6.459402043420358
2023-07-28,6.989999771118164,7.150000095367432,6.96999979019165,7.0,7.0,1863800,6.992747451319839,6.757895153559995,6.462967135875521
2023-07-31,7.03000020980835,7.070000171661377,6.880000114440918,6.900000095367432,6.900000095367432,1223300,6.988020188880689,6.7545693108205045,6.466263273754857
2023-08-01,6.940000057220459,6.940000057220459,6.78000020980835,6.800000190734863,6.800000190734863,1925800,6.986202008796461,6.74812736404076,6.468529369698062
2023-08-02,6.809999942779541,6.809999942779541,6.489999771118164,6.71999979019165,6.71999979019165,1969400,6.977999990636652,6.740367058957561,6.471733946656976
2023-08-03,6.670000076293945,6.670000076293945,6.539999961853027,6.550000190734863,6.550000190734863,1464400,6.962666670481364,6.731430734141489,6.4748498278114415
2023-08-04,6.550000190734863,6.820000171661377,6.5,6.659999847412109,6.659999847412109,1469400,6.951797976638332,6.7258277368009765,6.478157409782574
2023-08-07,6.840000152587891,6.849999904632568,6.650000095367432,6.710000038146973,6.710000038146973,747500,6.949797977100719,6.718479424380185,6.482000041928925
2023-08-08,6.619999885559082,6.619999885559082,6.480000019073486,6.539999961853027,6.539999961853027,826000,6.9463232213800605,6.7064944063679555,6.485954262156343
2023-08-09,6.550000190734863,6.619999885559082,6.519999980926514,6.550000190734863,6.550000190734863,1043300,6.94399999849724,6.694831483819511,6.490432088467185
2023-08-10,6.489999771118164,6.78000020980835,6.409999847412109,6.550000190734863,6.550000190734863,1012600,6.943656560146447,6.68390264403954,6.495550830988413
2023-08-11,6.590000152587891,6.849999904632568,6.570000171661377,6.760000228881836,6.760000228881836,1178500,6.949959595998128,6.677116131514646,6.501891318308949
2023-08-14,6.710000038146973,6.849999904632568,6.670000076293945,6.829999923706055,6.829999923706055,592500,6.952727274461226,6.674786540899384,6.508772577850603
2023-08-15,6.75,6.760000228881836,6.480000019073486,6.480000019073486,6.480000019073486,975200,6.945454554124312,6.668838972456,6.513430660886314
2023-08-16,6.46999979019165,6.53000020980835,6.260000228881836,6.300000190734863,6.300000190734863,932100,6.929696978944721,6.660449456632807,6.516995753341479
2023-08-17,6.389999866485596,6.389999866485596,6.210000038146973,6.21999979019165,6.21999979019165,787000,6.913636366526286,6.651056198591597,6.521379155662438
2023-08-18,6.190000057220459,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,941200,6.898787888613614,6.642973803402333,6.525502188522928
2023-08-21,6.150000095367432,6.21999979019165,6.139999866485596,6.179999828338623,6.179999828338623,574300,6.876363638675574,6.6353333505351895,6.529994319948516
2023-08-22,6.210000038146973,6.25,6.150000095367432,6.159999847412109,6.159999847412109,634400,6.854848486004454,6.627992522850465,6.534120211785443
2023-08-23,6.170000076293945,6.28000020980835,6.159999847412109,6.260000228881836,6.260000228881836,506000,6.836363647923325,6.62240451105525,6.538955692569585
2023-08-24,6.300000190734863,6.300000190734863,6.03000020980835,6.039999961853027,6.039999961853027,652900,6.80363637750799,6.61444945281811,6.54328759647746
2023-08-25,6.039999961853027,6.130000114440918,5.960000038146973,6.079999923706055,6.079999923706055,900700,6.7706060698538115,6.60872660326154,6.548151687491093
2023-08-28,6.050000190734863,6.21999979019165,6.050000190734863,6.110000133514404,6.110000133514404,574000,6.731212139129639,6.603970050811768,6.553505050266249
2023-08-29,6.070000171661377,6.28000020980835,6.059999942779541,6.21999979019165,6.21999979019165,639700,6.6909090966889355,6.600449449560616,6.559650971654147
2023-08-30,6.21999979019165,6.25,6.179999828338623,6.190000057220459,6.190000057220459,537700,6.656060608950528,6.599213493004274,6.566309055033671
2023-08-31,6.190000057220459,6.190000057220459,6.110000133514404,6.110000133514404,6.110000133514404,354300,6.616060618198279,6.600119858645321,6.572223217190591
2023-09-01,6.150000095367432,6.199999809265137,6.130000114440918,6.170000076293945,6.170000076293945,346700,6.577575770291415,6.600756559479103,6.578314777095942
2023-09-05,6.179999828338623,6.190000057220459,6.059999942779541,6.070000171661377,6.070000171661377,509800,6.539090922384551,6.6000599325372935,6.584738240221539
2023-09-06,6.050000190734863,6.050000190734863,5.880000114440918,5.980000019073486,5.980000019073486,713700,6.5051515319130635,6.597617985157484,6.591015778897658
2023-09-07,5.880000114440918,5.889999866485596,5.769999980926514,5.840000152587891,5.840000152587891,673300,6.465454563950047,6.594127349639207,6.595931372417401
2023-09-08,5.800000190734863,5.949999809265137,5.789999961853027,5.860000133514404,5.860000133514404,632500,6.427878813310103,6.589917616897754,6.599170285744728
2023-09-11,5.889999866485596,5.889999866485596,5.679999828338623,5.760000228881836,5.760000228881836,650600,6.386060642473625,6.585528105832218,6.601619499435753
2023-09-12,5.710000038146973,5.840000152587891,5.699999809265137,5.75,5.75,594000,6.345151554454457,6.581131104672893,6.604025793689515
2023-09-13,5.760000228881836,5.769999980926514,5.599999904632568,5.610000133514404,5.610000133514404,728000,6.30636368375836,6.573063689671206,6.6066323738753026
2023-09-14,5.670000076293945,5.690000057220459,5.610000133514404,5.650000095367432,5.650000095367432,445700,6.265454595739191,6.565026235044672,6.609691030477761
2023-09-15,5.659999847412109,5.659999847412109,5.449999809265137,5.46999979019165,5.46999979019165,2136700,6.222121253158107,6.555176043778323,6.613218925541562
2023-09-18,5.420000076293945,5.460000038146973,5.389999866485596,5.429999828338623,5.429999828338623,543700,6.180606090661251,6.5442471986406305,6.616014347567579
2023-09-19,5.400000095367432,5.429999828338623,5.289999961853027,5.360000133514404,5.360000133514404,836700,6.13939397985285,6.535573043180316,6.6176280811620884
