Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,139.5,140.4709930419922,138.3074951171875,140.15049743652344,140.15049743652344,25942000,134.5921526822177,138.5447753734803,135.0182812735758
2022-04-04,140.35850524902344,143.71200561523438,140.3105010986328,142.97149658203125,142.97149658203125,25942000,134.78497060139975,138.50939898544482,135.12908598281794
2022-04-05,142.86900329589844,142.99049377441406,140.38250732421875,140.59100341796875,140.59100341796875,21418000,134.8714250506777,138.49151139848686,135.23745295315854
2022-04-06,138.75,139.36050415039062,135.51699829101562,136.54800415039062,136.54800415039062,32468000,134.99290998054272,138.3905844527684,135.32676411902955
2022-04-07,136.00999450683594,137.1645050048828,134.2274932861328,135.8885040283203,135.8885040283203,26234000,135.1591373790394,138.32306756866112,135.40839932814177
2022-04-08,135.58349609375,135.6699981689453,132.9654998779297,133.28750610351562,133.28750610351562,25142000,135.26441007671934,138.23583170001427,135.47574271664598
2022-04-11,131.82350158691406,132.09249877929688,128.6685028076172,128.82350158691406,128.82350158691406,36884000,135.30184959642816,138.0769271850586,135.5368414293543
2022-04-12,131.60000610351562,131.60000610351562,126.78900146484376,127.7145004272461,127.7145004272461,32710000,135.1510467529297,137.91639915209137,135.59783500049247
2022-04-13,128.0,130.33399963378906,127.74099731445312,129.8939971923828,129.8939971923828,27928000,135.01269808682528,137.7673991342609,135.68316332772054
2022-04-14,130.47950744628906,130.47950744628906,126.60099792480467,126.7300033569336,126.7300033569336,31598000,134.7603646480676,137.53661826487337,135.7487341426473
2022-04-18,127.0,128.21249389648438,126.18199920654295,127.67649841308594,127.67649841308594,20808000,134.56687996604225,137.30616888839208,135.8077792057152
2022-04-19,127.69149780273438,130.33299255371094,126.99949645996094,130.00900268554688,130.00900268554688,26490000,134.4286223902847,137.1080846036418,135.8745732123248
2022-04-20,130.89199829101562,131.3990020751953,127.5,128.0399932861328,128.0399932861328,31696000,134.25106141061494,136.8837980634711,135.93859250965036
2022-04-21,129.25,130.09849548339844,124.52649688720705,124.8144989013672,124.8144989013672,36446000,134.03615246397075,136.6477080784487,135.98683071545776
2022-04-22,125.0,125.4020004272461,118.9250030517578,119.635498046875,119.635498046875,56884000,133.83181901411578,136.37499459941736,136.00523412483446
2022-04-25,119.10099792480467,123.27749633789062,118.51100158691406,123.0739974975586,123.0739974975586,46128000,133.7096825801965,136.11244407396637,136.0411461433116
2022-04-26,122.29450225830078,122.51000213623048,118.51100158691406,118.6500015258789,118.6500015258789,73054000,133.262106924346,135.82261254814233,136.04371266508306
2022-04-27,114.46949768066406,117.24199676513672,112.73650360107422,114.29450225830078,114.29450225830078,91820000,132.71256140506628,135.51440463976914,136.02719335596962
2022-04-28,116.41500091552734,119.64949798583984,114.11499786376952,118.52249908447266,118.52249908447266,48884000,132.36868263013434,135.2550282853373,136.0250774596382
2022-04-29,116.7344970703125,117.91999816894533,113.8144989013672,114.1094970703125,114.1094970703125,42676000,132.00984931714606,134.92510686295756,136.00780490334967
2022-05-02,113.40499877929688,116.74549865722656,112.5999984741211,116.58300018310548,116.58300018310548,35534000,131.6275766546076,134.58991592921566,136.00239932997545
2022-05-03,116.43049621582033,118.44200134277344,116.03450012207033,117.33399963378906,117.33399963378906,24968000,131.14434930050012,134.25752824076105,135.99499590304788
2022-05-04,117.03150177001952,122.85449981689452,115.11599731445312,122.26100158691406,122.26100158691406,49916000,130.79350072687322,133.96937663903398,136.01101091900608
2022-05-05,120.2040023803711,121.03900146484376,115.00550079345705,116.50550079345705,116.50550079345705,45840000,130.198955189098,133.63025871019684,136.00726200480318
2022-05-06,115.18450164794922,117.57150268554688,114.0155029296875,115.74649810791016,115.74649810791016,39710000,129.58213690555456,133.28297218579925,135.99038647172787
2022-05-09,113.25,115.0770034790039,112.00050354003906,112.51100158691406,112.51100158691406,40802000,128.753137068315,132.90443849027827,135.957751294574
2022-05-10,115.50749969482422,116.25,112.90049743652344,114.3949966430664,114.3949966430664,39900000,128.0294855291193,132.5622249131792,135.9340302626974
2022-05-11,113.23650360107422,116.364501953125,113.23650360107422,113.60250091552734,113.60250091552734,37534000,127.18192476214784,132.20953952060657,135.90486930879914
2022-05-12,111.37750244140624,114.29499816894533,109.82450103759766,112.84400177001952,112.84400177001952,53836000,126.30831862940933,131.85498329762663,135.86661824238658
2022-05-13,114.53299713134766,117.875,113.6050033569336,116.05049896240234,116.05049896240234,35038000,125.53846995035808,131.61088784892908,135.8431868982929
2022-05-16,114.95549774169922,116.16999816894533,113.8895034790039,114.44499969482422,114.44499969482422,25990000,124.68815196644177,131.34906203023505,135.80884997322835
2022-05-17,116.84049987792967,116.9000015258789,114.87000274658205,116.4729995727539,116.4729995727539,23054000,123.91646992076527,131.11823058396243,135.7876203479685
2022-05-18,115.0,115.4000015258789,111.55549621582033,111.89949798583984,111.89949798583984,35126000,123.09319698449337,130.81744410482685,135.74953879818895
2022-05-19,111.43150329589844,113.01000213623048,110.0,110.38400268554688,110.38400268554688,34144000,122.19118199203953,130.4876464672303,135.7007855918786
2022-05-20,111.95099639892578,112.18350219726562,105.79650115966795,108.90799713134766,108.90799713134766,48962000,121.15895473595822,130.12222512920252,135.65270403424046
2022-05-23,109.5875015258789,112.14749908447266,108.74099731445312,111.48799896240234,111.48799896240234,37184000,120.27704551003195,129.81774190838416,135.60839287098898
2022-05-24,105.77200317382812,106.45850372314452,101.8844985961914,105.97000122070312,105.97000122070312,76780000,119.35043936064748,129.44121945841928,135.53817614772288
2022-05-25,104.9854965209961,106.5,103.85649871826172,105.80500030517578,105.80500030517578,40258000,118.43881803570372,129.1019722584928,135.4681246516019
2022-05-26,105.677001953125,108.64949798583984,105.2249984741211,107.7925033569336,107.7925033569336,37948000,117.6662421948982,128.79496105065508,135.40500234841278
2022-05-27,109.48300170898438,112.31800079345705,109.13849639892578,112.31649780273438,112.31649780273438,37914000,117.16602995901397,128.5591071482455,135.3612598533794
2022-05-31,112.74649810791016,115.73500061035156,112.07849884033205,113.76200103759766,113.76200103759766,50012000,116.74322694720644,128.37270826704048,135.32360319211247
2022-06-01,114.8550033569336,117.10150146484376,113.25,113.89199829101562,113.89199829101562,36606000,116.25831788958925,128.18268576632724,135.28763537754827
2022-06-02,114.0,117.89949798583984,112.94650268554688,117.62249755859376,117.62249755859376,37992000,115.98233286539714,128.07805093486658,135.26846369141674
2022-06-03,116.0625,116.32150268554688,113.51850128173828,114.54100036621094,114.54100036621094,26136000,115.58428747003728,127.91297226809384,135.23454307588898
2022-06-06,116.70449829101562,119.34700012207033,116.16400146484376,116.82050323486328,116.82050323486328,33542000,115.18463597153172,127.77606775519553,135.19833279065307
2022-06-07,115.48049926757812,117.69100189208984,115.052001953125,117.14949798583984,117.14949798583984,31590000,114.85462096243194,127.59402843003862,135.15953234234593
2022-06-08,116.7614974975586,118.57050323486328,116.5999984741211,117.19400024414062,117.19400024414062,26108000,114.6236967606978,127.39055093486657,135.11970402140474
2022-06-09,116.32749938964844,118.29900360107422,114.7760009765625,114.83550262451172,114.83550262451172,25798000,114.47824235395952,127.13427571500286,135.07589073344874
2022-06-10,112.44499969482422,113.27899932861328,110.36599731445312,111.1614990234375,111.1614990234375,41452000,114.11725755171342,126.72035997369316,135.01427269800539
2022-06-13,106.7864990234375,108.79149627685548,106.11900329589844,106.39250183105467,106.39250183105467,47252000,113.74581816702178,126.30802857473995,134.92593364142553
2022-06-14,106.53500366210938,107.92449951171876,105.8000030517578,106.71549987792967,106.71549987792967,33706000,113.51615142822266,125.89704543553042,134.8374100386329
2022-06-15,108.54499816894533,111.42350006103516,107.66950225830078,109.7645034790039,109.7645034790039,39698000,113.25075762199633,125.56629823834709,134.75812893978005
2022-06-16,107.22100067138672,108.64849853515624,105.13800048828124,106.03350067138672,106.03350067138672,51684000,113.00603045839252,125.19140496414698,134.6681225166812
2022-06-17,106.03350067138672,108.69950103759766,105.0459976196289,107.14350128173828,107.14350128173828,51376000,112.71998503713897,124.80434323428722,134.58303024226504
2022-06-21,108.92949676513672,112.489501953125,108.5999984741211,111.54399871826172,111.54399871826172,47416000,112.54453046394117,124.5001185556476,134.52709031002715
2022-06-22,110.55650329589844,113.34649658203124,110.38249969482422,111.4875030517578,111.4875030517578,30774000,112.21806081136067,124.24399498071563,134.46390576014704
2022-06-23,112.23149871826172,112.74250030517578,110.50050354003906,112.24199676513672,112.24199676513672,28362000,112.08886371959339,123.98237695586815,134.39821045183828
2022-06-24,112.99500274658205,118.0790023803711,112.95249938964844,117.9749984741211,117.9749984741211,41164000,112.156394033721,123.77301171120632,134.353375709108
2022-06-27,118.27300262451172,118.57949829101562,115.17949676513672,115.83350372314452,115.83350372314452,36420000,112.25707591663708,123.52689370144618,134.27963538435907
2022-06-28,115.80249786376952,117.30950164794922,111.8479995727539,112.00749969482422,112.00749969482422,35792000,112.1847275242661,123.29620267032237,134.18509674072266
2022-06-29,111.552001953125,113.1604995727539,110.87249755859376,111.70149993896484,111.70149993896484,24716000,112.12712143406723,123.08607345752502,134.09840792545432
2022-06-30,110.0,110.88800048828124,106.75,108.96299743652344,108.96299743652344,43170000,112.00951524214311,122.85179806827159,133.98196587951398
2022-07-01,107.93299865722656,109.25,106.73049926757812,108.7375030517578,108.7375030517578,35476000,111.7879093054569,122.6399947605776,133.86591440618295
2022-07-05,107.10050201416016,113.3769989013672,105.73149871826172,113.26300048828124,113.26300048828124,39342000,111.75209114768289,122.42170269569654,133.77379637624063
2022-07-06,113.302001953125,115.5895004272461,111.47599792480467,114.5719985961914,114.5719985961914,37432000,111.69448505748402,122.19824758808265,133.68674698203418
2022-07-07,115.08000183105467,119.1894989013672,114.83350372314452,118.78299713134766,118.78299713134766,40936000,111.90307594068122,122.01539354645804,133.61444222773605
2022-07-08,117.25,119.68499755859376,116.90149688720705,119.35350036621094,119.35350036621094,38238000,112.17487890070134,121.85013520315792,133.54675122699
2022-07-11,117.9980010986328,117.9980010986328,115.33049774169922,115.67649841308594,115.67649841308594,31196000,112.37998500014797,121.63783178436623,133.45844651905765
2022-07-12,116.21499633789062,116.9739990234375,113.69000244140624,114.02050018310548,114.02050018310548,29960000,112.45672746138139,121.41447217276927,133.36523624141842
2022-07-13,111.70099639892578,114.1959991455078,111.20149993896484,111.35350036621094,111.35350036621094,43722000,112.61986379912405,121.18353965845,133.25553884219713
2022-07-14,110.21050262451172,111.09300231933594,108.3730010986328,110.36750030517578,110.36750030517578,37004000,112.75812137488163,121.00364076421502,133.14206456524107
2022-07-15,112.00050354003906,113.1405029296875,110.9000015258789,111.77749633789062,111.77749633789062,46770000,112.87887873794094,120.83142724197901,133.03690786730067
2022-07-18,112.63999938964844,113.68000030517578,108.37000274658205,109.02999877929688,109.02999877929688,43164600,112.77928785844283,120.55738230501667,132.9160323245331
2022-07-19,110.8499984741211,114.0199966430664,109.55999755859376,113.80999755859376,113.80999755859376,36530900,112.78074229847302,120.34817436303985,132.81338212827757
2022-07-20,113.16999816894533,115.4000015258789,112.4800033569336,113.9000015258789,113.9000015258789,35600400,112.7809848207416,120.16873057504718,132.70862035792274
2022-07-21,114.27999877929688,114.5500030517578,111.11000061035156,114.33999633789062,114.33999633789062,32676200,112.68151508678089,120.03826990020409,132.61281991721222
2022-07-22,111.0,112.33999633789062,106.5,107.9000015258789,107.9000015258789,48901200,112.48027269767992,119.79896656850751,132.49458385025483
2022-07-25,108.41000366210938,109.87000274658205,106.3000030517578,107.51000213623048,107.51000213623048,34690900,112.19813630075166,119.50941038667486,132.37368260330396
2022-07-26,106.5999984741211,107.1999969482422,104.06999969482422,105.0199966430664,105.0199966430664,47991000,111.83057565400095,119.18560130944412,132.23458600351228
2022-07-27,109.26000213623048,113.91000366210938,108.01000213623048,113.05999755859376,113.05999755859376,59858500,111.70530284534802,118.92643832088856,132.11878554708457
2022-07-28,112.37000274658205,114.33999633789062,111.45999908447266,114.22000122070312,114.22000122070312,32816600,111.68665128765684,118.68057876758361,132.00272759040539
2022-07-29,113.08000183105467,116.70999908447266,113.05999755859376,116.31999969482422,116.31999969482422,37223400,111.84296948982008,118.41599453701062,131.89217396355494
2022-08-01,115.3000030517578,116.72000122070312,114.33999633789062,114.86000061035156,114.86000061035156,26034300,112.09956036191998,118.15289906705364,131.7780945413614
2022-08-02,114.0,116.3499984741211,113.72000122070312,115.12999725341795,115.12999725341795,20236000,112.35454513087417,117.85579784264725,131.6541717922227
2022-08-03,115.70999908447266,118.62000274658205,115.4800033569336,118.08000183105467,118.08000183105467,28499000,112.60652992942117,117.59070792894686,131.54039283064813
2022-08-04,117.4800033569336,118.77999877929688,116.88999938964844,118.19000244140624,118.19000244140624,21602900,112.9749087709369,117.32929778366946,131.42662677028147
2022-08-05,116.2300033569336,118.11000061035156,116.0,117.47000122070312,117.47000122070312,19159500,113.2878330115116,117.04800012138452,131.30754737690282
2022-08-08,118.38999938964844,120.1500015258789,116.87999725341795,117.3000030517578,117.3000030517578,19138300,113.4622573852539,116.77116299747081,131.19601519015725
2022-08-09,117.13999938964844,117.31999969482422,115.70999908447266,116.62999725341795,116.62999725341795,19086500,113.61809054287997,116.51905617017424,131.0796653845791
2022-08-10,118.77999877929688,120.91999816894533,118.41000366210938,119.6999969482422,119.6999969482422,30930400,113.84409054842862,116.28927526581154,130.9741696533727
2022-08-11,121.27999877929688,121.48999786376952,118.55999755859376,118.83999633789062,118.83999633789062,24293700,113.87030260490648,116.01813481363018,130.8675130099186
2022-08-12,120.26000213623048,121.68000030517578,119.45999908447266,121.68000030517578,121.68000030517578,19096300,114.04746916799834,115.80565163258755,130.77368897532187
2022-08-15,121.12999725341795,122.3000030517578,120.61000061035156,122.08000183105467,122.08000183105467,19494800,114.35269650545987,115.6430898087748,130.6930194248969
2022-08-16,121.5199966430664,122.43000030517578,120.63999938964844,121.6999969482422,121.6999969482422,19041200,114.65568126331677,115.48366838090875,130.60446789131655
2022-08-17,120.12000274658205,121.29000091552734,119.37999725341795,119.5500030517578,119.5500030517578,22847000,114.97649961529356,115.32931441403507,130.50577908626443
2022-08-18,119.43000030517578,120.81999969482422,118.72000122070312,120.16999816894533,120.16999816894533,17987700,115.32293886126894,115.23208403855227,130.40166103379408
2022-08-19,119.05999755859376,119.1500015258789,116.76000213623048,117.20999908447266,117.20999908447266,21809500,115.44254487933534,115.11405593357729,130.2883563062152
2022-08-22,115.1999969482422,115.62999725341795,113.8499984741211,114.23999786376952,114.23999786376952,21456600,115.43248425108014,114.93816830067152,130.17436486764015
2022-08-23,113.4800033569336,115.01000213623048,113.43000030517578,113.86000061035156,113.86000061035156,15870400,115.28330253832269,114.79356152823802,130.0676717471667
2022-08-24,113.5,114.77999877929688,112.87000274658205,113.69000244140624,113.69000244140624,17734600,115.11168138908617,114.63640988810678,129.95890349686914
2022-08-25,114.23999786376952,116.72000122070312,114.11000061035156,116.6500015258789,116.6500015258789,16956800,115.14118148341323,114.4863087514813,129.85747220280857
2022-08-26,114.72000122070312,115.12000274658205,110.19000244140624,110.33999633789062,110.33999633789062,37245700,115.02965106386127,114.28743238127633,129.72495715096272
2022-08-29,109.98999786376952,110.9499969482422,108.8000030517578,109.41999816894533,109.41999816894533,21191200,114.97106008818655,114.11446046293452,129.58420608585996
2022-08-30,110.16999816894533,110.5,107.8000030517578,108.94000244140624,108.94000244140624,27513300,114.92780257716323,113.9942863550079,129.4463004902197
2022-08-31,110.6500015258789,110.8499984741211,108.12999725341795,108.22000122070312,108.22000122070312,28627000,114.81999969482422,113.82738752043649,129.3278026335229
2022-09-01,108.27999877929688,110.4499969482422,107.36000061035156,109.73999786376952,109.73999786376952,28360900,114.84151481859612,113.72727511973864,129.22216528372704
2022-09-02,110.58999633789062,110.73999786376952,107.26000213623048,107.8499984741211,107.8499984741211,24160700,114.66090878573331,113.65486496486021,129.11132409746554
2022-09-06,107.3000030517578,108.02999877929688,105.77999877929688,106.80999755859376,106.80999755859376,25068300,114.44606018066406,113.52326382412,128.98371464807076
2022-09-07,107.05999755859376,109.9800033569336,106.9000015258789,109.4499969482422,109.4499969482422,23167000,114.29787838097775,113.47090989016415,128.8798112009728
2022-09-08,108.04000091552734,109.5999984741211,107.16000366210938,108.37999725341795,108.37999725341795,24238300,114.31242370605469,113.37874131792047,128.76117172568652
2022-09-09,109.06999969482422,110.98999786376952,109.0199966430664,110.6500015258789,110.6500015258789,23197700,114.4075752027107,113.3036402155844,128.645656700298
2022-09-12,110.98999786376952,111.62000274658205,109.93000030517578,110.86000061035156,110.86000061035156,22966800,114.58454501990116,113.17553908101628,128.5239184792973
2022-09-13,107.8000030517578,108.3000030517578,104.08999633789062,104.31999969482422,104.31999969482422,38172900,114.31969659978694,113.03862333833501,128.37170600072508
2022-09-14,104.56999969482422,105.27999877929688,103.66000366210938,105.0,105.0,26395100,114.04030262340198,112.91787616858322,128.22615234636953
2022-09-15,104.02999877929688,105.2699966430664,102.3499984741211,102.91000366210938,102.91000366210938,34188300,113.63393910725911,112.80999978740563,128.08220813407408
2022-09-16,102.06999969482422,103.12999725341795,100.94000244140624,102.8000030517578,102.8000030517578,42797200,113.26848463578658,112.679718960537,127.93292917407122
2022-09-19,101.75,103.33000183105467,101.5500030517578,103.06999969482422,103.06999969482422,23036800,112.90303016431403,112.56137625019203,127.76949140032985
2022-09-20,102.08000183105467,102.37000274658205,100.5199966430664,101.13999938964844,101.13999938964844,26517100,112.3896967569987,112.42987060546875,127.59683905343641
2022-09-21,101.66999816894533,102.87999725341795,99.2699966430664,99.27999877929688,99.27999877929688,31487300,111.81666634299539,112.24143801914173,127.41015235344227
2022-09-22,98.81999969482422,101.23999786376952,98.79000091552734,100.13999938964844,100.13999938964844,34298600,111.29151477235736,112.08070767863413,127.22518668768232
2022-09-23,99.62999725341795,99.66000366210938,97.47000122070312,98.73999786376952,98.73999786376952,31625400,110.72909037272136,111.88146046842083,127.04051287082132
2022-09-26,98.0999984741211,99.87999725341795,97.8000030517578,98.16999816894533,98.16999816894533,27072700,110.16969646107067,111.72719642553437,126.85289053855536
2022-09-27,99.43000030517578,100.0,96.87000274658205,97.5,97.5,30072800,109.4969692808209,111.58243235041586,126.68093132051787
2022-09-28,97.6500015258789,100.6999969482422,97.11000061035156,100.0500030517578,100.0500030517578,32466300,108.92757554487748,111.48290432704968,126.52042916097355
2022-09-29,98.63999938964844,98.63999938964844,95.95999908447266,97.41999816894533,97.41999816894533,31047200,108.19242396499172,111.3248369024041,126.34065017372754
2022-09-30,97.0500030517578,98.9000015258789,95.55999755859376,95.6500015258789,95.6500015258789,32941500,107.39151486483487,111.20888184965327,126.12362228851973
2022-10-03,96.76000213623048,99.29000091552734,96.5199966430664,98.63999938964844,98.63999938964844,27982000,106.692727060029,111.12837622138892,125.92100855618587
2022-10-04,100.44000244140624,101.83999633789062,100.37999725341795,101.63999938964844,101.63999938964844,28850800,106.14999967632872,111.05924696332953,125.72184114906409
2022-10-05,99.83000183105467,101.93000030517578,98.8000030517578,101.43000030517578,101.43000030517578,22176900,105.58212095318419,110.93692676672775,125.54129611166762
2022-10-06,100.68000030517578,102.93000030517578,100.58999633789062,101.41999816894533,101.41999816894533,22324000,105.10363607695608,110.79825257719233,125.35240127497988
2022-10-07,99.8499984741211,100.52999877929688,98.3000030517578,98.68000030517578,98.68000030517578,27502800,104.63212099942294,110.62733125150874,125.14674459301862
2022-10-10,99.0,99.0999984741211,97.01000213623048,97.86000061035156,97.86000061035156,18225100,104.14727251457445,110.40528072400039,124.93040338606282
2022-10-11,97.43000030517578,99.25,96.30999755859376,97.18000030517578,97.18000030517578,26507100,103.64696941953717,110.21021330758427,124.70863512554905
2022-10-12,97.3000030517578,98.75,96.73999786376952,97.55999755859376,97.55999755859376,21876400,103.06848445083156,109.99380313144641,124.48772951052425
2022-10-13,95.1500015258789,99.77999877929688,94.37999725341795,99.05999755859376,99.05999755859376,34574500,102.72666630600438,109.79055031765712,124.27374450945547
2022-10-14,99.98999786376952,100.69000244140624,96.37000274658205,96.55999755859376,96.55999755859376,25410700,102.3369693178119,109.55870759085323,124.06201276656384
2022-10-17,98.86000061035156,100.93000030517578,98.83000183105467,99.97000122070312,99.97000122070312,28419200,102.06515109900272,109.39167948519245,123.86546129218499
2022-10-18,103.12999725341795,103.47000122070312,99.97000122070312,100.7699966430664,100.7699966430664,24060700,101.83939338452888,109.27492103148043,123.65984757059123
2022-10-19,100.01000213623048,101.0199966430664,98.91999816894533,99.62999725341795,99.62999725341795,23811100,101.53302972966975,109.19893783397889,123.45031109592945
2022-10-20,100.0,102.31999969482422,99.38999938964844,99.97000122070312,99.97000122070312,25323200,101.29424193411162,109.12314571423477,123.24470592056733
2022-10-21,97.8499984741211,101.30999755859376,97.72000122070312,101.12999725341795,101.12999725341795,32458700,101.12212071274266,109.02612879035178,123.04334540633172
2022-10-24,101.8000030517578,102.75,99.9800033569336,102.5199966430664,102.5199966430664,27176400,100.9121207034949,108.98665121699987,122.84026169674591
2022-10-25,102.9000015258789,104.81999969482422,102.72000122070312,104.4800033569336,104.4800033569336,40611400,100.79393907026811,108.95672427402454,122.64950420723453
2022-10-26,96.43000030517578,98.30999755859376,94.69000244140624,94.93000030517578,94.93000030517578,88114100,100.31757539691347,108.77005013455165,122.4290235134665
2022-10-27,94.5199966430664,95.43000030517578,91.8000030517578,92.22000122070312,92.22000122070312,60710900,99.75272693056048,108.55356134993306,122.19914370033362
2022-10-28,92.2699966430664,96.5500030517578,92.12999725341795,96.29000091552734,96.29000091552734,43697300,99.50939363421816,108.37432544151049,121.985281064275
2022-10-31,95.41999816894533,96.02999877929688,93.9800033569336,94.51000213623048,94.51000213623048,31675000,99.19151491107363,108.11067379726452,121.78067592899176
2022-11-01,95.4499969482422,96.02999877929688,90.37000274658205,90.47000122070312,90.47000122070312,47161400,98.81454514012192,107.8256906230798,121.5443647654783
2022-11-02,90.94000244140624,91.18000030517578,86.87999725341797,86.97000122070312,86.97000122070312,57038300,98.33484811493845,107.5443704155054,121.30862439855485
2022-11-03,86.31999969482422,86.5199966430664,83.33999633789062,83.43000030517578,83.43000030517578,61288000,97.73969661828244,107.22671311624934,121.06132183156812
2022-11-04,85.4000015258789,86.63999938964844,83.70999908447266,86.58000183105469,86.58000183105469,51124900,97.29848457105231,106.97521878360362,120.81932182475732
2022-11-07,87.27999877929688,88.9000015258789,86.8499984741211,88.48999786376953,88.48999786376953,34078900,96.97151484633937,106.74771872531163,120.58965874536867
2022-11-08,88.9000015258789,90.31999969482422,87.58999633789062,88.9000015258789,88.9000015258789,30429000,96.63090885046756,106.47397716393631,120.35680467990335
2022-11-09,88.44999694824219,89.44000244140625,87.27999877929688,87.31999969482422,87.31999969482422,31769100,96.28484829989347,106.16777492908949,120.09951068403383
2022-11-10,92.25,94.38999938964844,91.61000061035156,93.94000244140624,93.94000244140624,51620100,96.15666661118016,105.8886401572924,119.86669312833205
2022-11-11,94.69000244140624,96.93000030517578,93.91999816894533,96.41000366210938,96.41000366210938,33090500,96.12363641912287,105.6308480594935,119.64682831989337
2022-11-14,95.08999633789062,96.79000091552734,94.51000213623048,95.6999969482422,95.6999969482422,30179500,95.99181805234967,105.40639298685481,119.42235836962261
2022-11-15,98.26000213623048,100.13999938964844,96.70999908447266,98.44000244140624,98.44000244140624,41640800,96.02272727272727,105.23133121447617,119.21898281113785
2022-11-16,97.9000015258789,99.63999938964844,97.63999938964844,98.8499984741211,98.8499984741211,29105200,96.11969687721945,105.09084242917179,119.0256051321398
2022-11-17,96.97000122070312,99.27999877929688,96.79000091552734,98.36000061035156,98.36000061035156,26052600,96.11121206572561,104.95592670226365,118.819248936207
2022-11-18,98.7699966430664,98.9000015258789,96.37000274658205,97.43000030517578,97.43000030517578,28342300,95.98363633589311,104.79471888167134,118.61746779020253
2022-11-21,97.29000091552734,98.4000015258789,95.36000061035156,95.5999984741211,95.5999984741211,21647400,95.80696961373994,104.64382000183791,118.41950638406779
2022-11-22,95.9499969482422,97.22000122070312,94.0500030517578,97.0500030517578,97.0500030517578,23438500,95.67454551927972,104.45550545681728,118.2282746605607
2022-11-23,97.08999633789062,98.76000213623048,97.08999633789062,98.45999908447266,98.45999908447266,18868100,95.66787881562205,104.28202228331834,118.03508794563523
2022-11-25,98.23999786376952,98.63999938964844,97.4000015258789,97.45999908447266,97.45999908447266,9701400,95.65575755726208,104.09235939283049,117.82498067438347
2022-11-28,97.04000091552734,97.58000183105467,95.61000061035156,96.0500030517578,96.0500030517578,26237500,95.6215152162494,103.95921334255947,117.60666951191783
2022-11-29,95.7300033569336,96.12000274658205,94.11000061035156,95.19000244140624,95.19000244140624,20061700,95.54969718239524,103.82078637969627,117.38041847458213
2022-11-30,94.81999969482422,101.04000091552734,94.41999816894533,100.98999786376952,100.98999786376952,43647500,95.60818204012784,103.77550549453564,117.18429401708775
2022-12-01,101.0199966430664,102.25,100.25,100.98999786376952,100.98999786376952,28687100,95.74242447361802,103.63988752043649,116.98830688869492
2022-12-02,99.0500030517578,100.7699966430664,98.9000015258789,100.44000244140624,100.44000244140624,21480700,95.75666693485144,103.4850560734781,116.79190990136928
2022-12-05,99.4000015258789,101.37999725341795,99.0,99.4800033569336,99.4800033569336,24405100,95.71757622921106,103.29584263147933,116.59718028056264
2022-12-06,99.3000030517578,99.77999877929688,96.41999816894533,96.9800033569336,96.9800033569336,24910700,95.63727338386305,103.0949437859353,116.39112235138856
2022-12-07,96.41000366210938,96.87999725341795,94.72000122070312,94.94000244140624,94.94000244140624,31045400,95.48484917842981,102.86808991164304,116.17884980557814
2022-12-08,95.37999725341795,95.58000183105467,93.4499969482422,93.70999908447266,93.70999908447266,32213300,95.26000074906783,102.59426965606346,115.98972965617037
2022-12-09,93.7699966430664,94.26000213623048,92.75,92.83000183105467,92.83000183105467,28225400,94.96636454264323,102.30932582898086,115.79695070455003
2022-12-12,92.70999908447266,93.55999755859376,91.61000061035156,93.30999755859376,93.30999755859376,29420000,94.62787951845111,102.03786511367626,115.60936701041946
2022-12-13,97.76000213623048,99.52999877929688,95.02999877929688,95.62999725341795,95.62999725341795,40593700,94.64909154718572,101.79438190245897,115.42464813756328
2022-12-14,95.1999969482422,96.87000274658205,93.5999984741211,95.06999969482422,95.06999969482422,28733600,94.73545513731061,101.55213473887926,115.2329485979203
2022-12-15,93.12999725341795,93.63999938964844,90.01000213623047,90.86000061035156,90.86000061035156,40107000,94.5709096735174,101.22808983620632,115.01590784424876
2022-12-16,90.76000213623048,91.33000183105467,89.5199966430664,90.26000213623048,90.26000213623048,58011800,94.44212179472952,100.9069663058506,114.80849581215003
2022-12-19,90.26000213623048,90.55999755859376,88.20999908447266,88.44000244140625,88.44000244140625,29493000,94.38060668020537,100.53348318378578,114.58943788585745
2022-12-20,88.11000061035156,89.18000030517578,87.44000244140625,89.0199966430664,89.0199966430664,23453800,94.44272775361033,100.16202245133647,114.38781554913828
2022-12-21,89.08000183105469,90.22000122070312,88.31999969482422,89.58000183105469,89.58000183105469,24745600,94.62909143621272,99.80112362979503,114.19237993101194
2022-12-22,88.16000366210938,88.54000091552734,86.31999969482422,87.76000213623047,87.76000213623047,27658300,94.66484902121805,99.44393260827225,113.99689712851855
2022-12-23,87.11000061035156,89.55000305175781,87.06999969482422,89.2300033569336,89.2300033569336,23003000,94.6872734301018,99.09629221712605,113.8204100121756
2022-12-27,88.80000305175781,88.94000244140625,87.01000213623047,87.38999938964844,87.38999938964844,20097300,94.64151578960997,98.7612360407797,113.63408382563121
2022-12-28,86.9800033569336,88.04000091552734,85.94000244140625,86.0199966430664,86.0199966430664,19523200,94.60212175773852,98.44415737537855,113.4584829633328
2022-12-29,86.62000274658203,88.8499984741211,86.61000061035156,88.44999694824219,88.44999694824219,23333500,94.43575795491536,98.15865171625373,113.28344860813648
