Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-30,178.02999877929688,179.9499969482422,177.6999969482422,179.49000549316406,172.7042999267578,5005100,170.9444792776397,161.7174998079793,153.0067254913723
2023-01-03,178.0399932861328,179.0,171.50999450683594,173.99000549316406,167.4122314453125,7565400,170.62001499985203,161.83246209648217,153.20462062328158
2023-01-04,170.9499969482422,174.2899932861328,170.85000610351562,172.13999938964844,165.6321563720703,7684500,170.1982088955966,161.940404484781,153.39200592041016
2023-01-05,171.5,176.19000244140625,171.24000549316406,175.24000549316406,168.61497497558594,6088200,169.95532781427556,162.0687734196695,153.57840142638898
2023-01-06,177.02000427246094,179.38999938964844,175.6999969482422,176.55999755859375,169.88507080078125,7191200,169.7357732599432,162.2544332782874,153.7677766857229
2023-01-09,178.25999450683594,178.3300018310547,174.3800048828125,175.17999267578125,168.55722045898438,8385600,169.50805386629972,162.45263774743242,153.95627607091814
2023-01-10,176.39999389648438,176.7100067138672,173.72000122070312,176.0399932861328,169.38470458984375,8307000,169.3564346775864,162.6871745934647,154.14163037738064
2023-01-11,177.88999938964844,178.13999938964844,174.3000030517578,175.1999969482422,168.57647705078125,6962600,169.0447420062441,162.88784824328476,154.31287334916928
2023-01-12,175.99000549316406,178.3699951171875,175.89999389648438,177.0800018310547,170.38539123535156,6891400,168.83597495339134,163.1166783022077,154.50029030992238
2023-01-13,177.08999633789062,177.99000549316406,175.67999267578125,177.55999755859375,170.84725952148438,5726300,168.6569491299716,163.37226147598096,154.68430839178387
2023-01-17,178.44000244140625,181.32000732421875,178.17999267578125,180.4900054931641,173.66648864746094,10697700,168.71905425100616,163.65050960926527,154.8874018263919
2023-01-18,180.82000732421875,182.3800048828125,176.94000244140625,177.22999572753906,170.5297393798828,8899200,168.60825648452297,163.85038603021857,155.0659914794398
2023-01-19,176.61000061035156,179.9499969482422,176.16000366210938,179.0,172.23280334472656,5907200,168.4825878721295,164.0422557016437,155.26042050865075
2023-01-20,178.80999755859375,181.3600006103516,177.52000427246094,180.8999938964844,174.06097412109375,10477900,168.43622704708216,164.287816594156,155.46668331817497
2023-01-23,181.2100067138672,182.5500030517578,180.02999877929688,180.66000366210935,173.830078125,8381300,168.4254395456025,164.48937251058857,155.67179402363658
2023-01-24,181.08999633789065,182.0,178.6999969482422,180.8300018310547,173.99363708496094,5989000,168.549941554214,164.72119603532084,155.88038595960887
2023-01-25,179.2899932861328,180.02999877929688,176.35000610351562,179.0800018310547,172.30978393554688,6727500,168.75608455773556,164.97883623101737,156.08251632232012
2023-01-26,184.9900054931641,187.80999755859372,183.47999572753903,187.7899932861328,180.6905059814453,14307800,169.20131798946497,165.3258142364159,156.32472389450402
2023-01-27,184.22999572753903,184.22999572753903,177.9199981689453,179.4499969482422,172.66580200195312,19654700,169.37363826867306,165.58927831756935,156.51980286299414
2023-01-30,178.0,178.33999633789062,173.6699981689453,174.1999969482422,167.61428833007812,11476000,169.55441422895953,165.80960888809034,156.6960210841101
2023-01-31,172.75,174.6300048828125,171.4199981689453,174.02000427246094,167.44110107421875,14481300,169.67891716234612,166.0292807589756,156.84922194583223
2023-02-01,173.30999755859375,173.66000366210938,169.5399932861328,171.36000061035156,164.88165283203125,11526400,169.6156454375296,166.32876415466995,156.9768572631312
2023-02-02,171.1300048828125,171.42999267578125,166.82000732421875,169.00999450683594,162.62046813964844,10463400,169.51884229255444,166.64371516195575,157.07174852886936
2023-02-03,169.86000061035156,171.5500030517578,168.49000549316406,169.4499969482422,163.04383850097656,8404900,169.47248192989466,166.96277952729986,157.15065382273923
2023-02-06,169.55999755859375,170.1199951171875,167.3699951171875,169.63999938964844,163.22666931152344,7659500,169.49930688106653,167.23283214783402,157.22196574067866
2023-02-07,170.07000732421875,174.38999938964844,169.61000061035156,174.08999633789062,167.5084228515625,10256500,169.62205921519887,167.56182981341072,157.30186671965112
2023-02-08,172.47999572753906,174.07000732421875,169.47000122070312,170.0,163.57305908203125,9784700,169.54420933578953,167.85841095313597,157.35122327026892
2023-02-09,170.22999572753906,170.66000366210938,168.0,168.44000244140625,162.07205200195312,10123400,169.36168416341147,168.05165768741222,157.35994121240444
2023-02-10,170.8000030517578,172.72999572753906,170.77999877929688,171.97000122070312,165.46859741210938,11602400,169.3584775057706,168.2197711387377,157.40039520918555
2023-02-13,171.32000732421875,171.89999389648438,169.77000427246094,171.00999450683594,164.5448760986328,9442900,169.17216168027934,168.36785065725948,157.41855801430896
2023-02-14,170.47999572753906,173.50999450683594,169.97999572753906,172.32000732421875,165.8053741455078,8077300,168.95902182839134,168.49908875883295,157.44180834856155
2023-02-15,169.39999389648438,169.52000427246094,167.5,169.00999450683594,164.05809020996094,8885700,168.77020078716856,168.62560623683285,157.47439607939495
2023-02-16,168.19000244140625,168.66000366210938,166.39999389648438,166.57000732421875,161.68960571289062,6727500,168.4705362030954,168.75651618871797,157.53081378200022
2023-02-17,164.72999572753906,164.83999633789062,161.85000610351562,162.85000610351562,158.0785675048828,9612100,168.0273321903113,168.8465306999978,157.57402929215985
2023-02-21,162.17999267578125,163.75,160.6999969482422,161.0,156.28277587890625,7259700,167.69007596102628,168.91132551900458,157.59854152171908
2023-02-22,160.27999877929688,161.66000366210938,158.91000366210938,160.35000610351562,155.65184020996094,6205900,167.38764213793206,168.88706798767777,157.61515002598577
2023-02-23,162.25,162.83999633789062,160.55999755859375,161.92999267578125,157.18551635742188,6445500,167.0412949070786,168.9351854645804,157.62661978922176
2023-02-24,160.77000427246094,162.60000610351562,159.14999389648438,162.41000366210938,157.65147399902344,5330200,166.67057985247988,168.9759866092982,157.6423047110758
2023-02-27,163.00999450683594,163.3699951171875,161.9199981689453,162.82000732421875,158.04945373535156,6386800,166.35216267903647,169.0061324901795,157.65256837509222
2023-02-28,164.32000732421875,164.32000732421875,160.27999877929688,160.77000427246094,156.05953979492188,10854200,165.94836980646306,168.95727504773086,157.65251932430678
2023-03-01,160.9199981689453,163.58999633789062,160.58999633789062,162.0500030517578,157.30201721191406,7470400,165.60671950831556,168.91207902886893,157.6456789990863
2023-03-02,161.97999572753906,163.49000549316406,161.58999633789062,162.55999755859375,157.7970733642578,5582000,165.22525533040366,168.8270651142249,157.65288579719774
2023-03-03,160.8699951171875,165.5800018310547,160.4199981689453,164.9600067138672,160.1267547607422,6007500,164.9003915497751,168.76887117878775,157.67826771224517
2023-03-06,164.33999633789062,166.8000030517578,163.80999755859375,166.1699981689453,161.30130004882812,7703600,164.52568886496803,168.70456361234858,157.70401839227637
2023-03-07,165.6999969482422,166.60000610351562,163.5800018310547,164.02999877929688,159.2239990234375,7393000,164.1830906723485,168.59374279922315,157.73152736942143
2023-03-08,163.22999572753906,165.2899932861328,161.3800048828125,162.99000549316406,158.2144775390625,5435800,163.7582929206617,168.46288908197639,157.74910483953778
2023-03-09,163.7899932861328,165.49000549316406,160.19000244140625,160.50999450683594,155.80712890625,6214700,163.20514609596947,168.28267215343004,157.75574621110516
2023-03-10,160.94000244140625,164.6699981689453,158.6699981689453,159.6699981689453,154.9917449951172,7385800,162.63428751627603,168.0834235716402,157.76295621814646
2023-03-13,156.44000244140625,160.9499969482422,153.8000030517578,158.7100067138672,154.05987548828125,10106100,162.03023413455847,167.85954318957383,157.76032640187015
2023-03-14,158.25999450683594,164.02000427246094,157.8800048828125,160.75999450683594,156.0498046875,10035200,161.53750749067828,167.69793049673015,157.75701321450427
2023-03-15,155.58999633789062,157.9499969482422,152.00999450683594,153.8000030517578,149.29373168945312,14063100,160.58609008789062,167.43219165587692,157.71330536281602
2023-03-16,150.16000366210938,155.47000122070312,149.91000366210938,154.2899932861328,149.76937866210938,12849600,159.89225907759234,167.1472296554051,157.6892404842786
2023-03-17,153.6199951171875,155.3800048828125,150.60000610351562,152.33999633789062,147.8765106201172,33161800,159.2941446015329,166.8175048828125,157.6431556668916
2023-03-20,151.74000549316406,155.77999877929688,151.2899932861328,154.5800018310547,150.05087280273438,8469200,158.7671679872455,166.5151077441955,157.59568871755968
2023-03-21,157.16000366210938,159.57000732421875,156.47000122070312,159.30999755859375,154.64230346679688,9753500,158.4568846731475,166.34379560492013,157.56824974747687
2023-03-22,159.8699951171875,160.05999755859375,155.92999267578125,156.07000732421875,151.4972381591797,6315000,158.11981709798178,166.1009914098161,157.5180485934147
2023-03-23,157.02000427246094,158.75999450683594,153.13999938964844,154.52000427246094,149.99264526367188,7859400,157.72432639382103,165.78592398997102,157.4696873349693
2023-03-24,152.10000610351562,156.64999389648438,151.8300018310547,156.05999755859375,151.4875030517578,6600100,157.36859408291903,165.48668747805476,157.42492223911532
2023-03-27,157.39999389648438,158.47999572753906,155.69000244140625,157.64999389648438,153.0309295654297,7006800,156.92988216515744,165.18870064381804,157.41880274432924
2023-03-28,157.27999877929688,160.19000244140625,156.67999267578125,159.49000549316406,154.8170166015625,5605400,156.66454754453716,164.94361037350774,157.4349700534804
2023-03-29,160.6199951171875,161.32000732421875,159.3300018310547,160.86000061035156,156.1468963623047,7569700,156.48499737363872,164.70784099450273,157.4707813181079
2023-03-30,162.25,163.00999450683594,161.5800018310547,162.38999938964844,157.63204956054688,6322400,156.2475262266217,164.50065098451765,157.51683339131236
2023-03-31,162.6999969482422,163.72000122070312,162.14999389648438,163.16000366210938,158.37950134277344,7041400,156.06069668856534,164.3207786645782,157.56726139707115
2023-04-03,169.8000030517578,171.10000610351562,168.9199981689453,169.9499969482422,164.97055053710938,12868200,156.03539900346235,164.1646911963988,157.62362264870575
2023-04-04,171.13999938964844,171.13999938964844,167.72000122070312,169.0399932861328,164.08721923828125,7521400,156.03628170129025,164.01651721054247,157.69681545797846
2023-04-05,169.25999450683594,170.44000244140625,167.74000549316406,169.8800048828125,164.90261840820312,6478100,156.1336457223603,163.88334312867582,157.76110191508937
2023-04-06,169.35000610351562,169.41000366210938,167.1300048828125,167.64999389648438,162.73794555664062,5803200,156.274838996656,163.78357825118505,157.8050616350297
2023-04-10,168.49000549316406,169.67999267578125,167.30999755859375,168.2899932861328,163.35919189453125,5923500,156.48927584561434,163.66192798400192,157.8311456508391
2023-04-11,169.07000732421875,170.33999633789062,168.07000732421875,169.22000122070312,164.26193237304688,5469600,156.75018772934422,163.52577140893828,157.86646116854294
2023-04-12,170.4499969482422,171.1199951171875,169.47000122070312,169.82000732421875,164.84437561035156,6157900,156.9822743733724,163.40502415346296,157.88643302426317
2023-04-13,170.25,172.47000122070312,169.82000732421875,172.08999633789062,167.0478515625,6856600,157.26701308741713,163.32481950052667,157.9619405197995
2023-04-14,172.5,172.8800048828125,171.22000122070312,172.44000244140625,167.38760375976562,4930700,157.5499873305812,163.29675807309954,158.03274346216554
2023-04-17,172.38999938964844,172.5399932861328,170.22000122070312,170.9199981689453,165.91212463378906,7006000,157.84855050751656,163.3013093069698,158.08762768921423
2023-04-18,170.82000732421875,172.38999938964844,170.1300048828125,170.52000427246094,165.5238494873047,8045600,158.09769694010416,163.295983989587,158.13460216604076
2023-04-19,169.4600067138672,170.74000549316406,169.10000610351562,170.67999267578125,165.6791534423828,5506800,158.3365478515625,163.2813763564892,158.1695153232296
2023-04-20,168.75999450683594,170.05999755859375,168.02000427246094,169.85000610351562,164.8734893798828,5851100,158.48038829456675,163.31761015131232,158.1802674649611
2023-04-21,169.8300018310547,170.58999633789062,168.83999633789062,169.1199951171875,164.16485595703125,7179000,158.56716271602747,163.3269624174311,158.1838697834588
2023-04-24,169.10000610351562,172.3800048828125,168.5800018310547,171.47999572753906,166.4557342529297,7177600,158.78630620783025,163.32118842307102,158.2157816743646
2023-04-25,170.32000732421875,170.39999389648438,168.42999267578125,168.99000549316406,164.03868103027344,5807200,158.96279722271544,163.30123009842433,158.24219319748775
2023-04-26,168.2100067138672,168.9499969482422,165.22999572753906,165.97999572753906,161.1168670654297,5927400,159.12369837905422,163.26238893658928,158.2521661586516
2023-04-27,166.42999267578125,167.38999938964844,165.07000732421875,166.9499969482422,162.05844116210938,6417200,159.33784068714488,163.2592091078169,158.25034243866097
2023-04-28,164.5,168.94000244140625,164.0500030517578,168.5800018310547,163.64068603515625,10033600,159.62816827947444,163.26126630118725,158.25157335797093
2023-05-01,167.7100067138672,168.72999572753906,166.36000061035156,167.24000549316406,162.3399658203125,6099800,159.818779222893,163.2185456350948,158.23597285061948
2023-05-02,165.32000732421875,165.3800048828125,158.4499969482422,160.0399932861328,155.35089111328125,10701700,160.00232950846353,163.0753491005201,158.18558426885645
2023-05-03,158.14999389648438,159.57000732421875,156.74000549316406,156.8300018310547,152.23497009277344,7538100,160.07704440030184,162.92546767331243,158.11495958582015
2023-05-04,157.11000061035156,158.1999969482422,155.4199981689453,156.22000122070312,151.64283752441406,7500400,160.19117551861387,162.71141755179073,158.0564943239924
2023-05-05,159.3000030517578,161.1199951171875,158.77999877929688,160.2100067138672,155.51593017578125,5801500,160.35678331779712,162.51677643850948,158.00791060157087
2023-05-08,161.57000732421875,162.3000030517578,159.52000427246094,159.5800018310547,154.90438842773438,5028200,160.36472528631037,162.34391356050298,157.95800172208206
2023-05-09,158.11000061035156,160.4199981689453,157.91000366210938,159.1199951171875,154.45785522460938,5019800,160.45444095495975,162.15154634968619,157.89967883196
2023-05-10,160.44000244140625,160.44000244140625,155.8800048828125,157.08999633789062,152.4873504638672,6161200,160.5300380822384,161.92438961414808,157.8360258438045
2023-05-11,155.3800048828125,156.32000732421875,153.88999938964844,156.22000122070312,151.64283752441406,6666100,160.5347451874704,161.74720541278967,157.75506277452723
2023-05-12,157.0,157.92999267578125,155.55999755859375,156.6199951171875,152.03111267089844,4897500,160.50444770581794,161.59438469704617,157.67198927719704
2023-05-15,157.22999572753906,158.16000366210938,156.22999572753906,157.1999969482422,152.5941162109375,5096700,160.43708708792022,161.41437504800518,157.60599232947877
2023-05-16,156.47999572753906,157.02000427246094,153.3300018310547,153.50999450683594,149.01223754882812,7007700,160.22088530569366,161.1798488316911,157.53323193988064
2023-05-17,154.7899932861328,156.4199981689453,153.9600067138672,155.7100067138672,151.14779663085938,6169600,160.0243927926728,160.9842373280043,157.5024091859744
2023-05-18,152.8699951171875,154.24000549316406,151.52999877929688,154.00999450683594,150.96153259277344,7477700,159.79960586085463,160.77723539545295,157.46989349234258
2023-05-19,154.88999938964844,156.44000244140625,153.99000549316406,155.22999572753906,152.15737915039062,8099200,159.41132794004497,160.59275114938114,157.45587099263597
2023-05-22,153.7899932861328,154.8300018310547,152.08999633789062,152.44000244140625,149.422607421875,11661000,158.96694576379025,160.3572142526005,157.46576674301735
2023-05-23,154.13999938964844,157.67999267578125,153.83999633789062,156.85000610351562,153.7453155517578,10436200,158.6288456772313,160.16505757878335,157.52304790971615
2023-05-24,157.9499969482422,158.57000732421875,156.2899932861328,157.27000427246094,154.15701293945312,7064000,158.3688174161044,159.94584998655856,157.5568772999514
2023-05-25,154.67999267578125,155.6300048828125,153.5,154.55999755859375,151.50064086914062,7037700,158.00946738503197,159.73203989093224,157.60659580476295
2023-05-26,155.2899932861328,155.6300048828125,153.4600067138672,154.0800018310547,151.0301513671875,7736200,157.60850432424834,159.49380784624077,157.67638688640022
2023-05-30,151.6699981689453,153.25999450683594,151.2100067138672,153.1199951171875,150.08914184570312,7814800,157.1613760283499,159.22446141618022,157.73263654586071
2023-05-31,151.5399932861328,152.4199981689453,150.36000061035156,150.6199951171875,147.6386260986328,13346400,156.57321768096,158.93017543835586,157.7669981600389
2023-06-01,151.3000030517578,153.74000549316406,149.74000549316406,152.16000366210938,149.1481475830078,9887700,156.0205068877249,158.65101263496314,157.79821390962397
2023-06-02,154.5800018310547,156.75,153.61000061035156,156.25999450683594,153.1669921875,9460100,155.63429075298887,158.43592508723228,157.85869843970042
2023-06-05,158.4499969482422,158.4499969482422,155.24000549316406,155.50999450683594,152.4318389892578,6443800,155.23756316213897,158.1184119749605,157.9249619905529
2023-06-06,153.3300018310547,156.16000366210938,153.1999969482422,155.7899932861328,152.706298828125,6176400,154.8444463556463,157.89414789435568,157.9853778233344
2023-06-07,156.5500030517578,160.2100067138672,156.5,159.8300018310547,156.6663360595703,9900000,154.59574473987925,157.77113719468707,158.0784244782935
2023-06-08,160.16000366210938,160.49000549316406,157.08999633789062,159.24000549316406,156.0880126953125,7142200,154.35099191376656,157.64357440391282,158.17662369232832
2023-06-09,159.27999877929688,160.38999938964844,158.6199951171875,158.86000061035156,155.7155303955078,6669500,154.0255311908144,157.5405842641766,158.26209720726177
2023-06-12,157.05999755859375,159.3300018310547,156.22999572753906,157.3300018310547,154.2158203125,7159600,153.72786874482125,157.44615001892777,158.34417973465162
2023-06-13,158.52000427246094,160.5800018310547,158.27000427246094,158.50999450683594,155.37246704101562,7660800,153.55379601680872,157.35995483398438,158.43634334449604
2023-06-14,159.97999572753906,160.77000427246094,156.14999389648438,157.08999633789062,153.98057556152344,7721100,153.30901221073034,157.25606614016414,158.5330512574814
2023-06-15,157.32000732421875,159.7899932861328,157.32000732421875,158.27999877929688,155.14700317382812,7705400,153.0516278815992,157.11717378423455,158.6385418805953
2023-06-16,158.57000732421875,159.24000549316406,157.25999450683594,157.25999450683594,154.14720153808594,22908100,152.8033622972893,157.01126527250483,158.74806665248624
2023-06-20,156.14999389648438,156.57000732421875,152.24000549316406,153.67999267578125,150.6380615234375,10438700,152.66054927941525,156.88279346937543,158.83558641687483
2023-06-21,152.6699981689453,155.9600067138672,152.5,154.8800048828125,151.81431579589844,7328200,152.64780217950994,156.72937457481126,158.9203167698414
2023-06-22,153.35000610351562,153.58999633789062,151.97000122070312,152.63999938964844,149.61865234375,7088600,152.58646323464134,156.56166419554293,158.9751968056347
2023-06-23,151.00999450683594,151.6999969482422,150.1300048828125,151.35000610351562,148.35418701171875,15172700,152.36944071451822,156.36558344123068,159.01689344414314
2023-06-26,151.6199951171875,154.97000122070312,151.5399932861328,154.00999450683594,150.96153259277344,7371800,152.24996023467094,156.2184311084533,159.07432877045332
2023-06-27,153.5,154.7100067138672,152.82000732421875,153.52999877929688,150.49102783203125,6581700,152.12975334398675,156.09260439069084,159.1346585515231
2023-06-28,153.44000244140625,155.02000427246094,152.19000244140625,154.9199981689453,151.853515625,5773800,152.11054622765744,156.0226599875461,159.1834143118797
2023-06-29,155.42999267578125,156.27000427246094,154.44000244140625,156.24000549316406,153.14739990234375,5633500,152.15613902698863,155.9874310439892,159.2424338672294
2023-06-30,157.4600067138672,157.9199981689453,156.60000610351562,157.35000610351562,154.2354278564453,6346600,152.2229364568537,155.97151629844407,159.29824482013228
2023-07-03,157.17999267578125,158.10000610351562,156.6999969482422,157.2100067138672,154.09820556640625,3272600,152.26851492217094,155.93682741315178,159.3488778699621
2023-07-05,157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,153.21600341796875,6318700,152.39590176669034,155.88699066505004,159.3413480177458
2023-07-06,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,149.85391235351562,9203000,152.35669315222538,155.79490593042266,159.332668058862
2023-07-07,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,151.16737365722656,6601300,152.36293076023912,155.73993777157216,159.33518883701046
2023-07-10,153.92999267578125,155.7899932861328,153.9199981689453,155.25,152.17698669433594,5167900,152.36352492823744,155.6823531590151,159.3573931910961
2023-07-11,156.0,158.41000366210938,155.66000366210938,158.1199951171875,154.99017333984375,5061500,152.53223904696378,155.6508149564936,159.40880876140022
2023-07-12,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,156.4801025390625,6464000,152.6151113799124,155.60984133602528,159.45646634736286
2023-07-13,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,154.3922576904297,8143900,152.62224000872988,155.53221164660508,159.4960972863717
2023-07-14,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,150.5400390625,7051300,152.5931308630741,155.43463906277432,159.51107310020873
2023-07-17,153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,150.40283203125,4351700,152.5741211862275,155.34686776493373,159.52379500098493
2023-07-18,152.6699981689453,156.07000732421875,152.3699951171875,153.75,150.70668029785156,6798700,152.59283447265625,155.2895593536034,159.5223892932286
2023-07-19,153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,151.62808227539062,5653100,152.71372708407316,155.2517653904604,159.52400403984626
2023-07-20,156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,153.30421447753906,5866600,152.83966850511956,155.243274817306,159.54515796055608
2023-07-21,157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,155.54888916015625,8753500,152.91184720126066,155.23764655295383,159.57757011708273
2023-07-24,160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,158.61695861816406,9722100,153.09927506880328,155.34240191170338,159.61791114643407
2023-07-25,161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,159.34228515625,6767600,153.30036556359494,155.44996265882855,159.6501369230737
2023-07-26,160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,158.1464385986328,6056400,153.34521715568775,155.56535510802536,159.68268051474902
2023-07-27,162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,156.49969482421875,6470100,153.3576923717152,155.63781378242408,159.71139395390458
2023-07-28,158.41000366210938,159.0,156.50999450683594,158.8699951171875,155.72532653808594,6542300,153.3579892245206,155.64998258097788,159.71592561779104
2023-07-31,161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,160.4205322265625,13056300,153.546010797674,155.75024431207206,159.73569098869618
2023-08-01,163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,159.08743286132812,7531400,153.65858551950166,155.85243293676484,159.74387487321454
2023-08-02,161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,156.5683135986328,7067100,153.7370018236565,155.9095206957185,159.7462054731508
2023-08-03,159.91000366210938,161.6999969482422,158.85000610351562,159.6699981689453,156.50949096679688,6680700,153.7782893325343,155.9486056552844,159.74328423364992
2023-08-04,160.66000366210938,163.02000427246094,159.0399932861328,159.30999755859375,156.15663146972656,10182300,153.83918114864466,155.9636575077357,159.75528117822475
2023-08-07,161.00999450683594,161.3800048828125,159.0800018310547,159.88999938964844,156.7251434326172,13927400,154.02363817619556,155.97015466582909,159.7802087349953
2023-08-08,157.94000244140625,159.7899932861328,156.22000122070312,159.64999389648438,156.48989868164062,6451300,154.16532250606653,155.95732150988633,159.81445325597673
2023-08-09,160.86000061035156,161.44000244140625,159.30999755859375,159.86000061035156,156.69573974609375,10531500,154.37977970007694,155.93840284026072,159.84011513378488
2023-08-10,160.3300018310547,162.47999572753906,159.6199951171875,160.8300018310547,157.6465301513672,8647100,154.66136585582387,155.85611047637596,159.87284910013747
2023-08-11,160.5,164.1699981689453,160.17999267578125,164.14999389648438,160.90081787109375,6680300,154.96255631880328,155.8203082138233,159.92778670020368
2023-08-14,163.77000427246094,164.25,162.61000061035156,164.02999877929688,160.78318786621094,6060100,155.27443995620266,155.77402247739641,159.9787771855301
2023-08-15,163.39999389648438,163.41000366210938,159.10000610351562,159.24000549316406,156.0880126953125,7876500,155.40275804924244,155.69930413063992,159.99314317171155
2023-08-16,160.52000427246094,161.8300018310547,158.47000122070312,158.6300048828125,155.49009704589844,7920500,155.47374887177438,155.61088733458786,159.99457533676735
2023-08-17,159.17999267578125,162.13999938964844,158.97000122070312,159.75,158.09280395507812,8270500,155.59063905658144,155.54157128494776,160.01984035508315
2023-08-18,158.3800048828125,161.32000732421875,158.16000366210938,160.89999389648438,159.23086547851562,5998600,155.74617420543325,155.47849813739904,160.0341719598729
2023-08-21,161.1999969482422,162.07000732421875,159.4499969482422,160.36000061035156,158.69647216796875,6802300,155.9122490160393,155.384662413865,160.05706950830287
2023-08-22,160.49000549316406,161.25,158.97000122070312,159.0399932861328,157.39015197753906,6081700,156.14061991373697,155.27233149496357,160.0914486733629
2023-08-23,158.13999938964844,159.41000366210938,156.6999969482422,159.25,157.59799194335938,4975600,156.33548713452888,155.1789142737228,160.12487583405982
2023-08-24,157.72999572753906,159.88999938964844,157.55999755859375,157.94000244140625,156.30157470703125,5989600,156.4604746500651,155.0752932087759,160.1552795934063
2023-08-25,159.07000732421875,159.91000366210938,157.64999389648438,159.1199951171875,157.46932983398438,5291800,156.535600604433,154.98304799969276,160.19589960319288
2023-08-28,159.52999877929688,161.8000030517578,159.22000122070312,160.2100067138672,158.54803466796875,4386100,156.59826521439985,154.9119754748398,160.24164093410508
2023-08-29,160.91000366210938,160.9499969482422,159.10000610351562,159.9600067138672,158.30062866210938,5374800,156.71670069839016,154.84608528051484,160.32779114031484
2023-08-30,160.58999633789062,161.25,159.92999267578125,160.17999267578125,158.51832580566406,5534900,156.95846696333453,154.75690091593881,160.43048855368158
2023-08-31,161.00999450683594,161.24000549316406,159.92999267578125,161.10000610351562,159.42880249023438,7003700,157.23198121966738,154.70510452784848,160.53684774898153
2023-09-01,162.63999938964844,164.69000244140625,162.63999938964844,164.3000030517578,162.59559631347656,6660400,157.59225140195903,154.7217194632198,160.63729242807807
2023-09-05,165.27999877929688,167.55999755859375,165.1999969482422,166.4600067138672,164.7332000732422,9755800,157.98937618371212,154.7517729341314,160.75105023691071
2023-09-06,166.27999877929688,167.44000244140625,165.5800018310547,166.6300048828125,164.90142822265625,7195500,158.34080690326113,154.76593857668757,160.87003775011317
2023-09-07,167.13999938964844,167.89999389648438,166.27999877929688,166.63999938964844,164.9113311767578,7925900,158.62451726740056,154.79483032226562,160.9560387738273
2023-09-08,167.4199981689453,168.49000549316406,166.7100067138672,167.2100067138672,165.4754180908203,7434400,158.83234937263256,154.90858905235032,161.02028305643105
2023-09-11,168.0800018310547,168.58999633789062,162.8699951171875,163.75999450683594,162.0612030029297,7155100,158.91474082253197,155.0189961637004,161.06618607811663
2023-09-12,165.3000030517578,167.19000244140625,165.10000610351562,166.80999755859375,165.07955932617188,7521100,159.12483539003316,155.16997056596733,161.11320056833424
2023-09-13,167.41000366210938,167.75,165.5800018310547,166.1999969482422,164.47589111328125,5759500,159.36653830788353,155.27064428436623,161.1633201238935
2023-09-14,167.6999969482422,168.5,167.1199951171875,167.22999572753906,165.4951934814453,8822800,159.66259488192472,155.38964209395849,161.22965734915672
2023-09-15,166.2100067138672,168.3699951171875,165.8800048828125,166.5,164.7727813720703,17266500,159.79448121966738,155.50554014055916,161.2927711061142
2023-09-18,167.8699951171875,168.36000061035156,166.39999389648438,167.22000122070312,165.4853057861328,7027600,159.98835615678266,155.65158458238238,161.35701689495036
2023-09-19,168.69000244140625,168.9600067138672,166.42999267578125,167.1999969482422,165.46551513671875,6615100,160.25796832460347,155.8068955667903,161.3898699191507
2023-09-20,167.07000732421875,168.50999450683594,166.60000610351562,166.69000244140625,164.9608154296875,5939100,160.5140690659032,155.9521731258778,161.44161993853524
2023-09-21,167.1199951171875,167.8699951171875,165.0500030517578,165.19000244140625,163.4763641357422,7150000,160.73587914669153,156.07444557447113,161.48220445362796
2023-09-22,166.22999572753906,167.4199981689453,165.94000244140625,166.27999877929688,164.5550537109375,5963000,160.97314915512547,156.24908395831505,161.52164043377397
2023-09-25,166.3300018310547,168.77999877929688,165.99000549316406,168.7100067138672,166.95985412597656,5510000,161.29042053222656,156.42674752567592,161.5497606138303
2023-09-26,167.44000244140625,168.41000366210938,166.97999572753906,167.8000030517578,166.05929565429688,5659200,161.57416465065697,156.59638531288405,161.57008178448984
2023-09-27,169.3699951171875,171.22999572753906,168.80999755859375,171.0399932861328,169.2656707763672,9124400,161.9262598211115,156.78861330868153,161.58683010641596
2023-09-28,170.5500030517578,171.6999969482422,169.42999267578125,170.58999633789062,168.82034301757812,7151800,162.16624543161103,157.00656539402652,161.60191305921825
2023-09-29,170.49000549316406,170.5,167.82000732421875,168.6199951171875,166.8707733154297,7395200,162.350717717951,157.15404244755092,161.6012525435681
