Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,111.91000366210938,112.1500015258789,108.13999938964844,109.58000183105467,109.58000183105467,2611600,114.76121266682942,113.26471924513913,99.68459238207903
2022-04-07,110.19000244140624,110.47000122070312,106.83999633789062,109.61000061035156,109.61000061035156,1450100,114.52393988407019,113.2979776618186,99.83261812398362
2022-04-08,109.31999969482422,110.0199966430664,107.43000030517578,107.87999725341795,107.87999725341795,995900,114.24606092048414,113.35471918341818,99.95244644230527
2022-04-11,107.29000091552734,109.93000030517578,106.58000183105467,107.87999725341795,107.87999725341795,1757600,114.07878806374289,113.37235962942745,100.05897004614572
2022-04-12,110.26000213623048,111.9800033569336,108.06999969482422,108.33999633789062,108.33999633789062,1413700,113.59242433490175,113.4556180118175,100.1722318461013
2022-04-13,109.12999725341795,113.38999938964844,108.5199966430664,112.95999908447266,112.95999908447266,2393200,113.19606064305161,113.52134833175145,100.32266101100414
2022-04-14,112.87999725341795,114.75,111.26000213623048,111.30999755859376,111.30999755859376,1175100,112.90787876013553,113.55146069473095,100.45175969856491
2022-04-18,111.0199966430664,111.3000030517578,108.23999786376952,109.23999786376952,109.23999786376952,1277000,112.68181818181819,113.53752804874034,100.55236053466797
2022-04-19,109.37000274658205,114.1500015258789,108.5,113.73999786376952,113.73999786376952,1740200,112.46757576682351,113.5713482117385,100.67776826522892
2022-04-20,112.36000061035156,114.38999938964844,111.75,112.1999969482422,112.1999969482422,1367600,112.34545436049953,113.57505601175716,100.78553650819181
2022-04-21,114.83999633789062,114.83999633789062,106.4000015258789,106.76000213623048,106.76000213623048,1886400,112.11454541755445,113.55438189560108,100.86905581756723
2022-04-22,106.33000183105467,108.0999984741211,105.27999877929688,105.91000366210938,105.91000366210938,1188600,112.28424257220644,113.52876393178876,100.94433479145361
2022-04-25,105.7300033569336,109.73999786376952,104.29000091552734,109.68000030517578,109.68000030517578,1619500,112.39545463793206,113.56539316927449,101.03197426857355
2022-04-26,109.69000244140624,110.77999877929688,107.56999969482422,107.61000061035156,107.61000061035156,1951000,112.32606067079486,113.63516843988654,101.10017169084672
2022-04-27,107.20999908447266,108.27999877929688,103.83000183105467,106.73999786376952,106.73999786376952,1585100,112.180000073982,113.65314595083173,101.17042918062005
2022-04-28,107.45999908447266,108.76000213623048,104.43000030517578,107.91999816894533,107.91999816894533,1506300,112.16090901692708,113.66494365220659,101.24605147726034
2022-04-29,107.51000213623048,108.9000015258789,104.69000244140624,104.87999725341795,104.87999725341795,1389300,112.0651513301965,113.55999978740563,101.30768238116744
2022-05-02,105.33000183105467,105.5999984741211,101.6999969482422,104.83999633789062,104.83999633789062,1643700,111.85545418479226,113.42426942975334,101.37090124695087
2022-05-03,105.58999633789062,106.80999755859376,98.62000274658205,99.43000030517578,99.43000030517578,3433500,111.47424200809363,113.20955032177186,101.40291841040353
2022-05-04,99.43000030517578,99.91999816894533,92.7699966430664,99.37000274658205,99.37000274658205,4895700,111.11666638923414,112.97561774093114,101.43922741934976
2022-05-05,99.37000274658205,99.37000274658205,93.61000061035156,95.12999725341795,95.12999725341795,3385900,110.57575711337003,112.69516831301571,101.4611158248181
2022-05-06,95.5999984741211,96.87999725341795,85.93000030517578,92.51000213623048,92.51000213623048,5398000,109.92666625976562,112.38820202430982,101.47515017791879
2022-05-09,91.81999969482422,91.81999969482422,83.94999694824219,85.37000274658203,85.37000274658203,3802200,108.93848442308831,112.00235936882791,101.45656651181724
2022-05-10,88.33999633789062,90.54000091552734,85.44000244140625,88.13999938964844,88.13999938964844,3432800,108.11636329419684,111.64786495251602,101.45163088295081
2022-05-11,87.0,89.55000305175781,83.69000244140625,84.12999725341797,84.12999725341797,3013900,107.09363602146958,111.23202223188422,101.43429182322751
2022-05-12,84.12999725341797,87.12999725341797,81.68000030517578,87.08999633789062,87.08999633789062,4291700,106.20848430286755,110.85415700848183,101.43463514598142
2022-05-13,88.62000274658203,92.66000366210938,88.62000274658203,91.25,91.25,2997700,105.41060545950225,110.55955025319302,101.45090124433133
2022-05-16,91.08000183105467,92.11000061035156,86.9000015258789,86.97000122070312,86.97000122070312,1752900,104.42484792073567,110.19584244288755,101.45334759495289
2022-05-17,89.56999969482422,90.13999938964844,84.48999786376953,85.69000244140625,85.69000244140625,4623000,103.45302974816525,109.85685369941626,101.45218881107706
2022-05-18,84.87000274658203,86.97000122070312,83.87000274658203,85.38999938964844,85.38999938964844,2618100,102.47575702089252,109.52056156115586,101.44433472596525
2022-05-19,84.41999816894531,92.66000366210938,84.25,90.5,90.5,4097500,101.75242360432942,109.23404470722328,101.46639480918262
2022-05-20,90.37000274658205,92.27999877929688,86.0999984741211,89.27999877929688,89.27999877929688,2335500,100.93757513797644,108.95629188451875,101.48193126891304
2022-05-23,89.27999877929688,89.7300033569336,86.81999969482422,89.2300033569336,89.2300033569336,1726500,100.19878734241833,108.67943795879235,101.48266090753252
2022-05-24,87.52999877929688,87.91000366210938,83.94000244140625,84.44999694824219,84.44999694824219,1874600,99.43727204293916,108.33831435642885,101.4523175612028
2022-05-25,83.55000305175781,91.19000244140624,83.55000305175781,91.16000366210938,91.16000366210938,3885100,98.87818122632575,108.06808968876184,101.44896992695689
2022-05-26,91.19000244140624,94.33000183105467,90.93000030517578,92.88999938964844,92.88999938964844,2057100,98.4239388668176,107.83898857202422,101.45283259444994
2022-05-27,94.52999877929688,96.5,93.97000122070312,95.48999786376952,95.48999786376952,1820000,98.04848433985855,107.64853908238786,101.4652360253068
2022-05-31,94.93000030517578,95.9000015258789,93.61000061035156,95.0500030517578,95.0500030517578,2363600,97.6457572705818,107.48348296090458,101.49424891001165
2022-06-01,95.80999755859376,97.33999633789062,93.6500015258789,94.51000213623048,94.51000213623048,2029800,97.08666645396839,107.32269647148217,101.52012873309876
2022-06-02,93.2300033569336,97.7300033569336,93.2300033569336,97.1999969482422,97.1999969482422,1380300,96.65909067789714,107.22247168723118,101.56137337091143
2022-06-03,95.70999908447266,96.2699966430664,94.4000015258789,95.3000030517578,95.3000030517578,1295900,96.23666659268466,107.11651662762246,101.59017168298811
2022-06-06,96.56999969482422,96.79000091552734,94.11000061035156,95.16000366210938,95.16000366210938,1802200,95.67363646536162,107.04370768686358,101.62394851881035
2022-06-07,94.72000122070312,96.37000274658205,94.0,96.11000061035156,96.11000061035156,1579300,95.18606081875888,106.94078638312521,101.67184553023571
2022-06-08,95.52999877929688,96.58999633789062,94.08999633789062,94.9000015258789,94.9000015258789,1250700,94.82666686086944,106.77662907289655,101.72034339741064
2022-06-09,94.27999877929688,94.5,92.4000015258789,93.91999816894533,93.91999816894533,1344700,94.4633333610766,106.58370774515559,101.77107300983478
2022-06-10,91.81999969482422,93.22000122070312,90.88999938964844,92.30999755859376,92.30999755859376,2592800,93.93696964148319,106.39112348235055,101.80819744715875
2022-06-13,88.37000274658203,88.69999694824219,84.31999969482422,84.91999816894531,84.91999816894531,2218400,93.24939380992542,106.15606732314892,101.81047212003126
2022-06-14,85.19999694824219,86.72000122070312,84.12999725341797,84.94000244140625,84.94000244140625,1541100,92.58878788803563,105.89292127630684,101.82403436750813
2022-06-15,85.5,88.08000183105469,85.41999816894531,86.68000030517578,86.68000030517578,1589100,91.94515158913352,105.61943817138672,101.84866955147281
2022-06-16,84.4800033569336,85.30999755859375,81.20999908447266,81.7699966430664,81.7699966430664,1874400,91.24484854033498,105.22820221975948,101.85656653146376
2022-06-17,83.02999877929688,86.18000030517578,82.19999694824219,84.69999694824219,84.69999694824219,4097200,90.63454552852747,104.85382020071651,101.88304721030043
2022-06-21,85.37000274658203,86.79000091552734,83.6500015258789,83.9800033569336,83.9800033569336,1736200,90.16636380282316,104.46112360579244,101.92248928086441
2022-06-22,82.97000122070312,84.37000274658203,82.70999908447266,83.20999908447266,83.20999908447266,1278500,89.67666672215317,104.09550561797752,101.94918456507344
2022-06-23,84.05000305175781,84.05000305175781,80.23999786376953,81.94000244140625,81.94000244140625,2138700,89.27696990966797,103.72101130110494,101.95751075580908
2022-06-24,82.88999938964844,87.12000274658203,82.51000213623047,86.80000305175781,86.80000305175781,2363800,89.10393963438092,103.35078661629323,101.99184551975758
2022-06-27,87.33999633789062,87.88999938964844,84.18000030517578,85.58999633789062,85.58999633789062,1715000,89.11060610684481,102.96134837289874,102.02566525045894
2022-06-28,86.55000305175781,88.66999816894531,84.2300033569336,84.37999725341797,84.37999725341797,1051100,88.99666664817117,102.60067414701655,102.03510729744711
2022-06-29,84.02999877929688,84.26000213623047,82.2300033569336,84.0,84.0,1074900,88.99272733746153,102.22494378250636,102.05103004029893
2022-06-30,82.70999908447266,84.5199966430664,80.52999877929688,82.58000183105469,82.58000183105469,1966500,88.85606083725438,101.83764039800408,102.06120172590657
2022-07-01,82.4800033569336,84.80999755859375,81.87999725341797,83.05999755859375,83.05999755859375,1042000,88.60787894509055,101.49674147702335,102.0712446286443
2022-07-05,82.3499984741211,85.5999984741211,80.83000183105469,85.44000244140625,85.44000244140625,961600,88.56151534571792,101.05910106187456,102.0993562297248
2022-07-06,84.79000091552734,86.06999969482422,82.80999755859375,84.62999725341797,84.62999725341797,1274900,88.52939397638494,100.59382012185085,102.12300427481851
2022-07-07,85.66000366210938,86.70999908447266,84.27999877929688,85.97000122070312,85.97000122070312,1741800,88.5469697894472,100.2022471052877,102.1557939717698
2022-07-08,85.19999694824219,85.69999694824219,83.63999938964844,84.36000061035156,84.36000061035156,1361100,88.36090920188211,99.83887635991815,102.17669527111136
2022-07-11,83.87000274658203,83.93000030517578,80.94000244140625,82.19000244140625,82.19000244140625,1202400,88.14606082800663,99.40494383051154,102.16566522950266
2022-07-12,81.83000183105469,83.6500015258789,81.73999786376953,82.08000183105469,82.08000183105469,1247800,87.9293941151012,99.0212359481983,102.1513733761505
2022-07-13,79.94999694824219,83.83999633789062,79.5,83.26000213623047,83.26000213623047,876300,87.89333366625237,98.67157308171305,102.15115880352234
2022-07-14,81.30000305175781,82.38999938964844,80.6500015258789,81.94999694824219,81.94999694824219,1102700,87.61424255371094,98.4652809400237,102.14343346853624
2022-07-15,83.43000030517578,85.05999755859375,82.33999633789062,84.4800033569336,84.4800033569336,846700,87.35939418908322,98.22337084137992,102.14648070765156
2022-07-18,85.41999816894531,87.0,85.41999816894531,86.08000183105469,86.08000183105469,1161000,87.07424279415247,97.95573039537065,102.15532193163433
2022-07-19,87.98999786376953,91.3000030517578,87.58999633789062,91.18000030517578,91.18000030517578,1800800,86.95696998364997,97.72674166218619,102.1965236418237
2022-07-20,91.18000030517578,93.2699966430664,90.66999816894533,92.75,92.75,1449100,86.90363658558239,97.54921353800913,102.2463519706235
2022-07-21,91.9499969482422,92.30999755859376,90.08000183105467,91.55999755859376,91.55999755859376,1078300,86.7327275131688,97.36404496096493,102.29356227105268
2022-07-22,91.72000122070312,92.6999969482422,91.08000183105467,91.58000183105467,91.58000183105467,1138500,86.62000020345052,97.13730338450229,102.33952793235943
2022-07-25,91.6999969482422,92.4000015258789,90.43000030517578,92.23999786376952,92.23999786376952,1185000,86.5315151792584,96.91516850503643,102.39420603477903
2022-07-26,91.75,91.75,89.43000030517578,89.77999877929688,89.77999877929688,1556000,86.33969694195372,96.67483143324263,102.43532192246597
2022-07-27,91.01000213623048,93.7300033569336,90.27999877929688,93.33999633789062,93.33999633789062,1359900,86.29242405746922,96.4541571970736,102.47781116665689
2022-07-28,91.16000366210938,93.1500015258789,90.8499984741211,93.08000183105467,93.08000183105467,1113100,86.26696962298769,96.21988755129696,102.50931332960661
2022-07-29,92.61000061035156,94.08999633789062,91.06999969482422,93.98999786376952,93.98999786376952,1050200,86.31787872314453,95.95033692777827,102.54407727155562
2022-08-01,93.54000091552734,95.37999725341795,92.12000274658205,95.27999877929688,95.27999877929688,1341700,86.63181813557942,95.72573021020781,102.58927039936377
2022-08-02,92.8000030517578,96.83999633789062,92.45999908447266,96.02999877929688,96.02999877929688,1219100,86.96787863066702,95.480224609375,102.62845493693209
2022-08-03,96.91000366210938,98.31999969482422,96.08999633789062,98.06999969482422,98.06999969482422,1102500,87.31303012732303,95.27539311098249,102.67781116010805
2022-08-04,98.33000183105467,98.58999633789062,96.62000274658205,97.5,97.5,2042300,87.78969689571497,95.04977511288075,102.7241631045362
2022-08-05,97.25,98.51000213623048,92.75,96.76000213623048,96.76000213623048,2114200,88.15515159838128,94.7942695189058,102.76879830421808
2022-08-08,96.97000122070312,99.51000213623048,95.87999725341795,97.05999755859376,97.05999755859376,1725000,88.55151505903764,94.56168519780877,102.81330472103004
2022-08-09,96.33000183105467,96.76000213623048,94.75,95.13999938964844,95.13999938964844,961600,88.91303021980055,94.30887620904473,102.85218883072358
2022-08-10,97.70999908447266,98.81999969482422,96.41000366210938,97.87000274658205,97.87000274658205,1925400,89.39575750177556,94.12348295061776,102.89592274678111
2022-08-11,99.23999786376952,99.66000366210938,96.36000061035156,96.43000030517578,96.43000030517578,1122800,89.68757560036399,93.90168522181136,102.93772531272005
2022-08-12,97.38999938964844,98.08999633789062,96.44000244140624,97.88999938964844,97.88999938964844,811200,90.06030296556878,93.72505599461245,102.98712446351931
2022-08-15,97.18000030517578,98.8000030517578,95.70999908447266,98.51000213623048,98.51000213623048,1317500,90.48848493171461,93.60067397556948,103.04047210431406
2022-08-16,98.08999633789062,99.62999725341795,97.30999755859376,99.04000091552734,99.04000091552734,1189500,90.94424253521544,93.4819099340546,103.0830901313749
2022-08-17,97.44000244140624,97.70999908447266,96.1999969482422,97.4800033569336,97.4800033569336,960200,91.39575773296934,93.36505607004916,103.12085838481592
2022-08-18,97.33999633789062,97.36000061035156,96.13999938964844,96.47000122070312,96.47000122070312,1150800,91.80212148030598,93.23685386743438,103.16347641187676
2022-08-19,95.31999969482422,95.5500030517578,93.48999786376952,94.27999877929688,94.27999877929688,1120400,92.07000015721177,93.07887636677603,103.19553650295273
2022-08-22,92.11000061035156,92.41999816894533,91.0500030517578,91.37999725341795,91.37999725341795,1124500,92.27454561175722,92.83640443609002,103.21506438030194
2022-08-23,91.56999969482422,93.04000091552734,91.56999969482422,92.80999755859376,92.80999755859376,749400,92.48181822805694,92.62853926755069,103.2411158811381
2022-08-24,93.19000244140624,94.27999877929688,92.9000015258789,93.69000244140624,93.69000244140624,614600,92.76454555627072,92.45382021786122,103.27746781770763
2022-08-25,94.41999816894533,95.51000213623048,94.12000274658205,95.3499984741211,95.3499984741211,615800,93.16333331483783,92.24719101123596,103.30763948628831
2022-08-26,95.33000183105467,96.08000183105467,91.76000213623048,91.8000030517578,91.8000030517578,1512800,93.4578788063743,92.01797759666871,103.30854080265684
2022-08-29,90.33999633789062,92.66000366210938,90.33999633789062,91.91000366210938,91.91000366210938,775000,93.72000006473425,91.85112368122915,103.30497859578276
2022-08-30,92.58000183105467,92.97000122070312,90.68000030517578,91.3000030517578,91.3000030517578,857200,94.00333358302261,91.68696637100048,103.29493569304503
2022-08-31,91.87000274658205,92.93000030517578,90.3000030517578,90.36000061035156,90.36000061035156,1163800,94.18151531797467,91.46988772274403,103.28609450180643
2022-09-01,89.5199966430664,90.26000213623048,88.45999908447266,90.1999969482422,90.1999969482422,1012300,94.30636365485914,91.27426970406864,103.28090133994434
2022-09-02,91.29000091552734,92.16999816894533,89.05999755859375,89.63999938964844,89.63999938964844,792800,94.25969696044922,91.08213488975268,103.2745064993273
2022-09-06,90.19000244140624,90.2699966430664,87.5999984741211,88.93000030517578,88.93000030517578,1124700,94.14393939393939,90.8687641272384,103.23244640039272
2022-09-07,88.93000030517578,91.5999984741211,88.61000061035156,91.19000244140624,91.19000244140624,1489800,94.13272742069128,90.71494396081131,103.20334769318544
2022-09-08,90.41000366210938,91.62999725341795,89.66999816894531,90.7300033569336,90.7300033569336,1339100,94.10696989117247,90.55640471383427,103.16429190574286
2022-09-09,91.9800033569336,93.36000061035156,91.7699966430664,93.12000274658205,93.12000274658205,1341300,94.13363670580316,90.48550586486131,103.13034342491575
2022-09-12,93.70999908447266,95.5199966430664,93.20999908447266,95.26000213623048,95.26000213623048,1507200,94.29969741358902,90.43932608272253,103.11442068206394
2022-09-13,91.97000122070312,93.4499969482422,90.11000061035156,90.43000030517578,90.43000030517578,1224700,94.21151571562795,90.38651712824789,103.08047220123684
2022-09-14,90.1999969482422,92.41000366210938,88.4800033569336,92.25,92.25,1812800,94.18636414498994,90.3835957559307,103.05562241189982
2022-09-15,91.9499969482422,94.62000274658205,91.54000091552734,92.08999633789062,92.08999633789062,1807500,94.12878834117542,90.45910130190046,103.02141639807705
2022-09-16,90.69000244140624,90.76000213623048,87.08000183105469,87.43000030517578,87.43000030517578,3974100,93.89090959953539,90.45112378409739,102.9690987910324
2022-09-19,86.58000183105469,89.62999725341797,86.5199966430664,86.9800033569336,86.9800033569336,1770100,93.61666731400923,90.48314632458633,102.91145930474408
2022-09-20,86.20999908447266,87.52999877929688,85.95999908447266,86.86000061035156,86.86000061035156,1076300,93.27697037205552,90.48056210292859,102.84832626146309
2022-09-21,86.55999755859375,87.0,81.48999786376953,81.55000305175781,81.55000305175781,2252300,92.79363713119969,90.37157337317306,102.75879836184784
2022-09-22,81.41999816894531,81.44999694824219,77.08999633789062,77.4800033569336,77.4800033569336,3918900,92.20939474394827,90.2649441836925,102.66210308811695
2022-09-23,76.3499984741211,76.83000183105469,73.3499984741211,75.2699966430664,75.2699966430664,3640000,91.54909168590198,90.14786546685723,102.55484984565702
2022-09-26,74.79000091552734,76.37999725341797,73.69000244140625,73.77999877929688,73.77999877929688,1607400,90.90181894013377,90.01741602179709,102.43987130095519
2022-09-27,75.31999969482422,76.48999786376953,73.88999938964844,75.02999877929688,75.02999877929688,1830300,90.20969760779178,89.84359578336223,102.3294850296217
2022-09-28,75.55999755859375,78.68000030517578,75.06999969482422,77.7699966430664,77.7699966430664,2257300,89.64424295136423,89.71426991666301,102.23184554464315
2022-09-29,76.48999786376953,76.7699966430664,74.16999816894531,75.26000213623047,75.26000213623047,1688300,88.9584854588364,89.55730361081241,102.12098720043002
2022-09-30,75.05999755859375,78.16999816894531,74.66999816894531,76.04000091552734,76.04000091552734,1929200,88.27757633093631,89.46280927336618,102.01553655796296
2022-10-03,76.8499984741211,78.38999938964844,76.0999984741211,78.36000061035156,78.36000061035156,2079200,87.6509096550219,89.31898901435767,101.92077260160652
2022-10-04,80.47000122070312,81.6500015258789,79.77999877929688,80.45999908447266,80.45999908447266,3044700,87.13515194979581,89.17932608958041,101.83197430786657
2022-10-05,78.87000274658203,80.86000061035156,78.6500015258789,80.66999816894531,80.66999816894531,1194200,86.65636397853042,89.01280923907676,101.73167386689411
2022-10-06,80.62999725341797,81.81999969482422,79.7699966430664,79.86000061035156,79.86000061035156,1042700,86.21939433704723,88.84213505434187,101.61613739406602
2022-10-07,78.7300033569336,79.68000030517578,78.01000213623047,78.61000061035156,78.61000061035156,1072800,85.8324247418028,88.6634833518039,101.50167388261131
2022-10-10,78.83000183105469,78.83000183105469,77.0,78.05999755859375,78.05999755859375,853300,85.3854550448331,88.4484271788865,101.37523611830028
2022-10-11,78.05000305175781,78.81999969482422,76.27999877929688,77.75,77.75,1340800,84.90242466782078,88.25123613336113,101.17759662022407
2022-10-12,77.45999908447266,77.88999938964844,76.44000244140625,77.33000183105469,77.33000183105469,992200,84.35636416348544,88.0508990341358,101.00673826160349
2022-10-13,75.55000305175781,78.5,74.69000244140625,77.94000244140625,77.94000244140625,1138400,83.93636414498994,87.84674175133866,100.84077260422605
2022-10-14,79.0199966430664,79.25,75.68000030517578,75.77999877929688,75.77999877929688,1038200,83.44757611823805,87.63191025980403,100.67240349110615
2022-10-17,77.36000061035156,78.51000213623047,77.36000061035156,78.02999877929688,78.02999877929688,1636300,83.04545477664831,87.45337094081921,100.51690991446695
2022-10-18,80.0,81.08000183105469,78.52999877929688,79.5999984741211,79.5999984741211,971700,82.71939410585345,87.31056196234199,100.37648072467853
2022-10-19,79.02999877929688,80.38999938964844,78.55000305175781,79.62000274658203,79.62000274658203,909600,82.39878822095466,87.25101145197836,100.22060089766212
2022-10-20,79.41999816894531,80.87999725341797,78.51000213623047,78.86000061035156,78.86000061035156,838500,82.072121591279,87.18269682466314,100.06244639777319
2022-10-21,78.72000122070312,80.2699966430664,77.79000091552734,79.52999877929688,79.52999877929688,1309200,81.78727306019177,87.10235972886674,99.90978545487694
2022-10-24,79.7300033569336,79.7300033569336,76.80999755859375,78.66000366210938,78.66000366210938,1253200,81.4075761274858,87.06741598750769,99.76257517409427
2022-10-25,78.8499984741211,81.9800033569336,78.8499984741211,81.70999908447266,81.70999908447266,1639700,81.13424266468395,87.0338205058923,99.63025756966914
2022-10-26,81.5199966430664,82.87000274658203,78.20999908447266,78.47000122070312,78.47000122070312,2688200,80.6903032245058,86.97191036953015,99.48587988988524
2022-10-27,79.58000183105469,81.08999633789062,77.80000305175781,78.12999725341797,78.12999725341797,1396700,80.17121216745088,86.91483169727111,99.33733911473352
2022-10-28,78.05999755859375,80.12999725341797,77.80000305175781,80.05999755859375,80.05999755859375,1015200,79.85696965997869,86.89370804690243,99.1976395308204
2022-10-31,79.9000015258789,80.2300033569336,78.72000122070312,79.61000061035156,79.61000061035156,1317300,79.47393937544389,86.81292150261697,99.09497859447299
2022-11-01,80.91000366210938,81.55999755859375,79.41999816894531,79.43000030517578,79.43000030517578,1220800,79.0903031320283,86.74370806404714,98.97300435340456
2022-11-02,78.75,79.93000030517578,76.76000213623047,76.77999877929688,76.77999877929688,1511900,78.76757581306227,86.65831482276488,98.84480691672395
2022-11-03,75.79000091552734,77.29000091552734,74.36000061035156,76.41999816894531,76.41999816894531,2482400,78.4475756558505,86.5731462628654,98.73145926152176
2022-11-04,81.05000305175781,81.19000244140625,67.52999877929688,70.72000122070312,70.72000122070312,10998600,77.9584847652551,86.43988782904121,98.57871249612309
2022-11-07,71.12999725341797,73.33999633789062,69.79000091552734,73.26000213623047,73.26000213623047,3643400,77.70727261629972,86.32977552092477,98.45995713917483
2022-11-08,73.54000091552734,73.91000366210938,71.5,72.9000015258789,72.9000015258789,1796800,77.56848468202533,86.18887663423345,98.31313310876936
2022-11-09,71.62999725341797,73.70999908447266,70.77999877929688,72.63999938964844,72.63999938964844,2348400,77.48878779555812,86.05415755711245,98.15866959862443
2022-11-10,75.5999984741211,77.05000305175781,75.0999984741211,76.36000061035156,76.36000061035156,1974700,77.56696966922644,85.94618002216468,98.01223181859618
2022-11-11,77.18000030517578,77.30999755859375,75.41999816894531,76.69999694824219,76.69999694824219,1261300,77.617575674346,85.86011256528704,97.86618028894515
2022-11-14,76.37000274658203,76.88999938964844,73.41999816894531,73.5999984741211,73.5999984741211,1958000,77.49121209346887,85.76359566677822,97.70193134356978
2022-11-15,75.51000213623047,77.62000274658203,72.87000274658203,74.27999877929688,74.27999877929688,2670300,77.46151502204664,85.6759551830506,97.55463520754049
2022-11-16,73.51000213623047,74.25,72.43000030517578,74.01000213623047,74.01000213623047,1534000,77.39999990752248,85.57202259878095,97.40793992726077
2022-11-17,72.62999725341797,73.31999969482422,71.19000244140625,71.8499984741211,71.8499984741211,3724500,77.2027271155155,85.45853946985824,97.25957082985808
2022-11-18,73.41999816894531,73.83999633789062,65.05000305175781,66.20999908447266,66.20999908447266,15283500,76.77090893369733,85.25325852297665,97.1085407764615
2022-11-21,66.45999908447266,68.37000274658203,66.13999938964844,66.94000244140625,66.94000244140625,5230700,76.35484845710523,85.03820235005925,96.94459229170509
2022-11-22,66.68000030517578,67.69000244140625,65.77999877929688,67.48999786376953,67.48999786376953,2559500,75.97999988902698,84.77202254734682,96.77557939521233
2022-11-23,67.66000366210938,68.73999786376953,66.8499984741211,68.58000183105469,68.58000183105469,1749600,75.6760605320786,84.5004495342126,96.57969956950568
2022-11-25,68.56999969482422,69.1500015258789,68.16000366210938,68.45999908447266,68.45999908447266,660800,75.38515148740827,84.24089898955955,96.37171674081696
2022-11-28,68.55000305175781,70.0199966430664,68.25,68.69000244140625,68.69000244140625,2725100,75.11060610684481,83.98370798518148,96.15776824951172
2022-11-29,69.08999633789062,71.11000061035156,69.08999633789062,70.20999908447266,70.20999908447266,2977100,74.89484844785748,83.7361799090096,95.94326179733604
2022-11-30,70.25,73.06999969482422,70.19999694824219,72.76000213623047,72.76000213623047,2976100,74.73787874164003,83.54494399167179,95.74012877501131
2022-12-01,73.27999877929688,75.01000213623047,73.04000091552734,73.55000305175781,73.55000305175781,1990900,74.67030311353278,83.3225845165467,95.54150217080833
2022-12-02,72.95999908447266,74.1500015258789,72.47000122070312,73.91999816894531,73.91999816894531,1548000,74.54575764049183,83.107303576523,95.34497856172881
2022-12-05,73.22000122070312,74.56999969482422,73.05999755859375,73.87999725341797,73.87999725341797,7506400,74.3724242701675,82.88134851348534,95.14836909740268
2022-12-06,73.87000274658203,73.94999694824219,70.41999816894531,70.91000366210938,70.91000366210938,2941800,74.10848490397136,82.6075283436293,94.9327897165978
2022-12-07,70.69999694824219,71.44999694824219,69.91999816894531,71.13999938964844,71.13999938964844,2190100,73.87454547304095,82.32786542913887,94.72000000916837
2022-12-08,71.0,71.83000183105469,70.08999633789062,71.47000122070312,71.47000122070312,1670900,73.63030312278055,82.02898904178919,94.52257511646451
2022-12-09,71.16000366210938,73.18000030517578,71.16000366210938,71.7699966430664,71.7699966430664,1151600,73.42151503129439,81.73988788047534,94.31841202764552
2022-12-12,71.73999786376953,73.66000366210938,71.73999786376953,73.5999984741211,73.5999984741211,1474800,73.17575743704131,81.47966312022692,94.13703862791921
2022-12-13,75.75,76.66999816894531,73.2699966430664,74.16999816894531,74.16999816894531,2607700,73.04545431426077,81.22247211584884,93.96042917931028
2022-12-14,73.56999969482422,74.52999877929688,72.47000122070312,73.08999633789062,73.08999633789062,1779500,72.89272701379025,80.97471927257067,93.77626607346433
2022-12-15,72.01000213623047,72.75,70.18000030517578,70.2300033569336,70.2300033569336,2164500,72.59484840161872,80.66415748167574,93.58841201061854
2022-12-16,69.86000061035156,70.55000305175781,69.12999725341797,69.37000274658203,69.37000274658203,2701800,72.28454543604995,80.36011256528704,93.39742488615502
2022-12-19,68.94000244140625,69.43000030517578,68.05000305175781,68.38999938964844,68.38999938964844,1886600,71.94999995376125,80.02865189112974,93.19819742620247
2022-12-20,67.87000274658203,69.5999984741211,67.69999694824219,68.68000030517578,68.68000030517578,1579400,71.70454545454545,79.69348333123025,92.99849786062609
2022-12-21,69.2300033569336,70.70999908447266,68.91999816894531,70.68000030517578,70.68000030517578,1590000,71.53060612534031,79.3748316389791,92.81566524914918
2022-12-22,69.9000015258789,70.61000061035156,69.16999816894531,70.56999969482422,70.56999969482422,1633500,71.52606062455611,79.07247204727001,92.63596566654581
2022-12-23,70.45999908447266,71.33999633789062,69.79000091552734,70.69000244140625,70.69000244140625,918300,71.44818184592508,78.78280913963746,92.46836911966872
2022-12-27,70.52999877929688,70.52999877929688,69.19000244140625,69.58999633789062,69.58999633789062,1078000,71.34787865841028,78.50539338186886,92.30000000654884
2022-12-28,69.22000122070312,70.1500015258789,68.05999755859375,68.16000366210938,68.16000366210938,847600,71.21212121212122,78.24449457747212,92.13708155554252
2022-12-29,68.80000305175781,70.44000244140625,68.76000213623047,70.1500015258789,70.1500015258789,1185500,71.02393942168264,77.98988788047534,91.98866953051653
2022-12-30,68.81999969482422,69.80000305175781,68.70999908447266,69.73999786376953,69.73999786376953,1142700,70.81303035851681,77.7207867054457,91.85175965272306
2023-01-03,70.80999755859375,71.05000305175781,68.5199966430664,68.86000061035156,68.86000061035156,1296200,70.6693940596147,77.4231462800101,91.69549357532944
2023-01-04,69.33000183105469,71.62999725341797,69.04000091552734,71.01000213623047,71.01000213623047,1717700,70.57030325224905,77.18955076410529,91.53025752382729
