Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-02-01,511.8999938964844,525.8900146484375,511.25,523.5900268554688,523.5900268554688,531800,481.5930305249763,444.7338191686052,415.32557946724955
2023-02-02,525.6300048828125,528.6400146484375,517.0499877929688,520.8300170898438,520.8300170898438,545900,483.35000055486506,446.23011145431,415.9771674815166
2023-02-03,518.3200073242188,521.97998046875,516.02001953125,520.760009765625,520.760009765625,337100,485.3421223958333,447.65314543649055,416.5748499268626
2023-02-06,518.2000122070312,522.4199829101562,515.739990234375,518.0,518.0,370400,487.368789210464,448.87550508306265,417.19420613956044
2023-02-07,517.0,526.0800170898438,512.9199829101562,524.9600219726562,524.9600219726562,542400,489.92788048946494,450.22606701797315,417.87317614903264
2023-02-08,520.7999877929688,524.6500244140625,520.0,523.219970703125,523.219970703125,351900,492.47393983783144,451.5971902568688,418.61300436519247
2023-02-09,528.0599975585938,531.6900024414062,521.7999877929688,522.0800170898438,522.0800170898438,630100,494.58878858161694,452.9155050556312,419.3128328118713
2023-02-10,517.4000244140625,519.1900024414062,512.1099853515625,515.75,515.75,711100,496.3675768303149,454.1716846937544,419.92416329445246
2023-02-13,518.989990234375,521.5399780273438,515.6099853515625,520.1799926757812,520.1799926757812,422200,498.3003040660511,455.56707797961286,420.5284980479228
2023-02-14,520.8099975585938,527.0999755859375,520.3499755859375,524.6500244140625,524.6500244140625,399400,500.13818359375,457.05662896659936,421.1986268661565
2023-02-15,520.6699829101562,527.9000244140625,520.25,526.5599975585938,526.5599975585938,380100,502.04848688299006,458.61370746741136,421.9241204650617
2023-02-16,523.9600219726562,532.0,521.3599853515625,531.5599975585938,531.5599975585938,523800,504.0706084280303,460.20089858837343,422.6115882447861
2023-02-17,531.3499755859375,533.6799926757812,528.3900146484375,530.0,530.0,419700,505.91697184244794,461.6975279390142,423.23171695823834
2023-02-21,524.239990234375,528.3800048828125,523.6400146484375,524.9400024414062,524.9400024414062,383100,507.53242631392044,463.12359550561797,423.8224036744736
2023-02-22,525.0,532.1799926757812,524.7899780273438,531.1099853515625,531.1099853515625,432500,508.9745474150686,464.6092131539677,424.42274691209263
2023-02-23,532.0,537.52001953125,528.489990234375,531.469970703125,531.469970703125,537700,510.26333433209044,466.151123046875,425.04849780168655
2023-02-24,525.6099853515625,527.510009765625,517.0499877929688,519.989990234375,519.989990234375,728300,511.2875763864228,467.47078576248686,425.6074677168556
2023-02-27,523.8499755859375,529.5,521.9199829101562,523.1500244140625,523.1500244140625,445800,512.4509101636482,468.798538722349,426.17982829998493
2023-02-28,521.97998046875,527.0700073242188,517.6199951171875,518.7999877929688,518.7999877929688,514100,513.3654553962476,470.2877519586113,426.70755358519983
2023-03-01,516.0,518.8900146484375,511.2099914550781,516.02001953125,516.02001953125,458100,514.0463654489229,471.7982016574131,427.2266523500369
2023-03-02,514.7899780273438,522.2100219726562,511.0199890136719,521.1199951171875,521.1199951171875,446900,514.9339414654356,473.3522465738018,427.7658797497401
2023-03-03,520.1400146484375,523.719970703125,518.2000122070312,522.0599975585938,522.0599975585938,573200,515.8754568388968,474.896403794878,428.26184540449805
2023-03-06,522.3699951171875,527.9299926757812,521.6300048828125,523.4000244140625,523.4000244140625,641200,516.7484879927201,476.33460638496314,428.78394851357126
2023-03-07,524.97998046875,528.5700073242188,523.510009765625,526.0399780273438,526.0399780273438,669000,517.5351544004498,477.7589882839932,429.33253210501607
2023-03-08,525.9299926757812,527.3499755859375,517.77001953125,524.0999755859375,524.0999755859375,635500,518.6254568388968,479.12820160255,429.9157079606609
2023-03-09,526.0399780273438,533.5399780273438,519.5,519.9299926757812,519.9299926757812,1158700,519.4945475260416,480.29438113094716,430.43635172700675
2023-03-10,522.1300048828125,533.239990234375,514.3499755859375,521.1799926757812,521.1799926757812,1446000,520.1221230246804,481.4383136877853,430.9635190513513
2023-03-13,516.2899780273438,521.8599853515625,510.760009765625,513.6799926757812,513.6799926757812,774400,520.4903046579072,482.46842596504126,431.4891413741869
2023-03-14,520.780029296875,525.0,513.1799926757812,518.4199829101562,518.4199829101562,718100,520.968788840554,483.7229202784849,432.0026177009288
2023-03-15,513.280029296875,524.510009765625,511.010009765625,524.1799926757812,524.1799926757812,812500,521.4948490027225,484.94247059339887,432.5289267347606
2023-03-16,522.22998046875,525.010009765625,512.02001953125,513.8400268554688,513.8400268554688,742500,521.7424251671994,486.0157292398174,433.00128737028064
2023-03-17,511.0499877929688,511.1400146484375,501.0400085449219,506.4599914550781,506.4599914550781,1229000,521.6966672955137,486.994493120172,433.4328753426351
2023-03-20,507.3299865722656,511.3200073242188,502.5499877929688,510.2300109863281,510.2300109863281,997100,521.5836366595644,487.9732573434208,433.8394419133919
2023-03-21,514.2000122070312,522.280029296875,513.280029296875,515.9099731445312,515.9099731445312,659700,521.350907759233,489.1242682639133,434.2697422535123
2023-03-22,515.6500244140625,519.47998046875,509.7699890136719,510.0,510.0,699200,521.0227254231771,490.09527965074176,434.6738624409033
2023-03-23,510.8200073242188,517.5999755859375,508.6300048828125,515.739990234375,515.739990234375,541000,520.8706036191998,491.0556167431092,435.04884096071953
2023-03-24,514.7999877929688,516.27001953125,507.1700134277344,513.97998046875,513.97998046875,473500,520.7487848455256,492.0821334324526,435.4033472937064
2023-03-27,516.4600219726562,522.6699829101562,514.3699951171875,520.4500122070312,520.4500122070312,469400,520.6121178829309,493.0279763896813,435.8283259183041
2023-03-28,520.52001953125,532.0399780273438,520.52001953125,531.7899780273438,531.7899780273438,609900,520.8718150745739,494.10898752962606,436.3660081855217
2023-03-29,533.0,534.739990234375,525.6199951171875,526.3300170898438,526.3300170898438,718600,521.0006029533617,495.13853814628686,436.8303429599484
2023-03-30,527.8099975585938,538.2999877929688,526.0399780273438,536.3699951171875,536.3699951171875,658600,521.6254512902462,496.21572910265974,437.3841627391111
2023-03-31,538.75,546.469970703125,538.0900268554688,545.6699829101562,545.6699829101562,769400,522.3978752367424,497.3804479020365,437.99742447357835
2023-04-03,546.6199951171875,552.4600219726562,543.6199951171875,551.1900024414062,551.1900024414062,551200,523.2021169951468,498.51696468739027,438.5715445981005
2023-04-04,551.1900024414062,553.0599975585938,545.5,546.1699829101562,546.1699829101562,633400,523.7963589754971,499.62707690978317,439.21261753851763
2023-04-05,544.9000244140625,546.2899780273438,530.1900024414062,534.1199951171875,534.1199951171875,826600,523.8739346590909,500.5907846515098,439.7644201450594
2023-04-06,530.0,532.4199829101562,520.72998046875,520.9500122070312,520.9500122070312,737600,523.5996926047585,501.3066275950228,440.27823989278767
2023-04-10,518.780029296875,529.5599975585938,517.1599731445312,529.4600219726562,529.4600219726562,486700,523.7366628935843,502.20078509041434,440.7967806967543
2023-04-11,529.5,532.02001953125,525.6799926757812,526.75,526.75,456300,523.6045421253551,502.8964031090897,441.3552356114203
2023-04-12,527.7100219726562,531.1699829101562,522.3599853515625,523.1300048828125,523.1300048828125,508400,523.351815888376,503.4649425035112,441.9290554063003
2023-04-13,524.0,530.3200073242188,522.4400024414062,528.4000244140625,528.4000244140625,370500,523.6066654089725,504.1061788837562,442.5612872864555
2023-04-14,528.2000122070312,534.989990234375,526.1099853515625,534.6599731445312,534.6599731445312,423000,523.9554517341383,504.8043809526422,443.22133011060725
2023-04-17,536.239990234375,538.8800048828125,531.6699829101562,534.3300170898438,534.3300170898438,579300,524.4260586825284,505.5768532056487,443.9010726208339
2023-04-18,537.0800170898438,541.9400024414062,535.7000122070312,541.52001953125,541.52001953125,420700,525.1987859552556,506.267527719562,444.603519030395
2023-04-19,541.6799926757812,546.2899780273438,539.8499755859375,542.030029296875,542.030029296875,512100,525.8324233546401,506.9459550836113,445.230729393693
2023-04-20,540.8499755859375,549.3200073242188,540.7000122070312,545.0499877929688,545.0499877929688,428100,526.5290897253788,507.77089871181533,445.8826177376023
2023-04-21,544.010009765625,545.9500122070312,539.0,541.3699951171875,541.3699951171875,401600,527.0736342921401,508.55078639341207,446.5193558721583
2023-04-24,539.780029296875,548.5599975585938,539.0499877929688,547.4000244140625,547.4000244140625,475800,527.720908425071,509.4832585366924,447.3646348945061
2023-04-25,545.469970703125,549.6599731445312,541.6300048828125,541.8599853515625,541.8599853515625,525200,528.2590905391809,510.37101111251314,448.18244600091367
2023-04-26,539.27001953125,548.6300048828125,539.27001953125,547.4500122070312,547.4500122070312,495200,529.0930305249764,511.4095506989554,449.0596993245792
2023-04-27,550.0,550.739990234375,539.0399780273438,547.77001953125,547.77001953125,530800,529.898788914536,512.4955060294504,449.9228754002649
2023-04-28,546.0800170898438,551.8599853515625,544.510009765625,551.4299926757812,551.4299926757812,457400,531.0427283084754,513.7417979722612,450.8213732805375
2023-05-01,551.719970703125,556.5999755859375,528.6500244140625,532.8800048828125,532.8800048828125,947400,531.4809107924953,514.7943821596295,451.5936050087597
2023-05-02,529.530029296875,532.47998046875,519.02001953125,530.9400024414062,530.9400024414062,612500,531.6857595732718,515.6780899562193,452.2501715795165
2023-05-03,519.780029296875,529.5499877929688,512.8599853515625,523.1699829101562,523.1699829101562,762400,531.9684855143229,516.4210112496709,452.67115868826284
2023-05-04,523.2100219726562,524.260009765625,511.1900024414063,514.0,514.0,584800,532.1969706217448,517.0682023294856,453.06128741743225
2023-05-05,516.6599731445312,523.27001953125,516.280029296875,520.0499877929688,520.0499877929688,479300,532.4945456764915,517.6979774732268,453.54510707609643
2023-05-08,522.0,522.5800170898438,513.9500122070312,515.72998046875,515.72998046875,427700,532.489091352983,518.2846065906996,453.9708151101043
2023-05-09,510.7999877929688,514.8200073242188,508.0,509.0899963378906,509.0899963378906,538300,532.4615154844341,518.7819100712122,454.42008546493594
2023-05-10,509.8599853515625,512.8900146484375,497.489990234375,504.510009765625,504.510009765625,755900,532.1212130459872,519.1801123458348,454.80969919360246
2023-05-11,506.05999755859375,512.5800170898438,503.5899963378906,512.1099853515625,512.1099853515625,742800,532.0645465272846,519.6349435870567,455.20064338389386
2023-05-12,512.8400268554688,518.27001953125,509.2200012207031,513.8800048828125,513.8800048828125,925700,531.8654553962476,519.9760673608673,455.5804287497066
2023-05-15,513.8800048828125,517.9299926757812,508.3599853515625,515.969970703125,515.969970703125,679800,531.3860612349076,520.2797748694259,455.9822311728809
2023-05-16,510.5,512.4099731445312,498.5499877929688,498.989990234375,498.989990234375,997300,530.5575755726207,520.4235949569874,456.37394786392673
2023-05-17,502.7799987792969,506.3900146484375,500.8599853515625,503.9500122070313,503.9500122070313,618800,529.5751518480705,520.639212961947,456.85540719093683
2023-05-18,503.8900146484375,514.3400268554688,501.5799865722656,513.6099853515625,513.6099853515625,731300,528.6036367705374,520.9199993690748,457.37446286442963
2023-05-19,508.3699951171875,509.9299926757813,486.8699951171875,491.0499877929688,491.0499877929688,1273700,526.7812120842211,520.8919094814344,457.74115815387773
2023-05-22,491.0499877929688,492.2099914550781,479.6000061035156,480.6799926757813,480.6799926757813,1649400,524.7966669256037,520.7666286511368,458.1283254991785
2023-05-23,479.8999938964844,481.2000122070313,475.0899963378906,480.6099853515625,480.6099853515625,906700,523.1751514781605,520.6499993827906,458.49218815488365
2023-05-24,481.6199951171875,485.5499877929688,476.489990234375,481.4299926757813,481.4299926757813,796300,521.9775751287287,520.502134173104,458.8362653347556
2023-05-25,487.2099914550781,489.6099853515625,481.7000122070313,485.1199951171875,485.1199951171875,2104900,520.6339379512902,520.3340443814739,459.2178103729379
2023-05-26,436.1099853515625,439.8699951171875,417.6000061035156,420.2699890136719,420.2699890136719,6078300,517.4072709517045,519.5716847623332,459.32235966629224
2023-05-30,417.6499938964844,418.0,403.1499938964844,412.2000122070313,412.2000122070313,3395600,514.0457560221354,518.6834826522999,459.3294841455288
2023-05-31,410.5,417.4100036621094,407.6300048828125,409.8299865722656,409.8299865722656,2346700,510.452724572384,517.6650555214186,459.36956996672143
2023-06-01,408.1099853515625,409.9200134277344,402.0,403.8299865722656,403.8299865722656,1380600,506.48817952473956,516.5673025752722,459.4465227249866
2023-06-02,405.5700073242188,423.7699890136719,405.5700073242188,422.3999938964844,422.3999938964844,1663800,503.0963606400923,515.6658417776729,459.5785398033044
2023-06-05,421.3399963378906,425.9599914550781,418.7699890136719,421.010009765625,421.010009765625,1048000,499.4445421623461,514.7016845017337,459.73102906845156
2023-06-06,417.5899963378906,423.9599914550781,416.6600036621094,417.489990234375,417.489990234375,862100,495.6706015846946,513.7108977242802,459.8796985282407
2023-06-07,419.4500122070313,424.7999877929688,414.9800109863281,415.5499877929688,415.5499877929688,863600,491.74635916045224,512.6724706071146,460.0388401015122
2023-06-08,414.0,419.4400024414063,410.8599853515625,418.9400024414063,418.9400024414063,843400,488.03635938239825,511.6048299382242,460.19841088552846
2023-06-09,419.0299987792969,427.9500122070313,419.0299987792969,423.6199951171875,423.6199951171875,1160500,484.28544940370506,510.481571154648,460.36999878453594
2023-06-12,423.8399963378906,427.1700134277344,420.2200012207031,424.9100036621094,424.9100036621094,853500,480.74151056463074,509.4038181947858,460.5565653133802
2023-06-13,432.739990234375,445.3399963378906,429.3599853515625,443.760009765625,443.760009765625,1540000,477.5993892785275,508.53864965545995,460.81617913634994
2023-06-14,444.0,450.8299865722656,441.3399963378906,443.5799865722656,443.5799865722656,1190300,474.4421155524977,507.7024697293057,461.1016726514301
2023-06-15,444.9599914550781,452.55999755859375,442.4599914550781,451.1400146484375,451.1400146484375,924900,471.40302530924487,506.87303144476385,461.3952349879711
2023-06-16,454.6199951171875,454.6199951171875,442.3999938964844,447.9100036621094,447.9100036621094,1865300,468.82817678740537,506.02685203980866,461.6627457909318
2023-06-20,447.7699890136719,452.0,442.989990234375,447.0899963378906,447.0899963378906,1084200,466.28726751154124,505.1842675369777,461.87669431498125
2023-06-21,450.3200073242188,457.3699951171875,448.8699951171875,450.1900024414063,450.1900024414063,996900,464.0757529518822,504.44763835092607,462.11961279611216
2023-06-22,449.9299926757813,457.8599853515625,448.8999938964844,455.7099914550781,455.7099914550781,703100,462.3093890565815,503.7232563147384,462.34858277938906
2023-06-23,455.1300048828125,457.2999877929688,453.0899963378906,453.4500122070313,453.4500122070313,709900,460.29120797821975,502.92325617758075,462.54210220795335
2023-06-26,455.1300048828125,465.6499938964844,452.8200073242188,463.5700073242188,463.5700073242188,788100,458.71060273141575,502.2155034783181,462.7665658058527
2023-06-27,462.6300048828125,462.8900146484375,454.0700073242188,462.4299926757813,462.4299926757813,837900,457.29666322650337,501.4387618504214,463.0070379036179
2023-06-28,462.3699951171875,463.5199890136719,456.5199890136719,462.0799865722656,462.0799865722656,899100,456.01090494791674,500.6756156321322,463.26806784699403
2023-06-29,464.1600036621094,471.0400085449219,462.0799865722656,465.2799987792969,465.2799987792969,653800,454.59181444572687,500.00527851233323,463.6135184488583
2023-06-30,468.3999938964844,472.8699951171875,465.4700012207031,470.6000061035156,470.6000061035156,781400,453.2802993312027,499.3253911050518,463.93609357187165
2023-07-03,470.4800109863281,477.8200073242188,469.510009765625,477.3500061035156,477.3500061035156,464000,452.1099973736388,498.71730161516854,464.26480600250636
2023-07-05,471.7099914550781,480.55999755859375,468.2300109863281,479.8299865722656,479.8299865722656,789500,451.52939120205974,498.26606561896506,464.6550205214341
2023-07-06,476.2000122070313,479.05999755859375,470.010009765625,470.5499877929688,470.5499877929688,652800,450.51726925011843,497.67505397153707,464.98235953007645
2023-07-07,471.25,476.0,468.2300109863281,471.6300048828125,471.6300048828125,530100,449.24514862985325,497.14505416355775,465.3202565729362
2023-07-10,473.4299926757813,478.9599914550781,473.1300048828125,478.0,478.0,571600,448.84969445430875,496.71786293286954,465.77132956050497
2023-07-11,479.5,484.7099914550781,478.4400024414063,483.239990234375,483.239990234375,506000,448.9272701379025,496.2922449004784,466.2472522391782
2023-07-12,485.5299987792969,486.7200012207031,482.3699951171875,484.0400085449219,484.0400085449219,454500,449.031210234671,495.86505401268437,466.7032179934784
2023-07-13,486.6799926757813,487.1600036621094,472.2000122070313,472.5899963378906,472.5899963378906,713300,448.7633315577652,495.29415482081725,467.10321791489235
2023-07-14,475.7200012207031,476.3800048828125,469.6099853515625,472.6499938964844,472.6499938964844,601400,448.38545273289543,494.69426735867273,467.5189689668975
2023-07-17,472.0,476.6700134277344,469.30999755859375,472.7200012207031,472.7200012207031,507500,449.97484704219937,494.1169642759173,467.9105569078175
2023-07-18,471.989990234375,476.2900085449219,471.1700134277344,472.4100036621094,472.4100036621094,505100,451.79939223780775,493.58303181508956,468.2641191605335
2023-07-19,472.6799926757813,474.3800048828125,469.2900085449219,471.2099914550781,471.2099914550781,573600,453.65939238577175,493.0215711272165,468.5891834963033
2023-07-20,468.8999938964844,470.6000061035156,462.1300048828125,462.3500061035156,462.3500061035156,663200,455.4327263109612,492.4448297050562,468.83386164980385
2023-07-21,462.3500061035156,466.1799926757813,458.2200012207031,460.1099853515625,460.1099853515625,699600,456.57545332475144,491.78966119316186,469.06068557935725
2023-07-24,459.2900085449219,460.1000061035156,452.2200012207031,454.6700134277344,454.6700134277344,878300,457.59545343572444,491.00865019037485,469.2766512760277
2023-07-25,453.5400085449219,456.5799865722656,447.0,451.6400146484375,451.6400146484375,1115400,458.630302660393,490.3097736487228,469.45858266936864
2023-07-26,453.1400146484375,456.4500122070313,448.1300048828125,454.739990234375,454.739990234375,651100,459.81787849195075,489.7286500395014,469.6795697519196
2023-07-27,455.0,457.8399963378906,447.5,448.4500122070313,448.4500122070313,864800,460.7121212121212,489.0344927498464,469.8984538720913
2023-07-28,450.0499877929688,452.5,444.3599853515625,445.3900146484375,445.3900146484375,691500,461.37181877367425,488.2421336656206,470.0876384947945
2023-07-31,446.1600036621094,450.2300109863281,443.05999755859375,444.7999877929688,444.7999877929688,866000,461.97454556551844,487.5095492588,470.2283251848344
2023-08-01,445.0,447.0,440.1600036621094,442.25,442.25,670400,461.9287876938329,486.6838190314475,470.3270376311863
2023-08-02,445.3699951171875,445.75,438.1300048828125,438.239990234375,438.239990234375,642600,461.7669696229877,485.8328079052186,470.4419302878973
2023-08-03,437.0899963378906,440.6099853515625,434.4800109863281,435.739990234375,435.739990234375,904600,461.30030221650094,484.8810099055258,470.5196985072844
2023-08-04,435.010009765625,444.0799865722656,432.260009765625,438.3200073242188,438.3200073242188,817600,461.0096962668679,483.83078551560305,470.6121019355217
2023-08-07,439.0199890136719,441.7900085449219,434.3299865722656,439.9500122070313,439.9500122070313,701700,460.7933331113873,482.8602236629872,470.6982822663794
2023-08-08,437.2999877929688,441.7000122070313,435.7900085449219,438.1700134277344,438.1700134277344,621100,460.42909102006394,481.7568530822068,470.7580248132796
2023-08-09,438.1700134277344,448.3699951171875,438.1700134277344,446.6499938964844,446.6499938964844,670300,460.1545456395005,480.6442689359858,470.85918364299727
2023-08-10,449.4100036621094,455.9100036621094,447.0400085449219,447.4599914550781,447.4599914550781,590500,459.97302985913825,479.47876319456634,470.9434754203829
2023-08-11,446.0,447.2699890136719,442.9700012207031,443.8500061035156,443.8500061035156,458200,459.3754540645715,478.3291005338176,470.9427887093867
2023-08-14,446.7799987792969,459.1700134277344,446.4700012207031,458.55999755859375,458.55999755859375,884500,459.2581814852628,477.4801117972042,470.99952691205067
2023-08-15,459.010009765625,464.4599914550781,456.1000061035156,456.2000122070313,456.2000122070313,804700,459.08000044389206,476.75258370731655,471.0566085357011
2023-08-16,458.2000122070313,467.6400146484375,457.2300109863281,457.4599914550781,457.4599914550781,788200,458.8430305249763,475.9435946003775,471.1051921271459
2023-08-17,459.8200073242188,460.55999755859375,446.2300109863281,446.6700134277344,446.6700134277344,645000,458.1178792317708,475.043819470352,471.1764797489019
2023-08-18,443.2099914550781,454.1199951171875,443.2099914550781,452.9299926757813,452.9299926757813,533500,457.3778788248698,474.2550552882505,471.2914153659804
2023-08-21,454.5899963378906,457.6000061035156,444.1099853515625,447.9100036621094,447.9100036621094,800100,456.4106066154711,473.3506730326106,471.3997415043254
2023-08-22,442.0,442.0,426.8599853515625,430.5799865722656,430.5799865722656,1354000,455.199394457268,472.18123498123686,471.45090022926166
2023-08-23,428.0,438.9200134277344,423.7999877929688,437.9599914550781,437.9599914550781,1221600,454.17909102006394,471.0984257044417,471.52167271953795
2023-08-24,435.8299865722656,438.489990234375,421.6099853515625,422.739990234375,422.739990234375,1794100,452.50454526959044,469.76381863369033,471.5479387930023
2023-08-25,425.0899963378906,425.510009765625,406.0199890136719,407.1499938964844,407.1499938964844,2261400,450.1987878048059,468.2483126179556,471.53218766241116
2023-08-28,409.0,414.8200073242188,405.7999877929688,410.8399963378906,410.8399963378906,1121800,447.980605616714,466.74033518587606,471.5715438122401
2023-08-29,410.8299865722656,416.6499938964844,408.260009765625,415.1099853515625,415.1099853515625,777100,446.2387871019768,465.3216833907567,471.66944079747014
2023-08-30,415.2000122070313,425.1799926757813,415.1199951171875,422.8999938964844,422.8999938964844,903600,444.73121134440106,463.9228066433682,471.8206853907507
2023-08-31,421.4700012207031,423.9400024414063,414.6300048828125,415.0299987792969,415.0299987792969,828200,442.9830294522372,462.49775061446627,471.9104708561058
2023-09-01,417.010009765625,420.0,414.1400146484375,416.010009765625,416.010009765625,576800,441.2739387281013,461.0208966544505,471.9396554840481
2023-09-05,415.0700073242188,417.9100036621094,411.7300109863281,415.489990234375,415.489990234375,916000,439.5854538426255,459.53460419044063,471.9857069023689
2023-09-06,413.1799926757813,417.0700073242188,408.0400085449219,408.489990234375,408.489990234375,689000,437.9533321496212,457.92853674727877,472.0170373220812
2023-09-07,407.239990234375,418.7699890136719,407.239990234375,416.9400024414063,416.9400024414063,769100,436.64515084931344,456.6258400906338,472.0693549291259
2023-09-08,415.8399963378906,419.30999755859375,412.3500061035156,413.7099914550781,413.7099914550781,616000,435.40393806226325,455.30864895595596,472.11124325207885
2023-09-11,416.6300048828125,419.75,412.489990234375,418.3800048828125,418.3800048828125,822100,434.39605897845644,454.13123347250263,472.20733773554855
2023-09-12,418.1400146484375,420.4700012207031,413.0299987792969,414.4299926757813,414.4299926757813,544100,433.1745439009233,453.0124693452642,472.303260508525
2023-09-13,416.0,418.760009765625,412.6099853515625,414.2000122070313,414.2000122070313,553500,432.1366651130445,451.8231437768829,472.4157927026053
2023-09-14,414.7099914550781,416.3900146484375,410.9100036621094,415.8299865722656,415.8299865722656,628000,431.2409066864939,450.70067193534936,472.52536351281685
2023-09-15,418.1000061035156,418.8800048828125,411.2000122070313,413.5700073242188,413.5700073242188,777700,430.29454364198625,449.62741363182505,472.59733784556903
2023-09-18,411.010009765625,412.6199951171875,406.8900146484375,407.8900146484375,407.8900146484375,812000,429.2533319646662,448.54179570916,472.63969847061094
2023-09-19,405.5899963378906,413.05999755859375,405.3599853515625,411.7799987792969,411.7799987792969,687200,428.45151404178506,447.4144924892469,472.695020290915
2023-09-20,413.6499938964844,415.1900024414063,409.55999755859375,411.30999755859375,411.30999755859375,467000,427.711211233428,446.26202049683997,472.76828212492455
2023-09-21,409.6199951171875,410.9599914550781,404.1000061035156,404.25,404.25,664100,426.67878676905775,445.00673992714195,472.7756211440451
2023-09-22,404.9500122070313,407.1300048828125,397.8699951171875,398.7300109863281,398.7300109863281,660500,425.4296958229759,443.8802233063774,472.7487971097103
2023-09-25,398.0,400.6099853515625,395.760009765625,398.3900146484375,398.3900146484375,616200,424.2242413145123,442.69415591807854,472.80085721650346
2023-09-26,395.5499877929688,396.739990234375,388.4500122070313,389.7200012207031,389.7200012207031,818400,422.4990900213068,441.3021336244734,472.83574994132243
2023-09-27,392.2000122070313,395.8500061035156,390.9500122070313,392.4400024414063,392.4400024414063,711100,420.8318176269531,440.1941562609727,472.8770804343817
2023-09-28,392.4700012207031,400.260009765625,391.2999877929688,398.9100036621094,398.9100036621094,543900,419.46999937115294,439.2753923394708,472.9383679827907
2023-09-29,404.3399963378906,404.7699890136719,398.260009765625,399.4500122070313,399.4500122070313,788500,417.6787876938329,438.36348252885807,472.95575003562567
2023-10-02,402.0899963378906,406.7999877929688,398.7799987792969,402.9500122070313,402.9500122070313,892600,416.0651513301965,437.4816849955013,472.9715441265843
2023-10-03,398.9500122070313,400.3399963378906,392.6600036621094,394.239990234375,394.239990234375,743200,414.14939371744794,436.46056134513265,472.93720936263577
2023-10-04,397.3699951171875,399.6600036621094,394.0700073242188,395.9100036621094,395.9100036621094,901000,412.61121160333806,436.18685364455325,472.8503852811494
2023-10-05,394.4299926757813,395.5,388.3699951171875,388.8200073242188,388.8200073242188,731500,410.6684847745028,435.92415696047675,472.7192694537118
2023-10-06,386.2999877929688,391.2200012207031,385.0700073242188,389.6400146484375,389.6400146484375,1117300,408.9027275316643,435.6973033433551,472.58038539640893
2023-10-09,389.489990234375,389.5400085449219,379.239990234375,388.4599914550781,388.4599914550781,1631000,407.6263640432647,435.52460676900466,472.50180171589994
2023-10-10,386.30999755859375,396.0199890136719,385.7999877929688,393.0199890136719,393.0199890136719,931500,406.2645457874645,435.19449435459103,472.4047200608151
2023-10-11,392.3800048828125,393.6499938964844,386.2200012207031,391.2999877929688,391.2999877929688,716300,405.3118184407552,434.8606738829881,472.28875431175396
2023-10-12,393.7799987792969,393.7799987792969,380.6099853515625,382.7300109863281,382.7300109863281,657800,404.57181895862925,434.4701123184033,472.131586950736
2023-10-13,383.0,386.7699890136719,379.2900085449219,379.4299926757813,379.4299926757813,539100,403.62000066583806,434.0642696766372,471.9440762106441
2023-10-16,382.0400085449219,388.2099914550781,380.0199890136719,387.260009765625,387.260009765625,724100,402.77606201171875,433.70831470275203,471.8315869769313
2023-10-17,385.5799865722656,389.4500122070313,382.6600036621094,383.6600036621094,383.6600036621094,630400,401.5869713985559,433.25932603471745,471.6602565781753
2023-10-18,382.25,383.0400085449219,372.260009765625,372.5,372.5,776800,400.298183556759,432.67044958907576,471.41231671116384
2023-10-19,371.6600036621094,378.9400024414063,369.8399963378906,372.8599853515625,372.8599853515625,766000,398.9906070593632,431.8738201012773,471.19875443749163
2023-10-20,373.8699951171875,375.8800048828125,369.8800048828125,371.8500061035156,371.8500061035156,674400,397.668183297822,431.06786526454977,470.9222738241433
2023-10-23,371.3500061035156,375.5700073242188,368.0199890136719,373.0799865722656,373.0799865722656,787600,396.5951528838186,430.19078629740176,470.65403348079565
2023-10-24,374.0899963378906,384.4500122070313,374.0899963378906,379.1099853515625,379.1099853515625,901400,395.44878872958094,429.4177523838001,470.415449674549
2023-10-25,380.7000122070313,385.1099853515625,377.2799987792969,377.9800109863281,377.9800109863281,624800,394.36606204870975,428.6412356944567,470.14712354144314
2023-10-26,379.6700134277344,383.0,375.010009765625,379.9599914550781,379.9599914550781,557100,393.2018192175663,427.8521344474193,469.8808144499816
2023-10-27,380.3999938964844,385.9100036621094,379.510009765625,379.8699951171875,379.8699951171875,462600,392.15454656427556,426.99999965710595,469.5796555940685
2023-10-30,381.739990234375,387.1499938964844,378.9200134277344,379.239990234375,379.239990234375,632200,391.09515195904356,426.16617918550304,469.2872521396359
2023-10-31,379.0499877929688,383.6199951171875,375.0400085449219,381.30999755859375,381.30999755859375,753400,390.049091685902,425.2419094128556,468.99952678107394
2023-11-01,379.0199890136719,379.3699951171875,370.25,375.4599914550781,375.4599914550781,774300,388.89424272017044,424.2647183879039,468.6485396618495
2023-11-02,379.5400085449219,385.9400024414063,379.5400085449219,380.3200073242188,380.3200073242188,677500,388.0587879527699,423.3460669356786,468.3499988997955
2023-11-03,382.1499938964844,387.9800109863281,382.1499938964844,385.8800048828125,385.8800048828125,596400,387.27393965287644,422.4539321727968,468.01111481629727
2023-11-06,388.5700073242188,393.4700012207031,385.3399963378906,385.9800109863281,385.9800109863281,520600,386.5063643022017,421.50314571080594,467.63965564122014
2023-11-07,386.5,396.7799987792969,386.5,395.5799865722656,395.5799865722656,741000,386.2436366225734,420.58438144640985,467.3145483450828
