Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-04,126.88999938964844,128.66000366210938,125.08000183105467,126.36000061035156,125.65763854980467,89113600,139.47585181033972,144.5127474324087,152.04142643351412
2023-01-05,127.12999725341795,127.7699966430664,124.76000213623048,125.0199966430664,124.32508087158205,80962700,138.759553157922,144.10946492398722,151.83407694280405
2023-01-06,126.01000213623048,130.2899932861328,124.88999938964844,129.6199951171875,128.8994903564453,87754700,138.1237124818744,143.7851333618164,151.64114095008424
2023-01-09,130.47000122070312,133.41000366210938,129.88999938964844,130.14999389648438,129.42657470703125,70790800,137.48666728626597,143.4855760724357,151.4629425900177
2023-01-10,130.25999450683594,131.25999450683594,128.1199951171875,130.72999572753906,130.0033416748047,63896200,136.96594122684363,143.1842446487941,151.28845159178638
2023-01-11,131.25,133.50999450683594,130.4600067138672,133.49000549316406,132.74803161621094,69458900,136.46299628055456,142.93773565399513,151.1288421041464
2023-01-12,133.8800048828125,134.25999450683594,131.44000244140625,133.41000366210938,132.66845703125,71379600,135.93081919352213,142.70461118890998,150.95542243007938
2023-01-13,132.02999877929688,134.9199981689453,131.66000366210938,134.75999450683594,134.0109405517578,57809700,135.5285221446644,142.4706190302131,150.78160380089233
2023-01-17,134.8300018310547,137.2899932861328,134.1300048828125,135.94000244140625,135.18438720703125,63646600,135.2790081139767,142.26654404200863,150.63049634024821
2023-01-18,136.82000732421875,138.61000061035156,135.02999877929688,135.2100067138672,134.4584503173828,69672800,135.0994066180605,142.02185152889638,150.49105897174886
2023-01-19,134.0800018310547,136.25,133.77000427246094,135.27000427246094,134.5181121826172,58280400,134.7148892951734,141.7102301951205,150.35085794342433
2023-01-20,135.27999877929688,138.02000427246094,134.22000122070312,137.8699951171875,137.10365295410156,80223600,134.40028358228278,141.53463616531886,150.20514102657467
2023-01-23,138.1199951171875,143.32000732421875,137.89999389648438,141.11000061035156,140.32565307617188,81760300,134.19838159734553,141.37884632924968,150.074272024785
2023-01-24,140.30999755859375,143.16000366210938,140.3000030517578,142.52999877929688,141.73776245117188,66435100,134.0748297951438,141.27171882886566,149.96505661993066
2023-01-25,140.88999938964844,142.42999267578125,138.80999755859375,141.86000061035156,141.07147216796875,65799300,134.04318861527875,141.1757336734386,149.85969461596574
2023-01-26,143.1699981689453,144.25,141.89999389648438,143.9600067138672,143.15982055664062,54105100,134.1341957323479,141.0610472432683,149.77595680466027
2023-01-27,143.16000366210938,147.22999572753906,143.0800018310547,145.92999267578125,145.1188507080078,70555800,134.23303708163175,140.94137718972195,149.71868408596055
2023-01-30,144.9600067138672,145.5500030517578,142.85000610351562,143.0,142.20513916015625,64015300,134.25834956313625,140.82444171691208,149.63756187995617
2023-01-31,142.6999969482422,144.33999633789062,142.27999877929688,144.2899932861328,143.4879608154297,65874500,134.25232234145656,140.7328517785233,149.5529805785085
2023-02-01,143.97000122070312,146.61000061035156,141.32000732421875,145.42999267578125,144.6216278076172,77663600,134.25111643473306,140.67976782295142,149.47211764094143
2023-02-02,148.89999389648438,151.17999267578125,148.1699981689453,150.82000732421875,149.98167419433594,118339000,134.48044077555338,140.68311618419176,149.42241681798845
2023-02-03,148.02999877929688,157.3800048828125,147.8300018310547,154.5,153.64122009277344,154357300,135.02286344585997,140.71654013301549,149.37414632641708
2023-02-06,152.57000732421875,153.10000610351562,150.77999877929688,151.72999572753906,150.88661193847656,69858300,135.5417806451971,140.74043076761652,149.31545565363675
2023-02-07,150.63999938964844,155.22999572753906,150.63999938964844,154.64999389648438,153.79037475585938,83322600,136.21317892363578,140.8790489796842,149.28222869087188
2023-02-08,153.8800048828125,154.5800018310547,151.1699981689453,151.9199981689453,151.07554626464844,64120100,136.80441908402875,141.03490670879236,149.2537927914075
2023-02-09,153.77999877929688,154.3300018310547,150.4199981689453,150.8699951171875,150.03140258789062,56007100,137.26909452496153,141.13162360030614,149.22877826608814
2023-02-10,149.4600067138672,151.33999633789062,149.22000122070312,151.00999450683594,150.39988708496094,57450700,137.84197003913647,141.19176500299002,149.18193456952665
2023-02-13,150.9499969482422,154.25999450683594,150.9199981689453,153.85000610351562,153.2284393310547,62199000,138.5117083462802,141.2803415877096,149.16605246220536
2023-02-14,152.1199951171875,153.77000427246094,150.86000061035156,153.1999969482422,152.5810546875,61707600,139.2169760501746,141.37246438358608,149.1634948795957
2023-02-15,153.11000061035156,155.5,152.8800048828125,155.3300018310547,154.7024383544922,65573800,140.10676459110144,141.54799052034872,149.18750428948792
2023-02-16,153.50999450683594,156.3300018310547,153.35000610351562,153.7100067138672,153.08900451660156,68167900,140.84008118600556,141.70170704702312,149.18559726829693
2023-02-17,152.35000610351562,153.0,150.85000610351562,152.5500030517578,151.93368530273438,59144100,141.52874501546225,141.85850584908817,149.15961220540714
2023-02-21,150.1999969482422,151.3000030517578,148.41000366210938,148.47999572753906,147.880126953125,58867200,142.24102760083747,141.97689827908292,149.1118537018739
2023-02-22,148.8699951171875,149.9499969482422,147.16000366210938,148.91000366210938,148.3083953857422,51011300,142.92741417162347,142.04823191782063,149.0516573206038
2023-02-23,150.08999633789062,150.33999633789062,147.24000549316406,149.39999389648438,148.79641723632812,48394200,143.66896981904,142.17647346753753,148.98760721100246
2023-02-24,147.11000061035156,147.19000244140625,145.72000122070312,146.7100067138672,146.11729431152344,55469600,144.19072145404238,142.22965789109134,148.89744296094378
2023-02-27,147.7100067138672,149.1699981689453,147.4499969482422,147.9199981689453,147.32237243652344,44998500,144.7330183549361,142.2814347342159,148.80654491375444
2023-02-28,147.0500030517578,149.0800018310547,146.8300018310547,147.41000366210938,146.81443786621094,50547000,145.2424455122514,142.32627740067042,148.69706676957944
2023-03-01,146.8300018310547,147.22999572753906,145.00999450683594,145.30999755859375,144.72293090820312,55479000,145.6053212483724,142.35286266884108,148.57585042536002
2023-03-02,144.3800048828125,146.7100067138672,143.89999389648438,145.91000366210938,145.32052612304688,52238100,145.98871728145716,142.34288136342937,148.45345994024316
2023-03-03,148.0399932861328,151.11000061035156,147.3300018310547,151.02999877929688,150.41983032226562,70732300,146.48595636541194,142.36587773012312,148.33867907217132
2023-03-06,153.7899932861328,156.3000030517578,153.4600067138672,153.8300018310547,153.20852661132812,87558000,147.03214240796638,142.38796988497958,148.24092288692623
2023-03-07,153.6999969482422,154.02999877929688,151.1300048828125,151.60000610351562,150.98751831054688,56182000,147.5330232562441,142.4184600315737,148.14706050889174
2023-03-08,152.80999755859375,153.47000122070312,151.8300018310547,152.8699951171875,152.2523956298828,47204800,148.0704257849491,142.51391764437216,148.05990151990636
2023-03-09,153.55999755859375,154.5399932861328,150.22999572753906,150.58999633789062,149.98159790039062,53833600,148.46066654089725,142.46182499574812,147.94544914147372
2023-03-10,150.2100067138672,150.94000244140625,147.61000061035156,148.5,147.90003967285156,68572400,148.6901934074633,142.41311619790753,147.83642398031995
2023-03-13,147.80999755859375,153.13999938964844,147.6999969482422,150.47000122070312,149.86207580566406,84457100,148.93638472123578,142.41645975862997,147.7495430549327
2023-03-14,151.27999877929688,153.39999389648438,150.10000610351562,152.58999633789062,151.97352600097656,73695900,149.2667499889027,142.5062182994371,147.67040698006429
2023-03-15,151.19000244140625,153.25,149.9199981689453,152.99000549316406,152.37191772460938,77167900,149.54590444853812,142.66905666737074,147.601690758963
2023-03-16,152.16000366210938,156.4600067138672,151.63999938964844,155.85000610351562,155.22035217285156,76161100,149.85201055353338,142.86691652790884,147.56363926834302
2023-03-17,156.0800018310547,156.74000549316406,154.27999877929688,155.0,154.373779296875,98944600,150.22075722434303,143.0492307684395,147.51383916502857
2023-03-20,155.07000732421875,157.82000732421875,154.14999389648438,157.39999389648438,156.7640838623047,73641400,150.62306398333925,143.251921664463,147.46265627488557
2023-03-21,157.32000732421875,159.39999389648438,156.5399932861328,159.27999877929688,158.63650512695312,73938300,151.04775723544034,143.5273842972316,147.44122075420592
2023-03-22,159.3000030517578,162.13999938964844,157.80999755859375,157.8300018310547,157.19236755371094,75701800,151.26626309481534,143.65253877103999,147.41452186813683
2023-03-23,158.8300018310547,161.5500030517578,157.67999267578125,158.92999267578125,158.2878875732422,67622100,151.4070712002841,143.75838144709556,147.3826251705317
2023-03-24,158.86000061035156,160.33999633789062,157.85000610351562,160.25,159.60256958007812,59196500,151.67119112881747,143.894862228565,147.35709328712824
2023-03-27,159.94000244140625,160.77000427246094,157.8699951171875,158.27999877929688,157.64053344726562,52390300,151.78786260431463,143.98963216717323,147.32658206137464
2023-03-28,157.97000122070312,158.49000549316406,155.97999572753906,157.64999389648438,157.0130615234375,45992200,151.9677873091264,144.09131896629762,147.31304974208064
2023-03-29,159.3699951171875,161.0500030517578,159.35000610351562,160.77000427246094,160.12046813964844,51305700,152.2735165682706,144.20635531993395,147.30822272566766
2023-03-30,161.52999877929688,162.47000122070312,161.27000427246094,162.36000061035156,161.7040557861328,49501700,152.61606713497278,144.33281587750724,147.33602463226973
2023-03-31,162.44000244140625,165.0,161.91000366210938,164.89999389648438,164.2337646484375,68749800,152.94956184156013,144.52434916978473,147.37566087583616
2023-04-03,164.27000427246094,166.2899932861328,164.22000122070312,166.1699981689453,165.4986572265625,56976200,153.34100434274384,144.7058485224006,147.3906871157143
2023-04-04,166.60000610351562,166.83999633789062,165.11000061035156,165.6300048828125,164.96084594726562,46278300,153.6518651788885,144.8713602644674,147.42885524111244
2023-04-05,164.74000549316406,165.0500030517578,161.8000030517578,163.75999450683594,163.098388671875,51511700,153.9551798502604,145.04901920275742,147.45771288564788
2023-04-06,162.42999267578125,164.9600067138672,162.0,164.66000366210938,163.99476623535156,45390100,154.3206671512488,145.28021488832624,147.48395957455614
2023-04-10,161.4199981689453,162.02999877929688,160.0800018310547,162.02999877929688,161.37539672851562,47716900,154.72961472020006,145.5160586753588,147.47117729350734
2023-04-11,162.35000610351562,162.36000061035156,160.50999450683594,160.8000030517578,160.15036010742188,47644200,155.08846213600853,145.66148762220746,147.4924384186708
2023-04-12,161.22000122070312,162.05999755859375,159.77999877929688,160.10000610351562,159.45318603515625,50133100,155.4113945238518,145.79595441496775,147.50755876532952
2023-04-13,161.6300048828125,165.8000030517578,161.4199981689453,165.55999755859375,164.89111328125,68445600,155.98029812899503,145.9971082880256,147.56822895492095
2023-04-14,164.58999633789062,166.32000732421875,163.82000732421875,165.2100067138672,164.54254150390625,49386500,156.50212143406725,146.20753041813882,147.61697836290614
2023-04-17,165.08999633789062,165.38999938964844,164.02999877929688,165.22999572753906,164.5624542236328,41516200,157.03994011156487,146.4597419138705,147.6998958669507
2023-04-18,166.10000610351562,167.41000366210938,165.64999389648438,166.47000122070312,165.79745483398438,49923000,157.67856204870975,146.74784156713594,147.8048785623051
2023-04-19,165.8000030517578,168.16000366210938,165.5399932861328,167.6300048828125,166.95277404785156,47720200,158.33408471309778,147.02981558810458,147.89545938385402
2023-04-20,166.08999633789062,167.8699951171875,165.55999755859375,166.64999389648438,165.97669982910156,52456400,158.80550500118372,147.3062973022461,147.98853151378714
2023-04-21,165.0500030517578,166.4499969482422,164.49000549316406,165.02000427246094,164.3533172607422,58337300,159.14322592995384,147.53850469696388,148.05889273713075
2023-04-24,165.0,165.60000610351562,163.88999938964844,165.3300018310547,164.6620635986328,41949600,159.55760609019887,147.76323099886434,148.1664062303535
2023-04-25,165.19000244140625,166.30999755859375,163.72999572753906,163.77000427246094,163.1083526611328,48714100,159.88657448508522,147.99575214171676,148.2820163775923
2023-04-26,163.05999755859375,165.27999877929688,162.8000030517578,163.75999450683594,163.098388671875,45498800,160.28405299331203,148.30313547541587,148.39656246987536
2023-04-27,165.19000244140625,168.55999755859375,165.19000244140625,168.41000366210938,167.72962951660156,64902300,160.88494965524384,148.68479036481193,148.50749759919654
2023-04-28,168.49000549316406,169.85000610351562,167.8800048828125,169.67999267578125,168.99447631835938,55209200,161.46471936774975,149.10456839572177,148.63556252017042
2023-05-01,169.27999877929688,170.4499969482422,168.63999938964844,169.58999633789062,168.90484619140625,52472900,161.97778967655066,149.52412148807826,148.76256187995617
2023-05-02,170.08999633789062,170.35000610351562,167.5399932861328,168.5399932861328,167.85906982421875,48425700,162.44709731593275,149.8967277441132,148.87120164208147
2023-05-03,169.5,170.9199981689453,167.16000366210938,167.4499969482422,166.77346801757812,65136000,162.79719173546994,150.29311508007265,148.95024767044788
2023-05-04,164.88999938964844,167.0399932861328,164.30999755859375,165.7899932861328,165.12017822265625,81235400,163.12284018776634,150.67506005790796,149.025602119675
2023-05-05,170.97999572753906,174.3000030517578,170.75999450683594,173.57000732421875,172.8687744140625,113316400,163.6108611135772,151.16451572032457,149.1347655922558
2023-05-08,172.47999572753906,173.85000610351562,172.11000061035156,173.5,172.79904174804688,55962800,164.04002888997397,151.69776993655086,149.2329921149389
2023-05-09,173.0500030517578,173.5399932861328,171.60000610351562,171.77000427246094,171.07603454589844,45326900,164.4607460715554,152.1717753035299,149.34863048766303
2023-05-10,173.02000427246094,174.02999877929688,171.89999389648438,173.55999755859375,172.8588104248047,53724500,164.9022891882694,152.66223633155394,149.46868650903005
2023-05-11,173.85000610351562,174.58999633789062,172.1699981689453,173.75,173.0480194091797,49514700,165.30972706187856,153.20912641889595,149.5786192734354
2023-05-12,173.6199951171875,174.05999755859375,171.0,172.57000732421875,172.1105499267578,45497800,165.74821240974194,153.73106924335607,149.68771968072065
2023-05-15,173.16000366210938,173.2100067138672,171.47000122070312,172.07000732421875,171.61187744140625,37266700,166.19060077089253,154.26238156436534,149.81731657101872
2023-05-16,171.99000549316406,173.13999938964844,171.8000030517578,172.07000732421875,171.61187744140625,42110300,166.53882529518822,154.7422960259941,149.97035862345552
2023-05-17,171.7100067138672,172.92999267578125,170.4199981689453,172.69000244140625,172.230224609375,57951600,166.85780010801372,155.22323591253732,150.14839332809777
2023-05-18,173.0,175.24000549316406,172.5800018310547,175.0500030517578,174.5839385986328,65496700,167.17144174286813,155.7241414959511,150.3327854467564
2023-05-19,176.38999938964844,176.38999938964844,174.94000244140625,175.16000366210938,174.6936492919922,55772400,167.45007786606297,156.19544057095987,150.50628743969833
2023-05-22,173.97999572753906,174.7100067138672,173.4499969482422,174.1999969482422,173.73619079589844,43570900,167.71599740693063,156.65687578179862,150.6985296486785
2023-05-23,173.1300048828125,173.3800048828125,171.27999877929688,171.55999755859375,171.1032257080078,50747300,167.95856822620738,157.07364303074527,150.87308901676292
2023-05-24,171.08999633789062,172.4199981689453,170.52000427246094,171.83999633789062,171.38247680664062,45143500,168.1824382435192,157.48036313860604,151.03050778761443
2023-05-25,172.41000366210938,173.89999389648438,171.69000244140625,172.99000549316406,172.5294189453125,56058300,168.52043891675544,157.9081268310547,151.19506171230594
2023-05-26,173.32000732421875,175.77000427246094,173.11000061035156,175.42999267578125,174.96290588378906,54835000,168.96930394028172,158.3625627153375,151.35763513786085
2023-05-30,176.9600067138672,178.99000549316406,176.57000732421875,177.3000030517578,176.82794189453125,55964400,169.49581169359612,158.8089030405109,151.51378854252238
2023-05-31,177.3300018310547,179.35000610351562,176.75999450683594,177.25,176.77806091308594,99625300,169.8560222278942,159.218480656656,151.66972786571847
2023-06-01,177.6999969482422,180.1199951171875,176.92999267578125,180.08999633789062,179.61050415039062,68901800,170.31262715657553,159.64401708024272,151.85577972150156
2023-06-02,181.02999877929688,181.77999877929688,179.25999450683594,180.9499969482422,180.4682159423828,61945900,170.7946199359316,160.08667712265185,152.03789631593892
2023-06-05,182.6300048828125,184.9499969482422,178.0399932861328,179.5800018310547,179.10186767578125,121946500,171.19778396144056,160.49052034870962,152.22482885925555
2023-06-06,179.97000122070312,180.1199951171875,177.42999267578125,179.2100067138672,178.73284912109375,64848400,171.554755933357,160.86820572413754,152.40077402663334
2023-06-07,178.44000244140625,181.2100067138672,177.32000732421875,177.82000732421875,177.3465576171875,61944600,171.89929707845053,161.26305312253118,152.5595787277549
2023-06-08,177.89999389648438,180.83999633789065,177.4600067138672,180.57000732421875,180.0892333984375,50214900,172.37614302201703,161.67430337627283,152.7243676901887
2023-06-09,181.5,182.22999572753903,180.6300048828125,180.9600067138672,180.4781951904297,48870700,172.85541973691997,162.07718615585497,152.87623141047268
2023-06-12,181.2700042724609,183.88999938964844,180.97000122070312,183.7899932861328,183.30064392089844,54274900,173.46730735085228,162.45155660222085,153.03727273572667
2023-06-13,182.8000030517578,184.1499938964844,182.44000244140625,183.30999755859372,182.8219451904297,54929100,174.06499088171756,162.77942991792486,153.20549296104858
2023-06-14,183.3699951171875,184.38999938964844,182.0200042724609,183.9499969482422,183.46023559570312,57462900,174.54167591441762,163.14542568935437,153.37224015657483
2023-06-15,183.9600067138672,186.5200042724609,183.77999877929688,186.00999450683597,185.5147399902344,65433200,175.0422899650805,163.50187923131364,153.54937917684794
2023-06-16,186.72999572753903,186.9900054931641,184.2700042724609,184.9199981689453,184.4276428222656,101235600,175.5126777417732,163.87662188926438,153.70917268679378
2023-06-20,184.41000366210935,186.1000061035156,184.41000366210935,185.00999450683597,184.5174102783203,49799100,176.01747593735203,164.26410512174112,153.86211794742698
2023-06-21,184.8999938964844,185.41000366210935,182.58999633789065,183.9600067138672,183.47021484375,49515700,176.52343796238756,164.63568183813203,154.0237592770818
2023-06-22,183.7400054931641,187.0500030517578,183.6699981689453,187.0,186.5021209716797,51245300,177.17137562144887,165.00954342959972,154.18169095280857
2023-06-23,185.5500030517578,187.55999755859372,185.00999450683597,186.67999267578125,186.18295288085935,53079300,177.57483557498816,165.38709284750263,154.3295725875658
2023-06-26,186.8300018310547,188.0500030517578,185.22999572753903,185.2700042724609,184.7767333984375,48088700,177.9377959280303,165.72500627496268,154.46158979686032
2023-06-27,185.88999938964844,188.38999938964844,185.6699981689453,188.05999755859372,187.5592803955078,50730800,178.4372882265033,166.1123127455122,154.61091060392846
2023-06-28,187.92999267578125,189.8999938964844,187.6000061035156,189.25,188.74612426757807,51216800,178.91872197931463,166.52593565522955,154.77017595021
2023-06-29,189.0800018310547,190.07000732421875,188.94000244140625,189.58999633789065,189.085205078125,46347300,179.404697302616,166.9889140611284,154.93664069441766
2023-06-30,191.6300048828125,194.47999572753903,191.25999450683597,193.97000122070312,193.4535675048828,85069600,180.05145541104403,167.49616318606257,155.0997704436339
2023-07-03,193.77999877929688,193.8800048828125,191.75999450683597,192.4600067138672,191.9475860595703,31458200,180.66768900553384,167.98100777958217,155.2540538280307
2023-07-05,191.57000732421875,192.97999572753903,190.6199951171875,191.3300018310547,190.82058715820312,46920300,181.24977111816406,168.4832919688707,155.38154448153122
2023-07-06,189.83999633789065,192.0200042724609,189.1999969482422,191.80999755859372,191.2993011474609,45094300,181.8276219223485,168.9774147633756,155.51534474254166
2023-07-07,191.41000366210935,192.6699981689453,190.2400054931641,190.67999267578125,190.17230224609372,46778000,182.29999657833216,169.4645817788799,155.6506906599446
2023-07-10,189.25999450683597,189.9900054931641,187.0399932861328,188.6100006103516,188.1078338623047,59922200,182.70648701985678,169.95205259858892,155.7511354045295
2023-07-11,189.16000366210935,189.3000030517578,186.6000061035156,188.0800018310547,187.57925415039065,46638100,183.12597378817472,170.42686976743548,155.85067320074646
2023-07-12,189.67999267578125,191.6999969482422,188.47000122070312,189.7700042724609,189.2647399902344,60750200,183.67632270581794,170.86332942662614,155.95842494064135
2023-07-13,190.5,191.19000244140625,189.77999877929688,190.5399932861328,190.0326690673828,41342300,184.24148004705256,171.27708383624474,156.071517780615
2023-07-14,190.22999572753903,191.17999267578125,189.6300048828125,190.69000244140625,190.18228149414065,41573900,184.77641527580494,171.7174744338132,156.18503956937994
2023-07-17,191.8999938964844,194.32000732421875,191.80999755859372,193.9900054931641,193.4735107421875,50520200,185.3373426957564,172.18063303058068,156.29427966334788
2023-07-18,193.3500061035156,194.3300018310547,192.4199981689453,193.72999572753903,193.2141876220703,48353800,185.8338955965909,172.66639246565572,156.40560241830195
2023-07-19,193.1000061035156,198.22999572753903,192.6499938964844,195.1000061035156,194.5805511474609,80507300,186.37336499763256,173.19089259458391,156.5074074872062
2023-07-20,195.08999633789065,196.47000122070312,192.5,193.1300048828125,192.6157989501953,59581200,186.7674648400509,173.67127150632024,156.59613577388387
2023-07-21,194.1000061035156,194.97000122070312,191.22999572753903,191.94000244140625,191.4289703369141,71917800,187.09960891261244,174.11459110560043,156.6804521748948
2023-07-24,193.41000366210935,194.91000366210935,192.25,192.75,192.2368011474609,45377800,187.49763719963306,174.5625111440594,156.7617590580887
2023-07-25,193.3300018310547,194.44000244140625,192.9199981689453,193.6199951171875,193.1044921875,37283200,187.9331415349787,174.98817563860604,156.84849427186367
2023-07-26,193.6699981689453,195.63999938964844,193.32000732421875,194.5,193.98214721679688,47471900,188.43725031072444,175.4332134804029,156.95020248347598
2023-07-27,196.0200042724609,197.1999969482422,192.5500030517578,193.22000122070312,192.7055511474609,47460200,188.81956296978575,175.8370501914721,157.063262382802
2023-07-28,194.6699981689453,196.6300048828125,194.13999938964844,195.8300018310547,195.30860900878903,48291400,189.26896944912997,176.24909630250394,157.18894293789188
2023-07-31,196.05999755859372,196.4900054931641,195.25999450683597,196.4499969482422,195.9269561767578,38824100,189.6515849720348,176.68431639939212,157.31599907609015
2023-08-01,196.2400054931641,196.72999572753903,195.27999877929688,195.6100006103516,195.0891876220703,35175100,190.02331959117544,177.09781415274975,157.42880723814085
2023-08-02,195.0399932861328,195.17999267578125,191.8500061035156,192.5800018310547,192.06724548339844,50389300,190.28413807262075,177.4625857921129,157.5559582689801
2023-08-03,191.57000732421875,192.3699951171875,190.69000244140625,191.1699981689453,190.6610107421875,61235200,190.44008567116478,177.83360239093224,157.68661829739682
2023-08-04,185.5200042724609,187.3800048828125,181.9199981689453,181.9900054931641,181.5054626464844,115799700,190.35153475674716,178.10879790916871,157.78850869764074
2023-08-07,182.1300048828125,183.1300048828125,177.35000610351562,178.85000610351562,178.37380981445312,97576100,190.16536504572088,178.31389163585192,157.88415949743705
2023-08-08,179.69000244140625,180.2700042724609,177.5800018310547,179.8000030517578,179.32127380371094,67823000,190.0396395596591,178.51183790571235,157.98072359797268
2023-08-09,180.8699951171875,180.92999267578125,177.00999450683594,178.19000244140625,177.71556091308594,60378500,189.77338016394413,178.6633187626185,158.0795571978
2023-08-10,179.47999572753906,180.75,177.60000610351562,177.97000122070312,177.49615478515625,54686900,189.51014385801372,178.79812210597348,158.18290320793446
2023-08-11,177.32000732421875,178.6199951171875,176.5500030517578,177.7899932861328,177.5560760498047,51988100,189.2913360595703,178.93964154532787,158.28041322241526
2023-08-14,177.97000122070312,179.69000244140625,177.30999755859375,179.4600067138672,179.22389221191406,43675600,189.03874853885534,179.120826978362,158.39147258316498
2023-08-15,178.8800048828125,179.47999572753906,177.0500030517578,177.4499969482422,177.21652221679688,43622600,188.68936665852866,179.2693860343333,158.48151738244576
2023-08-16,177.1300048828125,178.5399932861328,176.5,176.57000732421875,176.3376922607422,46964900,188.30307839133522,179.43750171447067,158.54196923382804
2023-08-17,177.13999938964844,177.50999450683594,173.47999572753906,174.0,173.7710723876953,66062900,187.70663914535984,179.59054342548498,158.63226773503513
2023-08-18,172.3000030517578,175.10000610351562,171.9600067138672,174.49000549316406,174.2604217529297,61114200,187.17066446940103,179.75691686051616,158.71840281343256
2023-08-21,175.07000732421875,176.1300048828125,173.74000549316406,175.83999633789062,175.608642578125,46311900,186.7096964518229,179.87733853800913,158.82285145116978
2023-08-22,177.05999755859375,177.67999267578125,176.25,177.22999572753906,176.99681091308594,42084200,186.27628765684184,180.01727414934822,158.94037359671532
2023-08-23,178.52000427246094,181.5500030517578,178.3300018310547,181.1199951171875,180.88169860839844,52722800,185.99475421327534,180.20063644580625,159.05846280601403
2023-08-24,180.6699981689453,181.1000061035156,176.00999450683594,176.3800048828125,176.14793395996094,54945800,185.6323330041134,180.31693396407567,159.14592395831588
2023-08-25,177.3800048828125,179.14999389648438,175.82000732421875,178.61000061035156,178.375,51449600,185.3534162116773,180.44527358151555,159.25649307316465
2023-08-28,180.08999633789062,180.58999633789065,178.5500030517578,180.19000244140625,179.9529266357422,43820700,185.07124004941997,180.60230983776992,159.37801007446814
2023-08-29,179.6999969482422,184.8999938964844,179.5,184.1199951171875,183.87774658203125,53003900,184.88472724683356,180.82168544812149,159.52621456686518
2023-08-30,184.94000244140625,187.8500061035156,184.7400054931641,187.6499938964844,187.40310668945312,60813900,184.80050982850972,181.0772027862206,159.68810056105193
2023-08-31,187.83999633789065,189.1199951171875,187.47999572753903,187.8699951171875,187.6228179931641,60794500,184.62321610884234,181.35264621691758,159.8467114166129
2023-09-01,189.4900054931641,189.9199981689453,188.27999877929688,189.4600067138672,189.2107391357422,45732600,184.5018994880445,181.6460434131408,160.0203182564273
2023-09-05,188.27999877929688,189.97999572753903,187.6100006103516,189.6999969482422,189.45040893554688,45280000,184.34644063313803,181.89009711447727,160.2263142008638
2023-09-06,188.3999938964844,188.8500061035156,181.47000122070312,182.91000366210935,182.6693420410156,81755800,184.04503284801137,182.04374729113633,160.4214435299067
2023-09-07,175.17999267578125,178.2100067138672,173.5399932861328,177.55999755859375,177.32638549804688,112488800,183.61768179228812,182.1383713282896,160.57553274130106
2023-09-08,178.35000610351562,180.2400054931641,177.7899932861328,178.17999267578125,177.945556640625,65551300,183.18461377692944,182.25170264083349,160.71672696617028
2023-09-11,180.07000732421875,180.3000030517578,177.33999633789062,179.36000061035156,179.12400817871094,58953100,182.7609627463601,182.39047275500351,160.8617007210531
2023-09-12,179.49000549316406,180.1300048828125,174.82000732421875,176.3000030517578,176.0680389404297,90370200,182.21811098040956,182.51348242598974,160.99769176434037
2023-09-13,176.50999450683594,177.3000030517578,173.97999572753906,174.2100067138672,173.9807891845703,84267900,181.65069395123106,182.52597697397297,161.14747793173075
2023-09-14,174.0,176.10000610351562,173.5800018310547,175.74000549316406,175.5087890625,60895800,181.05069940740412,182.55642357301176,161.30241593782483
2023-09-15,176.47999572753906,176.5,173.82000732421875,175.00999450683594,174.77972412109375,109205100,180.40987419359612,182.5980380626207,161.4603607112246
2023-09-18,176.47999572753906,179.3800048828125,176.1699981689453,177.97000122070312,177.73583984375,67257600,179.88401517001066,182.65283614597965,161.6337196775772
2023-09-19,177.52000427246094,179.6300048828125,177.1300048828125,179.07000732421875,178.8343963623047,51826900,179.48301974209872,182.71785161736307,161.79198017038502
2023-09-20,179.25999450683594,179.6999969482422,175.39999389648438,175.49000549316406,175.2591094970703,58436200,179.01629546194366,182.7532286911868,161.95453892654615
2023-09-21,174.5500030517578,176.3000030517578,173.86000061035156,173.92999267578125,173.70115661621094,63047900,178.77980133981416,182.7767037380947,162.09323968191515
2023-09-22,174.6699981689453,177.0800018310547,174.0500030517578,174.7899932861328,174.5600128173828,56725400,178.66423173384234,182.80982885467873,162.22991684680332
2023-09-25,174.1999969482422,176.97000122070312,174.14999389648438,176.0800018310547,175.84832763671875,46172700,178.5589909409032,182.8504816976826,162.3716545596143
2023-09-26,174.82000732421875,175.1999969482422,171.66000366210938,171.9600067138672,171.73374938964844,64588900,178.37772392504144,182.81845709982883,162.49773570703334
2023-09-27,172.6199951171875,173.0399932861328,169.0500030517578,170.42999267578125,170.20574951171875,66921800,178.1568025531191,182.76803125960103,162.60072663925237
2023-09-28,169.33999633789062,172.02999877929688,167.6199951171875,170.69000244140625,170.46542358398438,56294400,177.94193429657906,182.73128106620874,162.69554324825435
2023-09-29,172.02000427246094,173.07000732421875,170.33999633789062,171.2100067138672,170.9847412109375,51814200,177.69226305412525,182.72994977972482,162.78027464903477
2023-10-02,171.22000122070312,174.3000030517578,170.92999267578125,173.75,173.52139282226562,52164500,177.58028943610913,182.7539825439453,162.88863300765533
2023-10-03,172.25999450683594,173.6300048828125,170.82000732421875,172.39999389648438,172.1731719970703,49594600,177.4540918523615,182.74997976924595,163.01059225188817
