Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-13,134.97000122070312,137.38999938964844,134.83999633789062,136.97999572753906,136.97999572753906,22423800,120.96090975674716,124.4994382536813,164.0478116473415
2023-01-17,136.17999267578125,136.75,134.25,135.36000061035156,135.36000061035156,21147600,121.7663643576882,124.19943828797072,163.64991462281844
2023-01-18,135.80999755859375,137.25,132.8000030517578,133.02000427246094,133.02000427246094,20215500,122.48030390883937,123.79348334837496,163.27854123749958
2023-01-19,132.49000549316406,137.4499969482422,132.13999938964844,136.14999389648438,136.14999389648438,28625200,123.0272734670928,123.42483151896616,162.9285412244019
2023-01-20,135.88999938964844,139.94000244140625,134.61000061035156,139.3699951171875,139.3699951171875,28688600,123.60090960878314,123.27022466766701,162.57819785580614
2023-01-23,139.2899932861328,143.75999450683594,138.66000366210938,143.27000427246094,143.27000427246094,27470100,124.20030374237986,123.17808987049574,162.26373438364448
2023-01-24,141.69000244140625,145.0,141.36000061035156,143.13999938964844,143.13999938964844,21970200,124.82787947221236,123.10606735743833,161.98660988869074
2023-01-25,141.22000122070312,143.1699981689453,140.30999755859375,141.5,141.5,26622000,125.65757635867956,123.05224720815595,161.7090991433598
2023-01-26,144.39999389648438,147.50999450683594,143.3000030517578,147.3000030517578,147.3000030517578,25482100,126.66878856312145,123.04415730679973,161.47399185246152
2023-01-27,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,151.74000549316406,35771900,127.7721220074278,123.10764055573539,161.27351978613072
2023-01-30,149.41000366210938,151.1199951171875,146.9499969482422,147.05999755859375,147.05999755859375,28040100,128.71636431144947,123.16314620114444,161.01369142327698
2023-01-31,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,148.97000122070312,29842100,129.75454619436553,123.23224725616112,160.74970003054378
2023-02-01,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,153.1199951171875,55661000,130.75363690925366,123.37505614891481,160.50115924229436
2023-02-02,183.3800048828125,197.16000366210935,180.16000366210935,188.7700042724609,188.7700042724609,150475700,132.78939472545278,123.96382029672687,160.43798327139007
2023-02-03,183.47000122070312,196.7700042724609,182.88999938964844,186.52999877929688,186.52999877929688,76809700,134.92212191495028,124.54955068866859,160.34536523778038
2023-02-06,186.52999877929688,190.6999969482422,185.5200042724609,186.05999755859372,186.05999755859372,42483800,136.94121274081144,125.04898885662637,160.27279011476705
2023-02-07,185.5800018310547,193.77999877929688,184.3999938964844,191.6199951171875,191.6199951171875,47080700,139.2787882486979,125.66932583926769,160.23656692832324
2023-02-08,190.0,190.8300018310547,182.9199981689453,183.42999267578125,183.42999267578125,36139100,141.28909116802794,126.20584269320027,160.21922783585578
2023-02-09,186.1300048828125,186.6499938964844,177.27000427246094,177.9199981689453,177.9199981689453,37118800,143.0515152902314,126.64752805902717,160.1661377280567
2023-02-10,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,174.14999389648438,33433600,144.77969684022847,127.02808980191692,160.0616312640931
2023-02-13,178.22000122070312,181.0,175.82000732421875,179.42999267578125,179.42999267578125,31463200,146.63999962084222,127.48258414964998,159.99390588195538
2023-02-14,177.16000366210938,181.50999450683597,175.8800048828125,179.47999572753906,179.47999572753906,24034600,148.53696927157316,127.93662896317042,159.95901315713644
2023-02-15,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,177.16000366210938,25308900,150.4018177841649,128.42775263411275,159.91836937507335
2023-02-16,172.75,175.85000610351562,171.7899932861328,172.44000244140625,172.44000244140625,25827500,151.98302991462475,128.86202239990234,159.83429213757168
2023-02-17,170.22000122070312,173.17999267578125,169.6999969482422,172.8800048828125,172.8800048828125,24171300,153.575151385683,129.3602247773931,159.70231788864464
2023-02-21,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,172.0800018310547,34592600,155.00969696044922,129.86112367437127,159.54884151737065
2023-02-22,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,171.1199951171875,22433200,156.33545430501303,130.31988773988874,159.35412044279565
2023-02-23,172.0,173.69000244140625,169.3800048828125,172.0399932861328,172.0399932861328,20017800,157.70212069424716,130.82865168539325,159.18480708568393
2023-02-24,168.63999938964844,170.72000122070312,167.66000366210938,170.38999938964844,170.38999938964844,19791300,158.92545387961647,131.2370787202642,158.98626633672754
2023-02-27,171.8800048828125,173.1199951171875,169.05999755859375,169.5399932861328,169.5399932861328,19277000,160.13969606341738,131.64988759930213,158.79776842502054
2023-02-28,171.89999389648438,177.5500030517578,171.8699951171875,174.94000244140625,174.94000244140625,46051100,161.410908092152,132.1185393601321,158.60622333968658
2023-03-01,174.58999633789062,177.85000610351562,173.0500030517578,173.4199981689453,173.4199981689453,30998400,162.6390898733428,132.5892135105776,158.39849797850513
2023-03-02,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,174.52999877929688,17352000,163.78515023896188,133.0894382776839,158.1879400490691
2023-03-03,178.9199981689453,186.6199951171875,177.0500030517578,185.25,185.25,45877700,165.24787764115766,133.7133708482378,157.99648081898178
2023-03-06,188.0,189.66000366210935,184.63999938964844,184.8999938964844,184.8999938964844,33209400,166.74908955891928,134.24584275149226,157.81214600264258
2023-03-07,189.0,190.3600006103516,184.00999450683597,184.50999450683597,184.50999450683597,36701500,168.30939229329428,134.86033698949922,157.6496996245159
2023-03-08,182.8699951171875,185.25999450683597,181.33999633789065,184.97000122070312,184.97000122070312,19432400,169.78878645463422,135.83820214432276,157.47854080527637
2023-03-09,186.3500061035156,188.92999267578125,180.3000030517578,181.69000244140625,181.69000244140625,26582800,171.0712109190045,136.76505613862798,157.2545064836101
2023-03-10,181.00999450683597,184.7700042724609,178.8000030517578,179.50999450683594,179.50999450683594,25665000,172.16939244125828,137.73528075486087,157.02991420107338
2023-03-13,177.9600067138672,183.77999877929688,174.82000732421875,180.8999938964844,180.8999938964844,24728000,173.3136346990412,138.69820206888605,156.84793991285332
2023-03-14,187.5800018310547,194.32000732421875,186.55999755859372,194.0200042724609,194.0200042724609,41642600,174.90514998002485,139.8608987358179,156.72377685415898
2023-03-15,192.9499969482422,197.77999877929688,190.83999633789065,197.75,197.75,42123600,176.43393776633522,141.0838200429852,156.6182832840686
2023-03-16,198.25999450683597,205.75999450683597,196.08999633789065,204.92999267578125,204.92999267578125,50447100,178.04575555974787,142.36629186051616,156.56879824527854
2023-03-17,200.55999755859372,201.8999938964844,195.42999267578125,195.6100006103516,195.6100006103516,50141100,179.5169677734375,143.47741544916389,156.4892703535219
2023-03-20,198.47999572753903,199.3600006103516,193.63999938964844,197.80999755859372,197.80999755859372,25186300,180.9969676624645,144.61606709340984,156.41553641388856
2023-03-21,203.1999969482422,203.5500030517578,197.9499969482422,202.16000366210935,202.16000366210935,31827000,182.48302852746212,145.74741543544812,156.3811158601818
2023-03-22,202.5,207.3699951171875,199.6699981689453,199.80999755859372,199.80999755859372,28477800,182.81757377855706,146.73550526479656,156.3340772047575
2023-03-23,202.83999633789065,207.8800048828125,202.1499938964844,204.27999877929688,204.27999877929688,27389700,183.35545256643584,147.76089854722613,156.27815446321546
2023-03-24,205.17999267578125,207.5800018310547,203.5500030517578,206.00999450683597,206.00999450683597,27716400,183.95999792850378,148.79224678639616,156.30214586380725
2023-03-27,204.80999755859372,205.8600006103516,201.3600006103516,202.83999633789065,202.83999633789065,18527200,184.29999796549478,149.75584223029318,156.36553637459554
2023-03-28,200.1499938964844,201.02999877929688,197.8999938964844,200.67999267578125,200.67999267578125,19127300,184.82272523822206,150.73842637994315,156.43665222036992
2023-03-29,203.55999755859372,205.72000122070312,202.5399932861328,205.3500061035156,205.3500061035156,18851100,185.65393759987572,151.79348266258668,156.51545050625126
2023-03-30,203.3800048828125,208.08999633789065,202.82000732421875,207.83999633789065,207.83999633789065,22608300,186.6748467647668,152.86977472198143,156.6308582289536
2023-03-31,207.2400054931641,212.1699981689453,206.7700042724609,211.94000244140625,211.94000244140625,25440300,187.65999857584634,154.01674103468991,156.7896136173363
2023-04-03,208.83999633789065,213.4900054931641,208.1999969482422,213.07000732421875,213.07000732421875,17924600,188.6778777151397,155.15865120191253,156.8211158130302
2023-04-04,213.38999938964844,216.2400054931641,212.5399932861328,214.72000122070312,214.72000122070312,21026400,189.8160594593395,156.31011191378818,156.88227461131345
2023-04-05,214.1499938964844,215.19000244140625,209.94000244140625,211.47999572753903,211.47999572753903,19396600,190.99908955891928,157.43449384710763,156.8837767179432
2023-04-06,209.25,216.94000244140625,208.6499938964844,216.1000061035156,216.1000061035156,26104400,192.30878656560725,158.64033662603143,156.90124456053638
2023-04-10,214.7100067138672,215.66000366210935,210.66000366210935,214.75,214.75,16106100,193.60181681315103,159.82337034418342,156.86407716284495
2023-04-11,215.47999572753903,216.0200042724609,213.41000366210935,213.8500061035156,213.8500061035156,16710100,194.89666563091856,160.89921312653615,156.8879827736785
2023-04-12,214.83999633789065,216.83999633789065,212.5800018310547,214.0,214.0,18972200,196.16818098588422,161.95044905416083,156.9318883347409
2023-04-13,215.72999572753903,221.1499938964844,215.69000244140625,220.3500061035156,220.3500061035156,23310400,197.68212058327416,163.0387637534838,157.03549348233597
2023-04-14,217.8800048828125,222.1100006103516,217.5500030517578,221.4900054931641,221.4900054931641,21591200,199.25636337742662,164.15179751964098,157.13781112867363
2023-04-17,219.7899932861328,220.97999572753903,217.1300048828125,218.8600006103516,218.8600006103516,15481900,200.5872724128492,165.32865142822266,157.26708149398345
2023-04-18,219.91000366210935,220.44000244140625,216.2100067138672,217.88999938964844,217.88999938964844,12281000,201.93484820741597,166.49674130557628,157.38145915019155
2023-04-19,213.47000122070312,217.3300018310547,212.92999267578125,215.6999969482422,215.6999969482422,15898100,203.18242390950522,167.624494059702,157.4547638790802
2023-04-20,213.47999572753903,216.75,212.7700042724609,213.07000732421875,213.07000732421875,16475400,204.02545443448153,168.71629187766086,157.5106866861106
2023-04-21,210.2100067138672,213.41000366210935,209.5800018310547,212.88999938964844,212.88999938964844,17717200,204.87363641912287,169.81943794850554,157.55476395766624
2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,212.7899932861328,15750900,205.73060607910156,170.86033673232862,157.64296133016825
2023-04-25,210.82000732421875,211.25999450683597,207.1300048828125,207.5500030517578,207.5500030517578,19198200,206.4148485588305,171.82617950439453,157.7127467798061
2023-04-26,212.5,214.1100006103516,208.8800048828125,209.3999938964844,209.3999938964844,41992700,207.25454526959044,172.87393222765976,157.78081545195354
2023-04-27,239.88999938964844,241.69000244140625,236.7700042724609,238.55999755859372,238.55999755859372,71196500,209.04393930146188,174.21247152264198,157.96248927955463
2023-04-28,239.00999450683597,240.42999267578125,235.75,240.32000732421875,240.32000732421875,39554000,210.844545768969,175.6264041514879,158.21587987416802
2023-05-01,238.6199951171875,244.0,236.4600067138672,243.17999267578125,243.17999267578125,29143900,212.3342423872514,177.0431456833743,158.47060086491794
2023-05-02,243.17999267578125,244.9199981689453,238.9900054931641,239.2400054931641,239.2400054931641,24350100,213.59151528098366,178.385617631205,158.67493563148597
2023-05-03,239.47000122070312,241.75,232.75,237.02999877929688,237.02999877929688,34463900,214.56424273866597,179.7329209574153,158.85476393147087
2023-05-04,236.05999755859372,238.1999969482422,232.92999267578125,233.5200042724609,233.5200042724609,17889400,215.71303072842684,181.03044908502127,159.0259227507104
2023-05-05,232.2400054931641,234.67999267578125,229.8500061035156,232.77999877929688,232.77999877929688,26978900,216.7727277351148,182.33269629317724,159.21536480817673
2023-05-08,231.4199981689453,235.6199951171875,230.2700042724609,233.2700042724609,233.2700042724609,16400500,217.7154550263376,183.6546064226815,159.3630472273274
2023-05-09,231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,233.3699951171875,16865600,218.73242464932528,184.92550522022032,159.545836911181
2023-05-10,236.1699981689453,236.75,230.72000122070312,233.0800018310547,233.0800018310547,19119000,219.60515201453006,186.192246854975,159.71248927955463
2023-05-11,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,235.7899932861328,20449000,220.5075762199633,187.43999961252962,159.88476395504668
2023-05-12,236.7400054931641,236.9600067138672,231.4499969482422,233.80999755859372,233.80999755859372,16155300,221.44606110543916,188.6359546104174,160.0442918441838
2023-05-15,236.9199981689453,240.25999450683597,235.3300018310547,238.8600006103516,238.8600006103516,20653200,222.60303104285038,189.8934826797314,160.27974249058016
2023-05-16,235.7899932861328,239.63999938964844,235.5200042724609,238.82000732421875,238.82000732421875,18163800,223.6172735040838,191.11595462413317,160.55120171804796
2023-05-17,238.4499969482422,243.83999633789065,238.13999938964844,242.4900054931641,242.4900054931641,21193100,224.66727378151634,192.38584231258778,160.88695283816097
2023-05-18,241.3000030517578,247.08999633789065,241.19000244140625,246.8500061035156,246.8500061035156,22943300,225.72515268036813,193.6651681621423,161.24369108011794
2023-05-19,247.47000122070312,248.69000244140625,243.41000366210935,245.63999938964844,245.63999938964844,21599800,226.7121221368963,194.93202209472656,161.57111594400692
2023-05-22,245.41000366210935,253.57000732421875,245.1199951171875,248.32000732421875,248.32000732421875,27738500,227.73030414003316,196.18606704540468,161.94643788480963
2023-05-23,246.80999755859372,251.6100006103516,246.6499938964844,246.7400054931641,246.7400054931641,17748100,228.79878928444603,197.4193255820971,162.3026610607753
2023-05-24,245.27999877929688,249.58999633789065,244.9499969482422,249.2100067138672,249.2100067138672,17724300,229.80212263627485,198.69853913382198,162.6981975571792
2023-05-25,253.3999938964844,255.6199951171875,249.1699981689453,252.69000244140625,252.69000244140625,22371400,230.95181967995384,200.04314585482138,163.11381985905857
2023-05-26,252.92999267578125,262.3099975585937,252.7100067138672,262.0400085449219,262.0400085449219,25727200,232.41212278423887,201.45764040143303,163.55712461676208
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,262.5199890136719,23816500,233.88242548162287,202.84134819802273,163.95351940367865
2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,264.7200012207031,25473700,235.2269707882043,204.20595490530636,164.36223183169386
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,272.6099853515625,25609500,236.77606108694366,205.66067384869865,164.84261806635385
2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,272.6099853515625,19405300,238.404848503344,207.13381975152518,165.3090128427923
2023-06-05,270.29998779296875,275.57000732421875,269.5599975585937,271.3900146484375,271.3900146484375,20742900,240.02606108694366,208.5280895447463,165.78171676832207
2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,271.1199951171875,19419000,241.7054549708511,209.86943774276904,166.25849786848468
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,263.6000061035156,26163600,243.23666705507222,211.1788760410266,166.66798286274266
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,264.5799865722656,20899400,244.8030303030303,212.47786464048235,167.07489265802081
2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,264.95001220703125,16938500,246.38363693699694,213.73438168643565,167.47300428791618
2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,271.04998779296875,15442500,248.3078788988518,214.6588758832953,167.90291837765935
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,271.32000732421875,16164000,250.18424294211647,215.61157260851914,168.36832611345937
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,273.3500061035156,19175100,251.23848562529594,216.59235922138342,168.8407724732493
2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,281.8299865722656,25973500,252.49636378432766,217.60595463099105,169.3486693877519
2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,281.0,43102500,253.64242461233428,218.7022468481171,169.8763517780877
2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,284.3299865722656,20701600,255.00878767533735,219.89786469534542,170.38978520995045
2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,281.6400146484375,20556200,256.36060633803856,221.1056177375022,170.8808153340745
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,284.8800048828125,17563100,257.91696999289775,222.29044933533402,171.34905570361747
2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,288.7300109863281,50988400,259.6124249082623,223.51797759666871,171.80244632442623
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,278.4700012207031,24232700,260.98212178548175,224.65629217597876,172.21145921306038
2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,287.04998779296875,26108300,262.60878823020244,225.94404482037834,172.7169527045647
2023-06-28,284.82000732421875,289.54998779296875,284.0599975585937,285.2900085449219,285.2900085449219,16722100,264.1909096457741,227.2070785693908,173.22613731678976
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,281.5299987792969,15395700,265.57697041829425,228.43685381600025,173.7513733892482
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,286.9800109863281,19676000,267.18818294640744,229.7386517471142,174.2552360894854
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,286.0199890136719,8629300,268.6172735040838,231.0193258564124,174.79300427743806
2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,294.3699951171875,33865500,270.3006064675071,232.41235951627237,175.3735621702006
2023-07-06,295.8900146484375,298.1199951171875,291.3099975585937,291.989990234375,291.989990234375,47600500,271.80060600511956,233.78820217861218,175.9403432756023
2023-07-07,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,290.5299987792969,25546200,273.1242421468099,235.0869661824087,176.499742401516
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,294.1000061035156,37058300,274.59272719874525,236.44292132774095,177.037510654957
2023-07-11,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,298.2900085449219,27585900,276.1069696599787,237.8334832352199,177.58566516663385
2023-07-12,301.75,309.45001220703125,300.1000061035156,309.3399963378906,309.3399963378906,36677100,278.0039390795159,239.22775285699393,178.19609433284646
2023-07-13,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,313.4100036621094,30281000,279.9493935324929,240.67168555098974,178.81051494942201
2023-07-14,311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,308.8699951171875,22576000,281.6518175529711,242.06898892863413,179.41283253027134
2023-07-17,307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,310.6199951171875,25323100,283.1239383581913,243.48078661286428,179.98055784692068
2023-07-18,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,312.04998779296875,20764600,284.6248474121094,244.9455055493987,180.5580685005679
2023-07-19,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,316.010009765625,21763700,286.1790900952888,246.4792135860143,181.1396565253131
2023-07-20,313.5,315.5400085449219,302.2200012207031,302.5199890136719,302.5199890136719,23836900,287.0854538426255,247.84573038508384,181.66167364816297
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,294.260009765625,42089700,287.7415151885061,248.97202258163622,182.15433462904247
2023-07-24,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,291.6099853515625,24915700,288.3542415734493,250.0266291586201,182.6554504198066
2023-07-25,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,294.4700012207031,19585600,289.0618175159801,251.0326966703608,183.16965641791217
2023-07-26,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,298.57000732421875,47256900,290.12151452266806,252.18955067838175,183.73021436044587
2023-07-27,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,311.7099914550781,64229200,291.54969648881394,253.4693258907018,184.36824006174766
2023-07-28,316.8800048828125,326.20001220703125,314.25,325.4800109863281,325.4800109863281,39220300,293.3839388760653,254.8549439505245,185.07369075005658
2023-07-31,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,318.6000061035156,25799600,294.8248485218395,256.18966314765845,185.74038607879768
2023-08-01,317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,322.7099914550781,22817900,296.3821207682292,257.5203372226672,186.4010298241873
2023-08-02,318.0,318.3900146484375,310.6499938964844,314.3099975585937,314.3099975585937,20461100,297.62333263050425,258.7371911895409,187.0556650120813
2023-08-03,309.92999267578125,315.95001220703125,309.92999267578125,313.19000244140625,313.19000244140625,15180200,298.5736361416903,259.9770788985692,187.7166950733365
2023-08-04,314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,310.7300109863281,17600200,299.47454556551844,261.2135959582382,188.37579381721727
2023-08-07,313.2300109863281,317.07000732421875,310.4599914550781,316.5599975585937,316.5599975585937,16236500,300.4512125651042,262.46314642402564,189.0351500613495
2023-08-08,314.3999938964844,317.8900146484375,310.1099853515625,312.6400146484375,312.6400146484375,15183500,301.3906065044981,263.6406747196498,189.66725312589065
2023-08-09,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,305.2099914550781,19955800,302.0066667036577,264.68865212429773,190.28909855134498
2023-08-10,307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,305.739990234375,14358900,302.5221206202651,265.72988788733323,190.92085819489967
2023-08-11,302.57000732421875,304.7200012207031,300.3599853515625,301.6400146484375,301.6400146484375,13967800,303.2242422392874,266.7065172516898,191.52708143635368
2023-08-14,300.9800109863281,306.2099914550781,298.25,306.19000244140625,306.19000244140625,15641900,303.80424268317944,267.7706746304973,192.1456651482971
2023-08-15,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,301.95001220703125,11623600,304.30909127900094,268.73528144064915,192.7156223084282
2023-08-16,300.20001220703125,301.0799865722656,294.2799987792969,294.2900085449219,294.2900085449219,18547700,304.6957582415956,269.62898940182805,193.25351931199495
2023-08-17,293.04998779296875,296.04998779296875,284.95001220703125,285.0899963378906,285.0899963378906,23950100,304.6384850704309,270.4294387303042,193.81987120665195
2023-08-18,279.0299987792969,285.69000244140625,274.3800048828125,283.25,283.25,34061200,304.5545460094105,271.2075286179446,194.3854506005545
2023-08-21,283.45001220703125,290.5,281.8500061035156,289.8999938964844,289.8999938964844,20181500,304.41909142696494,271.98898915494425,194.98781107628295
2023-08-22,292.54998779296875,292.8999938964844,286.75,287.6000061035156,287.6000061035156,12999900,304.2860616048177,272.7317981505662,195.59429181798845
2023-08-23,288.5,297.3999938964844,287.6700134277344,294.239990234375,294.239990234375,18287000,304.39848558830494,273.57876432611704,196.2218454058078
2023-08-24,298.5,299.4599914550781,286.6400146484375,286.75,286.75,18360900,304.1757581306226,274.35247219814346,196.8255364086495
2023-08-25,286.1300048828125,288.3900146484375,276.0299987792969,285.5,285.5,23701400,303.7881821141099,275.1367418953542,197.4409012364727
2023-08-28,288.0,291.45001220703125,285.79998779296875,290.260009765625,290.260009765625,14239300,303.21000070282906,276.00404529357223,198.07369094652168
2023-08-29,288.5799865722656,299.1499938964844,288.17999267578125,297.989990234375,297.989990234375,20844500,302.7427275686553,276.9602249659849,198.74999990176744
2023-08-30,297.1700134277344,298.2900085449219,293.42999267578125,295.1000061035156,295.1000061035156,17717000,302.3254551743016,277.8850565706746,199.43124458411222
2023-08-31,295.79998779296875,301.1000061035156,295.6600036621094,295.8900146484375,295.8900146484375,17229900,301.87909212979406,278.8776409706373,200.12433480193175
2023-09-01,299.3699951171875,301.739990234375,294.4700012207031,296.3800048828125,296.3800048828125,12819800,301.4042441628196,279.8549444648657,200.78858374730711
2023-09-05,297.0199890136719,301.3900146484375,295.510009765625,300.1499938964844,300.1499938964844,14956000,300.9236376213305,280.5469668956285,201.49133048651044
2023-09-06,301.7099914550781,303.29998779296875,295.6600036621094,299.1700134277344,299.1700134277344,15418100,300.82212320963544,281.2082029192635,202.1930043953171
2023-09-07,298.0,307.04998779296875,292.2200012207031,298.6700134277344,298.6700134277344,33748700,300.9557596842448,281.83168629849894,202.8799572400269
2023-09-08,299.2200012207031,305.25,296.7799987792969,297.8900146484375,297.8900146484375,17548000,301.14606360233194,282.49067516541214,203.55639507637514
2023-09-11,301.4100036621094,309.0400085449219,301.2799987792969,307.5599975585937,307.5599975585937,19489300,301.54273015802556,283.28314706180873,204.27991439753848
2023-09-12,306.3299865722656,308.6600036621094,300.2300109863281,301.6600036621094,301.6600036621094,13480400,301.63636641068894,284.0487650324789,204.97772554061956
2023-09-13,302.3599853515625,307.17999267578125,301.32000732421875,305.0599975585937,305.0599975585937,13210900,301.4348514441288,284.86089985022386,205.7142491483893
2023-09-14,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,311.7200012207031,19343100,301.01788145123106,285.74236049009176,206.47789725111278
2023-09-15,311.6099853515625,312.0,298.75,300.3099975585937,300.3099975585937,28106400,300.4636387680516,286.49449534898395,207.2151075698787
2023-09-18,298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,302.54998779296875,14234200,299.8527295661695,287.27505698900546,207.96639507113608
2023-09-19,302.4800109863281,306.1700134277344,299.8099975585937,305.07000732421875,305.07000732421875,15924400,299.57272986209756,288.0534841130289,208.7165238867502
2023-09-20,305.04998779296875,308.0599975585937,299.42999267578125,299.6700134277344,299.6700134277344,19379500,299.1630332253196,288.7934842913338,209.45862693950343
2023-09-21,295.70001220703125,300.260009765625,293.2699890136719,295.7300109863281,295.7300109863281,21300500,298.7084877707741,289.4324731719628,210.152575513324
2023-09-22,299.29998779296875,305.3800048828125,298.2699890136719,299.0799865722656,299.0799865722656,25369600,298.1787904681581,290.1095515904802,210.8662235112661
2023-09-25,295.6400146484375,300.95001220703125,293.70001220703125,300.8299865722656,300.8299865722656,18987000,297.82091082948625,290.76505699586335,211.5855367766941
2023-09-26,297.6600036621094,300.29998779296875,296.010009765625,298.9599914550781,298.9599914550781,19417200,297.6315168900923,291.35056244925164,212.30412043624682
2023-09-27,300.45001220703125,301.29998779296875,286.7900085449219,297.739990234375,297.739990234375,36429800,297.38909264766806,291.9359556048104,213.02399166254526
2023-09-28,298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,303.9599914550781,22167100,297.45939497514206,292.56112396583126,213.771802779431
2023-09-29,307.3800048828125,310.6400146484375,299.3599853515625,300.2099914550781,300.2099914550781,25356600,297.2781825210109,293.1619103249539,214.4700860281359
2023-10-02,302.739990234375,307.17999267578125,301.6300048828125,306.82000732421875,306.82000732421875,16265600,297.4257581306226,293.8092137025983,215.2297426804964
2023-10-03,304.260009765625,306.7699890136719,299.6400146484375,300.94000244140625,300.94000244140625,17362300,297.62727309718275,294.351348534059,216.10098731568954
2023-10-04,298.7300109863281,306.8999938964844,298.5,305.5799865722656,305.5799865722656,16880500,298.2481818921638,294.8405617703213,216.98673834411883
2023-10-05,304.6300048828125,306.2099914550781,299.5,304.7900085449219,304.7900085449219,19130000,298.9009094238281,295.3155058099982,217.89502162687768
2023-10-06,301.44000244140625,316.3099975585937,300.9100036621094,315.42999267578125,315.42999267578125,21784000,299.6745457504735,295.8852809948868,218.84021474158814
2023-10-09,312.5,320.3299865722656,311.82000732421875,318.3599853515625,318.3599853515625,22503700,300.6066663337476,296.39932593870697,219.81798291513337
2023-10-10,319.1199951171875,324.6600036621094,318.1600036621094,321.8399963378906,321.8399963378906,19038000,301.4430301550663,296.9524721295646,220.8176824545144
2023-10-11,323.010009765625,328.8399963378906,322.95001220703125,327.82000732421875,327.82000732421875,22036300,302.68757583155775,297.58651699109026,221.83497861935857
2023-10-12,328.0,330.5400085449219,322.69000244140625,324.1600036621094,324.1600036621094,20530500,303.85909109404594,298.1824721432804,222.8111159688925
2023-10-13,323.5299987792969,325.04998779296875,312.3699951171875,314.69000244140625,314.69000244140625,21341000,304.59939390240294,298.7565170459533,223.74768249773672
2023-10-16,318.6400146484375,321.82000732421875,315.5199890136719,321.1499938964844,321.1499938964844,16536100,305.3012121951941,299.392135105776,224.69051508432807
