Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-25,119.66000366210938,120.12000274658205,114.37000274658205,119.91000366210938,119.91000366210938,2570200,112.92818219733961,134.85235964314322,163.662060225982
2023-01-26,122.91000366210938,125.27999877929688,120.63999938964844,125.19000244140624,125.19000244140624,2301100,113.26000051787405,134.297528127606,163.10575123406275
2023-01-27,123.87000274658205,128.9250030517578,123.06999969482422,127.5199966430664,127.5199966430664,2962800,113.50212166526101,133.79011244184517,162.62557957203092
2023-01-30,125.12999725341795,126.06999969482422,122.4000015258789,122.5999984741211,122.5999984741211,2607900,113.66545498009884,133.23640450466885,162.0213735359421
2023-01-31,122.7300033569336,124.91999816894533,121.47000122070312,124.16000366210938,124.16000366210938,2087800,113.75394000429095,132.80494389909038,161.60210313919788
2023-02-01,125.0500030517578,131.91000366210938,123.91000366210938,131.52000427246094,131.52000427246094,2453400,113.98909158417673,132.4996630207876,161.14017185325787
2023-02-02,136.2100067138672,142.41000366210938,135.85000610351562,141.35000610351562,141.35000610351562,3471700,114.54090996944544,132.29280921850312,160.6831761634401
2023-02-03,135.8000030517578,138.80999755859375,133.13999938964844,134.99000549316406,134.99000549316406,3066900,115.08091019139145,131.97573055310195,160.1706439824575
2023-02-06,133.11199951171875,137.10000610351562,132.38999938964844,133.0500030517578,133.0500030517578,2014400,115.65181940252131,131.57426992694982,159.70291867890583
2023-02-07,132.80999755859375,138.5030059814453,130.36000061035156,138.05999755859375,138.05999755859375,1935800,116.43333458177972,131.2615732771627,159.32763969847062
2023-02-08,142.57000732421875,143.6300048828125,137.4600067138672,137.6300048828125,137.6300048828125,1695100,117.16333470200047,130.96112394868658,159.04120197214283
2023-02-09,140.10000610351562,143.35000610351562,139.00999450683594,139.05999755859375,139.05999755859375,2238400,117.96000139641039,130.60775319645913,158.7855367046569
2023-02-10,136.55999755859375,137.4149932861328,131.92999267578125,133.8699951171875,133.8699951171875,1862000,118.70272850267816,130.13438235507923,158.4487126231705
2023-02-13,134.6699981689453,135.41000366210938,131.07000732421875,133.8699951171875,133.8699951171875,1349600,119.46303142200817,129.614382368795,158.1287984234069
2023-02-14,132.22999572753906,138.5,131.07000732421875,136.19000244140625,136.19000244140625,1563300,120.33030423251066,129.0893262370249,157.8500430716977
2023-02-15,136.57000732421875,143.02000427246094,136.25,142.77000427246094,142.77000427246094,1770200,121.38818313136245,128.78236003404254,157.64935639999456
2023-02-16,138.10000610351562,138.5050048828125,132.89999389648438,132.92999267578125,132.92999267578125,3620400,122.02636464436848,128.50988812393018,157.37605164491055
2023-02-17,132.0399932861328,132.5,127.9000015258789,132.35000610351562,132.35000610351562,2066200,122.64606175278172,128.32584329669396,157.05553665488574
2023-02-21,130.2100067138672,131.35000610351562,127.34200286865234,127.83999633789062,127.83999633789062,1502200,123.18091005267519,128.1034836501218,156.68218899182494
2023-02-22,131.10000610351562,133.4499969482422,129.60000610351562,132.16000366210938,132.16000366210938,1886000,123.80424360795455,127.95775329932738,156.2935623692852
2023-02-23,134.0,134.4250030517578,130.7100067138672,133.5,133.5,1437000,124.68636483857127,127.93741624810723,155.9186267443481
2023-02-24,130.0800018310547,132.49000549316406,129.55999755859375,130.8800048828125,130.8800048828125,1659300,125.50212259003611,127.77561856387706,155.4829615318724
2023-02-27,133.1199951171875,135.16000366210938,131.47999572753906,131.83999633789062,131.83999633789062,1294700,126.32303156997219,127.57505669754542,155.04716750378262
2023-02-28,131.16000366210938,133.16000366210938,130.0,131.14999389648438,131.14999389648438,2240300,127.1163646813595,127.37707905287154,154.5980687939558
2023-03-01,131.14999389648438,131.6999969482422,126.5,128.44000244140625,128.44000244140625,1756400,127.73424345074278,127.13224766763409,154.1608155541154
2023-03-02,129.92999267578125,134.74000549316406,128.9199981689453,134.1300048828125,134.1300048828125,5529000,128.6272737907641,126.94853990533379,153.71532204427433
2023-03-03,119.5,122.47000122070312,116.5999984741211,119.23999786376952,119.23999786376952,12153800,128.9890918153705,126.61786574460147,153.17991428620826
2023-03-06,120.69000244140624,125.75,119.51000213623048,119.80999755859376,119.80999755859376,5783600,129.18000076756334,126.19898935382285,152.66450657660357
2023-03-07,119.6999969482422,122.16999816894533,117.37999725341795,117.87999725341795,117.87999725341795,3749300,129.32697041829428,125.82651742656579,152.13489283614916
2023-03-08,117.02999877929688,118.69000244140624,113.86000061035156,114.9499969482422,114.9499969482422,3398100,129.46575812137488,125.3903375689903,151.57154515475162
2023-03-09,114.29000091552734,117.18000030517578,110.22000122070312,110.4499969482422,110.4499969482422,3317900,129.2636367335464,124.9014610547698,150.9635623064164
2023-03-10,110.0,110.8499984741211,104.36000061035156,105.4499969482422,105.4499969482422,3647900,128.70878809148616,124.35483173841841,150.39206014477645
2023-03-13,105.5500030517578,111.51000213623048,103.54000091552734,109.86000061035156,109.86000061035156,3334400,128.32121230616713,123.89943849370721,149.8933047511547
2023-03-14,111.5199966430664,111.75,107.0,107.97000122070312,107.97000122070312,2693300,127.95939405036695,123.56101158227813,149.3611588048321
2023-03-15,107.22000122070312,108.25,105.13999938964844,107.66999816894533,107.66999816894533,2287700,127.42848482998934,123.2980901310953,148.84991419059523
2023-03-16,106.3499984741211,108.58999633789062,105.33000183105467,108.12999725341795,108.12999725341795,2997100,126.8409090909091,123.15348335866177,148.35124461947592
2023-03-17,107.7699966430664,108.27999877929688,104.24199676513672,105.48999786376952,105.48999786376952,2705600,126.32242422392873,123.02011254128445,147.84690984635907
2023-03-20,104.62000274658205,105.86000061035156,102.62000274658205,105.45999908447266,105.45999908447266,2194700,125.75575741854581,122.85752825790577,147.26420599810555
2023-03-21,105.9499969482422,114.19000244140624,105.9499969482422,113.0199966430664,113.0199966430664,3787900,125.19515112674597,122.82123608535595,146.7585407633638
2023-03-22,113.0199966430664,113.76000213623048,108.8000030517578,108.86000061035156,108.86000061035156,2009200,124.210605505741,122.54865187741397,146.26622313798242
2023-03-23,111.0999984741211,113.73999786376952,110.28299713134766,112.55999755859376,112.55999755859376,1836100,123.53090829560252,122.21573047423631,145.76738195460243
2023-03-24,112.16999816894533,113.05999755859376,110.52999877929688,111.93000030517578,111.93000030517578,1788200,122.89090821237275,121.93573040908642,145.29622312881403
2023-03-27,113.16000366210938,115.0,111.5999984741211,111.87000274658205,111.87000274658205,1715000,122.09727200594816,121.53809005222963,144.86875532420407
2023-03-28,111.76000213623048,112.71499633789062,109.38999938964844,110.25,110.25,1327700,121.26757488828717,121.1998877364598,144.45579394557444
2023-03-29,111.80999755859376,112.0199966430664,108.75,110.6999969482422,110.6999969482422,1923800,120.40818093039773,120.9071910729569,144.00047207287963
2023-03-30,112.9000015258789,113.81999969482422,110.81999969482422,112.22000122070312,112.22000122070312,1282800,119.75212050929214,120.60932596613851,143.592360500614
2023-03-31,112.9000015258789,117.77999877929688,112.4800033569336,116.83000183105467,116.83000183105467,1896300,119.23575707637903,120.39483162526334,143.2149785577995
2023-04-03,115.61000061035156,116.13999938964844,112.08000183105467,112.9000015258789,112.9000015258789,1865600,118.5299994728782,120.12674181648855,142.78283265731878
2023-04-04,113.12999725341795,113.30999755859376,109.95999908447266,110.51000213623048,110.51000213623048,2289700,117.55242365056819,119.79449462890625,142.3869957330401
2023-04-05,108.5,108.5,99.91000366210938,101.3000030517578,101.3000030517578,5590200,116.59393911650686,119.37370814634173,141.92806872584788
2023-04-06,100.66000366210938,103.91999816894533,98.70999908447266,103.73999786376952,103.73999786376952,2865900,115.72696916984789,119.00314631087056,141.49476400874715
2023-04-10,102.45999908447266,106.70800018310548,100.08100128173828,104.9499969482422,104.9499969482422,2559200,115.03333282470703,118.66719115182255,141.04849793266328
2023-04-11,104.33000183105467,106.03500366210938,103.77899932861328,105.95999908447266,105.95999908447266,2153300,114.23939329205137,118.35831477133075,140.68605156108546
2023-04-12,108.20999908447266,108.76000213623048,104.79000091552734,105.87000274658205,105.87000274658205,2993100,113.4021206480084,117.924269858371,140.398197485142
2023-04-13,107.01000213623048,109.9000015258789,107.01000213623048,107.38999938964844,107.38999938964844,2108100,112.6903022997307,117.6815731605787,140.20206015918387
2023-04-14,106.0999984741211,107.0,103.677001953125,105.4499969482422,105.4499969482422,2260200,111.89060534852925,117.50921356544066,140.00961382296975
2023-04-17,105.48999786376952,105.8000030517578,103.16000366210938,105.58999633789062,105.58999633789062,1653700,111.11605996796581,117.39258429709446,139.87665240242757
2023-04-18,107.12000274658205,107.37000274658205,103.44000244140624,103.55999755859376,103.55999755859376,2108100,110.36212042606239,117.27258429366552,139.73042919502748
2023-04-19,102.0,103.83000183105467,101.55999755859376,102.95999908447266,102.95999908447266,1694200,109.41757479580967,117.08640452181355,139.51467813647355
2023-04-20,101.33999633789062,101.9000015258789,99.75,100.48999786376952,100.48999786376952,2630400,108.84939297762786,116.89853933955847,139.34476395635645
2023-04-21,100.6500015258789,102.25,99.52100372314452,101.70999908447266,101.70999908447266,1977100,108.30090817538176,116.67910115102704,139.17278970873917
2023-04-24,101.81999969482422,102.76499938964844,99.29000091552734,100.66000366210938,100.66000366210938,1691600,107.77909018776634,116.41955060637399,139.05506441828518
2023-04-25,98.0999984741211,98.23999786376952,92.2699966430664,92.31999969482422,92.31999969482422,4814500,107.09333269523853,116.07325847497147,138.88347642104515
2023-04-26,93.7300033569336,94.9499969482422,92.58000183105467,93.06999969482422,93.06999969482422,2294000,106.56666611180162,115.80247197526225,138.695407752827
2023-04-27,94.1999969482422,94.66999816894533,92.36000061035156,93.41999816894533,93.41999816894533,2011400,106.20212069424717,115.56887645935744,138.5033476669901
2023-04-28,91.16999816894533,92.37000274658205,87.77999877929688,90.0999984741211,90.0999984741211,4304300,105.60333275072503,115.31977535633558,138.34150217735717
2023-05-01,89.4800033569336,89.4800033569336,87.3499984741211,88.73999786376953,88.73999786376953,3218400,105.0206053762725,115.04112363665291,138.1533476538924
2023-05-02,86.5999984741211,88.37999725341797,84.93000030517578,87.0,87.0,5006600,104.39424179539537,114.75157311257351,137.91673819087606
2023-05-03,86.52999877929688,88.5,85.69999694824219,87.37000274658203,87.37000274658203,2743400,103.76515105276398,114.50449448489071,137.60502146446655
2023-05-04,88.0999984741211,89.20999908447266,86.92500305175781,87.73999786376953,87.73999786376953,2006500,103.22727226488519,114.26808998022187,137.32454936801108
2023-05-05,89.0199966430664,91.61000061035156,89.0,89.45999908447266,89.45999908447266,3333800,102.7424237800367,114.06460682729657,137.06927038364657
2023-05-08,107.48999786376952,109.9000015258789,103.62000274658205,107.91999816894533,107.91999816894533,14225300,102.58787837173001,114.06528095716841,136.84214592798585
2023-05-09,108.79000091552734,114.4499969482422,108.31999969482422,110.04499816894533,110.04499816894533,6070300,102.62378738865709,114.04477528775676,136.640922775596
2023-05-10,111.55999755859376,119.70999908447266,111.2699966430664,116.79000091552734,116.79000091552734,6938600,102.75196930856417,114.0997191011236,136.46160944336987
2023-05-11,117.54000091552734,118.83999633789062,114.25,115.41999816894533,115.41999816894533,3060400,102.85772681958748,114.15848309806223,136.25821888804947
2023-05-12,114.91999816894533,116.8499984741211,113.16000366210938,114.33000183105467,114.33000183105467,2430100,102.93227224638969,114.18926967663711,136.03830470138354
2023-05-15,114.5999984741211,121.79000091552734,114.5,120.80999755859376,120.80999755859376,3947600,103.25227217240769,114.37376403808594,135.868304698764
2023-05-16,119.77999877929688,120.62999725341795,118.30999755859376,118.3499984741211,118.3499984741211,2030400,103.48409040046461,114.53544942448649,135.71697421749263
2023-05-17,119.06999969482422,119.18499755859376,116.875,118.7699966430664,118.7699966430664,2315600,103.68257511023319,114.69297747665577,135.6216523330099
2023-05-18,118.91000366210938,124.1500015258789,118.16200256347656,123.95999908447266,123.95999908447266,2447300,103.89863563306405,114.90634823917003,135.54375533075293
2023-05-19,123.94000244140624,126.66999816894533,123.5,125.2699966430664,125.2699966430664,2475500,104.27348396994853,115.09983131322969,135.4451287069034
2023-05-22,125.5500030517578,130.8699951171875,125.13999938964844,128.86000061035156,128.86000061035156,2513900,104.82954452977036,115.37174139129982,135.4143561825732
2023-05-23,127.5,130.0,124.38999938964844,124.47000122070312,124.47000122070312,2988200,105.53166568640508,115.56466271904077,135.32959223407533
2023-05-24,124.0999984741211,128.18499755859375,123.20999908447266,126.52999877929688,126.52999877929688,2704500,106.22227177475439,115.71095481615389,135.22778965372896
2023-05-25,128.00999450683594,128.55999755859375,125.24500274658205,126.69000244140624,126.69000244140624,1899600,106.8810598200018,115.86443800336859,135.1315664856219
2023-05-26,126.76000213623048,134.82000732421875,126.01000213623048,130.6199951171875,130.6199951171875,2740100,107.62833242705375,116.0919660075327,134.99362657407835
2023-05-30,134.55999755859375,137.64999389648438,133.52000427246094,134.72000122070312,134.72000122070312,2669700,108.5025748050574,116.28971879937676,134.8386909255654
2023-05-31,133.72999572753906,136.00999450683594,131.57000732421875,135.47999572753906,135.47999572753906,4069900,109.35378681529652,116.42140412062741,134.71530036762547
2023-06-01,131.9199981689453,137.5,128.1199951171875,135.08999633789062,135.08999633789062,4506800,110.25196861498284,116.56117934323429,134.63019306362955
2023-06-02,141.8000030517578,147.5800018310547,140.16200256347656,142.38999938964844,142.38999938964844,8015400,111.36712022261186,116.81376356489203,134.57628749470854
2023-06-05,142.27499389648438,149.5800018310547,140.5500030517578,148.0500030517578,148.0500030517578,3836000,112.7153022072532,117.07061750433418,134.5700214369614
2023-06-06,147.92999267578125,153.5500030517578,147.08299255371094,152.99000549316406,152.99000549316406,3536800,114.23136300751658,117.35679737905438,134.55980688921883
2023-06-07,154.91000366210938,155.3300018310547,143.35000610351562,144.9199981689453,144.9199981689453,3660600,115.57772665312795,117.60758389247937,134.46800431673108
2023-06-08,146.41000366210938,151.5,146.1699981689453,148.82000732421875,148.82000732421875,2849300,117.005302660393,117.88466258531206,134.4039270949466
2023-06-09,150.80999755859375,153.89999389648438,149.23500061035156,150.83999633789062,150.83999633789062,2720600,118.52590849905303,118.10174114784498,134.3327253939256
2023-06-12,152.1199951171875,156.02499389648438,150.47000122070312,155.97999572753906,155.97999572753906,2220000,120.45499928792317,118.26612305373288,134.28590134387363
2023-06-13,158.7899932861328,159.86000061035156,154.39999389648438,157.58999633789062,157.58999633789062,2545900,122.41015070134944,118.5200555351343,134.26517172228114
2023-06-14,157.0,159.25,154.75999450683594,157.5500030517578,157.5500030517578,1932400,124.35348418264678,118.79533643401071,134.29362667885974
2023-06-15,155.08999633789062,160.02000427246094,154.56500244140625,158.33999633789062,158.33999633789062,2174000,126.42136290579131,119.02320158883427,134.33392710542475
2023-06-16,160.22999572753906,162.6699981689453,153.66000366210938,154.00999450683594,154.00999450683594,3207500,128.39924159194484,119.20724641607049,134.3680472640009
2023-06-20,152.11000061035156,155.0,147.0850067138672,148.66000366210938,148.66000366210938,2575400,130.2677265514027,119.31511165318864,134.36521463025792
2023-06-21,148.66000366210938,148.91000366210938,143.3699951171875,144.85000610351562,144.85000610351562,2386400,132.00954483494615,119.43848256314739,134.3395923074223
2023-06-22,144.3000030517578,146.44000244140625,142.7899932861328,144.83999633789062,144.83999633789062,1425700,133.7398478190104,119.56174100382944,134.2923820069931
2023-06-23,142.5500030517578,143.89999389648438,141.82000732421875,142.6999969482422,142.6999969482422,1498100,135.3531810876095,119.63488700952422,134.20547213574847
2023-06-26,142.0,145.3699951171875,140.3489990234375,141.7100067138672,141.7100067138672,1197200,136.3771207404859,119.6229769245962,134.1070601500155
2023-06-27,142.69000244140625,145.71099853515625,140.58999633789062,144.66000366210938,144.66000366210938,1641300,137.4260603008848,119.75477480084709,134.04152371648044
2023-06-28,143.9600067138672,148.1999969482422,142.72000122070312,144.11000061035156,144.11000061035156,1841100,138.25393907951587,119.88690957058681,133.9901074258043
2023-06-29,144.82000732421875,145.44000244140625,142.5919952392578,144.83999633789062,144.83999633789062,1212500,139.1454541755445,120.07792080654187,134.00251085666116
2023-06-30,146.4600067138672,150.1020050048828,146.17999267578125,146.3000030517578,146.3000030517578,1373700,140.11424209132338,120.23679720417837,133.99216749330446
2023-07-03,146.42999267578125,147.61000061035156,145.19500732421875,146.58999633789062,146.58999633789062,720500,140.8954541755445,120.38387581471646,133.96439924772204
2023-07-05,145.94000244140625,148.0500030517578,144.3300018310547,146.97000122070312,146.97000122070312,920300,141.762726986047,120.5646622904231,133.92967823339634
2023-07-06,143.77000427246094,143.77000427246094,138.60000610351562,141.74000549316406,141.74000549316406,2491000,142.45878786029238,120.67589834834753,133.87920615396786
2023-07-07,142.3699951171875,144.00999450683594,141.4199981689453,143.17999267578125,143.17999267578125,1718800,143.04121190851384,120.8110668739576,133.81654518356652
2023-07-10,143.27000427246094,154.33999633789062,143.17999267578125,154.27000427246094,154.27000427246094,4102800,143.9200000184955,121.10129161363237,133.76924909337907
2023-07-11,155.0,156.2050018310547,147.35000610351562,147.38999938964844,147.38999938964844,4015800,144.48151513301966,121.25028031595637,133.7065881229777
2023-07-12,151.36000061035156,151.6999969482422,136.44000244140625,137.67999267578125,137.67999267578125,7991700,144.88181790438566,121.45747126890032,133.59611599639763
2023-07-13,139.1300048828125,145.89999389648438,139.08999633789062,145.13999938964844,145.13999938964844,4037700,145.44575731682056,121.742078031047,133.49736065516657
2023-07-14,145.08999633789062,148.8699951171875,144.3800048828125,145.42999267578125,145.42999267578125,2495900,146.0136358087713,122.05162854141064,133.42019322604068
2023-07-17,145.42999267578125,153.0,145.375,151.82000732421875,151.82000732421875,2328000,146.6560604211056,122.465898320916,133.29748937909696
2023-07-18,151.75,156.67999267578125,150.44000244140625,154.80999755859375,154.80999755859375,2188000,147.26484818892047,122.96432529406601,133.19491423250778
2023-07-19,156.44000244140625,163.13499450683594,155.92999267578125,161.0399932861328,161.0399932861328,3362700,148.0393935694839,123.58893199449174,133.1022103436515
2023-07-20,158.22000122070312,158.82000732421875,146.64999389648438,147.89999389648438,147.89999389648438,4150500,148.42757531368372,124.01634764939212,132.95710299250393
2023-07-21,149.7899932861328,152.07000732421875,146.2570037841797,149.00999450683594,149.00999450683594,4005900,148.62818122632575,124.47747116946103,132.83010723457826
2023-07-24,149.24000549316406,149.94000244140625,144.35000610351562,148.3300018310547,148.3300018310547,1567100,148.6366660378196,124.9343251431926,132.71843339649905
2023-07-25,153.8300018310547,156.375,151.10000610351562,155.2100067138672,155.2100067138672,2895500,148.70393880208334,125.46331401353471,132.63216734137146
2023-07-26,153.67999267578125,158.64999389648438,153.10000610351562,156.6199951171875,156.6199951171875,1848100,149.05848416415128,126.03780836469672,132.59096559843792
2023-07-27,159.53500366210938,160.82000732421875,154.55999755859375,155.25,155.25,1862500,149.25333242705375,126.59724657723073,132.5577037958628
2023-07-28,157.83999633789062,159.82000732421875,156.1300048828125,157.49000549316406,157.49000549316406,1215900,149.4548478560014,127.09690959801834,132.52396988766387
2023-07-31,158.22999572753906,162.50999450683594,158.22999572753906,160.3800048828125,160.3800048828125,1502200,149.58818146676728,127.67578605051791,132.50135190906443
2023-08-01,159.0,164.2899932861328,156.35000610351562,162.8000030517578,162.8000030517578,1796600,149.7460604580966,128.24028049426133,132.4802360370947
2023-08-02,159.0,159.00999450683594,148.3300018310547,150.5399932861328,150.5399932861328,3135900,149.5336359197443,128.67410064011477,132.43452784329526
2023-08-03,150.0,152.40499877929688,149.08999633789062,150.77000427246094,150.77000427246094,1500400,149.3042422207919,129.11117930894488,132.40122314584102
2023-08-04,147.72000122070312,149.0,142.30999755859375,146.16000366210938,146.16000366210938,3200100,149.06636371034566,129.5146624961596,132.33804717493672
2023-08-07,146.0,146.2899932861328,142.05499267578125,145.33999633789062,145.33999633789062,1810700,148.96575742779356,129.90387597244776,132.27839048328318
2023-08-08,141.66000366210938,141.66000366210938,137.02499389648438,138.69000244140625,138.69000244140625,2532100,148.77909065015388,130.2012917165006,132.2488625653312
2023-08-09,138.50999450683594,141.75,136.8209991455078,140.3000030517578,140.3000030517578,1619000,148.64151509602866,130.4649995953849,132.22817590410617
2023-08-10,143.02999877929688,146.8800048828125,142.24000549316406,144.3000030517578,144.3000030517578,1886400,148.6900001294685,130.81780860129368,132.22504287523262
2023-08-11,142.66000366210938,146.0,142.50999450683594,142.9499969482422,142.9499969482422,1101000,148.72757559111625,131.18230292502415,132.2046136487707
2023-08-14,142.3699951171875,145.27000427246094,141.58999633789062,144.91000366210938,144.91000366210938,1075600,148.735151348692,131.67230293188203,132.16452782757804
2023-08-15,144.2100067138672,144.22000122070312,140.94000244140625,142.7100067138672,142.7100067138672,1147700,148.69272729122278,132.11016819986065,131.97015017398948
2023-08-16,142.0,142.4499969482422,139.4199981689453,140.1300048828125,140.1300048828125,898700,148.55000027743253,132.50544918788952,131.74066519020965
2023-08-17,140.0,140.3300018310547,134.7689971923828,135.64999389648438,135.64999389648438,1594800,148.22727272727272,132.83904463521552,131.5450857596336
2023-08-18,132.58999633789062,136.65499877929688,131.58999633789062,136.2100067138672,136.2100067138672,1703500,147.9127275871508,133.17994355619624,131.3443561930513
2023-08-21,141.22999572753906,146.69000244140625,140.6699981689453,142.77999877929688,142.77999877929688,2411300,147.7857578161991,133.57758399877656,131.20182397539523
2023-08-22,144.0,144.6999969482422,141.10000610351562,141.89999389648438,141.89999389648438,1098400,147.79060594963306,133.9871345262849,131.0834119084567
2023-08-23,142.35000610351562,146.35000610351562,140.5,145.47000122070312,145.47000122070312,1093300,147.860000147964,134.4352244687884,130.9585191783987
2023-08-24,147.64999389648438,147.86000061035156,139.6649932861328,139.74000549316406,139.74000549316406,1138200,147.419697154652,134.84174141187347,130.81714584285098
2023-08-25,139.61000061035156,143.35000610351562,139.1999969482422,142.75999450683594,142.75999450683594,1038000,147.27939397638494,135.2889323716753,130.69216725754634
2023-08-28,145.32000732421875,145.8699951171875,140.58999633789062,141.33999633789062,141.33999633789062,1171400,147.39030317826703,135.74792111857553,130.6010942909339
2023-08-29,140.6999969482422,145.64999389648438,139.50999450683594,144.38999938964844,144.38999938964844,1015800,147.36757590553978,136.22747168380224,130.5397208872783
2023-08-30,144.89999389648438,147.3300018310547,143.36000061035156,147.27999877929688,147.27999877929688,1081400,147.4236366965554,136.75129185365827,130.48615867385536
2023-08-31,149.0800018310547,156.77999877929688,148.97000122070312,156.0500030517578,156.0500030517578,2408300,147.5518183852687,137.46735930710696,130.45542904440424
2023-09-01,158.22500610351562,159.1540069580078,155.8000030517578,158.3800048828125,158.3800048828125,1903300,147.66000042539653,138.20117959011807,130.41079387746655
2023-09-05,159.05999755859375,163.47999572753906,158.0500030517578,162.74000549316406,162.74000549316406,6451600,147.71151594682172,138.98005607690703,130.39727459035717
2023-09-06,159.16000366210938,165.3699951171875,153.57000732421875,158.35000610351562,158.35000610351562,6287300,148.02818298339844,139.74691009521484,130.37143772763756
2023-09-07,156.47000122070312,162.67999267578125,155.39999389648438,161.02000427246094,161.02000427246094,2859100,148.39212267326587,140.55904499868328,130.3307081558162
2023-09-08,160.50999450683594,163.47000122070312,160.33999633789062,160.77000427246094,160.77000427246094,1647200,148.76909244421756,141.38792145118285,130.265343367286
2023-09-11,162.27000427246094,167.5,162.0399932861328,165.0500030517578,165.0500030517578,2097800,149.06727415142637,142.26073044337582,130.20053653962623
2023-09-12,163.3000030517578,164.77000427246094,159.50999450683594,160.22000122070312,160.22000122070312,1323700,149.1763652454723,143.0751125035661,130.10311166002003
2023-09-13,160.22000122070312,160.89700317382812,158.25999450683594,158.39999389648438,158.39999389648438,907100,149.2718196059718,143.84971918684712,130.05293997572215
2023-09-14,159.74000549316406,159.74000549316406,156.6999969482422,159.22999572753906,159.22999572753906,1152400,149.32454658277106,144.4262360133482,130.06173827208164
2023-09-15,158.3300018310547,158.72000122070312,154.60000610351562,156.10000610351562,156.10000610351562,1603400,149.1948496500651,144.94370801261303,130.09336921790128
2023-09-18,154.72999572753906,156.0800018310547,153.00999450683594,154.72000122070312,154.72000122070312,1448800,148.95000110973012,145.36988779132287,130.12379838673343
2023-09-19,153.89999389648438,156.0399932861328,151.75999450683594,155.0500030517578,155.0500030517578,1858100,149.0866680723248,145.81516874506232,130.16637348617095
2023-09-20,155.2899932861328,158.1999969482422,154.22000122070312,154.22999572753906,154.22999572753906,878500,149.19151629823628,146.26348328322507,130.24757519505056
2023-09-21,151.72999572753906,153.47000122070312,147.6199951171875,148.7899932861328,148.7899932861328,1682400,149.27121295350972,146.5778652576918,130.26263954915714
2023-09-22,149.0399932861328,154.5500030517578,148.1699981689453,151.7100067138672,151.7100067138672,1644000,149.46424357096353,146.95269681094737,130.27130909539088
2023-09-25,151.0,151.01499938964844,147.1300048828125,148.97000122070312,148.97000122070312,1076300,149.7757586854877,147.29202270507812,130.2721674513919
2023-09-26,147.63999938964844,150.85000610351562,146.58999633789062,148.02999877929688,148.02999877929688,1077100,150.0100009802616,147.56247213985142,130.26272540440374
2023-09-27,149.6199951171875,150.8000030517578,146.63999938964844,148.8699951171875,148.8699951171875,953400,150.14848558830494,147.82764066203256,130.2558155305396
2023-09-28,148.42999267578125,152.4499969482422,146.7100067138672,150.9199981689453,150.9199981689453,1017000,150.3900007768111,148.07550580314037,130.26547218290008
2023-09-29,153.8699951171875,159.38999938964844,153.5500030517578,155.58999633789062,155.58999633789062,2298300,150.7136369185014,148.4251686696256,130.25903441465977
2023-10-02,159.0500030517578,163.0500030517578,158.35000610351562,160.88999938964844,160.88999938964844,2284900,151.2645457874645,148.81123609221385,130.30135201384581
2023-10-03,158.55999755859375,159.77000427246094,150.1999969482422,151.4600067138672,151.4600067138672,2377000,151.6078791762843,149.08955074696058,130.29143786123382
2023-10-04,152.74000549316406,155.39999389648438,151.8000030517578,155.1199951171875,155.1199951171875,1366700,152.19787921327534,149.364831645837,130.29641635223518
2023-10-05,154.92999267578125,155.24000549316406,149.625,153.3000030517578,153.3000030517578,1057800,152.7157578901811,149.57359571135447,130.29298286274266
2023-10-06,150.6999969482422,163.60000610351562,150.6999969482422,163.58999633789062,163.58999633789062,2548600,153.34636387680516,149.88943841484155,130.34963521016002
2023-10-09,165.69000244140625,172.24000549316406,165.5,168.86000061035156,168.86000061035156,3370900,154.16333377722538,150.26887666509393,130.48169531433368
2023-10-10,169.02000427246094,173.9499969482422,167.8699951171875,171.8800048828125,171.8800048828125,1927700,154.9636369185014,150.60022504142162,130.65684551844782
2023-10-11,173.10000610351562,175.19000244140625,171.36000061035156,173.0500030517578,173.0500030517578,1797500,155.97303078391334,150.8811239178261,130.8802360894854
2023-10-12,174.0399932861328,176.30999755859375,170.00999450683594,170.64999389648438,170.64999389648438,1870400,156.81818228056937,151.07955075381847,131.10894850702246
2023-10-13,170.77999877929688,172.3800048828125,167.2100067138672,168.52000427246094,168.52000427246094,1379200,157.64181888464725,151.34471936172315,131.3174892965816
2023-10-16,169.30999755859375,173.4199981689453,168.4499969482422,172.2100067138672,172.2100067138672,1349800,158.4848494096236,151.6075283436293,131.55766099921624
2023-10-17,170.2100067138672,175.36000061035156,169.8000030517578,172.2899932861328,172.2899932861328,1536400,159.24272803104284,151.84853954529495,131.72577257934046
2023-10-18,171.3800048828125,174.44000244140625,170.16000366210938,170.39999389648438,170.39999389648438,1205000,159.6775762384588,152.0105619966314,131.84684550404037
2023-10-19,175.00999450683594,177.69000244140625,168.49000549316406,169.07000732421875,169.07000732421875,1903800,160.00151570638022,152.13955088411825,131.985128771082
2023-10-20,168.57000732421875,168.57000732421875,159.08200073242188,162.19000244140625,162.19000244140625,2664300,159.98484894723603,152.19168570872102,132.04920605835486
2023-10-23,160.10000610351562,165.14999389648438,158.08999633789062,162.47999572753906,162.47999572753906,1281500,160.110000147964,152.23820255579574,132.14418455459528
2023-10-24,164.47000122070312,167.5,163.10000610351562,164.7899932861328,164.7899932861328,1087300,160.2242422392874,152.35932613758558,132.2645278734199
