Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-06,8.109999656677246,8.319999694824219,7.829999923706055,8.229999542236328,8.229999542236328,895100,8.676969730492795,8.815393265713467,11.294892704026381
2023-01-09,8.420000076293945,8.65999984741211,8.390000343322754,8.430000305175781,8.430000305175781,1449100,8.636060656923236,8.796292144261049,11.258111589456322
2023-01-10,8.40999984741211,8.789999961853027,8.380000114440918,8.6899995803833,8.6899995803833,1069700,8.610909115184437,8.783932589413075,11.218755361859891
2023-01-11,8.800000190734863,8.960000038146973,8.649999618530273,8.9399995803833,8.9399995803833,1036600,8.592424248204086,8.77595506089457,11.180815442948894
2023-01-12,9.0,9.029999732971191,8.720000267028809,9.0,9.0,970900,8.569696975476814,8.771573034565101,11.14051501638388
2023-01-13,8.880000114440918,9.1899995803833,8.829999923706055,9.140000343322754,9.140000343322754,788900,8.55151517463453,8.766629219055176,11.097939912853322
2023-01-17,9.1899995803833,9.510000228881836,9.100000381469728,9.470000267028809,9.470000267028809,1246000,8.561818209561435,8.762808992621604,11.058497854568415
2023-01-18,9.600000381469728,9.9399995803833,9.359999656677246,9.380000114440918,9.380000114440918,1320100,8.566363681446422,8.754606750574006,11.01957081315855
2023-01-19,9.199999809265137,9.260000228881836,9.020000457763672,9.029999732971191,9.029999732971191,1030100,8.532727299314557,8.741123606649678,10.979570810375295
2023-01-20,9.149999618530272,9.529999732971191,8.949999809265137,9.449999809265137,9.449999809265137,1059500,8.512121229460746,8.738764055659262,10.936952787407478
2023-01-23,9.550000190734863,10.130000114440918,9.529999732971191,10.050000190734863,10.050000190734863,1461000,8.508181832053445,8.744606757431887,10.898068665434874
2023-01-24,9.920000076293944,10.170000076293944,9.729999542236328,9.8100004196167,9.8100004196167,771000,8.510303063826127,8.751685410403134,10.861759652395616
2023-01-25,9.56999969482422,9.75,9.420000076293944,9.600000381469728,9.600000381469728,798600,8.515757618528424,8.758089912071657,10.82746780788438
2023-01-26,9.81999969482422,10.1899995803833,9.479999542236328,10.130000114440918,10.130000114440918,1448300,8.54363640871915,8.770786542570994,10.797596563085467
2023-01-27,10.100000381469728,10.960000038146973,10.100000381469728,10.760000228881836,10.760000228881836,2405200,8.581515196597937,8.792809014909723,10.773218879372266
2023-01-30,10.539999961853027,10.739999771118164,10.229999542236328,10.300000190734863,10.300000190734863,851000,8.61303034695712,8.8094382339649,10.74334763457335
2023-01-31,10.300000190734863,10.869999885559082,10.300000190734863,10.859999656677246,10.859999656677246,1042400,8.664242455453584,8.838089910785804,10.71510728746013
2023-02-01,10.829999923706056,11.140000343322754,10.529999732971191,11.010000228881836,11.010000228881836,1343900,8.718787915778883,8.871910138076611,10.685879821941064
2023-02-02,11.5,12.420000076293944,11.489999771118164,12.390000343322754,12.390000343322754,2329400,8.817575801502574,8.922359579064873,10.66497853487858
2023-02-03,11.970000267028809,12.670000076293944,11.579999923706056,12.020000457763672,12.020000457763672,2262200,8.931212165138938,8.96528093466598,10.64356222684803
2023-02-06,11.65999984741211,11.779999732971191,11.279999732971191,11.3100004196167,11.3100004196167,1203500,9.023333376104182,8.99471914634276,10.624248922126998
2023-02-07,11.210000038146973,11.539999961853027,10.979999542236328,11.479999542236328,11.479999542236328,1070200,9.142121242754387,9.029101162814023,10.610815445240986
2023-02-08,11.380000114440918,11.640000343322754,11.199999809265137,11.210000038146973,11.210000038146973,918100,9.256969726446902,9.065393297859792,10.596866947386909
2023-02-09,11.420000076293944,11.479999542236328,10.779999732971191,10.8100004196167,10.8100004196167,861900,9.353030349269059,9.091011283103,10.580815446223312
2023-02-10,10.640000343322754,10.84000015258789,10.470000267028809,10.75,10.75,886900,9.453636415076978,9.111573079998573,10.561373387283522
2023-02-13,10.75,10.989999771118164,10.5600004196167,10.970000267028809,10.970000267028809,600300,9.561515215671424,9.131910163365053,10.544291844183794
2023-02-14,10.789999961853027,11.149999618530272,10.59000015258789,11.06999969482422,11.06999969482422,1045600,9.680000059532397,9.153932635703784,10.529828325361652
2023-02-15,11.0600004196167,11.699999809265137,11.010000228881836,11.65999984741211,11.65999984741211,1147700,9.82000005606449,9.190112413985005,10.52128755381179
2023-02-16,11.420000076293944,11.789999961853027,11.09000015258789,11.399999618530272,11.399999618530272,1301300,9.944848522995457,9.224606792578536,10.51030042754734
2023-02-17,11.270000457763672,11.31999969482422,10.880000114440918,11.15999984741211,11.15999984741211,1126800,10.058787909421055,9.258651733398438,10.494635189040025
2023-02-21,10.81999969482422,10.970000267028809,10.449999809265137,10.460000038146973,10.460000038146973,911700,10.148787917512836,9.285842745491628,10.473690982540278
2023-02-22,10.510000228881836,10.789999961853027,10.420000076293944,10.6899995803833,10.6899995803833,1234400,10.232424273635402,9.312696671218015,10.44978540035788
2023-02-23,10.84000015258789,10.880000114440918,10.270000457763672,10.649999618530272,10.649999618530272,963800,10.3124242551399,9.343033747726611,10.427210292079417
2023-02-24,10.369999885559082,10.369999885559082,9.739999771118164,9.979999542236328,9.979999542236328,1695100,10.365454558170203,9.360561831613605,10.400600846744913
2023-02-27,10.15999984741211,10.210000038146973,9.90999984741211,10.079999923706056,10.079999923706056,1111700,10.415454546610514,9.377191039953338,10.375922735156932
2023-02-28,9.93000030517578,10.34000015258789,9.760000228881836,9.789999961853027,9.789999961853027,1991300,10.448787891503537,9.39348317264171,10.34828325197932
2023-03-01,10.079999923706056,11.550000190734863,10.079999923706056,11.109999656677246,11.109999656677246,3766400,10.51454546957305,9.426404513669818,10.327124448293269
2023-03-02,10.84000015258789,10.84000015258789,10.399999618530272,10.539999961853027,10.539999961853027,1637300,10.561212135083748,9.44876406165991,10.30274676867309
2023-03-03,10.5600004196167,11.4399995803833,10.5,11.380000114440918,11.380000114440918,1622200,10.629090916026723,9.480449451489395,10.27618024686887
2023-03-06,11.43000030517578,11.539999961853027,10.899999618530272,11.029999732971191,11.029999732971191,1537000,10.676363627115885,9.502134837461321,10.250300419688736
2023-03-07,11.029999732971191,11.199999809265137,10.739999771118164,10.8100004196167,10.8100004196167,1390800,10.719696969696969,9.52168540740281,10.225107287132689
2023-03-08,10.760000228881836,10.84000015258789,10.5,10.6899995803833,10.6899995803833,944600,10.769999995376125,9.543033717723375,10.19879827376599
2023-03-09,10.729999542236328,10.880000114440918,10.260000228881836,10.270000457763672,10.270000457763672,998000,10.79484849987608,9.558089899213126,10.167596555063142
2023-03-10,10.220000267028809,10.470000267028809,9.9399995803833,10.229999542236328,10.229999542236328,1346100,10.800303025679154,9.573820232005602,10.141244618166159
2023-03-13,10.0,10.369999885559082,9.75,10.229999542236328,10.229999542236328,1086400,10.813030271819144,9.58808988935492,10.117982815263609
2023-03-14,10.5600004196167,10.699999809265137,10.149999618530272,10.359999656677246,10.359999656677246,1181300,10.836060552886039,9.609550561797754,10.096437748921275
2023-03-15,10.119999885559082,10.18000030517578,9.850000381469728,10.170000076293944,10.170000076293944,1195300,10.837272672942191,9.630786520711492,10.076094402264117
2023-03-16,10.06999969482422,10.609999656677246,9.949999809265137,10.550000190734863,10.550000190734863,890000,10.830909035422586,9.659101132596478,10.05815449088428
2023-03-17,10.4399995803833,10.5,9.979999542236328,10.0,10.0,3115300,10.821818120551832,9.683707874812438,10.037896979008622
2023-03-20,10.0,10.130000114440918,9.710000038146973,9.789999961853027,9.789999961853027,1518800,10.78939388737534,9.70685394158524,10.01549354438618
2023-03-21,9.960000038146973,10.350000381469728,9.899999618530272,10.300000190734863,10.300000190734863,1001500,10.76787873470422,9.730786527140756,9.997896980318389
2023-03-22,10.380000114440918,10.470000267028809,10.0,10.010000228881836,10.010000228881836,1033000,10.695757519115102,9.73932585555516,9.980343331594835
2023-03-23,10.109999656677246,10.4399995803833,9.899999618530272,10.170000076293944,10.170000076293944,944700,10.639696901494807,9.74101124452741,9.962703848089783
2023-03-24,10.039999961853027,10.15999984741211,9.880000114440918,10.130000114440918,10.130000114440918,643400,10.60393931648948,9.74101124452741,9.946137325958121
2023-03-27,10.239999771118164,10.239999771118164,9.8100004196167,9.859999656677246,9.859999656677246,742000,10.554848410866477,9.731348316321212,9.927424876986654
2023-03-28,9.800000190734863,9.84000015258789,9.550000190734863,9.68000030517578,9.68000030517578,825700,10.508484782594623,9.725955063037658,9.91158796891634
2023-03-29,9.920000076293944,10.239999771118164,9.880000114440918,10.220000267028809,10.220000267028809,1224100,10.490605990091959,9.72808990049898,9.896437755470112
2023-03-30,10.4399995803833,10.489999771118164,10.079999923706056,10.18000030517578,10.18000030517578,737500,10.473333272066983,9.732584288950717,9.885922734829489
2023-03-31,10.25,10.729999542236328,10.1899995803833,10.720000267028809,10.720000267028809,1423500,10.465757514491226,9.746067432875044,9.879442051244908
2023-04-03,10.539999961853027,10.729999542236328,10.210000038146973,10.609999656677246,10.609999656677246,1111900,10.451818119395863,9.757977539233947,9.874592265346019
2023-04-04,10.68000030517578,10.699999809265137,10.0600004196167,10.18000030517578,10.18000030517578,841200,10.406969648419004,9.762809003337045,9.86961372522837
2023-04-05,10.020000457763672,10.050000190734863,9.56999969482422,9.739999771118164,9.739999771118164,961700,10.35666662273985,9.762809003337045,9.860643767491942
2023-04-06,9.720000267028809,9.770000457763672,9.529999732971191,9.619999885559082,9.619999885559082,722800,10.309999957229152,9.768314618742869,9.850944195694167
2023-04-10,9.5600004196167,10.020000457763672,9.539999961853027,9.979999542236328,9.979999542236328,827200,10.295454487656102,9.776741585035003,9.840987111365846
2023-04-11,10.010000228881836,10.15999984741211,9.869999885559082,9.880000114440918,9.880000114440918,1104600,10.270909049294211,9.77382023414869,9.83412016103196
2023-04-12,10.109999656677246,10.199999809265137,9.470000267028809,9.479999542236328,9.479999542236328,784600,10.235454501527729,9.766516856932908,9.827510715042573
2023-04-13,9.579999923706056,9.729999542236328,9.510000228881836,9.649999618530272,9.649999618530272,649700,10.225454503839666,9.760561793038015,9.825021444983749
2023-04-14,9.649999618530272,9.649999618530272,9.279999732971191,9.369999885559082,9.369999885559082,867900,10.203939351168545,9.75640449095308,9.821673806644815
2023-04-17,9.289999961853027,9.539999961853027,9.289999961853027,9.43000030517578,9.43000030517578,687900,10.193030270663174,9.756516853075349,9.823133034767512
2023-04-18,9.449999809265137,9.460000038146973,9.039999961853027,9.079999923706056,9.079999923706056,724100,10.131515127239805,9.755056177632193,9.820901273146207
2023-04-19,8.90999984741211,9.369999885559082,8.84000015258789,9.279999732971191,9.279999732971191,1395800,10.093333302122174,9.752471902397241,9.816266080340602
2023-04-20,9.0600004196167,9.220000267028809,8.880000114440918,9.039999961853027,9.039999961853027,990300,10.022424206589207,9.749999989284559,9.811759641753758
2023-04-21,9.029999732971191,9.199999809265137,9.0,9.130000114440918,9.130000114440918,897900,9.964848460573139,9.749550551510929,9.804763933108088
2023-04-24,9.130000114440918,9.260000228881836,8.979999542236328,9.18000030517578,9.18000030517578,755800,9.915454517711293,9.749213475859568,9.800557926489049
2023-04-25,9.0,9.010000228881836,8.680000305175781,8.800000190734863,8.800000190734863,1009800,9.858181808934066,9.745505611548262,9.793433463624618
2023-04-26,8.800000190734863,8.850000381469727,8.539999961853027,8.600000381469727,8.600000381469727,974100,9.807575746016068,9.749213475859568,9.785708145010625
2023-04-27,8.75,8.90999984741211,8.619999885559082,8.869999885559082,8.869999885559082,742700,9.766363635207668,9.75595504246401,9.779785397738346
2023-04-28,8.8100004196167,9.210000038146973,8.800000190734863,9.15999984741211,9.15999984741211,1112600,9.733939402031176,9.773932569482353,9.776223166306131
2023-05-01,9.079999923706056,9.289999961853027,9.020000457763672,9.1899995803833,9.1899995803833,566300,9.698484854264693,9.793820204359761,9.771759647156548
2023-05-02,9.130000114440918,9.170000076293944,8.880000114440918,8.970000267028809,8.970000267028809,745700,9.6621212236809,9.808764029084966,9.7649356121669
2023-05-03,8.949999809265137,9.140000343322754,8.779999732971191,8.850000381469727,8.850000381469727,1081000,9.610606077945594,9.824719091479698,9.754420591526276
2023-05-04,8.819999694824219,8.869999885559082,8.640000343322754,8.729999542236328,8.729999542236328,965100,9.572121215589119,9.839550548724914,9.745493549134087
2023-05-05,8.9399995803833,9.210000038146973,8.819999694824219,9.130000114440918,9.130000114440918,971200,9.552121220212994,9.861685383185911,9.739613721299069
2023-05-08,9.1899995803833,9.270000457763672,8.90999984741211,9.09000015258789,9.09000015258789,1315900,9.51545455239036,9.88471909319417,9.731502135935772
2023-05-09,8.010000228881836,8.600000381469727,7.730000019073486,8.270000457763672,8.270000457763672,3167300,9.462727286598899,9.895842691485802,9.72094419995091
2023-05-10,8.399999618530273,8.84000015258789,8.350000381469727,8.600000381469727,8.600000381469727,1194300,9.415151538270893,9.909325840767849,9.712274674182286
2023-05-11,8.529999732971191,8.539999961853027,8.149999618530273,8.420000076293945,8.420000076293945,859000,9.363333355296742,9.919775282399039,9.701802572978924
2023-05-12,8.4399995803833,8.449999809265137,8.109999656677246,8.210000038146973,8.210000038146973,918500,9.31333336685643,9.922921352172166,9.689957078434366
2023-05-15,8.170000076293945,8.380000114440918,8.029999732971191,8.34000015258789,8.34000015258789,1130700,9.272727301626494,9.92662921648347,9.680643773385896
2023-05-16,8.229999542236328,8.3100004196167,8.170000076293945,8.289999961853027,8.289999961853027,865400,9.214242443893895,9.927303378501636,9.672575103366835
2023-05-17,8.399999618530273,8.609999656677246,8.239999771118164,8.550000190734863,8.550000190734863,871200,9.164848501032049,9.928651691822523,9.669570812339947
2023-05-18,8.550000190734863,8.65999984741211,8.399999618530273,8.550000190734863,8.550000190734863,765100,9.099090922962535,9.92707866497254,9.666437767094298
2023-05-19,8.609999656677246,8.680000305175781,8.270000457763672,8.34000015258789,8.34000015258789,994500,9.030303059202252,9.920337098368098,9.659484977885889
2023-05-22,8.300000190734863,8.470000267028809,8.229999542236328,8.40999984741211,8.40999984741211,1074400,8.976666681694262,9.913707883170481,9.655064378173567
2023-05-23,8.350000381469727,8.779999732971191,8.34000015258789,8.550000190734863,8.550000190734863,998900,8.940606088349313,9.907078667972865,9.649828325525373
2023-05-24,8.399999618530273,8.520000457763672,8.09000015258789,8.270000457763672,8.270000457763672,1066400,8.899697014779756,9.893595524048537,9.643519315596814
2023-05-25,8.289999961853027,8.40999984741211,7.900000095367432,8.010000228881836,8.010000228881836,1639600,8.840000065890225,9.878202266907424,9.635407730233515
2023-05-26,8.010000228881836,8.069999694824219,7.880000114440918,7.989999771118164,7.989999771118164,945400,8.78272732821378,9.866516874077615,9.624763951281109
2023-05-30,8.050000190734863,8.289999961853027,8.050000190734863,8.1899995803833,8.1899995803833,1189000,8.743636420278838,9.852359568135123,9.614763947515529
2023-05-31,8.119999885559082,8.279999732971191,7.900000095367432,8.199999809265137,8.199999809265137,1517800,8.699697032119289,9.831573046995013,9.605708150904578
2023-06-01,8.109999656677246,8.350000381469727,8.010000228881836,8.329999923706055,8.329999923706055,1321800,8.668181881760106,9.814943827939837,9.598025747634821
2023-06-02,8.699999809265137,9.5,8.680000305175781,9.279999732971191,9.279999732971191,3612800,8.663636409875119,9.811348315035358,9.595922740232279
2023-06-05,9.109999656677246,9.350000381469728,8.979999542236328,9.1899995803833,9.1899995803833,1295900,8.666969732804732,9.800786511281903,9.593733898048237
2023-06-06,9.229999542236328,9.600000381469728,9.18000030517578,9.539999961853027,9.539999961853027,1742500,8.674848527619332,9.78707864311304,9.593304711861672
2023-06-07,9.699999809265137,10.130000114440918,9.699999809265137,9.93000030517578,9.93000030517578,2229700,8.70181823499275,9.782921341028107,9.593304711861672
2023-06-08,9.93000030517578,9.949999809265137,9.56999969482422,9.890000343322754,9.890000343322754,1273800,8.724848544958865,9.77202247233873,9.59510728729641
2023-06-09,9.970000267028809,9.989999771118164,9.720000267028809,9.779999732971191,9.779999732971191,832600,8.74303034580115,9.758202242047599,9.594463508016561
2023-06-12,9.890000343322754,10.220000267028809,9.800000190734863,9.920000076293944,9.920000076293944,1195800,8.776969736272639,9.730449430058512,9.593476385517693
2023-06-13,10.039999961853027,10.220000267028809,9.859999656677246,9.93000030517578,9.93000030517578,996700,8.81727276426373,9.706966282276625,9.594506431546845
2023-06-14,9.93000030517578,10.0600004196167,9.5,9.56999969482422,9.56999969482422,1412000,8.838484879696008,9.687415712335136,9.59399141057878
2023-06-15,9.479999542236328,9.710000038146973,9.43000030517578,9.630000114440918,9.630000114440918,1033000,8.852727312030215,9.66662920191047,9.59373390214126
2023-06-16,9.729999542236328,9.75,9.270000457763672,9.4399995803833,9.4399995803833,3887100,8.860303069605973,9.646741556317618,9.593347635391956
2023-06-20,9.3100004196167,9.640000343322754,9.210000038146973,9.59000015258789,9.59000015258789,1497500,8.879090944925943,9.633033688148755,9.592060080925283
2023-06-21,9.5,9.600000381469728,9.279999732971191,9.40999984741211,9.40999984741211,1042400,8.896060625712076,9.617977506659004,9.590557933365327
2023-06-22,9.350000381469728,9.380000114440918,9.1899995803833,9.260000228881836,9.260000228881836,800500,8.912121252580123,9.59876402308432,9.586137333653005
2023-06-23,8.989999771118164,9.109999656677246,8.8100004196167,8.930000305175781,8.930000305175781,1821500,8.906060652299361,9.574719086121977,9.577854074633684
2023-06-26,8.960000038146973,9.1899995803833,8.949999809265137,9.100000381469728,9.100000381469728,1102400,8.906363689538205,9.545955047178804,9.568969955771777
2023-06-27,9.3100004196167,10.079999923706056,9.25,10.029999732971191,10.029999732971191,2085400,8.959697000908129,9.53056179003769,9.56626609261967
2023-06-28,10.0,10.15999984741211,9.789999961853027,9.859999656677246,9.859999656677246,1690000,8.997878797126539,9.515955046321569,9.563819737905085
2023-06-29,9.81999969482422,10.100000381469728,9.779999732971191,10.09000015258789,10.09000015258789,1603300,9.048484860044537,9.511797744236635,9.564120165779867
2023-06-30,10.359999656677246,10.390000343322754,9.84000015258789,9.93000030517578,9.93000030517578,2222000,9.100606080257531,9.503258426537675,9.5612017136275
2023-07-03,9.84000015258789,10.079999923706056,9.800000190734863,9.90999984741211,9.90999984741211,513800,9.148181828585537,9.494943822367807,9.554721025949895
2023-07-05,9.81999969482422,9.84000015258789,9.489999771118164,9.489999771118164,9.489999771118164,1460600,9.18454545916933,9.489438206961985,9.546351928056055
2023-07-06,9.3100004196167,9.40999984741211,9.06999969482422,9.390000343322754,9.390000343322754,1241700,9.21000000924775,9.481685402688015,9.536909868788822
2023-07-07,9.4399995803833,9.760000228881836,9.420000076293944,9.550000190734863,9.550000190734863,958500,9.240303039550781,9.478988776046238,9.526781114897503
2023-07-10,9.56999969482422,10.479999542236328,9.56999969482422,10.470000267028809,10.470000267028809,2249700,9.304848497564143,9.471797771668166,9.518669529534204
2023-07-11,10.5,10.710000038146973,10.329999923706056,10.56999969482422,10.56999969482422,1543800,9.370303038394812,9.472134847319529,9.510944206827189
2023-07-12,10.800000190734863,10.81999969482422,10.510000228881836,10.729999542236328,10.729999542236328,1170900,9.436363624803947,9.464831470103746,9.502875536808128
2023-07-13,10.800000190734863,11.09000015258789,10.43000030517578,10.449999809265137,10.449999809265137,2657600,9.502424211213082,9.458314617028398,9.49090128804481
2023-07-14,10.399999618530272,10.600000381469728,9.979999542236328,10.06999969482422,10.06999969482422,1499800,9.564848437453762,9.450000002143089,9.48579398961538
2023-07-17,9.949999809265137,9.949999809265137,9.550000190734863,9.619999885559082,9.619999885559082,3226300,9.614242380315607,9.437977533661916,9.476309010910885
2023-07-18,9.619999885559082,9.859999656677246,9.579999923706056,9.6899995803833,9.6899995803833,1944600,9.659696925770152,9.431460669871127,9.465879825051761
2023-07-19,9.779999732971191,9.93000030517578,9.649999618530272,9.760000228881836,9.760000228881836,1845100,9.706969665758537,9.426179778709841,9.454549355568293
2023-07-20,9.699999809265137,9.710000038146973,9.279999732971191,9.279999732971191,9.279999732971191,1585800,9.735757538766572,9.415505623549558,9.440815450807499
2023-07-21,9.390000343322754,9.399999618530272,8.960000038146973,8.989999771118164,8.989999771118164,1275900,9.726969661134662,9.400112366408445,9.426952787734919
2023-07-24,8.979999542236328,9.18000030517578,8.960000038146973,9.020000457763672,9.020000457763672,1291000,9.721818172570432,9.387191022380014,9.41656652540608
2023-07-25,9.029999732971191,9.079999923706056,8.859999656677246,8.9399995803833,8.9399995803833,1975200,9.703636342828924,9.369101127881683,9.404763950298785
2023-07-26,8.930000305175781,8.979999542236328,8.8100004196167,8.869999885559082,8.869999885559082,1053600,9.671515117992055,9.356404497382346,9.39515021737553
2023-07-27,9.0,9.020000457763672,8.520000457763672,8.569999694824219,8.569999694824219,1283700,9.631515098340584,9.342696629213483,9.386566526388405
2023-07-28,8.729999542236328,9.09000015258789,8.609999656677246,8.680000305175781,8.680000305175781,3500500,9.598181782346783,9.324494383308325,9.380042923366563
2023-07-31,8.739999771118164,8.850000381469727,8.649999618530273,8.710000038146973,8.710000038146973,1621500,9.561515114524148,9.309887639592203,9.372918460502133
2023-08-01,8.609999656677246,8.630000114440918,8.399999618530273,8.479999542236328,8.479999542236328,1752900,9.517575697465377,9.290898869546611,9.3636480707979
2023-08-02,8.329999923706055,8.390000343322754,8.109999656677246,8.380000114440918,8.380000114440918,1828000,9.481515104120428,9.271235948198298,9.355193134029536
2023-08-03,8.289999961853027,8.359999656677246,8.149999618530273,8.229999542236328,8.229999542236328,1237800,9.439090844356652,9.252921340170872,9.346480684730627
2023-08-04,8.220000267028809,8.260000228881836,8.0,8.039999961853027,8.039999961853027,2378600,9.3966666134921,9.234494370021178,9.337682400650221
2023-08-07,8.079999923706055,8.100000381469727,7.869999885559082,7.960000038146973,7.960000038146973,1637800,9.347272670630252,9.209101109022505,9.328369095601749
2023-08-08,7.800000190734863,8.119999885559082,7.769999980926514,8.079999923706055,8.079999923706055,2295700,9.30696964263916,9.18550559911835,9.321030039644036
2023-08-09,7.639999866485596,7.800000190734863,7.260000228881836,7.400000095367432,7.400000095367432,3201600,9.250606002229633,9.148202226403054,9.311373389330033
2023-08-10,7.510000228881836,7.510000228881836,7.050000190734863,7.110000133514404,7.110000133514404,3287400,9.195454481876258,9.108876389064147,9.301587980704246
2023-08-11,7.059999942779541,7.170000076293945,6.96999979019165,7.059999942779541,7.059999942779541,2099700,9.133636286764434,9.073820205216997,9.29077253014233
2023-08-14,7.019999980926514,7.199999809265137,6.889999866485596,7.170000076293945,7.170000076293945,1534800,9.046969630501486,9.044943804151556,9.279442056565838
2023-08-15,7.059999942779541,7.079999923706055,6.769999980926514,6.78000020980835,6.78000020980835,1887300,8.953636313929703,9.013033695435256,9.265150213446228
2023-08-16,6.699999809265137,6.809999942779541,6.570000171661377,6.570000171661377,6.570000171661377,2005100,8.84696964784102,8.974719095765874,9.249442061641185
2023-08-17,6.559999942779541,6.630000114440918,6.449999809265137,6.449999809265137,6.449999809265137,1636200,8.741515087358879,8.936179766494236,9.23566523744313
2023-08-18,6.349999904632568,6.559999942779541,6.329999923706055,6.46999979019165,6.46999979019165,2113700,8.637272661382502,8.90235954456115,9.222532190478411
2023-08-21,6.420000076293945,6.5,6.21999979019165,6.28000020980835,6.28000020980835,1633600,8.539999947403416,8.864494382665399,9.210085838137777
2023-08-22,6.349999904632568,6.429999828338623,6.199999809265137,6.239999771118164,6.239999771118164,1302400,8.444545384609338,8.829325842053702,9.198111589374461
2023-08-23,6.230000019073486,6.369999885559082,6.199999809265137,6.349999904632568,6.349999904632568,1604900,8.347575678969875,8.794719095980183,9.186738198407218
2023-08-24,6.360000133514404,6.380000114440918,5.989999771118164,6.039999961853027,6.039999961853027,2479400,8.2133332454797,8.760561793038015,9.17489270386266
2023-08-25,6.070000171661377,6.190000057220459,6.019999980926514,6.130000114440918,6.130000114440918,1132900,8.078787803649902,8.725168538897226,9.163347641285908
2023-08-28,6.179999828338623,6.269999980926514,6.090000152587891,6.139999866485596,6.139999866485596,1194400,7.9396969043847285,8.69258426816276,9.154034334190925
2023-08-29,6.079999923706055,6.230000019073486,6.050000190734863,6.130000114440918,6.130000114440918,1939400,7.808787822723389,8.65887640299422,9.146008583609127
2023-08-30,6.119999885559082,6.760000228881836,6.019999980926514,6.25,6.25,11234400,7.6930302562135635,8.625955051250672,9.138927038135447
2023-08-31,6.610000133514404,6.690000057220459,6.289999961853027,6.309999942779541,6.309999942779541,5159200,7.592727227644487,8.59797752037477,9.130815450725636
2023-09-01,6.360000133514404,6.480000019073486,6.21999979019165,6.21999979019165,6.21999979019165,2034300,7.487575718850801,8.571235940697488,9.120214593257003
2023-09-05,6.159999847412109,6.210000038146973,5.900000095367432,5.940000057220459,5.940000057220459,2391500,7.371818137891365,8.538314594311661,9.109570816351109
2023-09-06,5.949999809265137,5.96999979019165,5.679999828338623,5.730000019073486,5.730000019073486,1941100,7.264242388985374,8.499775270397743,9.099914163990594
2023-09-07,5.519999980926514,5.550000190734863,4.900000095367432,5.300000190734863,5.300000190734863,8109200,7.15242421988285,8.456067412087087,9.086051505011039
2023-09-08,5.300000190734863,5.380000114440918,5.230000019073486,5.269999980926514,5.269999980926514,2100400,7.038787841796875,8.414494375164589,9.070386268550234
2023-09-11,5.340000152587891,5.369999885559082,5.03000020980835,5.039999961853027,5.039999961853027,2298400,6.920606035174745,8.371685381685749,9.05270386560792
2023-09-12,5.059999942779541,5.320000171661377,5.0,5.239999771118164,5.239999771118164,4434000,6.810606031706839,8.332471901111388,9.036094424038998
2023-09-13,5.230000019073486,5.269999980926514,4.980000019073486,5.159999847412109,5.159999847412109,3057700,6.707272702997381,8.28786515653803,9.02201717196616
2023-09-14,5.21999979019165,5.590000152587891,5.21999979019165,5.309999942779541,5.309999942779541,3592300,6.605151479894465,8.245393244068275,9.009055798657462
2023-09-15,5.320000171661377,5.340000152587891,5.03000020980835,5.059999942779541,5.059999942779541,6445900,6.4945454163984815,8.209325822551598,8.995879832255483
2023-09-18,5.079999923706055,5.110000133514404,4.900000095367432,4.909999847412109,4.909999847412109,2917600,6.386363607464415,8.167865142393648,8.98244635536947
2023-09-19,4.920000076293945,5.039999961853027,4.889999866485596,4.940000057220459,4.940000057220459,2342000,6.282121181488037,8.128764018583833,8.968025753938077
2023-09-20,4.96999979019165,5.079999923706055,4.829999923706055,4.849999904632568,4.849999904632568,1914900,6.179696950045499,8.091011208094908,8.954721033317337
2023-09-21,4.800000190734863,4.809999942779541,4.599999904632568,4.630000114440918,4.630000114440918,3303100,6.076363621336041,8.049325814407863,8.938454939060456
2023-09-22,4.610000133514404,4.670000076293945,4.480000019073486,4.510000228881836,4.510000228881836,2884200,5.971818172570431,8.006853907295827,8.920901290336904
2023-09-25,4.460000038146973,4.510000228881836,4.369999885559082,4.420000076293945,4.420000076293945,2852200,5.860909086285216,7.960449411627952,8.904077255674698
2023-09-26,4.420000076293945,4.53000020980835,4.380000114440918,4.389999866485596,4.389999866485596,3835500,5.769696958137281,7.913707834950993,8.887811159371307
2023-09-27,4.480000019073486,4.590000152587891,4.329999923706055,4.400000095367432,4.400000095367432,2946000,5.6875757448601,7.869438171386719,8.87000000016372
2023-09-28,4.480000019073486,4.670000076293945,4.46999979019165,4.619999885559082,4.619999885559082,3542600,5.613636349186753,7.826853902152415,8.853090126626993
2023-09-29,4.75,4.940000057220459,4.650000095367432,4.909999847412109,4.909999847412109,3398000,5.545151493766091,7.785955021890362,8.835107291716874
2023-10-02,4.909999847412109,4.949999809265137,4.570000171661377,4.650000095367432,4.650000095367432,2991000,5.4806060357527295,7.745280860515123,8.8161373363544
2023-10-03,4.599999904632568,4.690000057220459,4.400000095367432,4.409999847412109,4.409999847412109,2464200,5.415151480472449,7.704831418026699,8.797339052601433
2023-10-04,4.400000095367432,4.449999809265137,4.150000095367432,4.230000019073486,4.230000019073486,2246200,5.347878759557551,7.662584229801478,8.777167377553784
2023-10-05,4.25,4.28000020980835,4.079999923706055,4.159999847412109,4.159999847412109,1682600,5.277878761291504,7.617303333925397,8.757124458771408
