Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-11-30,188.0,192.66000366210935,180.2700042724609,187.67999267578125,187.67999267578125,22593500,157.46393931995738,157.48606821124474,157.1411162937148
2023-12-01,185.25,188.55999755859372,180.8000030517578,185.97000122070312,185.97000122070312,10305600,158.18636345140862,157.6849445814497,157.34519356003136
2023-12-04,184.80999755859372,191.0,183.6100006103516,188.3000030517578,188.3000030517578,8531000,159.06242416844225,157.8362929097722,157.54227509723714
2023-12-05,186.52999877929688,188.5200042724609,184.0800018310547,186.16000366210935,186.16000366210935,4060500,160.06030319676256,157.93123669570753,157.72519359670483
2023-12-06,187.41000366210935,190.6199951171875,184.3999938964844,184.47000122070312,184.47000122070312,5358700,161.00090951630563,158.0198883742429,157.93536527576364
2023-12-07,184.6100006103516,188.77999877929688,183.02999877929688,187.30999755859372,187.30999755859372,4824400,162.20212161902225,158.27505681755838,158.17944250802626
2023-12-08,187.0,191.63999938964844,185.8000030517578,190.6699981689453,190.6699981689453,5288400,163.47727318966028,158.60786575145937,158.4760519527059
2023-12-11,188.50999450683597,196.66000366210935,187.7700042724609,192.9900054931641,192.9900054931641,7350800,164.7460613828717,158.9035961708326,158.77188889663108
2023-12-12,190.83999633789065,194.2100067138672,189.69000244140625,193.4900054931641,193.4900054931641,3825700,166.29424355246803,159.20494456773395,159.02536534649107
2023-12-13,195.0,197.42999267578125,191.25999450683597,196.5500030517578,196.5500030517578,5331300,167.98242557410038,159.65685469380927,159.2769104134883
2023-12-14,198.57000732421875,202.8300018310547,196.1100006103516,200.8600006103516,200.8600006103516,7937700,169.72424362645006,160.1825849554512,159.53935673922427
2023-12-15,198.0,200.8500061035156,197.1009979248047,199.00999450683597,199.00999450683597,6235400,171.38636456113872,160.67685450864641,159.7834339714869
