Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-19,346.0299987792969,352.1600036621094,345.5199890136719,350.75,339.9749450683594,3100400,344.2033293752959,331.56967780295383,316.70564473033465
2023-01-20,349.8699951171875,352.25,338.2099914550781,341.8399963378906,331.338623046875,11247200,342.97058290423763,331.7394601200404,316.65262548094654
2023-01-23,341.6700134277344,349.5599975585937,336.1600036621094,349.1400146484375,338.41436767578125,4915700,342.04712376450044,332.00097141908793,316.6457406891262
2023-01-24,340.0,350.29998779296875,340.0,348.3299865722656,337.6292419433594,2372000,341.3653962106415,332.2064870770058,316.68002961121914
2023-01-25,344.75,349.9599914550781,343.8999938964844,349.6300048828125,338.8893127441406,1985200,340.9753343986742,332.4846959489115,316.731966599886
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,344.0652770996094,1919200,340.829942183061,332.79455360669766,316.81329214726395
2023-01-27,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,342.83428955078125,2427400,340.70129209576226,333.1490067042661,316.90181774745173
2023-01-30,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,346.4787902832031,3184500,340.6519470214843,333.5719998820444,317.010037925622
2023-01-31,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,354.5722351074219,2311500,340.72919533469457,334.170216421063,317.1127469959177
2023-02-01,359.1000061035156,368.9400024414063,358.760009765625,365.7099914550781,354.475341796875,2889400,340.6416653719815,334.8858217389396,317.2508289517251
2023-02-02,368.0,372.8900146484375,364.5499877929688,369.4700012207031,358.1198425292969,2619600,340.9086581143465,335.7219022257944,317.4497661017553
2023-02-03,365.6199951171875,374.5700073242188,365.4400024414063,369.9500122070313,358.5850830078125,2243100,341.4996245413115,336.5982669444566,317.61735030407556
2023-02-06,369.0,371.260009765625,365.7799987792969,370.7999877929688,359.40899658203125,1816200,342.2177725127249,337.3820742489247,317.80053855011903
2023-02-07,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,362.89837646484375,2205500,343.0927678888494,338.2557249604986,318.0139911962681
2023-02-08,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,363.576904296875,1893200,343.9918499570904,339.170108066516,318.26207474475257
2023-02-09,377.0400085449219,379.6799926757813,367.7999877929688,367.989990234375,356.685302734375,2052500,344.51555471709275,339.94105649798104,318.4827007244585
2023-02-10,367.0,372.2300109863281,364.55999755859375,371.2799987792969,359.8742370605469,1933400,345.2704190340909,340.57774815934425,318.6671924509204
2023-02-13,369.0899963378906,375.05999755859375,368.0,374.0199890136719,362.530029296875,1570600,346.1078167539654,341.3077924064036,318.8781265455254
2023-02-14,373.9400024414063,377.0499877929688,369.3800048828125,371.7799987792969,360.3588562011719,2155500,346.98339936227507,342.06029176176264,319.0915654391178
2023-02-15,368.739990234375,374.3699951171875,368.25,374.3399963378906,362.8402099609375,1687200,347.9664833762428,342.87951420130355,319.3238894745004
2023-02-16,370.75,374.25,368.7999877929688,370.2000122070313,358.8274230957031,1947800,348.75277525005913,343.659491721164,319.5219496043455
2023-02-17,368.0499877929688,371.05999755859375,366.8599853515625,368.5,357.1796264648437,1857300,349.49060243548763,344.4894443469101,319.66564482987695
2023-02-21,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,350.0263671875,2403000,349.9282467004024,345.2271217603362,319.76840629086473
2023-02-22,361.6300048828125,363.0,358.0400085449219,360.8900146484375,349.80340576171875,2203800,350.3156636555989,345.8350524902344,319.8616082842258
2023-02-23,363.2000122070313,367.8800048828125,359.6099853515625,363.5400085449219,352.3720397949219,1931400,350.8966452858665,346.5484485411912,319.9918456507343
2023-02-24,360.1700134277344,365.1799926757813,359.5299987792969,363.8500061035156,352.6725158691406,2428600,351.3598447857481,347.19251139780107,320.1070239676938
2023-02-27,368.2200012207031,370.2999877929688,364.510009765625,365.5299987792969,354.3008728027344,2842400,351.7278775301847,347.77761703662657,320.2593606449504
2023-02-28,366.0,366.010009765625,351.3299865722656,351.6499938964844,340.8472595214844,4945600,351.5601630933357,348.2341716637772,320.3514286417818
2023-03-01,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,337.9967041015625,2717400,351.09693769975144,348.6689768587605,320.42612558782355
2023-03-02,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,340.7984619140625,3259800,350.558242335464,348.9806467120567,320.5217756672479
2023-03-03,350.6400146484375,357.7699890136719,349.5599975585937,357.0899963378906,348.5984802246094,2396200,350.13666048916906,349.34100616112187,320.63312645122215
2023-03-06,358.0599975585937,358.8599853515625,353.7300109863281,357.04998779296875,348.55938720703125,1614200,350.42117402047825,349.6608927866046,320.7609030269246
2023-03-07,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,337.8502502441406,2048500,350.405547170928,349.82485447572856,320.86509986189816
2023-03-08,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,340.98394775390625,1584600,350.436123009884,350.00790508141677,320.98225697529676
2023-03-09,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,333.9551696777344,3177800,350.51541230172825,350.0617768362667,321.0774423492825
2023-03-10,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,319.8780517578125,4559700,349.9537057587595,349.9283731867758,321.12953795076953
2023-03-13,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,308.0072326660156,5660700,349.0560691139915,349.6175530251492,321.16207833351496
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,314.4892883300781,3785900,348.31667443477744,349.3664725657259,321.2310412492875
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,304.7661437988281,6596700,347.12579160748106,349.01609785101385,321.2287566221835
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,307.59722900390625,4399100,346.0580018939394,348.5997218442767,321.241191029037
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,296.3218688964844,6369800,344.53809518525094,348.00634422730866,321.2092290395319
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,302.16943359375,3963700,342.95013150301844,347.4628724516108,321.19343534150346
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,309.735107421875,3242400,341.5943668249882,347.02626431925916,321.2114574776187
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,306.2109680175781,2505900,340.0213706276634,346.37358796194695,321.1807604613734
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,307.3629455566406,2585900,338.4691846442945,345.6596309361833,321.130260418413
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,305.1371459960937,2456700,336.8245831113873,344.95106934965327,321.049374166988
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,310.95538330078125,2300600,335.2505530155066,344.30225398031513,321.02101927663125
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,310.8675231933594,1224300,333.6532990426728,343.6584026893873,321.0515254597807
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,313.09332275390625,1475900,332.33232995235556,343.06715067316975,321.08485759685993
2023-03-30,324.5599975585937,324.8699951171875,319.8800048828125,321.1400146484375,313.5033569335937,1456300,330.9271517666903,342.4867807452598,321.1537882923568
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,319.33135986328125,2281100,329.61810117779356,341.96096664600157,321.2472832806632
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,318.7554016113281,1808800,328.35739043264675,341.3890806048104,321.31718778814883
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,314.9774169921875,1536800,326.90700276692706,340.74899394860427,321.4235521570296
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,313.8840637207031,1329300,325.5450827858665,340.0683830346954,321.5051243335904
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,314.7333984375,1311000,324.25883345170456,339.46764450930476,321.57305554565954
2023-04-10,322.3999938964844,324.989990234375,321.3099975585937,324.9599914550781,317.23248291015625,1114400,323.2650793826941,338.88037829452685,321.6131852440568
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,319.5851745605469,1559600,322.34937540690106,338.2657460416301,321.7084220918975
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,322.3869323730469,1862400,321.4407357880564,337.7080794773745,321.8161322466805
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,324.23199462890625,1765500,320.57890181107956,337.2063207733497,321.94835391065084
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,328.9081115722656,2275700,319.80942419803506,336.8555551593223,322.11625966084364
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,331.6024780273437,3012100,319.5292793042732,336.6290509513255,322.31003934017065
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,325.9696960449219,7549500,319.164824514678,336.3718203426747,322.488368611479
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,328.8788452148437,2625400,318.8036240086411,336.1673158795646,322.6482803279238
2023-04-20,334.95001220703125,339.3099975585937,334.32000732421875,338.7099914550781,330.655517578125,2217900,318.25989786783856,335.97122981039325,322.8302904382796
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,333.53533935546875,2278900,317.80462369051844,335.76350282819084,322.985806837614
2023-04-24,341.989990234375,345.0599975585937,341.5299987792969,343.9599914550781,335.7807006835937,1966300,317.74191006747157,335.5209957508559,323.17640011504994
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,331.4072265625,2138200,317.45170639500475,335.3198513073868,323.3422300150466
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.5599975585937,328.5566711425781,2041900,317.288115530303,335.2015758042925,323.5015334755566
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,333.4767761230469,1768200,317.7001980868253,335.1764821256145,323.64195834311295
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,335.2730407714844,1712500,318.52643469608194,335.1905215831285,323.8009371123089
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,332.4712829589844,1375000,319.07134362423056,335.17438772823033,323.9440179259992
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,325.4425354003906,2397600,319.69790094549006,335.0175280624561,324.02134082450374
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,320.83477783203125,1825400,320.09903878876656,334.85877596394397,324.0587071758483
2023-05-04,325.95001220703125,326.9800109863281,318.5599975585937,321.260009765625,313.6205139160156,2965100,320.6232401529948,334.61972663107883,324.0640032199319
2023-05-05,325.0599975585937,327.8699951171875,322.4200134277344,327.0199890136719,319.2434997558594,2412900,321.1406360973011,334.48241055949353,324.1139418966269
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,318.7456359863281,1607300,321.41368241743606,334.3514802054073,324.15189921497785
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,317.0470275878906,1253300,321.7420478589607,334.173583984375,324.20541421128956
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,314.8798217773437,1752200,321.9698319868608,333.97188165214624,324.24212122577455
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,313.09332275390625,1515200,322.21092825224906,333.71917621741136,324.2670590642184
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,311.90234375,1098800,322.2396240234375,333.4369705714536,324.3149014583473
2023-05-15,320.4200134277344,323.25,318.0599975585937,322.07000732421875,314.4112548828125,1178200,322.3470098322088,333.2258650533269,324.41641772356155
2023-05-16,322.5,323.07000732421875,320.5,320.8099975585937,313.1811828613281,1618900,322.34967225970644,332.9538903397121,324.5832080759204
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,322.328369140625,2098100,322.61709687204075,332.7311103049289,324.80443392905045
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,321.7426147460937,1645400,322.69016520182294,332.454265123003,325.0263451834093
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,318.3941955566406,1545600,322.67921956380206,332.06225448779844,325.20299795257176
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,317.1934814453125,1498900,322.7463730320786,331.5972890103801,325.39537631186295
2023-05-23,323.6000061035156,327.1400146484375,322.8099975585937,323.57000732421875,315.87554931640625,1550900,322.80672108043325,331.07329876503246,325.60338726780446
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.8099975585937,312.2049865722656,1439100,322.7301025390625,330.77031613467784,325.7750530979664
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,316.1781921386719,1618500,322.698154333866,330.52101563871577,325.96487872078694
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,324.1148681640625,2718700,322.83541777639675,330.34281252743153,326.1820812307202
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,322.962890625,1998600,322.852871056759,330.2487031743768,326.3263297019598
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,318.6053161621094,2938000,322.68236564867425,330.02612956186357,326.4599570081981
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,311.2279357910156,3339700,322.1466027462121,329.72948567251143,326.56721319763443
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,318.3594055175781,3987700,321.74529751864344,329.49881255760624,326.6895304012708
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.8099975585937,316.54949951171875,1462900,321.4598370176373,329.18964651729283,326.8297577559181
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,321.4578857421875,1495600,321.2349594578599,328.9494622048367,326.98198585346535
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,330.2616271972656,3382700,321.2230233857126,328.7672468892644,327.1803250947224
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,329.9861755371094,2009500,321.11547296697444,328.4909990289238,327.3915927870591
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,330.5271911621094,1702100,320.9562757087476,328.22191868471293,327.5853292440652
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,333.94049072265625,2290800,321.03304128935844,327.950240574526,327.80245212014654
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,336.9012756347656,1772400,321.285908092152,327.7066022894356,328.04577754597807
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,332.8879699707031,1819400,321.2680654814749,327.40861322638693,328.2745449082534
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,334.1864013671875,3322700,321.235137014678,327.08600676461555,328.5186472880482
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.3099975585937,332.77978515625,4542800,321.2444855661103,326.7399717180916,328.7918251921691
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,325.3138427734375,3208100,321.240585789536,326.3874834039238,328.9825887393542
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,319.7561950683594,2158700,321.2079014633641,325.93671888715767,329.1191864668556
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,314.3559265136719,2409100,321.2301866935961,325.3954368334138,329.163735844035
2023-06-23,316.5599975585937,317.7099914550781,314.07000732421875,314.7099914550781,309.5655517578125,2609200,320.9369155421401,324.8247255475334,329.17377900872617
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,307.2539367675781,2481000,320.58868223248106,324.20016068019225,329.15302220946216
2023-06-27,312.4100036621094,315.67999267578125,310.5599975585937,313.45001220703125,308.3261413574219,2156800,320.3244129527699,323.6327305483014,329.1475733155345
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,308.53271484375,2423500,320.1320763790246,323.0861360357049,329.14223156057204
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,317.8085327148437,3553600,320.27496152935606,322.72413789556265,329.1995480254996
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,317.2675476074219,2361200,320.43754346442944,322.3585664556268,329.2299720862393
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,321.27099609375,1106800,320.64541441021544,322.0091165264001,329.25883241579766
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,314.8182678222656,2561000,320.6950230453954,321.58378789665994,329.24244238071685
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,307.88348388671875,2896900,320.25729924982244,321.06224420097436,329.20166303773806
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,310.0180358886719,2901200,319.90200898141575,320.7158484298192,329.18727288634994
2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,311.2967834472656,1775800,319.68693588719225,320.4158493213439,329.15667161409436
2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,315.6346740722656,2042600,319.6396993001302,320.13311013211023,329.1500204847606
2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,321.064453125,2741300,319.79693880948156,319.8237390411034,329.15518777871847
2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,323.30718994140625,2787800,320.133369214607,319.54000648755704,329.1699395568586
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,320.8578796386719,1814800,320.27517792672825,319.3490809751361,329.1662213894431
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,321.8514099121094,1777400,320.2065882827296,319.13410863983495,329.12045667918454
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,331.7567443847656,3899100,320.47306869969225,319.1094072320488,329.10173984249263
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,334.983154296875,6037400,320.9693668249882,319.2791274852967,329.08809193623426
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,345.1246032714844,3915000,321.99653856682056,319.6961765932233,329.10964284741317
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,346.2066345214844,3216300,322.8403939911814,320.05255126953125,329.13944725724247
2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,353.06268310546875,3517500,323.9468541000829,320.5952090145497,329.2037221229128
2023-07-25,357.4200134277344,360.8200073242188,353.9800109863281,354.70001220703125,348.90185546875,2893000,324.7784895463423,321.05930594112095,329.24694012163025
2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.5599975585937,351.715087890625,2281600,325.42859441583806,321.68170166015625,329.32376714223443
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,348.7149658203125,2010800,325.99613351532906,322.2046851683199,329.4158160164632
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,347.4559020996094,1827400,326.5091247558594,322.6285143220023,329.5116497252632
2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,350.0527038574219,1385500,326.99737363873106,323.12111809548367,329.61140906861925
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,351.8724670410156,2024300,327.4510461055871,323.6212250784542,329.70031502523136
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,345.3606872558594,2106600,327.8290072354403,324.0731749802493,329.8026618138915
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,347.38702392578125,1840400,328.22902610085225,324.48251925693467,329.9238778961575
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,347.446044921875,1724700,328.6734582149621,324.8935138830978,330.0465369490595
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.5599975585937,349.747802734375,1260300,329.41388124408144,325.305361972766,330.1727099766547
2023-08-08,351.70001220703125,352.0,342.0299987792969,348.260009765625,342.567138671875,1917300,330.1051219593395,325.6319213181399,330.2646344229899
2023-08-09,346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,337.08819580078125,1326000,330.79397860440343,325.83143632867365,330.34139268081077
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,334.8356018066406,1345900,331.5597376967921,326.0121127353625,330.4291063562483
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,335.16021728515625,1256800,332.4053825609612,326.2388857723622,330.5013922826415
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,332.2190856933594,1347000,333.1294111772017,326.444897255201,330.54113481382444
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,326.77947998046875,1657800,333.682343454072,326.5802464860209,330.53802398550664
2023-08-16,330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,323.73016357421875,3340300,333.861786813447,326.6532541339317,330.5115763782943
2023-08-17,330.0,333.989990234375,324.0,327.5199890136719,322.1661376953125,3135200,334.01022893732244,326.6822537197156,330.53706196142366
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,319.61846923828125,1730100,333.9601523659446,326.65114739235867,330.55628345145686
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.0599975585937,316.7953796386719,1983500,334.0200648452296,326.5675899205583,330.54536942248694
2023-08-22,322.4800109863281,322.6400146484375,318.3099975585937,318.7900085449219,313.578857421875,1810300,334.19265192205256,326.39535110987975,330.54300948376306
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,317.0609741210937,1429000,334.406074292732,326.23196342553985,330.5454688338251
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,314.729736328125,1185600,334.51010316790956,326.1056717433286,330.56024038945145
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,314.9166259765625,1159600,334.48834413470644,325.9487928754828,330.58635295818806
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,320.6414794921875,1440100,334.47552675189394,325.8362755936183,330.669230710795
2023-08-29,325.5599975585937,332.70001220703125,324.67999267578125,332.54998779296875,327.1139221191406,1831700,334.5908822724314,325.764124838154,330.82514252887773
2023-08-30,330.0,331.9100036621094,327.6499938964844,328.5799865722656,325.9038391113281,1131500,334.7437901352391,325.6531488654319,331.00623763579665
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,325.0409240722656,1271100,334.84044207948625,325.58161737677756,331.19702004363097
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,324.73345947265625,1201400,334.6276152639678,325.5386599422841,331.34759220237896
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,321.1131896972656,1846000,334.2073133064039,325.3997432408708,331.5019687112309
2023-09-06,322.3099975585937,324.1400146484375,319.3099975585937,321.1300048828125,318.5145568847656,2120800,333.4009482643821,325.2114456691099,331.65783887871345
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,319.3377685546875,1471100,332.5867402047822,325.0638780915335,331.79203148051903
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,322.8687744140625,2026400,331.67177327473956,325.0349594287658,331.87640957156987
2023-09-11,328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,322.005859375,1283100,330.8567430900805,325.0481176483497,331.98134419846434
2023-09-12,324.010009765625,335.2799987792969,324.0,330.8999938964844,328.2049560546875,2054700,330.1443148526278,325.2119877847393,332.1307800031015
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,332.2517395019531,2165000,329.64542920661694,325.35814778188643,332.31242089005497
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,341.7636413574219,2822700,329.4729364568537,325.6167770557189,332.53711710262706
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,339.75018310546875,3058800,329.1607388583097,325.8718686907479,332.77933315555424
2023-09-18,342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,340.5238037109375,1356600,328.81683996951944,326.16000331921526,333.02032339726395
2023-09-19,343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,339.10546875,1660200,328.62728789358425,326.4522746225421,333.20662338846233
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,333.9577331542969,1224400,328.2203396883878,326.70008798663537,333.4000909502414
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,327.5503234863281,1685100,327.61743903882575,326.84771797094453,333.53828580799023
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,325.219482421875,1669100,326.8741566051136,326.98297976375966,333.6369682606709
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,326.1617431640625,833300,326.3770234079072,327.0260513820005,333.7483324042717
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,321.1826477050781,1481800,325.8950371019768,327.01975961749474,333.8422534598813
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,319.327880859375,1493000,325.4251061641809,327.0302504635929,333.86915490146356
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,322.5513916015625,1389600,325.0430205374053,327.09045170130355,333.8950128514368
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,320.9346618652344,1403900,324.7010683001894,327.14729566252635,333.8986402519783
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,315.90594482421875,1303800,324.3715672348485,327.1888794631101,333.86708782670837
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,303.62677001953125,3118600,323.76237349076706,327.0478522482883,333.77667720942026
2023-10-04,304.8500061035156,309.0599975585937,303.4800109863281,308.6000061035156,306.08660888671875,1872000,323.27511504202175,326.8452875373069,333.67764727547444
2023-10-05,307.3599853515625,310.54998779296875,304.2099914550781,310.5,307.9710998535156,1584600,322.9221644546046,326.67684044998686,333.57558771878354
2023-10-06,308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,309.9349975585937,1595100,322.7142740885417,326.57942113983495,333.4651360900617
2023-10-09,308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,310.0639038085937,1094400,322.6077603426847,326.5663421287965,333.35023675353744
2023-10-10,314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,312.2063293457031,1193800,322.46064989494556,326.4972064414721,333.24833476185285
2023-10-11,315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,310.4705810546875,1672500,322.33158458362925,326.4289039868987,333.10162183245876
2023-10-12,314.1499938964844,314.25,308.0199890136719,309.8500061035156,307.326416015625,1727700,322.1015782211766,326.2701234281733,332.9221966788493
2023-10-13,312.0,316.17999267578125,308.1700134277344,309.29998779296875,306.7808837890625,1785200,321.68156016956675,326.00629485055305,332.7343960872536
2023-10-16,313.17999267578125,315.8999938964844,310.25,314.3900146484375,311.8294372558594,2273900,321.21839396158856,325.8022865552581,332.5766115638831
2023-10-17,313.3800048828125,316.17999267578125,305.9100036621094,309.3599853515625,306.84039306640625,4123000,320.64071377840907,325.53614275642997,332.33000739756574
2023-10-18,307.0,307.2200012207031,301.4800109863281,301.9599914550781,299.50067138671875,3460300,319.86676672733194,325.1491784942284,332.02355053291814
2023-10-19,301.9599914550781,305.3399963378906,298.6300048828125,299.19000244140625,296.75323486328125,3211800,319.01888113310844,324.69807691252635,331.716915801871
2023-10-20,298.5,303.25,298.1000061035156,300.04998779296875,297.606201171875,2328700,318.3065481474905,324.30165254400015,331.41179241131306
