Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-05,100.58999633789062,101.08999633789062,99.76000213623048,100.81999969482422,96.8090362548828,3590200,95.6940030184659,89.31592002611482,91.04472164432379
2023-01-06,102.0999984741211,104.2699966430664,101.83000183105467,103.48999786376952,99.37281036376952,5815700,95.97122955322266,89.42952411094409,91.06503554577479
2023-01-09,104.0,104.43000030517578,102.27999877929688,102.3000030517578,98.23016357421876,4864200,96.1816512599136,89.53028946780087,91.08079725273689
2023-01-10,102.62000274658205,102.81999969482422,101.79000091552734,102.19000244140624,98.1245346069336,4275100,96.37105837735263,89.61946988909432,91.09696560970191
2023-01-11,102.31999969482422,102.95999908447266,101.01000213623048,102.05999755859376,97.99969482421876,4561600,96.54921283143939,89.72772868295733,91.11263730290622
2023-01-12,102.52999877929688,102.55999755859376,101.08999633789062,101.44000244140624,97.40437316894533,4109100,96.68203226725261,89.83381481384963,91.124698458823
2023-01-13,101.33999633789062,101.86000061035156,101.20999908447266,101.6999969482422,97.65401458740234,2772100,96.81839428525983,89.93734929802713,91.13685365603206
2023-01-17,102.12000274658205,102.45999908447266,100.93000030517578,101.2300033569336,97.20272064208984,4283900,96.95889420942827,90.02520486210169,91.14327996380851
2023-01-18,101.01000213623048,101.41000366210938,98.6500015258789,99.26000213623048,95.31110382080078,4271700,97.0374755859375,90.07668193002765,91.13028985543312
2023-01-19,100.61000061035156,101.9499969482422,100.23999786376952,101.19000244140624,97.16431427001952,4645400,97.11819989753492,90.14267962166433,91.12024947399745
2023-01-20,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,97.76925659179688,4806500,97.1370955958511,90.25370599982443,91.11112435795206
2023-01-23,102.0,102.4000015258789,100.97000122070312,101.1500015258789,97.12590789794922,4815900,97.08362972375119,90.36086461785135,91.09181036560321
2023-01-24,101.16999816894533,101.9000015258789,100.4000015258789,101.3000030517578,97.26994323730467,3604500,97.05808859160452,90.46607045377239,91.07182449537285
2023-01-25,102.5,104.05999755859376,102.27999877929688,103.41999816894533,99.30560302734376,12289900,97.1473871866862,90.57818423496204,91.06170903152662
2023-01-26,103.08999633789062,104.3499984741211,102.4499969482422,104.31999969482422,100.16979217529295,4156200,97.25569060354522,90.6962269129378,91.06710871094798
2023-01-27,104.30999755859376,104.4499969482422,103.55999755859376,103.76000213623048,99.63207244873048,4133400,97.34252767851858,90.80728235137596,91.07020058038408
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105467,99.69928741455078,5358300,97.43053968024977,90.91478677813926,91.09625499545248
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859376,104.23999786376952,100.0929718017578,3540400,97.51582821932706,91.03333162457756,91.11442123871504
2023-02-01,104.5,105.62000274658205,104.0199966430664,105.38999938964844,101.1972198486328,3791700,97.6426236701734,91.20629625641898,91.15362863172277
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623048,99.39202117919922,4378700,97.71069405295633,91.37599293569501,91.18364188394833
2023-02-03,103.6999969482422,103.7699966430664,101.79000091552734,102.58999633789062,98.50861358642578,3530500,97.7861845999053,91.55579153339515,91.20556345927358
2023-02-06,102.5500030517578,102.66999816894533,101.66000366210938,101.80999755859376,97.7596435546875,2888700,97.86742308645537,91.72365921534849,91.2245051175228
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.1999969482422,98.1341323852539,3939200,97.95052846272786,91.90915765655174,91.25553101633751
2023-02-08,101.18000030517578,101.83000183105467,101.0500030517578,101.29000091552734,97.26034545898438,3875000,97.99824847597064,92.11765006418979,91.30860835390541
2023-02-09,102.38999938964844,103.23999786376952,101.38999938964844,102.0199966430664,97.96128845214844,4108300,98.04189462372752,92.31249879987053,91.36168382505491
2023-02-10,102.16999816894533,102.48999786376952,100.9800033569336,102.36000061035156,98.28776550292967,3692500,98.08554100267816,92.49002906713594,91.41678599738256
2023-02-13,102.79000091552734,103.79000091552734,102.55999755859376,103.70999908447266,99.58405303955078,3787900,98.14431762695312,92.68244394023766,91.48495755175152
2023-02-14,103.48999786376952,103.56999969482422,101.61000061035156,101.70999908447266,97.66362762451172,3251400,98.11609302867542,92.86926080939475,91.55669304843624
2023-02-15,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,97.0875015258789,3035600,98.12103965065695,93.05833992261564,91.62314121098989
2023-02-16,100.26000213623048,101.26000213623048,99.0500030517578,100.3000030517578,96.30973052978516,2934300,98.09514317368016,93.24560461151466,91.6742496408618
2023-02-17,100.26000213623048,102.0,99.9499969482422,101.81999969482422,97.76925659179688,4433400,98.11289284446023,93.43201026487887,91.72728280652746
2023-02-21,101.48999786376952,101.58999633789062,99.66999816894533,99.9800033569336,96.00245666503906,3871000,98.07448416045217,93.59803163335565,91.7744532572865
2023-02-22,99.91999816894533,101.22000122070312,99.23999786376952,99.58999633789062,95.62796783447266,3518000,98.02676437840317,93.7432262120622,91.81778811999145
2023-02-23,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105467,95.8584213256836,4327000,97.99795786539714,93.91199707717038,91.86117383441189
2023-02-24,98.87999725341795,99.20999908447266,97.43000030517578,98.58000183105467,94.65814971923828,3561600,97.8550893610174,94.06397915958019,91.90132373596977
2023-02-27,99.08000183105467,99.18000030517578,97.97000122070312,98.16999816894533,94.26445770263672,3862700,97.73491645581794,94.20365451426989,91.94434055442974
2023-02-28,97.69000244140624,98.04000091552734,96.54000091552734,97.3000030517578,93.4290771484375,4976500,97.59262986616655,94.33223887239949,91.97850223262934
2023-03-01,99.0,99.12000274658205,97.06999969482422,97.51000213623048,93.6307144165039,4220200,97.46023652047822,94.47842947284828,92.01008226124515
2023-03-02,97.1999969482422,98.72000122070312,97.16000366210938,98.36000061035156,94.4468994140625,3316400,97.3706161036636,94.61802399024535,92.05063301708566
2023-03-03,98.52999877929688,99.33999633789062,97.97000122070312,99.1999969482422,95.25347900390624,2465700,97.2978726011334,94.75943704669395,92.08846446679897
2023-03-06,98.9499969482422,100.11000061035156,98.75,100.0999984741211,96.11767578125,3524800,97.26499245383523,94.89660447367122,92.12877664852552
2023-03-07,99.88999938964844,100.08999633789062,98.38999938964844,99.25,95.30149841308594,3682900,97.26470138087417,95.01309598429819,92.16558592309256
2023-03-08,99.1999969482422,99.88999938964844,99.0999984741211,99.75,95.78160095214844,3533100,97.22280097730231,95.1354079514407,92.19320302152839
2023-03-09,100.33999633789062,100.52999877929688,98.87999725341795,98.95999908447266,95.02303314208984,3775300,97.13958208488695,95.21734370542376,92.21954558540311
2023-03-10,98.98999786376952,99.66000366210938,97.95999908447266,98.3499984741211,94.43729400634766,3970800,97.05810893665661,95.29994227377216,92.24583078147005
2023-03-13,98.1999969482422,99.79000091552734,97.27999877929688,97.37000274658205,93.49628448486328,7568800,96.94375564112808,95.37335265084599,92.25476431130339
2023-03-14,97.69000244140624,97.75,96.5199966430664,97.3499984741211,93.47708129882812,6141300,96.767133770567,95.47147575121248,92.26103999584018
2023-03-15,96.0,96.41000366210938,94.8000030517578,96.18000030517578,92.35363006591795,7110400,96.5302803733132,95.56805514217763,92.26090905185421
2023-03-16,96.19000244140624,96.19000244140624,94.5199966430664,95.38999938964844,91.59505462646484,7200300,96.2867343786991,95.63863998584533,92.25288662889996
2023-03-17,95.2300033569336,95.4800033569336,93.4499969482422,94.79000091552734,91.01893615722656,18801400,96.02369343150745,95.69295064518961,92.24536329277595
2023-03-20,95.16000366210938,96.54000091552734,95.13999938964844,96.3000030517578,92.46885681152344,5109400,95.7926596439246,95.74650745177537,92.24124967386794
2023-03-21,96.9499969482422,97.37000274658205,95.33000183105467,95.6999969482422,91.8927230834961,4039600,95.51070519649622,95.8098902327291,92.23240488076927
2023-03-22,94.48999786376952,94.8000030517578,92.2300033569336,92.37000274658205,89.8880844116211,7748300,95.2227071126302,95.82645973462736,92.21780922689152
2023-03-23,92.27999877929688,92.5,90.20999908447266,90.2699966430664,87.84449768066406,5549100,94.89955208518289,95.80707069997037,92.18838062204516
2023-03-24,90.72000122070312,90.98999786376952,90.08000183105467,90.75,88.31160736083984,3897500,94.6132479580966,95.79868273788624,92.15909461811377
2023-03-27,91.66000366210938,93.0,91.52999877929688,92.5999984741211,90.11189270019533,6061600,94.3701497858221,95.8026394790478,92.12957112062642
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,91.69810485839844,4558600,94.20159704034978,95.82399261131715,92.11624581005441
2023-03-29,94.83000183105467,95.37000274658205,94.33999633789062,94.72000122070312,92.17493438720705,4400100,94.02625297777581,95.84590946154648,92.10560087277653
2023-03-30,96.80999755859376,98.16000366210938,96.26000213623048,96.62000274658205,94.02388763427734,5053000,93.89704455751361,95.8766694658258,92.1019405315874
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140624,97.25,94.63694763183594,3887200,93.74713227243134,95.90771270066165,92.10519045719262
2023-04-03,97.22000122070312,98.41000366210938,97.19000244140624,97.9000015258789,95.2694854736328,2962800,93.6745825102835,95.94309346059735,92.10830236606843
2023-04-04,97.5500030517578,97.91000366210938,96.87999725341795,97.54000091552734,94.91915893554688,3064600,93.60887515906131,95.96441736114159,92.11945968431465
2023-04-05,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376952,96.0869140625,4728000,93.60212314490116,95.99737068776334,92.14129478225381
2023-04-06,98.75,99.91000366210938,98.73999786376952,99.02999877929688,96.36912536621094,3469400,93.55969492594402,96.04009992620918,92.1626769626601
2023-04-10,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,95.9214859008789,3254500,93.557241266424,96.07609506671348,92.17591726933426
2023-04-11,99.05999755859376,99.6999969482422,98.58000183105467,98.63999938964844,95.9896011352539,2894200,93.56819985129617,96.09282752905,92.19258006345561
2023-04-12,98.47000122070312,99.51000213623048,97.95999908447266,98.79000091552734,96.13557434082033,2978000,93.57659842751242,96.08147781886412,92.21315798125042
2023-04-13,98.86000061035156,99.83000183105467,98.6500015258789,99.75,97.0697784423828,2978800,93.64967808578953,96.06102272633755,92.23406049212673
2023-04-14,99.91999816894533,100.04000091552734,98.95999908447266,99.4800033569336,96.80703735351562,2303900,93.72672595399798,96.0463512292069,92.2577579481919
2023-04-17,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140624,97.25467681884766,2844500,93.84265321673769,96.05641782953498,92.26459571936611
2023-04-18,99.8499984741211,101.33999633789062,99.75,101.33000183105467,98.6073226928711,3071900,93.99345952814275,96.07901943935437,92.27822938190509
2023-04-19,101.48999786376952,101.91999816894533,101.0999984741211,101.51000213623048,98.7824935913086,4048100,94.12484116987748,96.10167162605886,92.28841488555777
2023-04-20,96.41999816894533,98.8499984741211,95.95999908447266,96.70999908447266,94.11145782470705,9046400,94.09023446747752,96.07152068748903,92.2726889679872
2023-04-21,97.94000244140624,98.25,96.36000061035156,97.7699966430664,95.14298248291016,4927000,94.06069830692175,96.04752667030591,92.25984499689847
2023-04-24,97.98999786376952,98.6500015258789,97.51000213623048,98.3499984741211,95.70738983154295,4099200,94.072998046875,96.03285723054007,92.24989882047596
2023-04-25,98.33999633789062,99.4499969482422,98.0,98.69000244140624,96.03826141357422,4645800,94.08077563661517,96.02041411667727,92.26387803237326
2023-04-26,98.38999938964844,99.11000061035156,98.16000366210938,98.1999969482422,95.5614242553711,2489600,94.09709051883581,96.0152905067701,92.27323530467282
2023-04-27,97.87000274658205,99.16000366210938,97.4499969482422,98.81999969482422,96.1647720336914,4131000,94.14943833784623,96.0274927375022,92.278208556605
2023-04-28,98.66000366210938,100.02999877929688,98.37000274658205,99.97000122070312,97.28386688232422,3855100,94.26421356201172,96.04875354552537,92.27328497759774
2023-05-01,99.75,100.79000091552734,99.29000091552734,99.3499984741211,96.68052673339844,2340800,94.36128766608961,96.05993266587846,92.25804563857967
2023-05-02,99.05999755859376,99.29000091552734,95.41999816894533,96.91000366210938,94.30609130859376,3814600,94.4204531582919,96.03504643815288,92.23459671085996
2023-05-03,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,93.2843017578125,3579900,94.47164246530244,95.9950112332119,92.21112083467803
2023-05-04,95.4499969482422,95.66999816894533,93.77999877929688,94.37999725341795,91.84406280517578,4466100,94.49664630311908,95.92983863059055,92.18431651234116
2023-05-05,94.5,96.0,94.19000244140624,95.55999755859376,92.99236297607422,2426800,94.51251012628728,95.86688721046019,92.16438195224484
2023-05-08,95.54000091552734,95.86000061035156,95.05999755859376,95.55999755859376,92.99236297607422,2278700,94.5458325472745,95.82270855850048,92.1426643731768
2023-05-09,95.22000122070312,96.2300033569336,94.47000122070312,95.6500015258789,93.07994079589844,2908200,94.64255546801019,95.7768167217126,92.12405664010109
2023-05-10,95.91999816894533,96.19000244140624,94.01000213623048,95.0999984741211,92.54471588134766,2667400,94.78498632257634,95.72469535570467,92.09978390149293
2023-05-11,94.51000213623048,95.05999755859376,93.7699966430664,95.04000091552734,92.48633575439452,3554500,94.91149324359316,95.67094695702028,92.07561722129199
2023-05-12,95.0500030517578,95.19000244140624,94.41999816894533,95.12000274658205,92.5641860961914,2229400,94.98580516468395,95.61882859133603,92.06264109468255
2023-05-15,95.38999938964844,95.48999786376952,94.51000213623048,95.0,92.4474105834961,2600100,95.00851139877781,95.56982156132044,92.05649386557387
2023-05-16,94.70999908447266,94.91999816894533,93.75,93.86000061035156,91.33804321289062,6273100,94.98315106016217,95.4795432787263,92.04304959538669
2023-05-17,94.0199966430664,94.47000122070312,93.12000274658205,93.48999786376952,90.97797393798828,5658000,94.89085064512311,95.39805800191472,92.04323528764586
2023-05-18,92.83000183105467,93.04000091552734,91.80999755859376,92.5999984741211,90.11189270019533,8395200,94.75372776840672,95.30802831756935,92.0378416004099
2023-05-19,93.12000274658205,93.77999877929688,93.04000091552734,93.19000244140624,90.68605041503906,4027000,94.61483579693419,95.22585253769093,92.03792339537789
2023-05-22,93.0500030517578,93.55999755859376,92.68000030517578,93.06999969482422,90.56926727294922,3062600,94.4830208980676,95.14905359503928,92.03726621963436
2023-05-23,93.4800033569336,93.69000244140624,92.94000244140624,92.94000244140624,90.44275665283205,7659600,94.31198582504734,95.06802822498793,92.0373340000922
2023-05-24,93.0199966430664,93.5199966430664,92.33999633789062,92.3499984741211,89.86861419677734,3737200,94.11500063809481,94.98562253459116,92.02641898879678
2023-05-25,91.70999908447266,91.8499984741211,90.62999725341795,90.76000213623048,88.32134246826172,5536100,93.88469326134884,94.90708589018061,92.01250850693863
2023-05-26,91.6999969482422,92.0,90.72000122070312,90.83999633789062,88.39917755126953,4777200,93.65468042547053,94.80860120794746,91.9894623981525
2023-05-30,90.3000030517578,90.61000061035156,89.08999633789062,90.20999908447266,87.78611755371094,7805300,93.4016665834369,94.69643110639593,91.95653429154163
2023-05-31,90.04000091552734,90.58000183105467,89.55999755859375,90.01000213623047,87.59148406982422,6644900,93.11444554184422,94.58930274877656,91.92550472537847
2023-06-01,90.13999938964844,90.76000213623048,89.62000274658203,90.16000366210938,87.73746490478516,4386900,92.83961001309481,94.48219625065836,91.89617150433585
2023-06-02,90.5,92.0199966430664,90.1999969482422,91.77999877929688,89.31392669677734,4688500,92.59898122151692,94.36993022447221,91.87982488804109
2023-06-05,91.48999786376952,91.48999786376952,89.58000183105469,90.05000305175781,87.63041687011719,4470500,92.2663477117365,94.22903836711069,91.85978345093298
2023-06-06,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658205,89.1582260131836,4457600,91.97470323967211,94.11135469929556,91.84236740963654
2023-06-07,91.86000061035156,92.41000366210938,91.08999633789062,92.25,89.77130126953125,5067700,91.84318334406072,93.99980429317175,91.83416214316699
2023-06-08,92.5,92.69000244140624,91.83000183105467,92.16999816894533,89.69344329833984,2712600,91.67804579301314,93.88295565830188,91.83797945996723
2023-06-09,92.0999984741211,92.6999969482422,91.6999969482422,92.58999633789062,90.10216522216795,3433800,91.50819050181995,93.75829212317306,91.84359109248214
2023-06-12,92.5500030517578,92.86000061035156,92.1500015258789,92.6500015258789,90.16055297851562,2817800,91.330078125,93.65456776136763,91.85386644617171
2023-06-13,92.54000091552734,93.37000274658205,92.4499969482422,93.3000030517578,90.7930908203125,3403800,91.18558317242247,93.56787649433265,91.869504412868
2023-06-14,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859376,90.55953216552734,3046000,91.01572741884173,93.48697636636456,91.88185316094001
2023-06-15,93.6999969482422,95.0199966430664,93.4499969482422,94.7300033569336,92.1846694946289,4725200,90.86120628588128,93.42012846871708,91.91381429909636
2023-06-16,94.75,96.11000061035156,94.61000061035156,94.88999938964844,92.34036254882812,9497200,90.72968615907611,93.3648477618614,91.95057599636618
2023-06-20,95.76000213623048,96.6500015258789,94.79000091552734,94.81999969482422,92.2722396850586,5025700,90.66805429169627,93.30092586560195,91.9847986114895
2023-06-21,95.0,96.56999969482422,94.80999755859376,96.3499984741211,93.7611312866211,4877900,90.68250367135713,93.25006480699174,92.02809928926787
2023-06-22,95.22000122070312,96.12000274658205,94.69000244140624,95.69000244140624,94.3626708984375,5775900,90.75882512872869,93.19139759192306,92.06627880964156
2023-06-23,95.66999816894533,96.8499984741211,95.5,96.3000030517578,94.9642105102539,8867100,90.81857808430989,93.16106706254938,92.11345908365536
2023-06-26,96.22000122070312,97.12000274658205,95.3000030517578,96.7699966430664,95.4276885986328,3825700,90.89237583044803,93.14241747909718,92.14754374753764
2023-06-27,96.87999725341795,97.12000274658205,95.98999786376952,96.55999755859376,95.2206039428711,3345600,90.95724441065933,93.13018010171612,92.17135168247468
2023-06-28,96.16000366210938,96.41999816894533,95.22000122070312,96.1999969482422,94.86559295654295,2976400,91.02757401899858,93.09755466761214,92.19399706795492
2023-06-29,96.06999969482422,97.7300033569336,95.9499969482422,97.69000244140624,96.33493041992188,3143100,91.14419809977214,93.10129032777937,92.22018036412578
2023-06-30,97.83000183105467,98.20999908447266,97.20999908447266,97.62000274658205,96.26589965820312,3754900,91.25637123801492,93.1084581010797,92.24434226367606
2023-07-03,98.0,98.5199966430664,97.41000366210938,98.4800033569336,97.11397552490234,2061100,91.3977822968454,93.12256545163272,92.27130149874053
2023-07-05,97.97000122070312,98.08000183105467,97.02999877929688,97.4499969482422,96.09825134277344,3817800,91.54203102805398,93.1387463687511,92.29398159305426
2023-07-06,96.4800033569336,97.7300033569336,96.29000091552734,97.5,96.14756774902344,3091900,91.69868538596414,93.15990490859814,92.3115375174985
2023-07-07,97.48999786376952,98.5,97.23999786376952,97.6999969482422,96.34478759765624,4707800,91.8875609889175,93.1926657001624,92.32925785048324
2023-07-10,97.94000244140624,98.52999877929688,97.4000015258789,97.75,96.39409637451172,4123100,92.06053207859848,93.22371493564563,92.34654792490947
2023-07-11,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,97.23230743408205,3419300,92.2624423865116,93.2550116549717,92.37068510260193
2023-07-12,98.75,99.16999816894533,98.62000274658205,99.0,97.6267547607422,5605000,92.48013929887252,93.28167767471142,92.39811997966193
2023-07-13,99.2699966430664,100.63999938964844,99.05999755859376,100.48999786376952,99.09608459472656,5405700,92.75975961396189,93.31514294227857,92.43170054685405
2023-07-14,100.37000274658205,100.66999816894533,99.48999786376952,99.5,98.11981964111328,2938400,93.05668316465436,93.34680947293056,92.46217428051862
2023-07-17,99.1500015258789,99.3000030517578,97.91000366210938,98.9499969482422,97.57744598388672,4730500,93.3348125110973,93.36698750699505,92.48727122294545
2023-07-18,98.62000274658205,99.66000366210938,98.2699966430664,98.3499984741211,96.98577117919922,5936800,93.61358989368786,93.38904074336706,92.50445278315074
2023-07-19,98.01000213623048,99.44000244140624,97.9800033569336,98.7699966430664,97.3999481201172,7653900,93.91081607703006,93.42232899183638,92.52433469060153
2023-07-20,99.77999877929688,100.6999969482422,98.1500015258789,98.18000030517578,96.81813049316406,6553800,94.18598776152639,93.45965310428919,92.53465850568125
2023-07-21,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,96.1672821044922,4192600,94.39366519812381,93.48988007963374,92.53930035374195
2023-07-24,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658205,96.26589965820312,4414500,94.65534649473248,93.5338381649403,92.54657208356734
2023-07-25,97.23999786376952,97.5,95.80999755859376,97.19000244140624,95.84186553955078,4042200,94.85788102583452,93.58155514149183,92.55471192716017
2023-07-26,96.98999786376952,98.45999908447266,96.58000183105467,98.2300033569336,96.86743927001952,3869000,95.0729155106978,93.6472686596131,92.56873776677341
2023-07-27,98.5,98.95999908447266,98.1999969482422,98.58000183105467,97.21258544921876,4643200,95.30076830314867,93.70056898138496,92.59162686720427
2023-07-28,99.0,99.95999908447266,98.48999786376952,99.86000061035156,98.4748306274414,3888900,95.55448543664181,93.77452524592367,92.6218991259137
2023-07-31,99.58000183105467,100.18000030517578,99.18000030517578,99.72000122070312,98.3367691040039,4740600,95.80224956165661,93.86945428741112,92.65222082833876
2023-08-01,100.0,100.16000366210938,98.22000122070312,98.25,96.8871612548828,3380300,95.98691836270419,93.9710572489192,92.67411440738793
2023-08-02,97.87000274658205,98.44000244140624,97.01000213623048,97.94000244140624,96.58146667480467,2873600,96.16940122662169,94.06397701649183,92.7012755758261
2023-08-03,97.73999786376952,97.88999938964844,97.0999984741211,97.41999816894533,96.06867218017578,2309900,96.28709827769886,94.13090712300847,92.72747963180869
2023-08-04,97.2699966430664,97.62999725341795,96.0999984741211,96.20999908447266,94.87545776367188,2560300,96.36391934481534,94.16660771744975,92.75157152429671
2023-08-07,96.56999969482422,97.6999969482422,96.4499969482422,97.20999908447266,95.86158752441406,2303300,96.47268746115945,94.20803078640712,92.77989573335442
2023-08-08,96.80999755859376,97.44000244140624,96.12999725341795,97.1500015258789,95.80242156982422,2433500,96.53454474246863,94.22801431377282,92.80399420742313
2023-08-09,97.04000091552734,97.75,97.01000213623048,97.12000274658205,95.77283477783205,1829500,96.57727698123816,94.24077709069412,92.83578893964383
2023-08-10,97.5,98.41000366210938,96.8000030517578,96.83999633789062,95.49671936035156,2402400,96.5934136130593,94.24333028043255,92.8681237544113
2023-08-11,96.52999877929688,96.62999725341795,95.7300033569336,96.16000366210938,94.82615661621094,2642300,96.57518537116773,94.24228531055236,92.89553453175296
2023-08-14,96.16999816894533,96.5,95.72000122070312,95.8499984741211,94.52044677734376,2763800,96.55396848736387,94.22468455453937,92.91758118985548
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859376,94.62999725341795,93.31737518310548,2689900,96.5070527972597,94.19039522663931,92.92868732894439
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376952,92.68624877929688,3222100,96.39648668693773,94.15404424774513,92.93467758244199
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658205,93.4000015258789,92.10443878173828,3385600,96.27038181189334,94.11039073815506,92.95277427706084
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894533,94.36000061035156,93.05111694335938,2884600,96.14726488517992,94.07573391346449,92.97621773650206
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105467,93.02153778076172,3093500,96.05403114087653,94.03024806333391,92.99817015684725
2023-08-22,93.94000244140624,94.29000091552734,93.30999755859376,94.02999877929688,92.72569274902344,2459400,95.95033795905836,93.98439025878906,93.01275477593549
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376952,94.31999969482422,93.0116729736328,2458800,95.8493344856031,93.93671605828104,93.0271224975586
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105467,92.77500915527344,2713900,95.73966517592922,93.87118444549904,93.04011335905018
2023-08-25,94.69000244140624,95.12999725341795,94.0500030517578,95.06999969482422,93.75127410888672,2474700,95.63417931758997,93.81465388951676,93.05564932761786
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341795,94.55003356933594,2659400,95.5409453420928,93.81958170687214,93.07714097182638
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623048,96.25,94.91490173339844,2457500,95.41424283114347,93.81701900182145,93.11624626847296
2023-08-30,96.6500015258789,96.80999755859376,96.06999969482422,96.76000213623048,95.41783142089844,2574100,95.33236440022786,93.81376553653331,93.1640094216801
2023-08-31,97.0,97.4499969482422,96.0,96.05999755859376,94.7275390625,3098500,95.24600358442827,93.7990383191055,93.21646006833842
2023-09-01,96.73999786376952,96.97000122070312,95.08000183105467,95.68000030517578,94.35281372070312,2538600,95.16621699477687,93.78545842545756,93.26595961280135
2023-09-05,95.4499969482422,95.70999908447266,94.23999786376952,94.51000213623048,93.19904327392578,4328000,95.03891684792258,93.75213563040401,93.31563460059432
2023-09-06,94.1500015258789,94.16999816894533,93.05999755859376,93.5500030517578,92.25235748291016,4690700,94.90056009003611,93.69560181692745,93.37377982078192
2023-09-07,94.18000030517578,94.38999938964844,93.0500030517578,93.27999877929688,91.98609924316406,3531000,94.77385757908677,93.64285544063269,93.42256243136819
2023-09-08,93.41000366210938,93.75,92.8000030517578,93.66999816894533,92.37068939208984,4130900,94.65582090435606,93.6211093516832,93.46497924542734
2023-09-11,93.9499969482422,94.97000122070312,93.86000061035156,94.52999877929688,93.21875762939452,2482600,94.57633278586648,93.6203729008021,93.51115790764149
2023-09-12,94.76000213623048,94.95999908447266,94.0500030517578,94.4499969482422,93.1398696899414,3071000,94.46337613192472,93.63493252872081,93.56310187081922
2023-09-13,95.0,95.58000183105467,94.6500015258789,95.25,93.92877197265624,4688400,94.36386663263494,93.64545397812061,93.62176844388118
2023-09-14,95.44000244140624,96.33000183105467,95.2699966430664,96.30999755859376,94.97406768798828,4214600,94.25778290719697,93.6677203231983,93.68756627422546
2023-09-15,95.6500015258789,96.30999755859376,95.25,95.79000091552734,94.46128845214844,6920800,94.14034409956498,93.68324108338088,93.744571145512
2023-09-18,96.3499984741211,97.02999877929688,95.76000213623048,96.95999908447266,95.61505126953124,4557100,94.1017953121301,93.71773923380991,93.80632434894088
2023-09-19,96.98999786376952,97.66999816894533,96.6500015258789,97.31999969482422,95.97006225585938,3723200,94.08326790549539,93.7568822282084,93.86325315549138
2023-09-20,97.55999755859376,98.5199966430664,97.04000091552734,97.70999908447266,96.35465240478516,3765000,94.09193397290778,93.79947173729371,93.92984902705246
2023-09-21,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894533,94.5894775390625,3591700,94.08326790549539,93.82353990533379,93.9876075384443
2023-09-22,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,93.61321258544922,4903600,94.01513533158736,93.84910360614906,94.0381648837241
2023-09-25,93.61000061035156,94.23999786376952,93.36000061035156,93.72000122070312,92.41999816894533,4092700,93.91263765277284,93.86530612559801,94.08294998627363
2023-09-26,91.91000366210938,91.9800033569336,90.9499969482422,91.06999969482422,91.06999969482422,4184800,93.77012749874231,93.87607137272867,94.12780083914171
2023-09-27,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,90.31999969482422,4793100,93.61325720584753,93.87195844328805,94.1634103341164
2023-09-28,91.0,93.4499969482422,90.9000015258789,93.0500030517578,93.0500030517578,6932800,93.55943437056108,93.899831879005,94.20796950180643
2023-09-29,93.87000274658205,93.87000274658205,92.23999786376952,92.58000183105467,92.58000183105467,5330800,93.50063300855231,93.92384586977155,94.24518077670248
2023-10-02,92.3000030517578,92.76000213623048,91.08999633789062,91.41000366210938,91.41000366210938,5299600,93.44283387155244,93.94116485252809,94.2729758397704
2023-10-03,91.0199966430664,91.5,90.08999633789062,90.2699966430664,90.2699966430664,4129500,93.36961410984848,93.96305984325623,94.29604090743823
2023-10-04,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105467,91.33000183105467,4151600,93.34614632346414,93.99599045314146,94.31148833573631
2023-10-05,91.8000030517578,92.33000183105467,91.2300033569336,91.9800033569336,91.9800033569336,5452600,93.31368833599669,94.04311276553722,94.33249255004358
