Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-17,187.9600067138672,188.5,186.0500030517578,188.1300048828125,184.2546844482422,1853500,174.34816765062737,164.8353046888716,193.59726685618125
2023-01-18,188.22000122070312,191.7100067138672,187.5200042724609,187.6699981689453,183.8041534423828,1337800,174.6758076060902,164.6151988854569,193.4299764346667
2023-01-19,185.94000244140625,186.8600006103516,183.63999938964844,184.22999572753903,180.4350128173828,1321200,174.7716397372159,164.30509742993988,193.26366735630282
2023-01-20,185.17999267578125,186.97999572753903,184.22000122070312,186.8800048828125,183.03042602539065,1595900,174.99830118815103,164.11707040165248,193.1005092506245
2023-01-23,187.1999969482422,192.2899932861328,186.30999755859372,191.1499938964844,187.21246337890625,1642200,175.3233896891276,163.97963980342564,192.9610232242699
2023-01-24,188.97999572753903,192.1499938964844,188.77999877929688,189.25,185.3516082763672,1238900,175.7338885683002,163.82283105743065,192.83265633644464
2023-01-25,186.7100067138672,188.32000732421875,185.8500061035156,187.80999755859372,183.94126892089844,1020400,176.20630483916312,164.12949534212606,192.7070481459982
2023-01-26,188.8999938964844,190.30999755859372,186.8000030517578,190.13999938964844,186.2232666015625,1045800,176.7705720843691,164.44124989027387,192.60951612742673
2023-01-27,189.7899932861328,193.1699981689453,189.6100006103516,190.55999755859372,186.63461303710935,1435900,177.35821255770597,164.8177462802844,192.52589645713184
2023-01-30,188.0500030517578,188.5500030517578,183.58999633789065,184.0800018310547,180.28810119628903,2091600,177.70693877249053,165.1682967282413,192.41059155116267
2023-01-31,184.5,193.9499969482422,184.38999938964844,193.8600006103516,189.86663818359372,2423200,178.1963426994555,165.6123703517271,192.31663172644096
2023-02-01,193.1000061035156,204.05999755859372,192.55999755859372,202.1100006103516,197.9467010498047,5262100,178.94513910466975,166.20418094249254,192.25096804901253
2023-02-02,209.27999877929688,217.38999938964844,209.27999877929688,214.5,210.08148193359372,3836500,180.02633805708453,167.0026231401422,192.26769050303446
2023-02-03,212.2400054931641,215.94000244140625,211.4199981689453,214.6699981689453,210.2479705810547,2255100,181.25800808993253,167.78052769350202,192.26725703554604
2023-02-06,213.0,214.47000122070312,209.19000244140625,210.58999633789065,206.25201416015625,1890000,182.41162340568775,168.4584419164765,192.24119135647885
2023-02-07,209.7100067138672,210.63999938964844,205.94000244140625,209.91000366210935,205.58604431152344,1822300,183.6323135838364,169.10351391052933,192.23713972230837
2023-02-08,209.2400054931641,210.9600067138672,208.25,209.47999572753903,205.1648712158203,1425900,184.97171806566644,169.78582815105995,192.28685069595795
2023-02-09,210.1000061035156,211.0,207.8699951171875,208.6199951171875,204.32260131835935,1245400,186.11821030125475,170.42599538738807,192.32096502606962
2023-02-10,206.38999938964844,210.3300018310547,206.1100006103516,209.3699951171875,205.05712890625,1286700,187.11779230291194,170.99068510934208,192.30563642640993
2023-02-13,207.6100006103516,211.91000366210935,207.25,211.66000366210935,207.29998779296875,1159500,188.17821710759944,171.60517008920735,192.28935693568937
2023-02-14,210.33999633789065,213.0200042724609,208.6000061035156,212.6699981689453,208.28916931152344,1101900,189.23537653142756,172.24913316362358,192.30252572906886
2023-02-15,211.38999938964844,213.1300048828125,210.0,213.0399932861328,208.65155029296875,953100,190.42223196318656,172.905693825711,192.32571948137405
2023-02-16,209.5200042724609,212.75999450683597,209.0,211.6699981689453,207.3097686767578,1278500,191.4942303281842,173.56029553359815,192.32208343636836
2023-02-17,210.3800048828125,211.8500061035156,209.2400054931641,210.3000030517578,205.96800231933597,993300,192.59531471946022,174.21217311901992,192.27261215013496
2023-02-21,206.67999267578125,207.9900054931641,203.1000061035156,205.6499938964844,201.4137725830078,1715900,193.43759895093513,174.80402554287,192.19512494132243
2023-02-22,205.6499938964844,207.17999267578125,199.58999633789065,202.8300018310547,198.65187072753903,2388900,194.0721319949988,175.32811762777607,192.14325776325276
2023-02-23,204.82000732421875,205.57000732421875,202.55999755859372,205.17999267578125,200.95346069335935,1345000,194.78145576245856,175.87030937966335,192.08784091933092
2023-02-24,203.2400054931641,204.13999938964844,200.63999938964844,203.27999877929688,199.09259033203125,1387600,195.30113127737334,176.39137388079354,192.00621707245003
2023-02-27,206.0399932861328,208.1000061035156,203.75,204.05999755859372,199.8565368652344,1324200,195.7261320171934,176.9284549670273,191.94894324044813
2023-02-28,204.0399932861328,206.7400054931641,203.0800018310547,203.22000122070312,199.03384399414065,1464100,196.15588101473722,177.49280145195092,191.8730581389988
2023-03-01,203.25,206.57000732421875,202.5800018310547,204.3300018310547,200.12095642089844,1179800,196.51588439941406,178.10018818030196,191.79588933461724
2023-03-02,203.32000732421875,207.6199951171875,202.5800018310547,206.92999267578125,202.6673889160156,1092500,196.96225299257222,178.70240989427887,191.7152300003772
2023-03-03,208.4600067138672,210.1000061035156,207.1300048828125,209.0800018310547,204.7731170654297,1612300,197.56918381199694,179.31156715650238,191.60840695098747
2023-03-06,209.6000061035156,211.88999938964844,209.3500061035156,210.1300048828125,205.801513671875,2148000,198.22211803089488,179.92091112458303,191.51971448644548
2023-03-07,209.72000122070312,209.72000122070312,206.16000366210935,206.32000732421875,202.06997680664065,1526900,198.77562782981178,180.46471705061666,191.4309548963293
2023-03-08,205.8999938964844,209.97000122070312,205.38999938964844,209.5399932861328,205.2236328125,1073900,199.52679813269413,181.05543466632287,191.39762478938943
2023-03-09,211.0800018310547,213.30999755859372,207.3000030517578,207.8300018310547,203.54888916015625,1954600,200.14856974283853,181.58951422873508,191.37057586800898
2023-03-10,207.19000244140625,207.19000244140625,198.5,201.19000244140625,198.1420440673828,2537900,200.47976915764087,182.06382631451896,191.3490776094756
2023-03-13,196.97000122070312,199.3699951171875,194.0500030517578,197.38999938964844,194.39962768554688,2267900,200.75395156397963,182.5189344427559,191.34056274676016
2023-03-14,200.0,201.94000244140625,195.5399932861328,197.88999938964844,194.89202880859372,2582700,201.0857927726977,183.01925436298498,191.33511142976295
2023-03-15,194.0,195.32000732421875,190.8300018310547,195.3000030517578,192.34127807617188,2674300,201.27118705980706,183.48697910951765,191.3280088891287
2023-03-16,196.2899932861328,205.1000061035156,195.33999633789065,204.0500030517578,200.95872497558597,5068500,201.70525105794272,184.03250927871534,191.3471488461474
2023-03-17,226.0500030517578,226.0500030517578,218.5200042724609,220.30999755859372,216.97238159179688,12660500,202.81689591841265,184.72976633136193,191.4339427374975
2023-03-20,219.9900054931641,221.27999877929688,215.47999572753903,216.2400054931641,212.9640655517578,3336400,203.51681795987216,185.37870702850685,191.49555956140608
2023-03-21,218.22000122070312,222.0800018310547,218.07000732421875,219.8300018310547,216.49966430664065,2006800,204.07902896765506,186.0837697232707,191.57470565599434
2023-03-22,220.4199981689453,223.6000061035156,217.0500030517578,217.05999755859372,213.7716217041016,2191000,204.1908513849432,186.6711705239971,191.65238978832065
2023-03-23,217.88999938964844,222.63999938964844,216.0500030517578,216.9199981689453,213.63375854492188,2583700,204.29345102021188,187.15197651038008,191.7065518096793
2023-03-24,216.8800048828125,218.2100067138672,214.6699981689453,217.6000061035156,214.30345153808597,1772600,204.53743397105825,187.64959836809822,191.7620180318284
2023-03-27,217.32000732421875,221.3600006103516,217.1499938964844,219.82000732421875,216.4898223876953,1869900,204.867851488518,188.15539002150632,191.83649447854498
2023-03-28,219.8800048828125,222.8999938964844,219.6000061035156,220.44000244140625,217.10043334960935,1357900,205.2295351895419,188.72805288936314,191.9204086500176
2023-03-29,221.7700042724609,223.83999633789065,221.7700042724609,223.6499938964844,220.26177978515625,1674900,205.71254059762666,189.3278196527717,192.01710588839944
2023-03-30,224.7400054931641,225.6499938964844,222.91000366210935,224.3999938964844,221.0004119873047,1647100,206.19567038796166,189.90112561858103,192.13928392926
2023-03-31,224.9900054931641,228.8600006103516,224.82000732421875,228.4900054931641,225.02847290039065,1654500,206.7328972093987,190.53149585509567,192.28180724049844
2023-04-03,227.32000732421875,228.8699951171875,226.47000122070312,228.83999633789065,225.3731689453125,1980900,207.25059416799834,191.14354971553502,192.39445089577606
2023-04-04,228.5500030517578,229.44000244140625,223.42999267578125,226.4900054931641,223.0587615966797,1753500,207.68717632871684,191.72205652815572,192.53066885624833
2023-04-05,232.1000061035156,235.6699981689453,227.8000030517578,229.92999267578125,226.4466552734375,6601300,208.2670819831617,192.334913103768,192.68857492602433
2023-04-06,231.00999450683597,235.80999755859372,230.97000122070312,232.1000061035156,228.5837860107422,3675700,208.95240876168916,193.00993107142074,192.8456132749631
2023-04-10,229.3600006103516,233.3800048828125,228.6100006103516,231.6000061035156,228.0913543701172,1880900,209.7608203309955,193.629024548477,192.95901561295014
2023-04-11,231.66000366210935,233.1000061035156,231.0399932861328,231.52999877929688,228.02239990234372,1971600,210.65083636659566,194.19924755310745,193.08141795146108
2023-04-12,231.75999450683597,232.3300018310547,229.3000030517578,229.47000122070312,225.9936370849609,2507500,211.40962959058356,194.76602327153924,193.1828424019875
2023-04-13,230.0,231.67999267578125,227.72999572753903,231.07000732421875,227.5693817138672,1797900,212.2725626627604,195.34001022510313,193.2990450879535
2023-04-14,231.1100006103516,232.6100006103516,229.38999938964844,230.69000244140625,227.19512939453125,1525700,213.1010048606179,195.96236959735998,193.41450906516144
2023-04-17,230.75,231.55999755859372,228.75,229.30999755859372,225.83604431152344,1535400,213.91319274902344,196.6082629943162,193.52769332689277
2023-04-18,230.2700042724609,231.77999877929688,228.3500061035156,229.2100067138672,225.73757934570312,1282700,214.6894540497751,197.26146672280987,193.63632333125167
2023-04-19,227.3800048828125,229.55999755859372,227.17999267578125,229.4900054931641,226.0133056640625,1340900,215.3969060724432,197.92181310760841,193.73337008103792
2023-04-20,228.75,231.4499969482422,228.1300048828125,229.3800048828125,225.90496826171875,1314900,216.03726519960347,198.56366515427493,193.8364385514812
2023-04-21,229.77999877929688,232.5,228.72999572753903,230.44000244140625,226.94891357421875,2180100,216.67809549967447,199.16178431135884,193.89531704489252
2023-04-24,231.0,232.63999938964844,229.9199981689453,232.16000366210935,228.6428680419922,1374300,217.48333462801847,199.7843286750022,194.03554544735366
2023-04-25,228.1000061035156,229.9499969482422,224.3500061035156,225.47000122070312,222.05422973632807,2201400,217.9933527166193,200.3197479248047,194.16617129084378
2023-04-26,224.44000244140625,226.38999938964844,221.6999969482422,222.7700042724609,219.39512634277344,1813500,218.4735417221532,200.8792115972283,194.277741264376
2023-04-27,224.13999938964844,226.33999633789065,223.00999450683597,225.94000244140625,222.51710510253903,1535200,219.21217993533972,201.48971043275984,194.38705149638295
2023-04-28,223.6199951171875,228.6100006103516,223.6199951171875,227.77999877929688,224.3292236328125,1608300,220.11913738828716,202.15292341253732,194.50182529171138
2023-05-01,228.4499969482422,231.19000244140625,228.32000732421875,230.5800018310547,227.08680725097656,1122100,221.09473673502603,202.89587042304908,194.63231793186696
2023-05-02,229.1699981689453,229.97999572753903,226.52999877929688,228.3999938964844,224.9398193359375,1102100,222.0825713186553,203.5526284207119,194.72062591421758
2023-05-03,228.05999755859372,231.69000244140625,227.00999450683597,228.5200042724609,225.0580291748047,1356500,222.8128532640862,204.14798916591687,194.77894991764182
2023-05-04,228.1199951171875,228.8300018310547,225.00999450683597,226.3699951171875,222.94058227539065,955100,222.9937078302557,204.71691740228889,194.80789990077204
2023-05-05,227.13999938964844,230.97000122070312,226.57000732421875,229.3000030517578,225.82620239257807,1157900,223.38346955270478,205.30594317832688,194.87365231493513
2023-05-08,229.0500030517578,231.6499938964844,229.0500030517578,230.72999572753903,227.23452758789065,1058100,223.70876844001538,205.95481066757372,194.93367403873557
2023-05-09,229.7899932861328,231.0800018310547,228.3600006103516,228.6300048828125,225.16635131835935,969500,224.0540632768111,206.5529289674223,194.9964705045643
2023-05-10,229.6699981689453,230.1999969482422,223.9199981689453,226.3300018310547,222.90118408203125,1480800,224.3348943536932,207.15145668286956,195.0323990588536
2023-05-11,226.50999450683597,226.50999450683597,223.3800048828125,224.83999633789065,221.4337615966797,1286100,224.55096435546875,207.68870801604197,195.0681445076742
2023-05-12,225.2400054931641,225.97999572753903,220.25999450683597,222.92999267578125,219.5526885986328,1641200,224.6437784830729,208.15882496351605,195.11316939587246
2023-05-15,221.77999877929688,223.4600067138672,221.19000244140625,222.4199981689453,219.0504302978516,1863900,224.7028692996863,208.6251693897033,195.15674103176133
2023-05-16,221.3600006103516,223.3600006103516,219.3300018310547,221.2700042724609,217.91786193847656,1529700,224.63184148615056,209.0293779694632,195.23771818103708
2023-05-17,221.47999572753903,226.02999877929688,221.1300048828125,225.88999938964844,222.4678497314453,2702400,224.67630929657906,209.4410222085674,195.36214528881942
2023-05-18,229.1000061035156,234.1499938964844,228.38999938964844,230.42999267578125,226.9390563964844,2560600,224.73420576615766,209.91390905487404,195.38606949834863
2023-05-19,231.25999450683597,231.50999450683597,227.91000366210935,229.0800018310547,225.60952758789065,1583100,224.7413681492661,210.33378189601254,195.3925950209982
2023-05-22,229.0200042724609,230.44000244140625,227.41000366210935,228.67999267578125,225.215576171875,1024400,224.80672616669625,210.7526397705078,195.42829285977737
2023-05-23,227.25999450683597,229.52999877929688,225.8000030517578,226.63999938964844,223.2064971923828,898000,224.70853955817944,211.18479816565352,195.43640392123373
2023-05-24,225.0,225.9199981689453,222.52999877929688,223.5500030517578,220.16329956054688,1031900,224.45337330211294,211.58826575118505,195.428892471248
2023-05-25,224.6000061035156,226.3500061035156,223.8699951171875,225.0800018310547,221.6701202392578,1015400,224.25879044966265,212.0137260522735,195.43404555423066
2023-05-26,225.77999877929688,226.8500061035156,223.8999938964844,224.1499938964844,220.75421142578125,1217900,224.03854231400922,212.46675075573867,195.4389448043103
2023-05-30,225.57000732421875,227.3800048828125,223.6000061035156,226.13999938964844,222.7140655517578,2073700,223.93916135845762,212.91263434592258,195.38473510742188
2023-05-31,223.7100067138672,223.91000366210935,217.82000732421875,217.97999572753903,214.6776885986328,3001600,223.5485039913293,213.2212323820993,195.30753702974116
2023-06-01,217.50999450683597,217.9600067138672,213.80999755859372,217.2899932861328,213.9981384277344,2170600,223.14859517415366,213.54310350739553,195.2290003698783
2023-06-02,218.52999877929688,222.66000366210935,218.32000732421875,221.7400054931641,218.3807373046875,1541200,222.9226767800071,213.93006382631452,195.1953511381354
2023-06-05,221.9600067138672,223.2100067138672,220.3500061035156,221.0800018310547,217.7307281494141,1187900,222.6800449255741,214.2840802482005,195.18839529143895
2023-06-06,220.0,220.69000244140625,218.5500030517578,219.5,216.17466735839844,1474700,222.381904370857,214.6159909709116,195.18763385821822
2023-06-07,220.4499969482422,224.82000732421875,220.0200042724609,224.6000061035156,221.1973876953125,2141500,222.23925041429925,215.07564587539503,195.18351391968298
2023-06-08,225.07000732421875,226.3999938964844,222.1100006103516,225.00999450683597,221.6011962890625,1631500,222.07719837535512,215.43221394399578,195.18897532188842
2023-06-09,224.44000244140625,224.47000122070312,221.1999969482422,223.75999450683597,221.61106872558597,1654200,221.86411354758522,215.69810571563377,195.17940537612327
2023-06-12,224.42999267578125,225.08999633789065,222.7100067138672,224.5500030517578,222.3935089111328,1437000,221.87439473470053,215.83644309740387,195.17676475426669
2023-06-13,224.1999969482422,228.9900054931641,222.00999450683597,228.8699951171875,226.6720123291016,2341800,222.0949064312559,216.02098289232575,195.21864783815047
2023-06-14,229.75999450683597,232.4600067138672,228.07000732421875,229.6699981689453,227.46432495117188,2091200,222.24482218424478,216.25932346301133,195.26895600020117
2023-06-15,229.7700042724609,236.8800048828125,229.7700042724609,236.44000244140625,234.1693115234375,2321600,222.54300666577888,216.58048376876317,195.3764858000268
2023-06-16,237.3500061035156,238.0,233.3600006103516,233.4600067138672,231.2179412841797,3288900,222.6681925455729,216.87321489312674,195.47898949880968
2023-06-20,234.58999633789065,234.7400054931641,229.9600067138672,231.6499938964844,229.42530822753903,5215800,222.80411645137903,217.15526777974677,195.5590994511551
2023-06-21,223.8000030517578,232.3600006103516,223.2400054931641,225.83999633789065,223.67111206054688,7126000,222.76208866003788,217.3644136578849,195.61389042277193
2023-06-22,225.00999450683597,234.7899932861328,224.3999938964844,232.92999267578125,230.6930084228516,3592100,222.9970106645064,217.62725658631058,195.66788184693954
2023-06-23,230.6499938964844,233.7899932861328,230.1499938964844,232.33999633789065,230.1086883544922,3028000,223.12678296638256,217.87241972162482,195.71010533934498
2023-06-26,232.8699951171875,237.0500030517578,232.58999633789065,234.92999267578125,232.6738128662109,2205800,223.29160979299834,218.14233278424553,195.76333794982648
2023-06-27,236.08999633789065,246.88999938964844,236.00999450683597,246.75999450683597,244.39019775390625,4162000,223.87415059407553,218.55896681882024,195.86835031141027
2023-06-28,246.0,249.8000030517578,245.08999633789065,248.44000244140625,246.0540771484375,2980800,224.57575341426966,219.00937215397866,195.97689118610433
2023-06-29,248.6999969482422,249.9900054931641,248.1499938964844,249.97999572753903,247.5792694091797,2314400,225.36804152979994,219.52808560146374,196.10568132523304
2023-06-30,250.0,250.0800018310547,245.6499938964844,247.8999938964844,245.5192413330078,2604200,226.15490676417494,220.0546852711881,196.21416915435137
2023-07-03,247.1100006103516,248.3699951171875,246.17999267578125,247.5500030517578,245.1726226806641,1281600,226.9464883515329,220.5515297878994,196.31211669659922
2023-07-05,246.2100067138672,250.3699951171875,246.19000244140625,248.32000732421875,245.93524169921875,1613300,227.7954998594342,221.07785171337343,196.39971694618848
2023-07-06,246.6499938964844,249.3300018310547,246.6499938964844,247.6699981689453,245.2914581298828,1712900,228.48712435635653,221.5883564466841,196.46541107570664
2023-07-07,246.75999450683597,253.1300048828125,246.75999450683597,251.25,248.83709716796875,2423500,229.1507013494318,222.14794356099677,196.5647182219018
2023-07-10,250.4600067138672,252.52999877929688,249.32000732421875,251.69000244140625,249.2728576660156,1573000,229.86777195785984,222.70021211431268,196.66622780730285
2023-07-11,252.0,258.8800048828125,251.97999572753903,258.3999938964844,255.9184112548828,3039700,230.7981608997692,223.2985382080078,196.78417523429118
2023-07-12,259.92999267578125,262.6300048828125,259.4100036621094,261.6099853515625,259.0975646972656,2068300,231.88576900597775,223.90892526005092,196.9207915604882
2023-07-13,262.0899963378906,262.8699951171875,257.010009765625,258.4599914550781,255.9778289794922,1747600,232.9710577762488,224.472704083732,197.0683938873684
2023-07-14,258.19000244140625,259.7300109863281,256.1600036621094,257.45001220703125,254.97755432128903,1044400,233.98037396055278,225.06717124681794,197.2285210605343
2023-07-17,256.3900146484375,256.8999938964844,253.88999938964844,254.72999572753903,252.28366088867188,1494400,234.93581182306463,225.59593560722436,197.34602552422126
2023-07-18,262.0,265.6000061035156,259.989990234375,261.9700012207031,259.4541320800781,2766700,236.04914717240766,226.22408440407742,197.50763410969353
2023-07-19,261.5,261.7900085449219,257.9100036621094,260.260009765625,257.76055908203125,2655500,237.35468870220762,226.8939553592982,197.65599446439947
2023-07-20,259.25,264.5199890136719,259.0,263.5400085449219,261.0090637207031,2138600,238.77926219593394,227.64237598890668,197.8077909936209
2023-07-21,260.44000244140625,262.4700012207031,259.260009765625,259.6700134277344,257.1762390136719,1785100,239.95488345984256,228.3421985754806,197.92233341855552
2023-07-24,255.0,260.82000732421875,254.44000244140625,258.7699890136719,256.28485107421875,2010400,241.1231902151397,229.06066568781822,198.0529822484618
2023-07-25,258.25,261.75,254.63999938964844,259.6600036621094,257.16632080078125,2363700,242.36536153157553,229.69221170832603,198.18139307898002
2023-07-26,260.9700012207031,269.32000732421875,260.9200134277344,268.1300048828125,265.5549621582031,2751300,243.7095304546934,230.23808340008338,198.3588456575451
2023-07-27,268.75,270.2699890136719,264.9700012207031,265.3699951171875,262.82147216796875,1945100,244.9586297237512,230.7982789800408,198.5584512473176
2023-07-28,267.25,269.8800048828125,266.19000244140625,268.8500061035156,266.26806640625,1058500,246.3118720777107,231.35747450924993,198.76583128835
2023-07-31,268.8500061035156,270.95001220703125,268.1300048828125,269.95001220703125,267.35748291015625,1055600,247.67441674434778,231.95956283740782,198.97456484291175
2023-08-01,269.2799987792969,270.5799865722656,265.6400146484375,268.1600036621094,265.584716796875,1251900,248.85358960700756,232.54328146945224,199.16750948009573
2023-08-02,267.0,268.3299865722656,265.0799865722656,265.45001220703125,262.9007263183594,1227400,249.9274199514678,233.08931826473622,199.38992047616853
2023-08-03,264.6099853515625,266.19000244140625,262.3699951171875,263.5199890136719,260.9892272949219,1810800,250.7401446718158,233.58931157830057,199.61006570578644
2023-08-04,265.0,267.2699890136719,262.57000732421875,263.0,260.4742431640625,1593400,251.6266992742365,234.07665775599105,199.8414964798694
2023-08-07,263.75,266.760009765625,262.239990234375,264.3599853515625,261.8211669921875,1494900,252.60839196407434,234.5436171628116,200.08979528860985
2023-08-08,263.5,269.9100036621094,263.2900085449219,268.260009765625,265.6837463378906,2050800,253.8815020936908,235.04567709933505,200.34548603106978
2023-08-09,267.5199890136719,268.29998779296875,264.9700012207031,265.4800109863281,262.930419921875,1266300,254.85839335123697,235.47154167261016,200.60247036520502
2023-08-10,266.6400146484375,268.1099853515625,264.989990234375,266.5299987792969,263.9703369140625,1039000,255.8845039136482,235.90521771720287,200.88291557868664
2023-08-11,265.42999267578125,266.5299987792969,264.0,265.7699890136719,263.2176208496094,1204500,256.81007385253906,236.35644085487624,201.17077734951297
2023-08-14,266.0400085449219,267.4100036621094,264.8599853515625,266.94000244140625,264.3764038085937,2207800,257.4157164602569,236.78261780470945,201.4583933425052
2023-08-15,266.7300109863281,267.1600036621094,264.9200134277344,265.54998779296875,262.9997253417969,1391100,257.92922095096475,237.1693137522494,201.71421375192799
2023-08-16,264.2900085449219,268.4200134277344,264.2900085449219,265.07000732421875,262.5243530273437,1475100,258.38210227272725,237.55620137761147,201.9480777462153
2023-08-17,265.1499938964844,266.8800048828125,263.5,264.9100036621094,262.36590576171875,2194700,258.8926072554155,237.94208346591907,202.2167518844932
2023-08-18,262.739990234375,264.7799987792969,261.3699951171875,262.6499938964844,260.1275939941406,1972800,259.3457882043087,238.3256110716402,202.47719740969941
2023-08-21,261.82000732421875,263.3900146484375,258.8999938964844,259.94000244140625,257.4436340332031,1628600,259.6945273659446,238.66127682803722,202.72670834258903
2023-08-22,259.94000244140625,261.3399963378906,257.0400085449219,258.9800109863281,256.49285888671875,1473700,260.0339637525154,238.99046479985955,203.15522641685388
2023-08-23,258.760009765625,261.5199890136719,257.2699890136719,260.45001220703125,257.94873046875,1653700,260.31007385253906,239.35128149825536,203.58214323510427
2023-08-24,258.6700134277344,261.489990234375,257.760009765625,258.7799987792969,256.2947692871094,1795700,260.52285905317825,239.69462071108015,204.0249257885847
2023-08-25,259.3699951171875,260.0400085449219,254.5,258.7300109863281,256.2452392578125,1415000,260.53276293205494,240.03430535820092,204.4848233333473
2023-08-28,259.7799987792969,262.9599914550781,257.25,258.3500061035156,255.8689117431641,1059800,260.4349249637488,240.37097888046435,204.93771958248809
2023-08-29,257.3699951171875,260.6300048828125,257.1700134277344,260.5799865722656,258.0774841308594,1793700,260.4985508774266,240.72073810020188,205.42184801879358
2023-08-30,261.6700134277344,264.82000732421875,259.8800048828125,263.8900146484375,261.355712890625,1524400,260.69182840983075,241.08829815468093,205.9468934546213
2023-08-31,263.6700134277344,264.6300048828125,260.6000061035156,261.0199890136719,258.51324462890625,1524300,260.8806036746863,241.4979500074065,206.45118006104565
2023-09-01,262.75,263.6099853515625,259.5299987792969,260.9700012207031,258.4637451171875,1436500,260.8505919485381,241.93692325206285,206.93421051942227
2023-09-05,260.17999267578125,260.3299865722656,256.3999938964844,256.6199951171875,254.155517578125,1224900,260.74134826660156,242.29241103268743,207.38906408481844
2023-09-06,257.45001220703125,258.7699890136719,255.47999572753903,257.4700012207031,254.9973602294922,1099900,260.55917543353456,242.6369968371445,207.86356389778368
2023-09-07,257.3900146484375,257.44000244140625,254.52999877929688,256.1600036621094,253.69993591308597,1209100,260.453832915335,242.93602075469627,208.32001118803228
2023-09-08,254.4900054931641,255.2100067138672,251.7899932861328,253.30999755859372,252.11741638183597,1179700,260.3275470155658,243.24138701363896,208.73768360318033
2023-09-11,255.1100006103516,255.82000732421875,253.30999755859372,254.6999969482422,253.50086975097656,1263700,260.2164727413293,243.5609694920229,209.17068808887137
2023-09-12,253.67999267578125,254.63999938964844,250.7100067138672,251.47000122070312,250.2860870361328,1133800,259.753779555812,243.86822235450316,209.59690968263814
2023-09-13,250.9199981689453,254.6999969482422,249.91000366210935,252.16000366210935,250.97283935546875,1524600,259.3947300766454,244.15076883723228,210.02933538215868
2023-09-14,254.0,258.17999267578125,253.72999572753903,257.0299987792969,255.8199005126953,1568100,259.0781189889619,244.4719528026795,210.4875743685874
2023-09-15,258.6099853515625,258.6199951171875,252.6199951171875,254.0800018310547,252.8837890625,2074600,258.63952220569956,244.78338468744514,210.9379301275818
2023-09-18,253.7899932861328,254.69000244140625,249.05999755859372,249.3000030517578,248.1262969970703,1780500,258.11047918146306,245.06681292244556,211.364485450057
2023-09-19,249.0,251.19000244140625,246.0500030517578,249.9900054931641,248.81304931640625,2217600,257.68357987837356,245.37444536873463,211.779959158836
2023-09-20,251.6499938964844,254.17999267578125,250.1699981689453,250.5200042724609,249.34056091308597,4014600,257.33058998801494,245.70914056327905,212.19473240406217
2023-09-21,262.0,268.3800048828125,259.2300109863281,261.8500061035156,260.6172180175781,7079500,257.33492255933356,246.17618312192766,212.65781982159922
2023-09-22,262.0299987792969,264.75,259.07000732421875,261.0899963378906,259.8607788085937,2826700,257.27551685680044,246.6474518508054,213.1204999015055
2023-09-25,260.2900085449219,268.42999267578125,260.2200012207031,266.42999267578125,265.1756286621094,2355900,257.26011935147375,247.1273145354196,213.6199360466822
2023-09-26,265.1400146484375,266.3500061035156,260.0299987792969,261.3900146484375,260.1593933105469,2368300,257.1761488481001,247.50057674793715,214.1096178308577
2023-09-27,261.8999938964844,263.0799865722656,260.04998779296875,262.7099914550781,261.47314453125,1885800,257.10047635165125,247.90353873606477,214.59203623497436
2023-09-28,262.0599975585937,268.1700134277344,261.0,266.44000244140625,265.18560791015625,2038500,257.160112323183,248.3526402162702,215.08399969927743
2023-09-29,269.3900146484375,270.4599914550781,263.6499938964844,264.9200134277344,263.6727600097656,2373200,257.13878978382456,248.80731732657787,215.56512785162536
2023-10-02,266.0,266.7200012207031,263.5599975585937,265.1099853515625,263.8618469238281,1913000,257.16491468024975,249.29831224077202,216.03804887108538
2023-10-03,264.3299865722656,265.5,259.29998779296875,260.19000244140625,258.96502685546875,2090300,257.05705631140506,249.7173561353362,216.49433754851378
2023-10-04,260.1600036621094,261.5,255.6699981689453,260.04998779296875,258.82568359375,2152600,256.9497768517696,250.1451254855381,216.93558164932185
2023-10-05,258.70001220703125,260.0799865722656,257.489990234375,259.1600036621094,257.9398803710937,1460100,256.8834824995561,250.54092115766548,217.37339972631102
2023-10-06,259.19000244140625,260.42999267578125,257.3299865722656,257.8999938964844,256.685791015625,1580300,256.8605175596295,251.01292230841818,217.8145619011744
2023-10-09,255.0,256.8699951171875,252.8800048828125,255.72000122070312,254.5160675048828,1725900,256.80061479048294,251.4681799384985,218.26156838871378
2023-10-10,255.6100006103516,259.2099914550781,255.3600006103516,256.7900085449219,255.5810394287109,1501000,256.72886657714844,251.88616086124034,218.71164248225003
2023-10-11,256.5,256.9200134277344,252.5800018310547,255.4600067138672,254.2573089599609,2149200,256.6671253551136,252.29657188158356,219.14877024638295
2023-10-12,255.16000366210935,256.0,250.0800018310547,252.0399932861328,250.8533935546875,2514800,256.50373609138256,252.68622049053064,219.56051655388697
2023-10-13,251.67999267578125,253.8000030517578,241.0399932861328,242.83999633789065,241.6967010498047,2919200,256.07427516128075,252.91654985406424,219.93171122145756
2023-10-16,244.25999450683597,251.05999755859372,243.1499938964844,247.55999755859372,246.3944854736328,2025800,255.72024489894056,253.19512613703697,220.32933096824286
