Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-01,20.350000381469727,20.459999084472656,19.68000030517578,20.049999237060547,20.049999237060547,27871800,19.295151450417258,19.880674190735547,22.80935623103457
2022-04-04,19.920000076293945,19.940000534057617,19.350000381469727,19.739999771118164,19.739999771118164,25523400,19.203030210552793,19.87595508875472,22.774206014150202
2022-04-05,20.690000534057617,21.5,20.13999938964844,20.21999931335449,20.21999931335449,68213000,19.109393842292555,19.901460690444775,22.746480688005047
2022-04-06,19.82999992370605,19.88999938964844,18.86000061035156,18.93000030517578,18.93000030517578,44802800,19.003636273470793,19.910112380981445,22.713905580054025
2022-04-07,18.88999938964844,18.920000076293945,18.059999465942383,18.739999771118164,18.739999771118164,42475400,18.89969687028365,19.92269663864307,22.682961369788696
2022-04-08,18.600000381469727,18.729999542236328,18.040000915527344,18.34000015258789,18.34000015258789,28731700,18.8036362619111,19.944719121697243,22.64682403040546
2022-04-11,18.1299991607666,19.020000457763672,17.989999771118164,18.540000915527344,18.540000915527344,27851900,18.753030256791547,19.952022509628467,22.613648066704876
2022-04-12,18.770000457763672,18.950000762939453,18.36000061035156,18.51000022888184,18.51000022888184,23404200,18.688787864916254,19.966741604751416,22.58201717000151
2022-04-13,18.799999237060547,19.63999938964844,18.780000686645508,19.51000022888184,19.51000022888184,35391100,18.64060604211056,19.977078684260338,22.559399142285784
2022-04-14,19.709999084472656,20.09000015258789,19.450000762939453,19.559999465942383,19.559999465942383,25316700,18.617272694905598,19.98898879061924,22.535536475447625
2022-04-18,19.440000534057617,19.59000015258789,18.96999931335449,19.040000915527344,19.040000915527344,18700700,18.622727249607895,19.983595537335685,22.500515016875042
2022-04-19,19.11000061035156,20.07999992370605,19.11000061035156,19.90999984741211,19.90999984741211,28760200,18.64969692808209,19.991685417261017,22.467854070049498
2022-04-20,19.959999084472656,20.32999992370605,19.6200008392334,19.6200008392334,19.6200008392334,21267000,18.69060603055087,19.99550564369459,22.431888408415308
2022-04-21,20.479999542236328,20.6299991607666,19.38999938964844,19.51000022888184,19.51000022888184,37800100,18.75969696044922,20.008651711967556,22.39682403040546
2022-04-22,19.46999931335449,19.68000030517578,18.75,18.84000015258789,18.84000015258789,25671500,18.860000003467906,20.016404526956965,22.359527890774313
2022-04-25,18.729999542236328,18.88999938964844,18.34000015258789,18.8799991607666,18.8799991607666,27164700,18.950909065477777,20.027528119890878,22.32394848770338
2022-04-26,18.84000015258789,18.8799991607666,17.43000030517578,17.5,17.5,44476200,18.957878748575848,20.026741606465887,22.279313296207544
2022-04-27,17.600000381469727,17.899999618530273,17.149999618530273,17.40999984741211,17.40999984741211,35893100,18.950606028238933,20.01696631613742,22.23137338171701
2022-04-28,17.729999542236328,18.0,17.1200008392334,17.829999923706055,17.829999923706055,30952100,18.969393932458125,20.00494384765625,22.181845480792
2022-04-29,17.760000228881836,18.200000762939453,17.239999771118164,17.299999237060547,17.299999237060547,22197100,18.97484842936198,19.96853933441505,22.12733903974934
2022-05-02,17.309999465942383,17.479999542236328,16.729999542236328,17.350000381469727,17.350000381469727,34360800,18.953939322269324,19.924719113982125,22.07493561020225
2022-05-03,17.6299991607666,17.829999923706055,17.110000610351562,17.489999771118164,17.489999771118164,28177600,18.89818174188787,19.88303370957964,22.020600846908636
2022-05-04,17.420000076293945,17.729999542236328,16.690000534057617,17.729999542236328,17.729999542236328,37917900,18.855151436545633,19.846853920582976,21.962317585433503
2022-05-05,17.299999237060547,17.540000915527344,16.360000610351562,16.540000915527344,16.540000915527344,44517800,18.76666664354729,19.79786517111103,21.901673812211328
2022-05-06,16.420000076293945,16.559999465942383,15.59000015258789,15.920000076293944,15.920000076293944,43828900,18.674848440921668,19.743146060557848,21.838927027493586
2022-05-09,15.550000190734863,15.619999885559082,14.050000190734863,14.140000343322754,14.140000343322754,55563200,18.52969692692612,19.6713483038913,21.767038619569444
2022-05-10,14.8100004196167,15.029999732971191,13.81999969482422,14.1899995803833,14.1899995803833,46996200,18.405151482784387,19.60471907626377,21.69454934770969
2022-05-11,14.25,14.739999771118164,13.520000457763672,13.550000190734863,13.550000190734863,40917100,18.255454525803074,19.516404473379758,21.622017156412674
2022-05-12,13.260000228881836,13.859999656677246,12.720000267028809,13.260000228881836,13.260000228881836,53708800,18.100000005779844,19.421235941769034,21.550901277894113
2022-05-13,13.550000190734863,14.5,13.550000190734863,14.279999732971191,14.279999732971191,40862000,17.944848494096235,19.343820207574396,21.483733893464052
2022-05-16,14.270000457763672,14.529999732971191,14.029999732971191,14.09000015258789,14.09000015258789,29771800,17.767878792502664,19.26539324642567,21.42081543918331
2022-05-17,14.510000228881836,14.960000038146973,14.31999969482422,14.869999885559082,14.869999885559082,29133500,17.624545444141734,19.18640448538105,21.36184547899107
2022-05-18,14.609999656677246,14.829999923706056,13.699999809265137,13.84000015258789,13.84000015258789,36536400,17.431212136239715,19.10146067115698,21.295579382278376
2022-05-19,13.670000076293944,13.9399995803833,13.489999771118164,13.579999923706056,13.579999923706056,37716400,17.23515155098655,19.007078652971245,21.23188839449903
2022-05-20,13.8100004196167,13.960000038146973,12.699999809265137,13.130000114440918,13.130000114440918,45620600,17.03484853108724,18.903932592842015,21.167296119002312
2022-05-23,13.119999885559082,13.1899995803833,12.539999961853027,13.109999656677246,13.109999656677246,41410400,16.819393996036414,18.793932593270632,21.100515001321554
2022-05-24,12.84000015258789,12.869999885559082,11.5600004196167,11.760000228881836,11.760000228881836,63216500,16.60212126645175,18.668202250191335,21.03055792305091
2022-05-25,11.649999618530272,12.3100004196167,11.609999656677246,12.18000030517578,12.18000030517578,38049800,16.403333403847434,18.558089899213126,20.9620171534657
2022-05-26,12.300000190734863,13.470000267028809,12.300000190734863,13.210000038146973,13.210000038146973,49498400,16.24787885492498,18.468089907356863,20.900858359275457
2022-05-27,13.350000381469728,13.970000267028809,13.329999923706056,13.970000267028809,13.970000267028809,35625500,16.109393986788664,18.391348345895832,20.84008583183452
2022-05-31,13.859999656677246,14.170000076293944,13.720000267028809,13.880000114440918,13.880000114440918,38118300,15.969090953017727,18.322696664360134,20.787424889756885
2022-06-01,14.039999961853027,14.199999809265137,13.149999618530272,13.470000267028809,13.470000267028809,33402900,15.786060651143393,18.252247231729914,20.734592269930204
2022-06-02,13.489999771118164,14.0600004196167,13.390000343322754,14.0600004196167,14.0600004196167,34067200,15.619394013375947,18.18325846382741,20.681802569540785
2022-06-03,13.649999618530272,13.890000343322754,13.34000015258789,13.510000228881836,13.510000228881836,27169400,15.45181823499275,18.107078680831396,20.6266523533113
2022-06-06,13.670000076293944,13.800000190734863,13.34000015258789,13.609999656677246,13.609999656677246,26843100,15.260909138303814,18.045280917306965,20.573218877735055
2022-06-07,13.300000190734863,13.8100004196167,13.210000038146973,13.779999732971191,13.779999732971191,23383200,15.08393940781102,17.986966315280185,20.52497853127672
2022-06-08,13.350000381469728,13.5600004196167,12.920000076293944,12.93000030517578,12.93000030517578,43179100,14.88454547072902,17.909662953923256,20.47712445566071
2022-06-09,12.81999969482422,12.850000381469728,11.729999542236328,11.729999542236328,11.729999542236328,63169100,14.66909090677897,17.80629215883405,20.425665229175223
2022-06-10,11.5600004196167,12.06999969482422,11.039999961853027,11.050000190734863,11.050000190734863,67279900,14.431818210717404,17.6961797971404,20.368969950041546
2022-06-13,10.529999732971191,10.539999961853027,9.770000457763672,9.90999984741211,9.90999984741211,71269000,14.201818206093527,17.578988782475502,20.309098702131934
2022-06-14,10.010000228881836,10.170000076293944,9.40999984741211,9.520000457763672,9.520000457763672,59250200,13.962727315498121,17.461685427119225,20.251888402030193
2022-06-15,9.640000343322754,10.020000457763672,9.510000228881836,9.84000015258789,9.84000015258789,67274100,13.720606110312723,17.3304494686341,20.197210291424533
2022-06-16,9.43000030517578,9.489999771118164,8.699999809265137,8.75,8.75,76859100,13.46151522434119,17.175393297431174,20.140557927635093
2022-06-17,8.90999984741211,9.640000343322754,8.75,9.600000381469728,9.600000381469728,69584400,13.226666739492705,17.022696666503222,20.091974237957736
2022-06-21,9.6899995803833,9.789999961853027,9.43000030517578,9.56999969482422,9.56999969482422,49067200,12.986666737180768,16.870449462633456,20.04841200783529
2022-06-22,9.359999656677246,9.829999923706056,9.279999732971191,9.619999885559082,9.619999885559082,38634600,12.740909171826912,16.730898889263024,19.998755352691518
2022-06-23,9.619999885559082,9.739999771118164,9.220000267028809,9.649999618530272,9.649999618530272,48309600,12.532121253736092,16.5993258444111,19.940643760779384
2022-06-24,9.720000267028809,10.880000114440918,9.479999542236328,10.850000381469728,10.850000381469728,85277300,12.378484899347479,16.465280897161932,19.889742478792247
2022-06-27,10.729999542236328,10.8100004196167,10.18000030517578,10.550000190734863,10.550000190734863,52876800,12.269697015935725,16.321910118788814,19.840772526458608
2022-06-28,10.489999771118164,11.050000190734863,10.3100004196167,10.329999923706056,10.329999923706056,46295200,12.152727329369748,16.18606742044513,19.785708149103648
2022-06-29,9.489999771118164,9.600000381469728,8.65999984741211,8.869999885559082,8.869999885559082,109730900,12.010909138303814,16.036629216054852,19.725922744161583
2022-06-30,8.65999984741211,8.8100004196167,8.100000381469727,8.649999618530273,8.649999618530273,74706500,11.871212150111344,15.892134827174498,19.665107293190363
2022-07-01,8.609999656677246,8.970000267028809,8.529999732971191,8.819999694824219,8.819999694824219,51985500,11.705757603500828,15.764157305942492,19.605493561904318
2022-07-05,8.539999961853027,9.40999984741211,8.149999618530273,9.380000114440918,9.380000114440918,69309900,11.563030329617588,15.637752822275912,19.55283261982668
2022-07-06,9.25,9.529999732971191,8.699999809265137,8.739999771118164,8.739999771118164,52642200,11.377272750392105,15.498876410923646,19.498240348095546
2022-07-07,8.949999809265137,9.449999809265137,8.930000305175781,9.329999923706056,9.329999923706056,46116100,11.240606076789625,15.375280905305669,19.446309015986234
2022-07-08,9.210000038146973,9.43000030517578,8.9399995803833,9.010000228881836,9.010000228881836,45688300,11.102121237552527,15.264606743716122,19.394678111751702
2022-07-11,8.960000038146973,8.970000267028809,8.460000038146973,8.489999771118164,8.489999771118164,40155700,10.961515166542746,15.14629212925943,19.33433476640431
2022-07-12,8.479999542236328,9.270000457763672,8.430000305175781,9.130000114440918,9.130000114440918,65626100,10.840909119808313,15.043595496188388,19.274463522587723
2022-07-13,8.729999542236328,9.130000114440918,8.649999618530273,9.0,9.0,41433700,10.757272749236137,14.95112359121944,19.215622324800286
2022-07-14,8.819999694824219,9.0,8.649999618530273,8.710000038146973,8.710000038146973,40652900,10.652121225992838,14.874494381165237,19.151502154927396
2022-07-15,8.880000114440918,9.1899995803833,8.710000038146973,9.18000030517578,9.18000030517578,44346700,10.530000021963408,14.79921348443192,19.087939925459832
2022-07-18,9.43000030517578,10.119999885559082,9.43000030517578,9.649999618530272,9.649999618530272,66343700,10.399090911402848,14.713595497474241,19.029098719486353
2022-07-19,10.020000457763672,10.40999984741211,9.989999771118164,10.359999656677246,10.359999656677246,60355900,10.292424230864555,14.631685385543308,18.9754506467238
2022-07-20,10.34000015258789,11.100000381469728,10.279999732971191,11.09000015258789,11.09000015258789,69920800,10.220303015275435,14.562921352600783,18.925236051174704
2022-07-21,9.670000076293944,9.899999618530272,9.420000076293944,9.850000381469728,9.850000381469728,144225000,10.092727256543709,14.481235954198944,18.87291845231609
2022-07-22,9.899999618530272,9.989999771118164,9.149999618530272,9.260000228881836,9.260000228881836,100507900,9.96393937775583,14.382584261090567,18.816180257838173
2022-07-25,9.260000228881836,9.289999961853027,8.84000015258789,9.18000030517578,9.18000030517578,54848200,9.829696973164877,14.26853932155652,18.762618028043164
2022-07-26,9.06999969482422,9.100000381469728,8.460000038146973,8.5,8.5,68820200,9.669696981256658,14.148876404494382,18.70484979162912
2022-07-27,8.789999961853027,8.890000343322754,8.470000267028809,8.850000381469727,8.850000381469727,66105600,9.546060619932232,14.029662935921316,18.64484979359377
2022-07-28,8.970000267028809,9.380000114440918,8.569999694824219,9.100000381469728,9.100000381469728,58406700,9.466363675666578,13.918988774331767,18.58158799200099
2022-07-29,9.010000228881836,9.18000030517578,8.770000457763672,9.0600004196167,9.0600004196167,40901800,9.406060652299361,13.808089899213126,18.516995716504272
2022-08-01,8.899999618530273,8.979999542236328,8.569999694824219,8.920000076293945,8.920000076293945,54740900,9.376060659235174,13.70269665021575,18.45454936784736
2022-08-02,8.770000457763672,9.640000343322754,8.670000076293945,9.350000381469728,9.350000381469728,56616000,9.37090914177172,13.60000002786015,18.390171685443928
2022-08-03,9.5,9.8100004196167,9.470000267028809,9.789999961853027,9.789999961853027,45506500,9.369393984476725,13.503370820806268,18.330772547251165
2022-08-04,9.770000457763672,9.9399995803833,9.600000381469728,9.75,9.75,40094000,9.399697014779756,13.394943858800309,18.26901289321834
2022-08-05,9.529999732971191,10.050000190734863,9.479999542236328,9.81999969482422,9.81999969482422,42444200,9.406363660638982,13.28134834632445,18.210257526119378
2022-08-08,10.039999961853027,10.489999771118164,9.779999732971191,10.010000228881836,10.010000228881836,67345200,9.41969701015588,13.173595535621214,18.150128769772248
2022-08-09,9.710000038146973,9.760000228881836,9.260000228881836,9.470000267028809,9.470000267028809,51552800,9.415151567170113,13.052809029482724,18.092231779139443
2022-08-10,9.890000343322754,10.609999656677246,9.81999969482422,10.34000015258789,10.34000015258789,71504000,9.43606067426277,12.943707916174041,18.035493584661523
2022-08-11,10.84000015258789,10.949999809265137,10.4399995803833,10.539999961853027,10.539999961853027,50079000,9.426666722153172,12.840337131800277,17.982961392709626
2022-08-12,10.710000038146973,10.789999961853027,10.449999809265137,10.720000267028809,10.720000267028809,39632900,9.431818239616625,12.733595569482011,17.929055811509553
2022-08-15,10.5600004196167,10.789999961853027,10.420000076293944,10.710000038146973,10.710000038146973,34057500,9.443333394599684,12.641236015919889,17.877381991930786
2022-08-16,10.630000114440918,11.380000114440918,10.40999984741211,11.1899995803833,11.1899995803833,59639300,9.513636415654963,12.556404553102643,17.825364825039973
2022-08-17,10.970000267028809,10.970000267028809,10.399999618530272,10.5600004196167,10.5600004196167,53063700,9.571515227809098,12.468988825765889,17.772575124650555
2022-08-18,10.5600004196167,10.56999969482422,10.199999809265137,10.449999809265137,10.449999809265137,47229500,9.620909170670943,12.378089936931481,17.717982848826395
2022-08-19,10.140000343322754,10.239999771118164,9.699999809265137,9.869999885559082,9.869999885559082,50379400,9.635757648583615,12.28101128138853,17.66124465025546
2022-08-22,9.539999961853027,9.630000114440918,9.350000381469728,9.390000343322754,9.390000343322754,35610400,9.655454635620117,12.167303417505844,17.600472122814523
2022-08-23,9.479999542236328,9.739999771118164,9.449999809265137,9.539999961853027,9.539999961853027,37301800,9.661818273139723,12.05471915341495,17.541673840371324
2022-08-24,9.510000228881836,10.949999809265137,9.489999771118164,10.050000190734863,10.050000190734863,37870300,9.693333423498904,11.95370790931616,17.486266119797342
2022-08-25,10.239999771118164,10.6899995803833,10.210000038146973,10.539999961853027,10.539999961853027,47824200,9.755454641399961,11.848427011725608,17.43017169641323
2022-08-26,10.619999885559082,10.859999656677246,9.970000267028809,9.970000267028809,9.970000267028809,46325500,9.780909191478383,11.740000039004208,17.366995729601946
2022-08-29,9.760000228881836,10.039999961853027,9.640000343322754,9.829999923706056,9.829999923706056,31611600,9.806060704317959,11.631235990631446,17.300000018827905
2022-08-30,10.06999969482422,10.329999923706056,9.56999969482422,9.770000457763672,9.770000457763672,41537700,9.83818192915483,11.529325881700837,17.22871247074635
2022-08-31,9.90999984741211,9.960000038146973,9.449999809265137,9.460000038146973,9.460000038146973,43196800,9.846666769547896,11.42348319492983,17.1569957323852
2022-09-01,9.289999961853027,9.359999656677246,8.9399995803833,9.350000381469728,9.350000381469728,43701600,9.837575883576363,11.331910165508141,17.08759659042686
2022-09-02,9.59000015258789,9.710000038146973,9.270000457763672,9.369999885559082,9.369999885559082,39677800,9.807575890512178,11.241573087285074,17.020472125434058
2022-09-06,9.550000190734863,9.720000267028809,9.149999618530272,9.4399995803833,9.4399995803833,35375100,9.757575873172645,11.147303420506166,16.94901289551043
2022-09-07,9.390000343322754,9.869999885559082,9.390000343322754,9.81999969482422,9.81999969482422,38557200,9.756666761456113,11.063258481829354,16.882403451485697
2022-09-08,9.56999969482422,10.100000381469728,9.539999961853027,10.079999923706056,10.079999923706056,41765200,9.78151523705685,10.981573083427515,16.816566540959567
2022-09-09,10.229999542236328,10.520000457763672,10.210000038146973,10.399999618530272,10.399999618530272,47276400,9.818484913219105,10.90191016036473,16.754334781302916
2022-09-12,10.539999961853027,10.789999961853027,10.399999618530272,10.600000381469728,10.600000381469728,34324800,9.88212128841516,10.821797810243757,16.69472105001687
2022-09-13,10.06999969482422,10.460000038146973,9.960000038146973,10.239999771118164,10.239999771118164,41934000,9.924242482040869,10.751011280531294,16.636394869104475
2022-09-14,10.140000343322754,10.59000015258789,9.93000030517578,10.56999969482422,10.56999969482422,38845700,9.968787915778885,10.690898916694556,16.579270407877257
2022-09-15,10.460000038146973,11.1899995803833,10.449999809265137,10.920000076293944,10.920000076293944,59124100,10.0251515417388,10.654719138413332,16.52171676046347
2022-09-16,10.710000038146973,10.8100004196167,10.460000038146973,10.760000228881836,10.760000228881836,47810800,10.080909122120252,10.616179819857136,16.466394874670986
2022-09-19,10.65999984741211,11.140000343322754,10.619999885559082,10.779999732971191,10.779999732971191,37564600,10.124242435802115,10.585056219208106,16.41081547634796
2022-09-20,10.880000114440918,10.989999771118164,10.399999618530272,10.420000076293944,10.420000076293944,47008400,10.143333348360928,10.553146105134084,16.35394852355826
2022-09-21,10.31999969482422,10.359999656677246,9.699999809265137,9.710000038146973,9.710000038146973,67793100,10.142121228304775,10.501797793956285,16.296351960800237
2022-09-22,9.739999771118164,9.93000030517578,9.399999618530272,9.640000343322754,9.640000343322754,62079500,10.136666702501701,10.451797796099374,16.2418455238506
2022-09-23,9.229999542236328,9.34000015258789,8.739999771118164,8.949999809265137,8.949999809265137,79394400,10.104545477664832,10.385280941309555,16.18394852503175
2022-09-26,8.989999771118164,9.359999656677246,8.880000114440918,8.899999618530273,8.899999618530273,56042300,10.087272730740635,10.329775317331379,16.12630903874344
2022-09-27,9.199999809265137,9.550000190734863,9.020000457763672,9.220000267028809,9.220000267028809,64007800,10.053333340269146,10.280786557143994,16.070214615359326
2022-09-28,9.199999809265137,9.850000381469728,9.130000114440918,9.829999923706056,9.829999923706056,65649300,10.031818187598027,10.243707903315512,16.017768266374972
2022-09-29,9.609999656677246,9.65999984741211,9.020000457763672,9.15999984741211,9.15999984741211,57340600,9.984545447609642,10.19932588298669,15.963433503081358
2022-09-30,8.449999809265137,8.510000228881836,7.010000228881836,7.03000020980835,7.03000020980835,237674800,9.873030301296351,10.146179815356652,15.900729643940414
2022-10-03,7.170000076293945,7.190000057220459,6.579999923706055,6.849999904632568,6.849999904632568,104262100,9.741515159606935,10.086292170406727,15.835836942615428
2022-10-04,7.099999904632568,7.820000171661377,7.079999923706055,7.760000228881836,7.760000228881836,117870500,9.656666668978605,10.025056217493637,15.77403436914534
2022-10-05,7.46999979019165,7.570000171661377,7.170000076293945,7.429999828338623,7.429999828338623,82831500,9.56515151804144,9.951573066497117,15.70690990619905
2022-10-06,7.369999885559082,7.610000133514404,6.96999979019165,6.980000019073486,6.980000019073486,86819900,9.477575764511572,9.874044975537933,15.638540808223349
2022-10-07,6.900000095367432,6.989999771118164,6.570000171661377,6.760000228881836,6.760000228881836,82260200,9.397878791346697,9.798651716682349,15.568111624328875
2022-10-10,6.730000019073486,6.820000171661377,6.150000095367432,6.380000114440918,6.380000114440918,82505700,9.302121220212996,9.712359578421946,15.497296177778122
2022-10-11,6.420000076293945,6.739999771118164,6.110000133514404,6.639999866485596,6.639999866485596,73379000,9.198787877053928,9.635168563114123,15.419399177567641
2022-10-12,6.639999866485596,7.389999866485596,6.550000190734863,7.309999942779541,7.309999942779541,97735700,9.100909088597154,9.564382049474823,15.34523608653842
2022-10-13,6.989999771118164,7.320000171661377,6.849999904632568,7.099999904632568,7.099999904632568,81275600,9.013939380645754,9.489325871628322,15.27197428322657
2022-10-14,7.269999980926514,7.429999828338623,7.010000228881836,7.130000114440918,7.130000114440918,63672500,8.932121204607416,9.42415733015939,15.20175969242538
2022-10-17,7.380000114440918,7.46999979019165,7.170000076293945,7.269999980926514,7.269999980926514,52393700,8.85636361440023,9.374044975537933,15.134163123855263
2022-10-18,7.699999809265137,8.239999771118164,7.679999828338623,8.079999923706055,8.079999923706055,116496300,8.81454542911414,9.340674186020754,15.072875567260219
2022-10-19,8.020000457763672,8.140000343322754,7.619999885559082,7.679999828338623,7.679999828338623,70897600,8.763939351746531,9.315618006031166,15.010128788682012
2022-10-20,7.71999979019165,8.289999961853027,7.710000038146973,8.0,8.0,59658500,8.722424203699287,9.29853934920236,14.951802607769618
2022-10-21,7.929999828338623,8.220000267028809,7.789999961853027,8.199999809265137,8.199999809265137,57281000,8.684848453059343,9.280112379052666,14.895450675947984
2022-10-24,8.109999656677246,8.279999732971191,7.920000076293945,8.220000267028809,8.220000267028809,51101500,8.636363621914025,9.274157325873214,14.840815480686564
2022-10-25,8.270000457763672,8.680000305175781,8.210000038146973,8.619999885559082,8.619999885559082,52082000,8.592121196515633,9.263146084346129,14.789871275169144
2022-10-26,8.59000015258789,9.130000114440918,8.569999694824219,8.670000076293945,8.670000076293945,58695700,8.539696967963016,9.253033729081743,14.739828357369092
2022-10-27,8.800000190734863,8.960000038146973,8.640000343322754,8.649999618530273,8.649999618530273,48689900,8.48060603575273,9.242134849676924,14.690472134193126
2022-10-28,8.5600004196167,8.949999809265137,8.479999542236328,8.9399995803833,8.9399995803833,42739400,8.441212090578945,9.23415732115842,14.64231762660931
2022-10-31,9.020000457763672,9.149999618530272,8.800000190734863,9.0600004196167,9.0600004196167,49289000,8.39545453678478,9.214044962036475,14.604163118698054
2022-11-01,9.390000343322754,9.489999771118164,9.039999961853027,9.050000190734863,9.050000190734863,52041000,8.33878787358602,9.197191029452206,14.56506440772519
2022-11-02,9.010000228881836,9.260000228881836,8.649999618530273,8.6899995803833,8.6899995803833,52525000,8.276060581207275,9.178764059302512,14.52673822206489
2022-11-03,8.34000015258789,9.06999969482422,8.25,8.829999923706055,8.829999923706055,63837000,8.216969677896211,9.178314621528882,14.494334791862913
2022-11-04,9.119999885559082,9.31999969482422,8.84000015258789,9.0,9.0,51717100,8.17393937255397,9.182247210084721,14.45618028804468
2022-11-07,9.06999969482422,9.079999923706056,8.569999694824219,8.760000228881836,8.760000228881836,46375900,8.145151499545936,9.181573058781998,14.419957109786921
2022-11-08,8.90999984741211,9.229999542236328,8.829999923706055,9.100000381469728,9.100000381469728,53290100,8.128787864338268,9.178426994366593,14.379227497035341
2022-11-09,9.0,9.020000457763672,8.520000457763672,8.5600004196167,8.5600004196167,41664900,8.116969701015588,9.17640452974298,14.336566554630263
2022-11-10,9.119999885559082,9.8100004196167,9.079999923706056,9.779999732971191,9.779999732971191,84559500,8.143636371150162,9.181460707375173,14.29476397641227
2022-11-11,10.170000076293944,10.449999809265137,9.760000228881836,10.350000381469728,10.350000381469728,69889400,8.177878798860492,9.196516888864924,14.256824061594296
2022-11-14,10.40999984741211,10.75,10.220000267028809,10.600000381469728,10.600000381469728,70950200,8.201212146065451,9.220224760891346,14.219570841400408
2022-11-15,10.989999771118164,11.489999771118164,10.960000038146973,11.15999984741211,11.15999984741211,106425900,8.261818206671512,9.243033746655067,14.188755389446865
2022-11-16,9.779999732971191,9.81999969482422,9.489999771118164,9.630000114440918,9.630000114440918,124544100,8.340606082569469,9.250112399626314,14.152188867970086
2022-11-17,9.369999885559082,9.56999969482422,9.149999618530272,9.510000228881836,9.510000228881836,45732600,8.421212153001266,9.259101165814347,14.116223206335894
2022-11-18,9.699999809265137,9.729999542236328,9.390000343322754,9.470000267028809,9.470000267028809,38882000,8.473030335975416,9.26235959235202,14.081459260293855
2022-11-21,9.460000038146973,9.529999732971191,9.130000114440918,9.31999969482422,9.31999969482422,38776300,8.530303059202252,9.258651728040716,14.043004320414793
2022-11-22,9.359999656677246,9.5600004196167,9.18000030517578,9.470000267028809,9.470000267028809,36685900,8.605757612170596,9.2486517348986,14.002532220193757
2022-11-23,9.489999771118164,9.779999732971191,9.390000343322754,9.729999542236328,9.729999542236328,44422600,8.695757591363156,9.233370829164311,13.956137364514396
2022-11-25,9.699999809265137,9.93000030517578,9.640000343322754,9.729999542236328,9.729999542236328,23780800,8.797272725538773,9.232022505127981,13.906695302463907
2022-11-28,9.579999923706056,9.729999542236328,9.270000457763672,9.31999969482422,9.31999969482422,32078200,8.878484841549035,9.232696656430706,13.855708173416204
2022-11-29,9.359999656677246,9.789999961853027,9.31999969482422,9.75,9.75,46085800,8.952424237222383,9.239101147383787,13.807639500613888
2022-11-30,9.8100004196167,9.9399995803833,9.40999984741211,9.93000030517578,9.93000030517578,65648500,9.038181825117631,9.255168566543064,13.760557958496486
2022-12-01,9.960000038146973,10.289999961853027,9.899999618530272,9.970000267028809,9.970000267028809,52863100,9.124242435802113,9.267752834920133,13.714120187472888
2022-12-02,9.729999542236328,10.039999961853027,9.449999809265137,10.0,10.0,48326900,9.20696970910737,9.277865190184519,13.6689270514787
2022-12-05,9.890000343322754,10.270000457763672,9.630000114440918,9.68000030517578,9.68000030517578,52424100,9.255454569151908,9.284831481033496,13.624120182233819
2022-12-06,9.699999809265137,9.760000228881836,9.170000076293944,9.300000190734863,9.300000190734863,50508400,9.304545489224521,9.289101145240698,13.572145934780268
2022-12-07,9.220000267028809,9.350000381469728,8.859999656677246,8.890000343322754,8.890000343322754,52196200,9.331515196597937,9.283932605486237,13.517038642081069
2022-12-08,9.0,9.239999771118164,8.9399995803833,9.029999732971191,9.029999732971191,37881700,9.356666709437516,9.275393277071835,13.464935636315735
2022-12-09,9.020000457763672,9.130000114440918,8.850000381469727,8.869999885559082,8.869999885559082,37684100,9.376363667574795,9.265505635336543,13.41257512211288
2022-12-12,8.770000457763672,9.010000228881836,8.569999694824219,9.010000228881836,9.010000228881836,44353700,9.388181859796697,9.256404517741686,13.357253236320398
2022-12-13,9.600000381469728,9.670000076293944,8.720000267028809,8.90999984741211,8.90999984741211,62156900,9.395454580133611,9.24404496289371,13.303648087088131
2022-12-14,8.880000114440918,9.109999656677246,8.710000038146973,8.930000305175781,8.930000305175781,57877700,9.4039394494259,9.237977547591992,13.247639506671561
2022-12-15,8.720000267028809,8.949999809265137,8.470000267028809,8.630000114440918,8.630000114440918,52117200,9.394545526215524,9.218764064017307,13.188927063102886
2022-12-16,8.489999771118164,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,43358200,9.376060659235174,9.19528091623542,13.126909896539516
2022-12-19,8.479999542236328,8.489999771118164,8.020000457763672,8.09000015258789,8.09000015258789,41998400,9.346969748988297,9.165730353151814,13.063133069885646
2022-12-20,7.949999809265137,8.270000457763672,7.929999828338623,8.100000381469727,8.100000381469727,49501000,9.329090985384854,9.136404514312744,13.003562258036863
2022-12-21,7.880000114440918,8.789999961853027,7.78000020980835,8.479999542236328,8.479999542236328,77709700,9.318484913219105,9.10595507568188,12.948884147431206
2022-12-22,8.470000267028809,8.5,7.630000114440918,7.880000114440918,7.880000114440918,64849100,9.284545522747617,9.075842712702377,12.893433507419962
2022-12-23,7.860000133514404,7.940000057220459,7.53000020980835,7.809999942779541,7.809999942779541,39623700,9.255757635289973,9.046179792854224,12.841158830045119
2022-12-27,7.78000020980835,7.900000095367432,7.550000190734863,7.670000076293945,7.670000076293945,37674800,9.212424292708889,9.021460693873717,12.78935625624759
2022-12-28,7.710000038146973,7.909999847412109,7.630000114440918,7.670000076293945,7.670000076293945,34112400,9.18545458533547,9.002134848176762,12.735579429266279
