Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-17,249.0800018310547,260.9800109863281,245.1699981689453,251.05999755859372,251.05999755859372,4428000,287.17090907241356,286.63719074377855,235.88841195167902
2023-01-18,255.0,260.0,245.3999938964844,250.30999755859372,250.30999755859372,3632200,285.5624237060547,286.01483102862755,236.3374248062592
2023-01-19,245.8999938964844,249.25,222.91000366210935,222.97000122070312,222.97000122070312,6219700,282.6042420358369,285.04898842800867,236.67665231074386
2023-01-20,224.75,227.8999938964844,219.8300018310547,222.5399932861328,222.5399932861328,6102200,279.8327266808712,284.1168535211113,236.9695707656795
2023-01-23,223.5800018310547,234.3300018310547,217.97000122070312,228.44000244140625,228.44000244140625,4818300,276.57333281545925,283.08112326632727,237.28892700457266
2023-01-24,222.5,223.9499969482422,215.27999877929688,219.47000122070312,219.47000122070312,5967600,273.0475750547467,282.0394379690792,237.59407724536027
2023-01-25,207.1699981689453,211.7100067138672,201.67999267578125,210.32000732421875,210.32000732421875,6627900,270.03515070134944,280.82943794164765,237.8943776797839
2023-01-26,213.8999938964844,214.4900054931641,203.6100006103516,208.0200042724609,208.0200042724609,3510100,266.73121180678856,279.61359516958174,238.21622319692193
2023-01-27,206.6499938964844,213.58999633789065,204.6699981689453,210.08999633789065,210.08999633789065,3731400,263.40454517711294,278.55044915702905,238.57472104576013
2023-01-30,208.42999267578125,217.9900054931641,206.25,212.22000122070312,212.22000122070312,4017900,260.15212134158975,277.5129211082887,238.85313304197123
2023-01-31,212.1699981689453,221.5800018310547,212.1499938964844,221.3800048828125,221.3800048828125,4161900,257.1375764789003,276.81348290604154,239.14347642890374
2023-02-01,221.25999450683597,229.63999938964844,216.91000366210935,227.13999938964844,227.13999938964844,4137600,254.1421222108783,276.22528076171875,239.40287558101278
2023-02-02,232.6999969482422,235.8999938964844,222.1999969482422,227.6999969482422,227.6999969482422,4405200,250.95727400346235,275.6947187788031,239.64793991940215
2023-02-03,220.0,227.8999938964844,219.42999267578125,222.92999267578125,222.92999267578125,2506100,248.1957587039832,274.99943782506364,239.9013304485272
2023-02-06,224.1300048828125,231.67999267578125,220.57000732421875,222.9900054931641,222.9900054931641,3758700,245.75939479018703,274.22056150972173,240.17583691511032
2023-02-07,225.8800048828125,230.1100006103516,219.55999755859372,228.4600067138672,228.4600067138672,6312300,243.43969772801256,273.6657301656316,240.4775966267729
2023-02-08,246.8999938964844,247.0,214.7899932861328,218.8699951171875,218.8699951171875,14098000,240.91848523689038,273.00730313076065,240.7353648566381
2023-02-09,221.7100067138672,222.4900054931641,202.75999450683597,209.6000061035156,209.6000061035156,9220400,237.66090947931463,272.1420224650522,240.87961378629626
2023-02-10,208.91000366210935,220.2899932861328,206.8600006103516,212.07000732421875,212.07000732421875,6710900,235.03060681892163,271.28606749116705,241.01781126357966
2023-02-13,212.8800048828125,217.07000732421875,208.5,212.57000732421875,212.57000732421875,3597000,232.56454606489703,270.73516862847833,241.1630902597321
2023-02-14,208.0,211.38999938964844,199.02999877929688,208.3500061035156,208.3500061035156,6190900,230.55878841515744,270.18348316664105,241.32309025449302
2023-02-15,208.8800048828125,218.6199951171875,207.1699981689453,217.8699951171875,217.8699951171875,4543500,229.05848508892637,269.76460677586243,241.58158809023354
2023-02-16,212.5,217.1199951171875,202.6699981689453,202.8000030517578,202.8000030517578,4941000,227.15878850763494,269.1423597014352,241.74536492998507
2023-02-17,202.6499938964844,206.5800018310547,202.0399932861328,204.9900054931641,204.9900054931641,4082800,225.34151620575875,268.5714608524623,241.86459239255717
2023-02-21,203.69000244140625,207.0,200.5,201.6499938964844,201.6499938964844,3275600,223.7760615493312,268.04921353800916,241.95386272643256
2023-02-22,202.47000122070312,205.0,198.5,203.57000732421875,203.57000732421875,2399700,222.31939512310606,267.54213500290774,242.03562239618262
2023-02-23,207.0,208.82000732421875,198.1300048828125,204.7100067138672,204.7100067138672,2971800,221.23878941391453,267.1695508635446,242.11828338230117
2023-02-24,199.4600067138672,203.16000366210935,196.25,198.9600067138672,198.9600067138672,2776800,220.18757768110797,266.68269708183374,242.15995723085854
2023-02-27,205.47000122070312,213.27999877929688,203.3600006103516,210.77999877929688,210.77999877929688,4119800,219.66757757013494,266.22606787520846,242.24832631385377
2023-02-28,209.82000732421875,213.4900054931641,207.1499938964844,210.52999877929688,210.52999877929688,2807000,219.08272899280894,265.85910154192635,242.30278984364523
2023-03-01,212.2100067138672,216.38999938964844,210.0,212.9499969482422,212.9499969482422,2633000,218.29878928444603,265.506966751613,242.38493576377246
2023-03-02,209.33999633789065,212.3500061035156,207.44000244140625,211.55999755859372,211.55999755859372,1804100,217.38484977953362,265.0525847017095,242.45377693667433
2023-03-03,213.3600006103516,219.17999267578125,210.7700042724609,217.16000366210935,217.16000366210935,2547300,216.51606195623225,264.6465172928371,242.51729626307673
2023-03-06,218.57000732421875,230.44000244140625,217.6100006103516,225.3500061035156,225.3500061035156,4529600,215.73697130607837,264.19438257110255,242.64047228113265
2023-03-07,225.1699981689453,227.6699981689453,219.4600067138672,224.2100067138672,224.2100067138672,2938500,214.9460624926018,263.4341579823012,242.7367384096072
2023-03-08,222.72000122070312,223.5800018310547,213.66000366210935,218.30999755859372,218.30999755859372,3170400,214.80485026041666,262.44797833046215,242.79004312277863
2023-03-09,219.17999267578125,224.41000366210935,214.6499938964844,215.8500061035156,215.8500061035156,2564000,214.60212337609494,261.44348401701853,242.7877684499061
2023-03-10,217.07000732421875,221.5200042724609,207.5399932861328,210.22000122070312,210.22000122070312,3675700,214.05000212698272,260.3560683003972,242.78343370953343
2023-03-13,209.1699981689453,215.58999633789065,203.1100006103516,211.52999877929688,211.52999877929688,3146900,213.80939599239466,259.3678659160485,242.81579419574
2023-03-14,216.58999633789065,221.4900054931641,209.2100067138672,213.00999450683597,213.00999450683597,2946300,213.89091075550425,258.5084276520804,242.84180276895285
2023-03-15,209.97999572753903,211.97000122070312,198.69000244140625,205.75999450683597,205.75999450683597,3910100,213.82242561109138,257.4932592156228,242.8873821471382
2023-03-16,204.9199981689453,205.5800018310547,198.27999877929688,201.1000061035156,201.1000061035156,3538600,213.55000166459516,256.57932667250043,242.94412034980218
2023-03-17,200.6999969482422,200.6999969482422,181.5500030517578,183.63999938964844,183.63999938964844,8717500,212.68394100304806,255.62213580528,242.93420619719018
2023-03-20,189.58999633789065,196.8800048828125,185.1999969482422,192.50999450683597,192.50999450683597,5073500,211.80909220377603,254.63831543654538,242.93111606319576
2023-03-21,196.92999267578125,209.3500061035156,195.2899932861328,207.6300048828125,207.6300048828125,5470700,211.21788024902344,253.77179863747585,243.00459250257762
2023-03-22,209.6499938964844,211.22000122070312,201.75,202.1499938964844,202.1499938964844,4009400,210.4436377323035,252.56842778238018,243.05660964900332
2023-03-23,207.1999969482422,214.8500061035156,201.8300018310547,204.66000366210935,204.66000366210935,3430900,209.8900017015862,251.58696703964404,243.09549375869685
2023-03-24,202.3500061035156,203.5500030517578,192.3600006103516,195.9900054931641,195.9900054931641,4038900,209.07181988340434,250.44146145595593,243.17042940982932
2023-03-27,199.3600006103516,200.2700042724609,191.6000061035156,195.8300018310547,195.8300018310547,2769500,208.08303185665247,249.26280966769443,243.33897020069827
2023-03-28,196.0,196.6000061035156,190.6199951171875,193.5200042724609,193.5200042724609,1811100,207.3148503159032,248.00820305642117,243.51017191481694
2023-03-29,196.75,205.8000030517578,191.3500061035156,203.9499969482422,203.9499969482422,3643000,207.14363791725853,246.78337165746797,243.70909891415053
2023-03-30,209.44000244140625,214.19000244140625,203.80999755859372,205.2700042724609,205.2700042724609,3051200,206.9375772187204,245.5848323521989,243.9298714568175
2023-03-31,206.0200042724609,212.1300048828125,205.80999755859372,210.27999877929688,210.27999877929688,2776800,206.86818302038944,244.4857311463088,244.1211589764116
2023-04-03,213.97999572753903,215.88999938964844,201.6300048828125,202.6000061035156,202.6000061035156,3609600,206.69394059614703,243.1616862436359,244.28480706603742
2023-04-04,202.88999938964844,203.1999969482422,198.6499938964844,202.5399932861328,202.5399932861328,2164100,206.22939508611506,241.88932663135313,244.46137358702305
2023-04-05,200.0,201.7100067138672,187.72999572753903,193.6699981689453,193.6699981689453,3914900,205.95272827148438,240.47640511159148,244.5701289361127
2023-04-06,191.42999267578125,192.0,187.1499938964844,191.0,191.0,2907800,205.52878871108547,239.11449509524226,244.64081563663072
2023-04-10,189.08999633789065,195.8999938964844,188.50999450683597,195.8000030517578,195.8000030517578,1978600,205.35151626124525,237.90561856044812,244.6573821628554
2023-04-11,195.8999938964844,199.0399932861328,193.1199951171875,196.8800048828125,196.8800048828125,1638900,205.148788914536,236.51561865645849,244.7249358344999
2023-04-12,199.8999938964844,201.25999450683597,195.80999755859372,196.02999877929688,196.02999877929688,1991400,204.88575837106416,235.1901130247652,244.85429205505633
2023-04-13,200.00999450683597,211.58999633789065,198.5200042724609,209.69000244140625,209.69000244140625,4395700,205.21090975674716,233.77089956905064,245.10828350541928
2023-04-14,209.7700042724609,214.6499938964844,204.6000061035156,208.8999938964844,208.8999938964844,2996400,205.15393991181344,232.34483200244688,245.35399165992573
2023-04-17,215.0,229.2400054931641,214.77999877929688,224.9199981689453,224.9199981689453,7481800,205.59000049937856,231.39191051011676,245.728970179742
2023-04-18,225.42999267578125,231.4199981689453,222.22999572753903,227.8699951171875,227.8699951171875,3599200,206.04212165601325,230.38988812050124,246.10206027706295
2023-04-19,225.05999755859372,228.5,222.27999877929688,224.2700042724609,224.2700042724609,2234300,206.42727337461528,229.31573091999869,246.38738221262656
2023-04-20,220.5,226.25999450683597,219.3000030517578,224.7899932861328,224.7899932861328,2516400,206.65848518140388,228.25101188059602,246.70394871265592
2023-04-21,223.75,226.7700042724609,219.8999938964844,223.6100006103516,223.6100006103516,2661300,206.6057577422171,227.15831542282962,246.98506459248424
2023-04-24,223.6100006103516,225.32000732421875,214.52999877929688,224.6000061035156,224.6000061035156,3468900,206.61757590553978,226.0191021179885,247.27875561366267
2023-04-25,222.41000366210935,228.3600006103516,220.2700042724609,220.6000061035156,220.6000061035156,4423300,206.68697010387075,224.75842816642162,247.5150646815484
2023-04-26,178.6300048828125,183.30999755859372,160.61000061035156,163.8300018310547,163.8300018310547,25345200,205.1106063380386,223.0704506863369,247.49609473232547
2023-04-27,166.52999877929688,169.1199951171875,162.3699951171875,164.17999267578125,164.17999267578125,8898200,203.71545456395006,221.50629313608235,247.47304747749297
2023-04-28,163.32000732421875,164.3000030517578,156.30999755859375,164.1999969482422,164.1999969482422,7878600,202.28121208422112,219.92415816060614,247.48030070685522
2023-05-01,164.0,166.63999938964844,159.6999969482422,160.58999633789062,160.58999633789062,5245200,200.69272729122278,218.3344951158159,247.44300455903803
2023-05-02,158.72999572753906,158.8800048828125,152.14999389648438,152.8800048828125,152.8800048828125,5177300,199.09030336322206,216.48932656277432,247.3318457869501
2023-05-03,153.41000366210938,158.6300048828125,152.6300048828125,155.4199981689453,155.4199981689453,4434200,197.70606069853812,214.87752884425473,247.18794021279004
2023-05-04,158.8699951171875,159.8800048828125,154.6300048828125,155.4199981689453,155.4199981689453,4198800,196.8509091463956,213.32101183259084,247.05588010861638
2023-05-05,157.58999633789062,160.6999969482422,154.82000732421875,159.64999389648438,159.64999389648438,3401100,195.85515155214253,212.03011279159716,246.95785430777227
2023-05-08,161.6999969482422,164.55999755859375,158.4499969482422,163.2899932861328,163.2899932861328,2784200,194.51151483709162,210.86056209949965,246.80489293700123
2023-05-09,161.00999450683594,161.74000549316406,156.30999755859375,157.8300018310547,157.8300018310547,3613700,193.16848477450284,209.6508993084511,246.63961399061998
2023-05-10,158.97999572753906,162.02999877929688,157.58999633789062,161.4199981689453,161.4199981689453,2957800,191.85818157774028,208.48752859737095,246.44412041529054
2023-05-11,159.39999389648438,162.72000122070312,159.05999755859375,160.7899932861328,160.7899932861328,1969900,190.7915145411636,207.44797798756804,246.2345066316138
2023-05-12,163.86000061035156,172.60000610351562,163.83999633789062,167.5500030517578,167.5500030517578,6716600,189.9345448811849,206.50314656804116,246.07476413710435
2023-05-15,167.7100067138672,172.11000061035156,165.58999633789062,168.7100067138672,168.7100067138672,3397400,189.18272677334872,205.6979781590151,245.93828350279975
2023-05-16,167.35000610351562,169.0,160.8000030517578,160.9600067138672,160.9600067138672,3329700,187.87999979654947,204.8812367299969,245.7870818043983
2023-05-17,161.3000030517578,165.58999633789062,159.08999633789062,163.72999572753906,163.72999572753906,2930200,186.62121165882456,204.1597759804029,245.72480708437416
2023-05-18,163.27000427246094,164.57000732421875,159.60000610351562,163.72000122070312,163.72000122070312,2503500,185.2103026418975,203.416966984781,245.6569959124782
2023-05-19,165.35000610351562,166.72000122070312,161.52000427246094,162.3699951171875,162.3699951171875,3103000,183.99121139988756,202.55797808357838,245.54493582402176
2023-05-22,162.8000030517578,166.9499969482422,162.66000366210938,164.64999389648438,164.64999389648438,2622800,182.84302960020122,201.69202294510401,245.52369113643795
2023-05-23,162.3800048828125,166.13999938964844,161.5399932861328,162.8300018310547,162.8300018310547,2664600,181.90848425662878,200.7594386754411,245.42961389107765
2023-05-24,160.25,164.3300018310547,158.80999755859375,164.0500030517578,164.0500030517578,2458700,181.09181768243963,199.78179828772383,245.30412037075845
2023-05-25,165.36000061035156,165.3699951171875,161.5500030517578,164.58999633789062,164.58999633789062,2562800,180.14605990323153,198.81865220659233,245.18034356244132
2023-05-26,165.66000366210938,166.8800048828125,161.85000610351562,165.1999969482422,165.1999969482422,2686300,179.18605966279,198.16955103499166,245.0281117975456
2023-05-30,167.72000122070312,175.80999755859375,167.3000030517578,174.1199951171875,174.1199951171875,4056600,178.5221201578776,197.6255061117451,244.9239486890801
2023-05-31,173.85000610351562,176.22000122070312,169.3000030517578,173.8800048828125,173.8800048828125,3659000,177.4369687167081,197.01247243131144,244.78536502690787
2023-06-01,174.25,184.05999755859372,172.3000030517578,181.47000122070312,181.47000122070312,3087200,176.605756817442,196.5855061391766,244.74596591671138
2023-06-02,187.8699951171875,187.9900054931641,179.72999572753906,181.8600006103516,181.8600006103516,3046600,175.30090840657553,196.26573078284102,244.73403459147835
2023-06-05,183.63999938964844,186.6999969482422,180.25,182.72999572753903,182.72999572753903,2743000,173.93302963719225,195.98157338345987,244.68034356244132
2023-06-06,180.55999755859372,185.8500061035156,179.72999572753906,182.6100006103516,182.6100006103516,2100100,172.67060528379497,195.67280938652124,244.6240774654012
2023-06-07,184.0500030517578,186.8000030517578,181.6699981689453,182.08999633789065,182.08999633789065,2496100,171.3766659823331,195.33427000581548,244.57901308771878
2023-06-08,182.1000061035156,183.94000244140625,179.52999877929688,181.3999938964844,181.3999938964844,1803700,170.09757486979166,194.88505639922752,244.52094442342997
2023-06-09,182.7700042724609,182.8000030517578,174.47999572753906,174.5800018310547,174.5800018310547,2594800,168.58181716456556,194.29449462890625,244.38248951138345
2023-06-12,172.8300018310547,177.11000061035156,169.6300048828125,176.88999938964844,176.88999938964844,3129900,167.2572715065696,193.72359577993328,244.21270411413627
2023-06-13,179.99000549316406,184.1999969482422,175.8000030517578,179.66000366210938,179.66000366210938,3123100,167.73696853175306,193.23741612809428,244.09939941930156
2023-06-14,179.0,180.92999267578125,174.64999389648438,179.1999969482422,179.1999969482422,2985700,168.1921201763731,192.7453935601738,244.05532214774595
2023-06-15,177.35000610351562,182.05999755859372,175.4600067138672,180.50999450683597,180.50999450683597,3574900,168.68636252663353,192.20662937807234,244.0033049358319
2023-06-16,183.2899932861328,184.9199981689453,176.5800018310547,181.80999755859372,181.80999755859372,4626800,169.32939286665484,191.79022491112184,243.93845514780463
2023-06-20,181.8999938964844,182.0,168.3000030517578,171.99000549316406,171.99000549316406,5351600,169.90848379424125,191.36764063460103,243.84008605695078
2023-06-21,171.8000030517578,174.1699981689453,167.27999877929688,167.99000549316406,167.99000549316406,3376700,170.28939310709634,190.872359715151,243.67510757118848
2023-06-22,164.83999633789062,165.3000030517578,156.00999450683594,162.52999877929688,162.52999877929688,5989400,170.5048476710464,190.3101124281294,243.45703891213873
2023-06-23,159.72000122070312,162.1699981689453,155.8699951171875,158.69000244140625,158.69000244140625,4459500,170.47575702089253,189.7521348588922,243.19892732677542
2023-06-26,159.17999267578125,162.55999755859375,158.22999572753906,159.2100067138672,159.2100067138672,2770500,170.3521210641572,189.09303386559648,242.9389702792843
2023-06-27,160.0,161.4199981689453,157.16000366210938,161.02999877929688,161.02999877929688,3014200,170.44909066864938,188.62370797489467,242.72218918698027
2023-06-28,160.0,164.6999969482422,158.64999389648438,161.4199981689453,161.4199981689453,2919200,170.44909066864938,188.1341573308023,242.47699603297679
2023-06-29,162.30999755859375,165.10000610351562,157.42999267578125,158.77000427246094,158.77000427246094,3414000,170.3878788803563,187.65235969457734,242.23094452297227
2023-06-30,162.33999633789062,168.77000427246094,159.6999969482422,167.47999572753906,167.47999572753906,5156500,170.38575744628906,187.24685394630004,241.85630929316574
2023-07-03,169.58999633789062,173.72000122070312,168.22999572753906,169.5500030517578,169.5500030517578,2499200,170.4112118807706,186.85179772537745,241.40725354370642
2023-07-05,169.32000732421875,169.97999572753906,164.14999389648438,165.33999633789062,165.33999633789062,3059700,170.54393883907434,186.4740447998047,240.8972106409687
2023-07-06,163.0,164.3300018310547,160.05999755859375,161.3800048828125,161.3800048828125,3040600,170.47272699529475,185.91898868860824,240.3842921441205
2023-07-07,162.52999877929688,169.5,162.2899932861328,166.1699981689453,166.1699981689453,3288900,170.54696932705966,185.4205617154582,239.8431332960661
2023-07-10,166.1300048828125,176.24000549316406,163.44000244140625,175.47000122070312,175.47000122070312,4021800,170.94393920898438,184.99943816795778,239.35051527555407
2023-07-11,175.47999572753906,177.02000427246094,172.7100067138672,173.77999877929688,173.77999877929688,2812800,171.22060602361506,184.57494379965107,238.82673841484626
2023-07-12,178.0,183.8699951171875,177.80999755859375,182.8000030517578,182.8000030517578,5125800,171.82575757575756,184.18887637706285,238.3198285409821
2023-07-13,186.0,186.3600006103516,181.02999877929688,182.63999938964844,182.63999938964844,3124100,172.3890907981179,183.7089886611767,237.86875561890173
2023-07-14,183.2899932861328,183.57000732421875,176.89999389648438,177.94000244140625,177.94000244140625,3391900,172.79363643761837,183.1891009727221,237.38429207863214
2023-07-17,178.11000061035156,191.30999755859372,175.5,189.6699981689453,189.6699981689453,4687300,173.53515162612453,182.86730322677099,236.89682425961473
2023-07-18,189.6699981689453,192.22000122070312,183.02999877929688,184.0500030517578,184.0500030517578,4484800,173.83606095747515,182.50999982169506,236.4296569169335
2023-07-19,186.0,189.5,184.2899932861328,185.4900054931641,185.4900054931641,2985600,174.1878791577888,182.2321347011609,235.9413736367942
2023-07-20,178.6199951171875,180.5399932861328,175.64999389648438,175.9199981689453,175.9199981689453,4808900,174.0196972471295,181.83202233475245,235.40399163373039
2023-07-21,178.0,179.7100067138672,174.8300018310547,177.47999572753906,177.47999572753906,4533000,173.88696982643822,181.43280886532216,234.90845512422882
2023-07-24,178.97999572753906,179.8699951171875,175.02999877929688,177.80999755859375,177.80999755859375,2658500,173.7378789728338,181.11876395579134,234.41351947047679
2023-07-25,178.47000122070312,182.25999450683597,178.00999450683594,179.47000122070312,179.47000122070312,2901000,173.64272747617778,180.8757301930631,233.9219744113382
2023-07-26,170.0,176.0,168.3300018310547,173.36000061035156,173.36000061035156,5607500,173.37818215110084,180.76022458880135,233.44841212980737
2023-07-27,175.14999389648438,175.58999633789062,166.25,166.8000030517578,166.8000030517578,8267000,172.93575818610913,180.47134828031733,232.95931338854615
2023-07-28,150.0,154.91000366210938,145.6699981689453,154.3300018310547,154.3300018310547,15657500,172.32212182247278,179.87247184153352,232.3967382733914
2023-07-31,154.25,156.6699981689453,150.35000610351562,151.8300018310547,151.8300018310547,5486300,171.56272795706084,179.30707867225905,231.7904722025466
2023-08-01,150.4499969482422,153.55999755859375,149.9199981689453,150.32000732421875,150.32000732421875,3959000,170.67363715894294,178.69651691565352,231.14888426162653
2023-08-02,145.0,145.5,139.88999938964844,140.69000244140625,140.69000244140625,7200600,169.50666762843275,178.07516856675738,230.51412033932402
2023-08-03,140.0,144.25,139.27999877929688,140.36000061035156,140.36000061035156,3798900,168.29000114672112,177.45191012607532,229.89412031050915
2023-08-04,140.75999450683594,144.39999389648438,138.9600067138672,140.0,140.0,4037500,167.02303152373344,176.8505617634634,229.2684980400642
2023-08-07,140.0,140.1199951171875,132.47999572753906,135.4499969482422,135.4499969482422,5600400,165.9157585375237,176.0808988421151,228.62047226541543
2023-08-08,133.77999877929688,135.9499969482422,133.1199951171875,135.77000427246094,135.77000427246094,2995300,164.93939486416903,175.29999996571058,227.9934766384665
2023-08-09,136.6300048828125,139.49000549316406,134.77000427246094,138.4600067138672,138.4600067138672,3218700,164.21000116521662,174.49303376272823,227.39000024099718
2023-08-10,139.0800018310547,141.19000244140625,135.69000244140625,136.4600067138672,136.4600067138672,2999200,163.53636493104878,173.74988770217038,226.71892727700427
2023-08-11,134.39999389648438,136.05999755859375,133.3000030517578,135.1999969482422,135.1999969482422,2228200,162.80878887754497,172.99325852983452,225.94163113704568
2023-08-14,134.00999450683594,138.6199951171875,131.6699981689453,138.58999633789062,138.58999633789062,2481200,162.12878880356297,172.3743821047665,225.17416329445246
2023-08-15,138.1199951171875,138.1199951171875,134.4499969482422,134.55999755859375,134.55999755859375,2126700,161.31484939112806,171.74022477396417,224.43965679381537
2023-08-16,132.75999450683594,136.9499969482422,132.17999267578125,132.8800048828125,132.8800048828125,2507100,160.53030395507812,171.03325850240302,223.68407744706445
2023-08-17,132.30999755859375,133.19000244140625,130.39999389648438,131.44000244140625,131.44000244140625,2926600,159.43818294640744,170.29797757609506,222.93703883093315
2023-08-18,129.25999450683594,132.08999633789062,128.55999755859375,130.33999633789062,130.33999633789062,2887700,158.2500009247751,169.55988766102308,222.1203864756572
2023-08-21,130.6300048828125,132.19000244140625,129.22000122070312,130.16000366210938,130.16000366210938,2396200,157.1839405406605,168.66629216912088,221.33918480607062
2023-08-22,130.8000030517578,130.99000549316406,127.33999633789062,128.32000732421875,128.32000732421875,2671100,156.18212243282434,167.76089906156733,220.52506462391867
2023-08-23,128.7100067138672,131.39999389648438,127.16999816894533,130.36000061035156,130.36000061035156,2438700,155.09697099165484,166.6984271788865,219.72733925749816
2023-08-24,130.97999572753906,131.08999633789062,121.76000213623048,122.33999633789062,122.33999633789062,5484200,153.4869708436908,165.51269685552361,218.9446354157935
2023-08-25,121.94000244140624,125.02999877929688,120.9000015258789,124.08999633789062,124.08999633789062,2955100,151.98121319395122,164.38707878884304,218.17008605433125
2023-08-28,125.69000244140624,126.48999786376952,123.9000015258789,125.3000030517578,125.3000030517578,2352800,150.238788951527,163.26921373002983,217.49055814947693
2023-08-29,125.41000366210938,129.7899932861328,124.45999908447266,129.0500030517578,129.0500030517578,3135100,148.6148496685606,162.206741847349,216.84489296843566
2023-08-30,129.52999877929688,130.3000030517578,127.0199966430664,128.11000061035156,128.11000061035156,1806000,147.1048496130741,161.12258448225728,216.21480707651557
2023-08-31,128.0800018310547,129.3800048828125,126.04000091552734,126.52999877929688,126.52999877929688,2407000,145.19151629823628,160.06561810782787,215.5354937770336
2023-09-01,128.99000549316406,132.3300018310547,127.9800033569336,128.72999572753906,128.72999572753906,2807300,143.51515243992662,159.67123601677713,214.8334336833381
2023-09-05,127.3000030517578,130.5,127.05999755859376,127.7699966430664,127.7699966430664,2384000,141.76606126265094,159.26213493775785,214.18935643142896
2023-09-06,127.20999908447266,127.69000244140624,122.0500030517578,123.02999877929688,123.02999877929688,2787700,140.16333400841916,158.79955068866857,213.52652380292508
2023-09-07,121.0,122.33999633789062,118.13999938964844,122.2300033569336,122.2300033569336,3411200,138.4890918153705,158.3685395315792,212.8210303179696
2023-09-08,122.11000061035156,122.29000091552734,119.51000213623048,120.2300033569336,120.2300033569336,2864300,136.74424350622928,158.0016855818502,212.0999144525487
2023-09-11,122.3000030517578,124.13999938964844,120.3000030517578,122.19000244140624,122.19000244140624,3200400,135.00848596746272,157.62831484333853,211.501588256574
2023-09-12,120.41999816894533,124.38999938964844,119.45999908447266,123.3499984741211,123.3499984741211,3162900,133.4930313572739,157.26797776811577,210.92605171694777
2023-09-13,123.3000030517578,123.68000030517578,118.58999633789062,119.5999984741211,119.5999984741211,3538600,132.06272818825462,156.8179778195499,210.3442920799419
2023-09-14,121.25,123.4000015258789,119.88999938964844,122.30999755859376,122.30999755859376,3454500,131.09242502848306,156.35752842935284,209.7611590536879
2023-09-15,121.5,122.79000091552734,119.44000244140624,120.3000030517578,120.3000030517578,3611900,130.13697052001953,155.93584304981016,209.1796139893102
2023-09-18,119.1500015258789,119.3000030517578,116.86000061035156,117.16000366210938,117.16000366210938,3600800,129.13212192419803,155.4385397407446,208.6175109797793
2023-09-19,119.5,124.19000244140624,119.4000015258789,122.08999633789062,122.08999633789062,5732900,128.56848537560666,155.00370831435987,208.07412041921984
2023-09-20,122.27999877929688,127.47000122070312,121.0500030517578,123.97000122070312,123.97000122070312,4523100,128.0718187274355,154.5140453724379,207.58527924369844
2023-09-21,124.22000122070312,125.87999725341795,122.16999816894533,124.8499984741211,124.8499984741211,3683000,127.61272777210583,154.02123629109244,207.08124493120053
2023-09-22,126.37000274658205,126.5,119.41000366210938,119.91999816894533,119.91999816894533,4058700,127.14212174849077,153.56011259957646,206.5168672487971
2023-09-25,119.18000030517578,123.73999786376952,118.8000030517578,121.0999984741211,121.0999984741211,2747800,126.69757611823805,153.08112386639198,205.99287581546113
2023-09-26,119.73999786376952,120.31999969482422,117.58999633789062,119.1500015258789,119.1500015258789,2457900,126.11242444587477,152.580337352967,205.45579430576046
2023-09-27,120.12000274658205,122.75,118.3499984741211,120.11000061035156,120.11000061035156,2943000,125.6169697154652,152.10550595401378,204.88974280623407
2023-09-28,120.9000015258789,121.77999877929688,116.3499984741211,120.0199966430664,120.0199966430664,3312800,125.15696970621745,151.60404531071694,204.317725611347
2023-09-29,121.6999969482422,124.68000030517578,118.93000030517578,120.1500015258789,120.1500015258789,2699700,124.59818198464133,151.12449474549027,203.69351962502935
2023-10-02,119.1999969482422,120.66000366210938,116.25,116.83999633789062,116.83999633789062,3253800,124.06121225068064,150.5940452318513,202.94231791353022
2023-10-03,115.0,116.12999725341795,111.44000244140624,114.22000122070312,114.22000122070312,4961400,123.49575759425308,150.0280902305346,202.11888450000419
2023-10-04,114.76000213623048,120.05999755859376,112.9000015258789,117.18000030517578,117.18000030517578,5025300,123.06363631739761,149.48853970645519,201.3117171193397
2023-10-05,116.98999786376952,117.75,112.41999816894533,116.01000213623048,116.01000213623048,3477500,122.62939406886245,148.83561843700625,200.49201755769263
2023-10-06,113.9800033569336,119.66999816894533,112.5,119.16000366210938,119.16000366210938,3379800,122.29606073552912,148.2207869626163,199.71811194685907
2023-10-09,117.3000030517578,120.2300033569336,116.2699966430664,119.75,119.75,2908500,122.03636354388613,147.52730380283313,198.9895711743269
2023-10-10,119.83000183105467,127.91999816894533,119.20999908447266,125.75,125.75,5107800,121.89666655569366,146.896854357773,198.25841243891244
2023-10-11,127.36000061035156,131.91000366210938,126.1999969482422,128.61000061035156,128.61000061035156,4132300,122.08666668516217,146.2887645249956,197.59819783877916
2023-10-12,127.45999908447266,127.80999755859376,122.8499984741211,124.58000183105467,124.58000183105467,3260100,122.10151533647017,145.63674206680128,196.97909919182118
2023-10-13,123.87000274658205,125.8000030517578,121.87999725341795,123.80999755859376,123.80999755859376,2802300,122.05636365485914,144.98191061984286,196.3084553730846
2023-10-16,121.3000030517578,128.22999572753906,121.01000213623048,127.11000061035156,127.11000061035156,3111100,121.99757570208925,144.37191069527958,195.63188885209897
2023-10-17,125.23999786376952,132.16000366210938,124.5199966430664,129.24000549316406,129.24000549316406,3755200,122.03181827429569,143.8624725341797,194.85931376837866
