Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-09,27.299999237060547,28.049999237060547,27.149999618530277,27.399999618530277,27.399999618530277,24962100,26.572121128891453,27.878089840492507,28.31004288472843
2023-01-10,27.399999618530277,28.25,27.149999618530277,28.040000915527344,28.040000915527344,15413700,26.56575752027107,27.868202209472656,28.271373364035153
2023-01-11,28.239999771118164,28.520000457763672,27.920000076293945,28.350000381469727,28.350000381469727,15421700,26.573939352324516,27.86033705379186,28.231931301657223
2023-01-12,28.850000381469727,29.184999465942383,28.200000762939453,29.030000686645508,29.030000686645508,17513400,26.58121207266143,27.861910102072727,28.19197422240425
2023-01-13,28.68000030517578,29.5,28.65999984741211,29.440000534057617,29.440000534057617,16940700,26.60969693732984,27.85528088687511,28.145836891534504
2023-01-17,29.440000534057617,29.780000686645508,28.95499992370605,29.200000762939453,29.200000762939453,20816500,26.65333331714977,27.838651678535374,28.109141615838965
2023-01-18,29.950000762939453,30.09000015258789,28.88500022888184,28.959999084472656,28.959999084472656,25257200,26.68969691883434,27.806966267275005,28.08197422600611
2023-01-19,28.46999931335449,29.28499984741211,28.34000015258789,29.030000686645508,29.030000686645508,15651500,26.68636362480395,27.76797751094518,28.058111567353997
2023-01-20,29.299999237060547,30.38999938964844,29.1200008392334,30.36000061035156,30.36000061035156,23008700,26.747575759887695,27.757191004378072,28.029227449146976
2023-01-23,30.6299991607666,31.11000061035156,30.26499938964844,30.530000686645508,30.530000686645508,22041100,26.801515174634527,27.72887641392397,28.003261778999295
2023-01-24,28.51000022888184,31.200000762939453,28.51000022888184,29.93000030517578,29.93000030517578,14464400,26.86909091833866,27.692921349171844,27.978454917285575
2023-01-25,29.21999931335449,30.399999618530277,28.799999237060547,30.290000915527344,30.290000915527344,14488100,26.971212155891187,27.67449438973759,27.959613718188372
2023-01-26,30.530000686645508,30.64699935913086,29.309999465942383,30.020000457763672,30.020000457763672,25383600,27.080909151019473,27.657977543520122,27.943905564336816
2023-01-27,29.700000762939453,30.597000122070312,29.5,30.36000061035156,30.36000061035156,18224000,27.199393994880445,27.64528092373623,27.935193123223957
2023-01-30,30.200000762939453,30.540000915527344,29.59000015258789,29.6299991607666,29.6299991607666,17969700,27.29272732590184,27.63584271977457,27.912703853820016
2023-01-31,29.75,30.959999084472656,29.739999771118164,30.93000030517578,30.93000030517578,15611500,27.41090913252397,27.66224721844277,27.895321882845508
2023-02-01,30.8799991607666,31.850000381469727,30.63999938964844,31.489999771118164,31.489999771118164,21206400,27.54757580612645,27.703483174356183,27.875836908561478
2023-02-02,32.41999816894531,33.470001220703125,32.41999816894531,33.04999923706055,33.04999923706055,32045500,27.716666712905422,27.77269665578778,27.872231757692003
2023-02-03,32.16999816894531,33.95000076293945,32.150001525878906,33.09000015258789,33.09000015258789,25804900,27.924242482040867,27.834719132841304,27.8681545011987
2023-02-06,33.529998779296875,34.209999084472656,32.900001525878906,33.900001525878906,33.900001525878906,33594900,28.164545579390094,27.9005618363284,27.877510733870476
2023-02-07,33.65999984741211,35.060001373291016,33.40999984741211,34.900001525878906,34.900001525878906,59374000,28.46606075402462,27.995842751492276,27.899270397399118
2023-02-08,37.43000030517578,37.58000183105469,34.5,36.83000183105469,36.83000183105469,109597800,28.825757806951348,28.111910187796262,27.93472105034431
2023-02-09,36.88999938964844,37.36000061035156,35.650001525878906,35.88999938964844,35.88999938964844,44068500,29.144848679051254,28.214943896518665,27.956824052998947
2023-02-10,34.400001525878906,35.39899826049805,34.04999923706055,34.29999923706055,34.29999923706055,41936400,29.437575947154652,28.27235961228274,27.968841217106505
2023-02-13,34.5,34.52000045776367,33.349998474121094,33.439998626708984,33.439998626708984,35043700,29.70424259070194,28.32022476196289,27.98184550371293
2023-02-14,33.11000061035156,35.36000061035156,32.7239990234375,35.22999954223633,35.22999954223633,38856500,30.03242440657182,28.38202251477188,28.001030050122175
2023-02-15,35.0099983215332,36.2400016784668,34.71500015258789,36.22999954223633,36.22999954223633,31443800,30.385151660803594,28.473707906315834,28.030901290828066
2023-02-16,35.599998474121094,36.72999954223633,35.45199966430664,36.220001220703125,36.220001220703125,28202700,30.727878975145746,28.571348361754687,28.058454947410223
2023-02-17,35.959999084472656,36.22999954223633,34.56999969482422,34.77000045776367,34.77000045776367,27946700,31.032121427131422,28.684943874230544,28.067725333021436
2023-02-21,33.779998779296875,34.38999938964844,33.4900016784668,34.20000076293945,34.20000076293945,24696800,31.300000219634086,28.77730343850811,28.073519334260997
2023-02-22,34.349998474121094,35.16999816894531,34.220001220703125,34.540000915527344,34.540000915527344,23294000,31.561515403516363,28.884494460030886,28.078583713253167
2023-02-23,34.790000915527344,34.79999923706055,33.70000076293945,34.470001220703125,34.470001220703125,23661700,31.831818493929777,28.99415740538179,28.089270415735857
2023-02-24,33.70000076293945,33.91999816894531,33.02000045776367,33.400001525878906,33.400001525878906,19101000,32.04393976384943,29.077977641244953,28.08948502110821
2023-02-27,33.67499923706055,33.849998474121094,33.060001373291016,33.54999923706055,33.54999923706055,19079100,32.23030338865338,29.144719198848424,28.091588016231682
2023-02-28,33.75,34.0,33.165000915527344,33.2599983215332,33.2599983215332,17144000,32.38848512822931,29.20910119474604,28.085407748242815
2023-03-01,33.43000030517578,33.58000183105469,32.88999938964844,32.9900016784668,32.9900016784668,14404700,32.52909122813832,29.266629294063268,28.080815474874473
2023-03-02,32.540000915527344,33.79999923706055,32.22999954223633,33.689998626708984,33.689998626708984,17967400,32.67030328692812,29.33033713865816,28.07618027388282
2023-03-03,34.0,34.59000015258789,33.79999923706055,34.56999969482422,34.56999969482422,14990400,32.82575780695135,29.40808994850416,28.064935643273873
2023-03-06,34.584999084472656,35.11000061035156,33.849998474121094,33.880001068115234,33.880001068115234,18903000,32.96757599801728,29.470112425557684,28.05334765716684
2023-03-07,33.849998474121094,35.0,33.599998474121094,34.13999938964844,34.13999938964844,25538400,33.12454570423473,29.536853983161155,28.04673821117745
2023-03-08,34.0099983215332,34.630001068115234,33.52000045776367,34.0099983215332,34.0099983215332,16174300,33.27545472347375,29.60640452952867,28.03828327031606
2023-03-09,34.40999984741211,34.52000045776367,32.279998779296875,32.31999969482422,32.31999969482422,27629700,33.33484863512444,29.660561829470517,28.02030044359199
2023-03-10,32.0,32.03499984741211,30.770000457763672,31.11000061035156,31.11000061035156,32553600,33.35242439038826,29.711573075712398,28.00377684499061
2023-03-13,30.584999084472656,31.084999084472656,29.96999931335449,30.81999969482422,30.81999969482422,24302600,33.37939406886245,29.723595544193568,27.9926609645074
2023-03-14,32.939998626708984,33.41999816894531,32.15999984741211,32.36000061035156,32.36000061035156,34241800,33.442121332341976,29.763483197501536,27.993047231256707
2023-03-15,31.82999992370605,32.23500061035156,31.38500022888184,31.96999931335449,31.96999931335449,28434900,33.50121220675382,29.799887689311852,27.992703883944664
2023-03-16,31.59000015258789,32.900001525878906,31.549999237060547,32.72999954223633,32.72999954223633,20044700,33.57303035620487,29.848651735970144,27.995665251441267
2023-03-17,32.380001068115234,32.470001220703125,31.51000022888184,31.780000686645508,31.780000686645508,27102500,33.63818191759514,29.89460679386439,27.994763967816922
2023-03-20,31.600000381469727,32.36000061035156,31.459999084472656,31.93000030517578,31.93000030517578,14157800,33.66848494789817,29.94505622949493,27.99175967269701
2023-03-21,32.33000183105469,33.13999938964844,32.22999954223633,32.86000061035156,32.86000061035156,19780200,33.71000012484464,30.01595512132966,27.99253220619562
2023-03-22,32.58000183105469,32.720001220703125,31.5,31.520000457763672,31.520000457763672,24636400,33.66363652547201,30.045955122186896,27.991373405947705
2023-03-23,31.8799991607666,32.20000076293945,30.75,31.18000030517578,31.18000030517578,16806900,33.605757742217094,30.06876411866606,27.98012877533876
2023-03-24,30.940000534057617,31.149999618530277,30.290000915527344,30.75,30.75,14775300,33.51030315052379,30.087640526589382,27.969570839353896
2023-03-27,31.030000686645508,31.040000915527344,30.13999938964844,30.6200008392334,30.6200008392334,17918000,33.38060616001938,30.07696638214454,27.965021485422813
2023-03-28,30.530000686645508,30.86000061035156,29.979999542236328,30.06999969482422,30.06999969482422,23087300,33.17575761043664,30.077303447080464,27.96175968186538
2023-03-29,30.6200008392334,30.899999618530277,30.200000762939453,30.8700008392334,30.8700008392334,18917500,33.02363644224225,30.099663016501438,27.9550214939363
2023-03-30,31.5,31.850000381469727,30.8799991607666,31.190000534057617,31.190000534057617,16261300,32.929394057302765,30.12471921256419,27.954420638186736
2023-03-31,31.420000076293945,31.84499931335449,31.209999084472656,31.700000762939453,31.700000762939453,14824600,32.87666684930975,30.163483266080362,27.95879832255482
2023-04-03,31.5,31.7549991607666,31.16699981689453,31.459999084472656,31.459999084472656,23529100,32.762424411195695,30.20146078474066,27.95296141006404
2023-04-04,31.940000534057617,32.130001068115234,31.28499984741211,31.38999938964844,31.38999938964844,15146900,32.615757739905156,30.230674250742023,27.95257514331474
2023-04-05,30.950000762939453,31.23500061035156,30.46999931335449,31.1200008392334,31.1200008392334,17243300,32.461212273800015,30.260112462418803,27.955708196746432
2023-04-06,30.93000030517578,31.489999771118164,30.5,31.18000030517578,31.18000030517578,14486900,32.35242439038826,30.298539429568173,27.963047256797168
2023-04-10,30.959999084472656,31.78499984741211,30.61000061035156,31.739999771118164,31.739999771118164,16463100,32.27787890578761,30.343258525548357,27.9786695717742
2023-04-11,31.75,31.799999237060547,30.8799991607666,31.1200008392334,31.1200008392334,16906500,32.17424253983931,30.365505732847065,27.997081592870884
2023-04-12,31.190000534057617,31.450000762939453,30.399999618530277,30.59000015258789,30.59000015258789,15964900,32.05666674989642,30.39078663172347,28.016480736466438
2023-04-13,30.834999084472656,31.59000015258789,30.690000534057617,31.440000534057617,31.440000534057617,15079600,31.997272780447297,30.42101135682524,28.052489325723936
2023-04-14,31.309999465942383,31.6200008392334,30.93000030517578,31.479999542236328,31.479999542236328,11851900,31.934545516967773,30.463483253221835,28.086008636736562
2023-04-17,32.189998626708984,32.189998626708984,31.6299991607666,32.08000183105469,32.08000183105469,25206200,31.898788047559332,30.521460801028134,28.12682409654871
2023-04-18,32.369998931884766,32.93000030517578,31.61000061035156,31.729999542236328,31.729999542236328,18698600,31.860606164643258,30.581348440620335,28.163047266620424
2023-04-19,31.350000381469727,32.369998931884766,31.15999984741211,32.040000915527344,32.040000915527344,13822000,31.81060623400139,30.64415743109885,28.19587989119501
2023-04-20,31.520000457763672,32.040000915527344,31.399999618530277,31.5,31.5,12747100,31.71757594021884,30.699775417199294,28.229828388394203
2023-04-21,31.36000061035156,31.459999084472656,29.709999084472656,30.82999992370605,30.82999992370605,40543100,31.62515166311553,30.742472037840425,28.258283320414662
2023-04-24,30.68000030517578,31.059999465942383,30.229999542236328,30.68000030517578,30.68000030517578,14596200,31.520303206010297,30.784045080120645,28.293562295610812
2023-04-25,30.34000015258789,30.46999931335449,29.554000854492188,29.59000015258789,29.59000015258789,20399200,31.38636386755741,30.807865314269335,28.320815516132143
2023-04-26,29.700000762939453,30.1200008392334,29.46500015258789,29.68000030517578,29.68000030517578,14277100,31.30636388605291,30.84651700566324,28.347982897778948
2023-04-27,30.06999969482422,30.170000076293945,29.21999931335449,29.700000762939453,29.700000762939453,27293700,31.263636617949516,30.888427134310263,28.37339062342828
2023-04-28,29.6200008392334,31.270000457763672,29.415000915527344,31.049999237060547,31.049999237060547,28516100,31.270606301047586,30.956966443008252,28.41416315561712
2023-05-01,32.0,33.0,31.76000022888184,32.7400016784668,32.7400016784668,49867100,31.282121484929863,31.04438220249133,28.460085905672656
2023-05-02,35.02000045776367,36.625,34.22999954223633,36.52000045776367,36.52000045776367,102993500,31.42000030748772,31.169775459203827,28.517682472523703
2023-05-03,36.75,38.34999847412109,36.34999847412109,37.84000015258789,37.84000015258789,68580800,31.574848810831707,31.318090074517755,28.578497923494922
2023-05-04,37.47999954223633,37.79999923706055,36.685001373291016,37.4900016784668,37.4900016784668,44819400,31.7478791439172,31.462472122706725,28.639828399527225
2023-05-05,37.47999954223633,37.95000076293945,36.869998931884766,37.75,37.75,24676200,31.924242771033086,31.612472126992902,28.70339062899479
2023-05-08,37.81999969482422,38.93000030517578,37.47999954223633,38.83000183105469,38.83000183105469,30992100,32.10515189893318,31.772472145852078,28.76386274084001
2023-05-09,38.4900016784668,38.58000183105469,37.90499877929688,38.18999862670898,38.18999862670898,19387000,32.30727305556788,31.92168561528238,28.82412024731288
2023-05-10,38.59999847412109,38.95000076293945,38.16999816894531,38.790000915527344,38.790000915527344,19531500,32.537879134669446,32.079663158802504,28.88446360084632
2023-05-11,38.63999938964844,39.18000030517578,38.34000015258789,38.41999816894531,38.41999816894531,16515600,32.77030332160719,32.22640470440468,28.94077260913767
2023-05-12,38.63999938964844,39.22999954223633,38.20000076293945,38.45000076293945,38.45000076293945,21614700,33.007576046567976,32.367303591096,28.994935702868286
2023-05-15,38.34000015258789,38.47999954223633,37.9900016784668,38.13999938964844,38.13999938964844,17826600,33.25212149186568,32.50876426696777,29.0494421357249
2023-05-16,37.93000030517578,38.150001525878906,37.43999862670898,37.43999862670898,37.43999862670898,21829100,33.45121233391039,32.63280919964394,29.108326252949595
2023-05-17,37.72999954223633,37.95500183105469,37.36000061035156,37.84000015258789,37.84000015258789,19534400,33.65272747386586,32.7501125764311,29.178154581094503
2023-05-18,37.97999954223633,39.4900016784668,37.7599983215332,39.25,39.25,27828100,33.88151532953436,32.87606762232405,29.25609449460271
2023-05-19,39.25,39.4900016784668,38.915000915527344,39.18000030517578,39.18000030517578,19750800,34.11545476046476,32.99775301472525,29.329699643180096
2023-05-22,39.130001068115234,40.5,39.07600021362305,39.16999816894531,39.16999816894531,27581600,34.35121229923133,33.11168557070614,29.409957148998082
2023-05-23,38.9900016784668,39.650001525878906,38.5099983215332,38.65999984741211,38.65999984741211,18679400,34.579697117660984,33.215281068609,29.482274747201814
2023-05-24,38.04999923706055,38.65999984741211,37.77000045776367,37.959999084472656,37.959999084472656,22074700,34.785151626124524,33.31370801604196,29.551802639285896
2023-05-25,38.47999954223633,38.584999084472656,37.525001525878906,37.95000076293945,37.95000076293945,18634200,34.97333347436154,33.414719270856196,29.622403500929412
2023-05-26,38.2400016784668,38.7599983215332,38.220001220703125,38.45000076293945,38.45000076293945,14427900,35.19545468417081,33.52056196834264,29.69141637613845
2023-05-30,38.72999954223633,39.060001373291016,37.560001373291016,37.560001373291016,37.560001373291016,18143200,35.40666684237394,33.60146085331949,29.753776894106885
2023-05-31,37.25,38.04999923706055,37.06999969482422,37.93000030517578,37.93000030517578,34506300,35.60333350210479,33.68460691644904,29.8184550043851
2023-06-01,37.5,38.5,37.26499938964844,38.47999954223633,38.47999954223633,17115300,35.815454714226,33.78067432360703,29.888841268842313
2023-06-02,39.0,39.88999938964844,39.0,39.72999954223633,39.72999954223633,21212000,36.04727282668605,33.88674172390713,29.967210368537085
2023-06-05,39.5,40.790000915527344,39.5,40.41999816894531,40.41999816894531,24218600,36.31060611840451,34.003595630774335,30.052875600659284
2023-06-06,40.249000549316406,40.72999954223633,39.93000030517578,40.25,40.25,14570100,36.55939396944913,34.11471921942207,30.134034398287664
2023-06-07,40.2400016784668,40.25,38.61000061035156,38.9900016784668,38.9900016784668,23653900,36.78636371728146,34.21988778703668,30.204721098805702
2023-06-08,39.18000030517578,40.630001068115234,39.040000915527344,40.2599983215332,40.2599983215332,20301800,37.07212124448834,34.32471922542272,30.28523611306121
2023-06-09,40.04999923706055,41.0,40.02000045776367,40.9900016784668,40.9900016784668,21932700,37.38454552852746,34.43146081988731,30.363562301504764
2023-06-12,41.2599983215332,41.744998931884766,41.060001373291016,41.7400016784668,41.7400016784668,15987700,37.75272739294803,34.52910129675704,30.44682411062871
2023-06-13,41.75,41.83000183105469,40.88999938964844,41.40999984741211,41.40999984741211,16659600,38.10818192453095,34.62258443939552,30.533605223561562
2023-06-14,41.29999923706055,41.59000015258789,40.56999969482422,41.27000045776367,41.27000045776367,15077600,38.458787975889265,34.705393416158266,30.618154583059155
2023-06-15,41.02000045776367,43.75,40.93999862670898,43.36000061035156,43.36000061035156,41477800,38.831818320534445,34.800449585646724,30.711974328167962
2023-06-16,43.06999969482422,43.665000915527344,42.52999877929688,43.52000045776367,43.52000045776367,27981000,39.15848495021011,34.87561810954233,30.81012883820759
2023-06-20,42.77000045776367,43.470001220703125,42.02000045776367,42.16999816894531,42.16999816894531,19931300,39.3296970020641,34.94617989357938,30.898111662639568
2023-06-21,42.5,43.21799850463867,41.77000045776367,42.65999984741211,42.65999984741211,21916500,39.47575759887695,35.040112484706924,30.984291919822855
2023-06-22,42.29999923706055,43.869998931884766,42.209999084472656,42.810001373291016,42.810001373291016,19542100,39.63696971084132,35.145393414443795,31.070729693629712
2023-06-23,42.59000015258789,43.755001068115234,42.33000183105469,43.34000015258789,43.34000015258789,23153100,39.80636365485914,35.2365170168073,31.153218961069
2023-06-26,43.75,45.040000915527344,43.68000030517578,44.41999816894531,44.41999816894531,33693000,39.97575748328006,35.32853947328717,31.23987131569007
2023-06-27,44.68999862670898,44.83000183105469,43.75,43.83000183105469,43.83000183105469,29652100,40.14666667129054,35.414045098122585,31.327982914805926
2023-06-28,43.5,45.2400016784668,43.31999969482422,44.2400016784668,44.2400016784668,28187400,40.31181820956144,35.520449606220375,31.41763957273295
2023-06-29,44.09000015258789,44.27999877929688,42.11000061035156,42.58000183105469,42.58000183105469,28595300,40.437878926595054,35.614606921592454,31.503605249102023
2023-06-30,43.11000061035156,43.43000030517578,42.91999816894531,43.16999816894531,43.16999816894531,17412300,40.58090915101947,35.711573182866815,31.589785498099264
2023-07-03,43.16999816894531,43.400001525878906,42.58000183105469,43.09000015258789,43.09000015258789,7578100,40.73090917413885,35.80842710344979,31.674678204908904
2023-07-05,42.88999938964844,43.880001068115234,42.88999938964844,43.65999984741211,43.65999984741211,15730400,40.9193940596147,35.92370798346702,31.761416398404492
2023-07-06,42.9900016784668,43.0,41.869998931884766,42.11000061035156,42.11000061035156,17983600,41.048788012880266,36.01988777417815,31.836566613979095
2023-07-07,42.06999969482422,43.119998931884766,41.94100189208984,42.90999984741211,42.90999984741211,14931300,41.159697099165484,36.128314757614994,31.89519322276627
2023-07-10,42.58000183105469,43.20000076293945,42.43999862670898,42.77999877929688,42.77999877929688,15821800,41.26878796201764,36.23831472504005,31.94922754999906
2023-07-11,42.09999847412109,44.66999816894531,41.74599838256836,44.36000061035156,44.36000061035156,32165000,41.426060763272375,36.35820238777761,32.002918538105845
2023-07-12,45.0,45.220001220703125,43.970001220703125,44.52000045776367,44.52000045776367,21830100,41.60363653934363,36.47000014915895,32.05660953439868
2023-07-13,45.209999084472656,45.935001373291016,44.62200164794922,45.63999938964844,45.63999938964844,21193200,41.836363821318656,36.60213496176045,32.11579407949816
2023-07-14,45.90499877929688,46.400001525878906,44.560001373291016,44.75,44.75,22024000,42.04242440425988,36.7213484517644,32.17454944659712
2023-07-17,44.68000030517578,45.650001525878906,44.5,45.5099983215332,45.5099983215332,21937900,42.25636372421727,36.850561934910466,32.229098798890995
2023-07-18,45.34000015258789,47.75,45.34000015258789,47.40999984741211,47.40999984741211,42620200,42.55484852646337,37.020112498422684,32.29420608716973
2023-07-19,47.09999847412109,47.900001525878906,46.54999923706055,47.119998931884766,47.119998931884766,21990900,42.833333333333336,37.200000120012945,32.35708161382716
2023-07-20,46.06999969482422,47.5,45.86000061035156,46.56999969482422,46.56999969482422,23085300,43.078484853108726,37.37696641214778,32.41751078986303
2023-07-21,46.54999923706055,47.34000015258789,46.27999877929688,47.22999954223633,47.22999954223633,20176900,43.30575758038145,37.54404505183188,32.48124468889359
2023-07-24,47.060001373291016,47.54999923706055,46.84000015258789,47.31999969482422,47.31999969482422,16669800,43.51484853571112,37.716516966230415,32.55248932572393
2023-07-25,47.20000076293945,47.72999954223633,46.93000030517578,47.16999816894531,47.16999816894531,14188200,43.72454544992158,37.878764141811416,32.62553652980297
2023-07-26,47.04999923706055,47.55500030517578,46.619998931884766,47.310001373291016,47.310001373291016,16666200,43.97666665279504,38.053258531549005,32.704077307246784
2023-07-27,48.0,48.09000015258789,46.35499954223633,46.61000061035156,46.61000061035156,17992000,44.169090964577414,38.21820235520266,32.783948554501514
2023-07-28,47.13999938964844,48.43000030517578,46.709999084472656,48.13999938964844,48.13999938964844,17154600,44.38575756188595,38.38988773474532,32.87120177305819
2023-07-31,48.84999847412109,49.4900016784668,48.150001525878906,49.459999084472656,49.459999084472656,38736800,44.61969687721946,38.59146075302296,32.96025756704961
2023-08-01,48.66999816894531,49.02999877929688,46.0099983215332,46.650001525878906,46.650001525878906,82097500,44.77848480686997,38.76528099145782,33.033347698751946
2023-08-02,46.05500030517578,47.70500183105469,45.66999816894531,46.959999084472656,46.959999084472656,36303800,44.950909007679336,38.94741581263167,33.11223181532176
2023-08-03,46.220001220703125,47.84999847412109,45.790000915527344,45.90999984741211,45.90999984741211,25248800,45.02818171183268,39.1192135542966,33.18592280277367
2023-08-04,46.0,46.380001068115234,45.02000045776367,45.20000076293945,45.20000076293945,25639600,45.07909081198952,39.289213566297896,33.25669534216623
2023-08-07,45.0099983215332,45.52999877929688,44.380001068115234,44.95000076293945,44.95000076293945,22122500,45.16333331483783,39.44741581263167,33.32618032299909
2023-08-08,44.5,45.2400016784668,44.084999084472656,45.15999984741211,45.15999984741211,14742200,45.239090890595406,39.604382097051385,33.39587989283222
2023-08-09,45.25,45.459999084472656,43.84000015258789,44.11000061035156,44.11000061035156,20113000,45.27848480686997,39.74382029758411,33.46051509185922
2023-08-10,44.130001068115234,45.18000030517578,44.09000015258789,44.59999847412109,44.59999847412109,16908200,45.316666574189156,39.891460740164426,33.52793998063378
2023-08-11,44.0,44.29999923706055,43.310001373291016,43.709999084472656,43.709999084472656,16172800,45.29515145041726,40.02988770302762,33.58665242010943
2023-08-14,43.5,44.8849983215332,42.95000076293945,44.84999847412109,44.84999847412109,15828800,45.326060439601086,40.18415733937467,33.64746786289461
2023-08-15,44.70000076293945,44.880001068115234,44.0099983215332,44.08000183105469,44.08000183105469,13404700,45.32121195937648,40.329101176744096,33.70025756737705
2023-08-16,43.97999954223633,44.33000183105469,43.400001525878906,43.650001525878906,43.650001525878906,14980800,45.35363619255297,40.46292142117961,33.7481116511791
2023-08-17,44.18000030517578,44.86000061035156,43.90999984741211,43.970001220703125,43.970001220703125,21326600,45.377878709272906,40.607303447937696,33.802403503221505
2023-08-18,43.27000045776367,44.84000015258789,43.18999862670898,44.68999862670898,44.68999862670898,17132100,45.426363511519,40.76573039708513,33.852360582147035
2023-08-21,44.97999954223633,45.29999923706055,44.0099983215332,44.630001068115234,44.630001068115234,15362100,45.455757487903945,40.913932650276784,33.901716805323
2023-08-22,44.93999862670898,45.18000030517578,44.02000045776367,44.34999847412109,44.34999847412109,13599800,45.523636211048476,41.058539379848526,33.95502151849444
2023-08-23,44.0,45.6150016784668,44.0,45.13999938964844,45.13999938964844,14625800,45.5912119547526,41.2052809254507,34.01360520784436
2023-08-24,45.2400016784668,45.720001220703125,44.63999938964844,44.68000030517578,44.68000030517578,18129600,45.64878775856712,41.350786552000585,34.07021465219653
2023-08-25,44.709999084472656,44.84000015258789,43.08000183105469,43.959999084472656,43.959999084472656,19132500,45.63666650020715,41.4847191156966,34.12811164692236
2023-08-28,44.11000061035156,44.52000045776367,43.709999084472656,44.150001525878906,44.150001525878906,10424100,45.625454411362156,41.62685396430198,34.194935688133405
2023-08-29,44.209999084472656,45.584999084472656,44.119998931884766,45.34999847412109,45.34999847412109,11335400,45.616666504831024,41.79000001543024,34.27017173439648
2023-08-30,45.34999847412109,46.75,45.29999923706055,46.5099983215332,46.5099983215332,19869400,45.66999978730173,41.967865161681445,34.35437773839598
2023-08-31,46.68999862670898,47.56999969482422,46.52000045776367,47.22999954223633,47.22999954223633,19263800,45.722121036413945,42.16606740201457,34.43875542014454
2023-09-01,47.5099983215332,47.70000076293945,46.83000183105469,47.040000915527344,47.040000915527344,14607000,45.71090894756895,42.361123588647736,34.52030048452222
2023-09-05,46.869998931884766,47.13999938964844,46.29999923706055,46.54999923706055,46.54999923706055,16461700,45.693636229543976,42.550449414199655,34.60669533070577
2023-09-06,46.34000015258789,46.84999847412109,45.61000061035156,45.900001525878906,45.900001525878906,14262700,45.67333325472745,42.717303372500986,34.68995713982971
2023-09-07,45.5,46.68000030517578,45.25,46.27000045776367,46.27000045776367,14972200,45.6442423733798,42.86932583069533,34.77386272414048
2023-09-08,46.34000015258789,47.25,46.27000045776367,47.2400016784668,47.2400016784668,15956900,45.64181819106593,42.989775282613344,34.8513305402109
2023-09-11,47.7400016784668,48.970001220703125,47.650001525878906,48.93999862670898,48.93999862670898,19007300,45.69545456857392,43.11449436659223,34.936137399959975
2023-09-12,48.34000015258789,49.1879997253418,47.900001525878906,47.91999816894531,47.91999816894531,18809000,45.71393931995738,43.231685338395366,35.01420606359392
2023-09-13,47.5099983215332,48.36000061035156,47.27999877929688,48.15999984741211,48.15999984741211,12691800,45.7609089938077,43.34865162881572,35.10042924021447
2023-09-14,48.630001068115234,48.69499969482422,47.80500030517578,48.31999969482422,48.31999969482422,13068200,45.76636354851,43.45528081829628,35.18965670376888
2023-09-15,48.18999862670898,48.4900016784668,47.27000045776367,47.52000045776367,47.52000045776367,16125700,45.707575711337,43.56011229954409,35.28776829437125
2023-09-18,47.29999923706055,47.34799957275391,46.47999954223633,46.5099983215332,46.5099983215332,15025500,45.703333189993195,43.64685384343179,35.37587987711501
2023-09-19,46.400001525878906,47.755001068115234,46.209999084472656,47.59000015258789,47.59000015258789,19180200,45.722424131451234,43.749887573585085,35.47283266746947
2023-09-20,46.8650016784668,47.540000915527344,46.400001525878906,46.54999923706055,46.54999923706055,22582000,45.74181805234967,43.84089879239543,35.56656657370375
2023-09-21,45.790000915527344,45.790000915527344,43.93000030517578,44.59999847412109,44.59999847412109,27865700,45.72363616480972,43.91348305177153,35.64665240177269
2023-09-22,45.15999984741211,45.345001220703125,44.02999877929688,44.40999984741211,44.40999984741211,16158700,45.70727250070283,43.99179767222887,35.718755402790116
2023-09-25,44.13999938964844,45.11000061035156,44.11000061035156,44.90999984741211,44.90999984741211,9175400,45.69969674312707,44.071235871047115,35.79334767386637
2023-09-26,44.5,45.38899993896485,44.04499816894531,44.27000045776367,44.27000045776367,11283600,45.70454522335168,44.12764037057255,35.863733938323584
2023-09-27,44.5099983215332,45.47299957275391,44.43999862670898,45.13999938964844,45.13999938964844,16835100,45.72090888745857,44.19460665242056,35.93721032858918
2023-09-28,44.91999816894531,46.58000183105469,44.91999816894531,46.13999938964844,46.13999938964844,22199200,45.79454526034269,44.272921272877895,36.01656655078282
2023-09-29,46.75,46.91999816894531,45.84999847412109,45.9900016784668,45.9900016784668,14237200,45.82909081198952,44.35528084401334,36.09223179141851
2023-10-02,45.56999969482422,46.290000915527344,45.10200119018555,45.68000030517578,45.68000030517578,14976700,45.87757561423562,44.44202243076282,36.16725324868133
2023-10-03,45.36000061035156,45.60499954223633,44.32500076293945,44.5099983215332,44.5099983215332,11033400,45.903636123194836,44.51573026849982,36.23888414407493
2023-10-04,44.790000915527344,45.48500061035156,44.18000030517578,44.93999862670898,44.93999862670898,12476100,45.9330299839829,44.58865159281184,36.3137339235887
2023-10-05,44.84000015258789,44.93000030517578,43.650001525878906,44.61000061035156,44.61000061035156,14518800,45.93060580166903,44.667865067385556,36.39115882022186
2023-10-06,44.060001373291016,45.94499969482422,44.060001373291016,45.77999877929688,45.77999877929688,14754800,45.96545421715939,44.75606729743186,36.459957098244594
2023-10-09,45.150001525878906,45.59999847412109,44.58000183105469,45.45000076293945,45.45000076293945,11422300,45.99878761985085,44.834381917889196,36.53137341282398
2023-10-10,45.75,47.275001525878906,45.54999923706055,46.630001068115234,46.630001068115234,14538600,46.043939185865,44.911910024921546,36.60819745370758
