Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-04-06,195.5800018310547,196.9199981689453,193.25,194.38999938964844,182.28140258789065,3911700,197.46435593113756,196.46300378006495,190.24615236208675
2022-04-07,194.44000244140625,194.44000244140625,189.5200042724609,192.6999969482422,180.6966552734375,3627900,196.99095338763613,196.41834079013782,190.1762838077136
2022-04-08,188.72999572753903,191.8500061035156,186.0500030517578,190.97000122070312,179.07444763183594,5465800,196.47947554154828,196.3995925388979,190.08874688537335
2022-04-11,189.75,194.1999969482422,188.63999938964844,190.83999633789065,178.95252990722656,2787300,196.09188842773438,196.3193289081702,190.00607915395318
2022-04-12,190.97999572753903,192.1300048828125,186.8000030517578,187.88999938964844,176.18630981445312,3428800,195.5434699781013,196.1993020732751,189.91862415755767
2022-04-13,187.4600067138672,190.0399932861328,186.6699981689453,188.8699951171875,177.10523986816406,2296000,194.9444718794389,196.07568856571498,189.8494008600456
2022-04-14,191.1199951171875,191.2899932861328,187.83999633789065,188.0200042724609,176.30821228027344,2624300,194.3079658277107,195.90828781985164,189.7571946827639
2022-04-18,187.6999969482422,188.8000030517578,185.6699981689453,187.16000366210935,175.50177001953125,2552600,193.78455329663825,195.73883399534762,189.65873266392
2022-04-19,188.25,191.5,187.66000366210935,190.69000244140625,178.8118896484375,2448800,193.19436414314038,195.5875355581219,189.57483145914364
2022-04-20,191.97999572753903,192.72999572753903,190.25,190.42999267578125,178.5680694580078,2526000,192.5692245021011,195.40661501080803,189.498936796393
2022-04-21,191.52999877929688,191.52999877929688,187.80999755859372,188.8000030517578,177.03961181640625,2618200,191.95573517770478,195.23780891332734,189.41506519235767
2022-04-22,188.25999450683597,190.94000244140625,186.94000244140625,187.1499938964844,175.49237060546875,3964200,191.557065559156,195.07850012618505,189.3261668323959
2022-04-25,186.6300048828125,190.33999633789065,183.17999267578125,189.63999938964844,177.8273162841797,5354900,191.16578489361387,194.92419296436094,189.25144244672916
2022-04-26,186.69000244140625,187.4199981689453,180.8300018310547,183.0500030517578,171.64779663085938,7811800,190.49148698286578,194.67744102906644,189.1440268586122
2022-04-27,182.57000732421875,187.33999633789065,181.94000244140625,186.3999938964844,174.7891082763672,3978600,189.9010139234138,194.4804192017973,189.05776584608873
2022-04-28,188.2400054931641,190.83999633789065,186.1199951171875,190.16000366210935,178.31491088867188,3176700,189.51058636289653,194.36652725734066,188.97746152427575
2022-04-29,186.1499938964844,188.5399932861328,179.55999755859375,179.97999572753906,168.76901245117188,4853500,188.8195222796816,194.09652932842127,188.86018214409955
2022-05-02,180.27999877929688,180.9900054931641,175.22000122070312,178.5800018310547,167.45620727539062,5026600,187.91164837461528,193.79776446738938,188.73014969068535
2022-05-03,179.24000549316406,179.9600067138672,176.5500030517578,178.1199951171875,167.02487182617188,3266300,186.7812823671283,193.45492793736832,188.6034467967283
2022-05-04,178.05999755859375,184.2100067138672,177.00999450683594,183.8000030517578,172.35107421875,3920500,185.68671902743253,193.14139308286516,188.50506100634138
2022-05-05,181.6499938964844,183.33999633789065,177.82000732421875,179.7899932861328,168.59085083007812,3249700,184.55038544625947,192.7901062697507,188.3902600988298
2022-05-06,179.13999938964844,181.0500030517578,175.66000366210938,179.9199981689453,168.7127685546875,2826600,183.45241338556463,192.44102632329705,188.28132151329467
2022-05-09,177.7100067138672,183.6100006103516,176.83999633789062,181.42999267578125,170.12869262695312,3925400,182.40132603500828,192.1151774545734,188.16940307617188
2022-05-10,183.1999969482422,184.5,179.69000244140625,182.00999450683597,170.67257690429688,3510200,181.47583562677556,191.79083732004915,188.07231650945965
2022-05-11,181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,166.40599060058594,4934100,180.41878162730825,191.4273445043671,187.99132639348764
2022-05-12,176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,167.5218505859375,5352400,179.37593402284566,191.03674573576853,187.90666185632796
2022-05-13,176.86000061035156,179.07000732421875,175.75,178.0399932861328,168.3824920654297,3598100,178.23982192530775,190.68437314837166,187.8256910594236
2022-05-16,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,170.01866149902344,3003600,177.07088586055872,190.32862751135664,187.7600873693376
2022-05-17,183.0,183.7700042724609,180.3500061035156,183.13999938964844,173.20587158203125,2640900,176.06246624570903,189.9927935653858,187.7032189103155
2022-05-18,179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,162.8876495361328,4275300,174.904477668531,189.60828322507024,187.60965980889972
2022-05-19,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,158.31019592285156,4382900,173.82998795942828,189.17715231220373,187.5058280715615
2022-05-20,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,161.76219177246094,3483300,172.90073787804806,188.78533095456243,187.41791930628438
2022-05-23,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,164.9304962158203,2837700,172.2948210745147,188.4369535981939,187.32165848236738
2022-05-24,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,164.66566467285156,2865100,171.761010834665,188.12670881292794,187.21603472140725
2022-05-25,171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,164.42922973632812,3370100,171.2680585456617,187.82374418451545,187.11485395308728
2022-05-26,175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,168.70407104492188,2628400,170.9538047096946,187.58795337462692,187.0237939531711
2022-05-27,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,172.62896728515625,2959800,170.7621815999349,187.41163909569215,186.95151706417232
2022-05-31,180.1699981689453,184.6100006103516,178.69000244140625,182.25,172.3641357421875,8734300,170.64635814319956,187.2359055079771,186.8796062551343
2022-06-01,182.2400054931641,183.9900054931641,179.35000610351562,180.22999572753903,170.45370483398438,3253800,170.44479647549716,187.01590325859155,186.79008346361152
2022-06-02,182.19000244140625,184.08999633789065,180.2100067138672,184.07000732421875,174.08543395996094,2317800,170.3774395566998,186.8596143401071,186.71472384080354
2022-06-03,182.3699951171875,185.5399932861328,182.07000732421875,185.4900054931641,175.4283905029297,3802200,170.37521593498462,186.7491676244843,186.63622928995943
2022-06-06,186.8800048828125,188.8800048828125,186.5399932861328,187.1100006103516,176.9605255126953,2649200,170.31911399147728,186.69955427191232,186.5591294448263
2022-06-07,184.8500061035156,186.00999450683597,182.2100067138672,185.50999450683597,175.44728088378906,2984000,170.22454464074337,186.5971652255969,186.4764843068921
2022-06-08,182.5399932861328,183.25,177.99000549316406,179.44000244140625,169.70657348632812,3592200,170.00233135801372,186.38885155152738,186.35745475015926
2022-06-09,179.0,181.3999938964844,176.49000549316406,176.5500030517578,166.97332763671875,2891600,169.74417854077888,185.85192476765494,186.23535581924372
2022-06-10,173.3000030517578,175.0,171.83999633789062,173.0500030517578,163.66317749023438,3220600,169.31496221368963,185.26295179731392,186.09173354775098
2022-06-13,170.8300018310547,174.8800048828125,169.5,172.72000122070312,163.35107421875,4302900,169.06354638301966,184.70624550808682,185.9491051276866
2022-06-14,174.0500030517578,177.97000122070312,172.0399932861328,174.16000366210938,164.7129669189453,3925500,168.75820876612806,184.20563601375966,185.82046901719252
2022-06-15,175.10000610351562,180.0800018310547,173.44000244140625,175.8800048828125,166.3396759033203,3465100,168.39532285748106,183.72047972947024,185.6977861265256
2022-06-16,171.13999938964844,173.2899932861328,170.74000549316406,172.19000244140625,162.84982299804688,3355500,168.21595348011363,183.1946472853757,185.55486523542282
2022-06-17,171.4600067138672,173.7100067138672,169.4600067138672,171.07000732421875,161.7905731201172,7578300,168.0442675966205,182.65827256106257,185.4164549864413
2022-06-21,172.63999938964844,175.0,172.4199981689453,174.5,165.03451538085938,2845800,167.98395376494437,182.20426649457954,185.28864507716102
2022-06-22,172.8699951171875,176.80999755859375,172.3699951171875,176.14999389648438,166.5950164794922,2671000,167.80952777284566,181.8430019764418,185.16337984928245
2022-06-23,177.3699951171875,179.00999450683594,175.24000549316406,178.6300048828125,168.9405059814453,2923600,167.82012338349313,181.5028614515669,185.0482207859023
2022-06-24,180.7700042724609,184.6199951171875,180.7700042724609,183.3000030517578,173.35716247558594,4826400,167.96086259321734,181.17814190468093,184.94893250035625
2022-06-27,184.8500061035156,184.9600067138672,181.0500030517578,181.80999755859372,171.94798278808594,1902300,168.01599259810015,180.85798593585412,184.84988455711004
2022-06-28,182.75999450683597,185.27999877929688,179.50999450683594,179.9199981689453,170.16050720214844,2380800,168.0004753343987,180.5658620770058,184.7502049130943
2022-06-29,180.3300018310547,181.6199951171875,177.6699981689453,181.1300048828125,171.3048858642578,2101000,168.1489267060251,180.28480529785153,184.7134555931255
2022-06-30,178.91000366210938,183.88999938964844,177.57000732421875,182.5399932861328,172.63841247558594,3728200,168.30397403601444,180.02284120709706,184.6948876114874
2022-07-01,181.77999877929688,186.1100006103516,181.50999450683597,184.9900054931641,174.9555206298828,2962500,168.50315671978575,179.83421891458917,184.68717386794194
2022-07-05,182.2899932861328,184.97000122070312,181.72999572753903,184.6300048828125,174.6150360107422,2471800,168.64244079589844,179.61321798603186,184.67977865980419
2022-07-06,184.77999877929688,185.9600067138672,182.7100067138672,185.1699981689453,175.12574768066406,2005000,168.70061885949337,179.36887608217387,184.6722813553053
2022-07-07,185.92999267578125,187.00999450683597,183.02999877929688,186.19000244140625,176.0904083251953,2961800,169.10070245916194,179.1304209848468,184.66018395157843
2022-07-08,185.7100067138672,186.3000030517578,183.08999633789065,185.3999938964844,175.34327697753906,1938200,169.6168564305161,178.9345658548762,184.65816841616652
2022-07-11,183.72000122070312,186.82000732421875,183.72000122070312,184.63999938964844,174.62448120117188,2275900,170.0066227768407,178.66868214125043,184.6545312578586
2022-07-12,181.52999877929688,182.4900054931641,178.05999755859375,179.3699951171875,169.64035034179688,4207600,170.149345629143,178.3365773404582,184.62088124025533
2022-07-13,178.42999267578125,181.0,176.22999572753906,177.9199981689453,168.26901245117188,2414400,170.25853798606178,178.0105577104547,184.58775270650315
2022-07-14,176.92999267578125,178.47999572753906,175.1300048828125,178.27999877929688,168.60946655273438,2487000,170.3852118289832,177.78540039062497,184.55754868667015
2022-07-15,180.57000732421875,182.80999755859372,180.57000732421875,182.58999633789065,172.6856689453125,5014100,170.50586631081322,177.5825474771221,184.53775973995357
2022-07-18,182.3300018310547,183.8999938964844,179.72999572753906,180.0800018310547,170.3118438720703,2289200,170.4356504498106,177.31751619831897,184.5028785410869
2022-07-19,181.25,185.9499969482422,181.2400054931641,185.80999755859372,175.7310333251953,2710800,170.5376776492957,177.10916017682362,184.48991105894163
2022-07-20,185.8500061035156,187.5,184.2700042724609,186.8500061035156,176.71461486816406,1754800,170.727402195786,176.94641404741265,184.4689441075141
2022-07-21,186.9499969482422,188.13999938964844,185.8300018310547,187.00999450683597,176.86595153808594,2320100,170.811660304214,176.78115364674773,184.44589783500703
2022-07-22,188.63999938964844,189.2899932861328,185.66000366210935,187.97999572753903,177.78330993652344,2255200,170.8830214991714,176.56056110510664,184.4384952921724
2022-07-25,188.9600067138672,189.92999267578125,186.9600067138672,187.91000366210935,177.7171173095703,2816100,170.90594852331913,176.2615742201216,184.43373540133365
2022-07-26,179.25,183.83999633789065,178.66000366210938,181.52999877929688,171.68319702148438,4961000,170.79188537597656,175.84822065374826,184.4022835661925
2022-07-27,182.88999938964844,185.02999877929688,180.05999755859375,183.8999938964844,173.9246368408203,2739300,170.91970547762784,175.4868136630969,184.38140587540656
2022-07-28,184.66000366210935,189.07000732421875,183.8000030517578,188.2400054931641,178.02923583984375,2452500,171.25473299893466,175.18437983480732,184.3770710695455
2022-07-29,188.5500030517578,195.72999572753903,187.97999572753903,194.88999938964844,184.3184967041016,4093100,171.88065176299125,174.95408681805213,184.40131911904004
2022-08-01,193.0800018310547,195.82000732421875,192.9199981689453,195.33999633789065,184.7440948486328,2086100,172.52892511541194,174.7690343963966,184.4294214207727
2022-08-02,194.5200042724609,194.97000122070312,191.94000244140625,193.52999877929688,183.03224182128903,2075100,173.0840546579072,174.56390483727617,184.44643935829785
2022-08-03,194.69000244140625,195.33999633789065,192.75999450683597,193.4199981689453,182.92823791503903,1916700,173.586738355232,174.35033648201588,184.46018811663845
2022-08-04,192.6999969482422,194.63999938964844,191.6000061035156,194.5200042724609,183.96856689453125,1627300,174.22670029148912,174.10420587089624,184.47196102551635
2022-08-05,193.4499969482422,196.91000366210935,193.4499969482422,196.75999450683597,186.08706665039065,1785900,174.96295767119437,173.85132401712823,184.48976475793404
2022-08-08,197.8600006103516,199.0399932861328,195.6100006103516,196.08999633789065,185.4534149169922,2102500,175.58171220259234,173.6150284670712,184.4977322034058
2022-08-09,196.47000122070312,197.52999877929688,195.22000122070312,196.6499938964844,185.98301696777344,2022400,176.16922736890388,173.44516042645057,184.51135221162068
2022-08-10,199.7700042724609,202.6699981689453,199.00999450683597,202.3699951171875,191.3927459716797,2791400,176.84959827769887,173.4184681753094,184.55526687556582
2022-08-11,203.3600006103516,205.8999938964844,201.75,204.42999267578125,193.3410186767578,2730600,177.45516967773438,173.4287330541718,184.61147920665823
2022-08-12,202.5399932861328,204.9900054931641,201.6300048828125,204.88999938964844,195.22764587402344,1883100,178.16061401367188,173.5444846849763,184.69789424781635
2022-08-15,203.83999633789065,206.1100006103516,203.2899932861328,205.8800048828125,196.17095947265625,1618200,178.9488095370206,173.70054712188377,184.77146060272347
2022-08-16,204.25999450683597,207.6999969482422,203.77999877929688,206.3500061035156,196.61880493164065,2296000,179.71589799360797,173.87944767984112,184.84245640832467
2022-08-17,202.4900054931641,206.1199951171875,202.3500061035156,204.97999572753903,195.3134002685547,1767300,180.40301883581913,174.0619078218267,184.92128796229548
2022-08-18,204.38999938964844,208.22000122070312,204.00999450683597,208.0500030517578,198.23863220214844,1913900,181.10856767134234,174.27860560042134,185.00337062066205
2022-08-19,208.91000366210935,209.38999938964844,206.7400054931641,208.42999267578125,198.60069274902344,2704300,181.83540575432056,174.53045259968619,185.08851806902578
2022-08-22,205.5,207.63999938964844,205.1699981689453,206.3999938964844,196.6664276123047,3593500,182.48815363103694,174.75024122602485,185.17705290307302
2022-08-23,206.58999633789065,207.6499938964844,204.44000244140625,205.2700042724609,195.58973693847656,2088000,183.07904237689394,174.96688757049904,185.26351123204046
2022-08-24,203.8999938964844,205.08999633789065,202.8699951171875,203.0399932861328,193.4648895263672,2024000,183.62818215110084,175.16872037394663,185.33949823338585
2022-08-25,203.67999267578125,205.0399932861328,202.50999450683597,205.0,195.3324432373047,1984400,184.25569615219578,175.35434457157436,185.4411133860314
2022-08-26,204.8800048828125,205.6999969482422,198.8699951171875,198.92999267578125,189.5487060546875,2203900,184.85897965864703,175.4777225108629,185.51198175127413
2022-08-29,198.27999877929688,199.52999877929688,197.19000244140625,197.2700042724609,187.96701049804688,1928000,185.4558886903705,175.60050227133075,185.57117137990795
2022-08-30,197.6699981689453,198.41000366210935,194.6199951171875,195.0500030517578,185.8516998291016,2238000,185.9783806078362,175.71689922889968,185.62597407394213
2022-08-31,195.22000122070312,196.17999267578125,194.0200042724609,194.50999450683597,185.33714294433597,2627700,186.3617586078066,175.80127930373288,185.67888631534166
2022-09-01,194.3800048828125,197.08999633789065,193.1100006103516,196.6100006103516,187.33811950683597,2343300,186.87770635431463,175.97757506638433,185.74841753914632
2022-09-02,199.4199981689453,199.97000122070312,194.33999633789065,196.0500030517578,186.80453491210935,2665100,187.21326700846353,176.11257986004432,185.82615491351345
2022-09-06,194.7899932861328,196.1999969482422,191.30999755859372,195.9600067138672,186.71878051757807,3760600,187.51642354329428,176.20700536149272,185.90594947389266
2022-09-07,194.8999938964844,197.1000061035156,192.9199981689453,196.2899932861328,187.03321838378903,2902300,187.8245225386186,176.41222115848842,185.99929940547042
2022-09-08,195.2400054931641,196.5500030517578,193.5800018310547,196.1300048828125,186.8807678222656,2166300,188.10020308061078,176.63047464777915,186.0870252617439
2022-09-09,197.57000732421875,199.41000366210935,197.13999938964844,198.69000244140625,189.32003784179688,1748000,188.4518067331025,176.88098213110078,186.1811249696134
2022-09-12,199.5500030517578,200.9600067138672,199.5,200.1699981689453,190.730224609375,2382600,189.028989387281,177.08748943886062,186.27769876242706
2022-09-13,196.16000366210935,197.67999267578125,192.13999938964844,192.7100067138672,183.6220550537109,2382500,189.3228505452474,177.2563793739576,186.33625092731526
2022-09-14,192.83999633789065,193.3600006103516,189.6000061035156,190.9600067138672,181.95455932617188,2608300,189.44179974180278,177.40516353992933,186.39460426952706
2022-09-15,190.72999572753903,191.1699981689453,184.5800018310547,185.0,176.275634765625,4041800,189.19807665275806,177.4742303055324,186.4275905625503
2022-09-16,177.6699981689453,178.74000549316406,173.1999969482422,176.7100067138672,168.37657165527344,12562000,188.70209110144413,177.4484324937456,186.418445374321
2022-09-19,176.30999755859375,180.3999938964844,175.64999389648438,180.02999877929688,171.54000854492188,3018000,188.35384160822088,177.50611808862578,186.39361493679587
2022-09-20,178.36000061035156,178.72000122070312,174.64999389648438,175.67999267578125,167.3951416015625,2827400,187.88314171993372,177.50469439217213,186.34173177956512
2022-09-21,177.0800018310547,179.5800018310547,173.77000427246094,173.8300018310547,165.6324005126953,3162900,187.32750031442353,177.47379448708523,186.28371445815452
2022-09-22,171.8300018310547,171.85000610351562,167.72000122070312,167.86000061035156,159.94395446777344,5238500,186.53528479373816,177.36059553167794,186.1996929512515
2022-09-23,164.8800048828125,165.66000366210938,161.89999389648438,164.3300018310547,156.5803985595703,4252800,185.6603449041193,177.17379246400984,186.09535138699118
2022-09-26,163.33999633789062,163.9499969482422,160.11000061035156,161.75,154.1220703125,4163600,184.69486167214134,177.07530280981172,185.96387982675446
2022-09-27,163.5399932861328,166.08999633789062,162.5,164.77000427246094,156.99964904785156,3371200,183.6526466138435,177.06057756402518,185.82738399914916
2022-09-28,165.27999877929688,168.17999267578125,164.39999389648438,167.1199951171875,159.2388458251953,2958100,182.61924743652344,177.03222536237053,185.70014069520352
2022-09-29,166.32000732421875,166.7100067138672,163.75,165.32000732421875,157.52371215820312,2494900,181.4767039905895,176.94900306958831,185.50919869222355
2022-09-30,164.9600067138672,165.32000732421875,161.52000427246094,161.5399932861328,153.92196655273438,2823300,180.1964314778646,176.8282873603735,185.32609682533362
2022-10-03,160.6300048828125,164.55999755859375,159.4199981689453,163.08999633789062,155.39886474609375,3494500,178.94734238133287,176.72682258520234,185.14261453653097
2022-10-04,165.60000610351562,169.13999938964844,164.97000122070312,168.88999938964844,160.92535400390625,3414500,177.90528037331322,176.63942127013473,184.98456072500335
2022-10-05,167.0500030517578,169.8800048828125,166.69000244140625,167.92999267578125,160.01060485839844,2811400,176.74685530229047,176.4976419170251,184.83279883912704
2022-10-06,167.3699951171875,168.42999267578125,164.72000122070312,165.60000610351562,157.79052734375,2375000,175.5101836233428,176.3338935080539,184.67850615538242
2022-10-07,163.9600067138672,164.00999450683594,158.33999633789062,159.13999938964844,151.63514709472656,3491000,174.14559936523438,176.12244903907347,184.48348239358404
2022-10-10,161.0399932861328,161.8000030517578,158.39999389648438,159.74000549316406,152.20684814453125,3141700,172.83096637147847,175.87662223215852,184.29894358098764
2022-10-11,159.3800048828125,161.22999572753906,158.4600067138672,159.41000366210938,151.89244079589844,2164600,171.57119519782788,175.6121733590458,184.12299500821487
2022-10-12,159.89999389648438,161.72999572753906,158.99000549316406,159.47999572753906,151.95913696289062,2229200,170.25685258345172,175.33125888095813,183.9430387439646
2022-10-13,156.11000061035156,164.82000732421875,154.8699951171875,163.66000366210938,155.9420166015625,2574100,169.23846805456913,175.1120986081241,183.77755239593114
2022-10-14,164.57000732421875,165.55999755859375,161.47999572753906,161.67999267578125,154.0553741455078,1936400,168.21084271055278,174.93624243575536,183.59728938417885
2022-10-17,164.22999572753906,166.1199951171875,163.72999572753906,164.72000122070312,156.9520263671875,2274700,167.33509502988872,174.82364354508647,183.42289819021593
2022-10-18,167.47999572753906,168.75,164.6199951171875,166.99000549316406,159.11497497558594,2282500,166.54048387932056,174.77254014604546,183.25818768284353
2022-10-19,166.77999877929688,167.22999572753906,164.66000366210938,165.7899932861328,157.9715576171875,2129900,165.65058806448272,174.71209613928633,183.09520947370407
2022-10-20,164.66000366210938,165.22000122070312,160.32000732421875,160.97999572753906,153.3883819580078,2832600,164.63797736890388,174.58485361163537,182.91116942049607
2022-10-21,161.6300048828125,166.0399932861328,161.02999877929688,165.5500030517578,157.7428741455078,3161000,163.75991960005328,174.4882603334577,182.76180100338652
2022-10-24,167.0500030517578,170.22999572753906,166.57000732421875,167.5500030517578,159.6485595703125,4471300,162.93008145419034,174.4522910814607,182.62212231026186
2022-10-25,172.27999877929688,174.8000030517578,166.52000427246094,167.0,159.12448120117188,7698800,162.08898185961175,174.42233499248377,182.47212356763848
2022-10-26,167.5,170.50999450683594,165.50999450683594,168.99000549316406,161.02064514160156,4819800,161.23142450506037,174.3772353268741,182.3206337204307
2022-10-27,169.92999267578125,170.64999389648438,166.08999633789062,166.49000549316406,158.6385498046875,3325300,160.25894951097894,174.28783682491002,182.15520447825156
2022-10-28,165.36000061035156,167.52000427246094,162.49000549316406,167.1699981689453,159.28646850585938,4771600,159.52150749437737,174.17936449372365,182.00590096011183
2022-10-31,166.1300048828125,169.7899932861328,165.4199981689453,167.77000427246094,159.85818481445312,2908900,158.85192038796166,174.0276905874188,181.8717166753286
2022-11-01,168.9600067138672,169.67999267578125,164.8000030517578,167.39999389648438,159.50559997558594,2454500,158.34373751553622,173.88788853334577,181.73865617089007
2022-11-02,166.14999389648438,170.61000061035156,164.5500030517578,164.5800018310547,156.81861877441406,2824000,157.99349651914653,173.73797967460717,181.61911521551434
2022-11-03,162.3300018310547,165.9199981689453,160.07000732421875,164.00999450683594,156.27548217773438,2671800,157.53093511408025,173.5691099702642,181.51410422918622
2022-11-04,166.00999450683594,166.4600067138672,162.61000061035156,165.69000244140625,157.8762664794922,2400900,157.2424843528054,173.40324316131935,181.3929895229094
2022-11-07,165.88999938964844,169.5800018310547,165.3800048828125,169.1300048828125,161.154052734375,2624400,157.10677684437144,173.24817048833611,181.28262623799205
2022-11-08,169.8000030517578,171.32000732421875,167.64999389648438,168.7899932861328,160.83006286621094,2715600,157.13362861402106,173.09328314963352,181.16555851621177
2022-11-09,168.19000244140625,169.08999633789062,163.8800048828125,164.00999450683594,156.27548217773438,2687100,157.1243887236624,172.88148241364553,181.01563835962648
2022-11-10,167.5,172.35000610351562,167.5,172.32000732421875,165.72955322265625,3338900,157.47613063003078,172.76506831136982,180.90897051766194
2022-11-11,172.7100067138672,178.99000549316406,172.50999450683594,178.19000244140625,171.37506103515625,3851400,157.91174917510062,172.720481615388,180.81926069136853
2022-11-14,178.11000061035156,181.4900054931641,177.72000122070312,177.7899932861328,170.99032592773438,3082500,158.2678546327533,172.67964841006847,180.71763119677107
2022-11-15,178.47000122070312,181.55999755859372,178.05999755859375,181.47000122070312,174.52960205078125,3105000,158.7831846294981,172.73458382252898,180.64237904037017
2022-11-16,180.3600006103516,180.4499969482422,175.89999389648438,177.05999755859375,170.2882537841797,2713500,159.2791327274207,172.7572719273942,180.5591919207266
2022-11-17,175.0,176.08999633789062,171.61000061035156,176.05999755859375,169.32650756835938,2517400,159.7011825099136,172.7653285680192,180.46376640090614
2022-11-18,178.50999450683594,179.22999572753906,176.75999450683594,178.97000122070312,172.12521362304688,3003000,160.0405721953421,172.75903131720725,180.37156251571722
2022-11-21,178.14999389648438,180.7400054931641,177.89999389648438,180.6100006103516,173.70248413085938,2465600,160.4554776278409,172.7971283987667,180.29164162828175
2022-11-22,181.47000122070312,182.88999938964844,180.47000122070312,182.7400054931641,175.75103759765625,2210300,160.9997355143229,172.79735316587298,180.23713409030898
2022-11-23,183.3600006103516,183.92999267578125,182.7100067138672,182.83999633789065,175.84719848632812,1583500,161.73343404134116,172.7876069143917,180.16438031503571
2022-11-25,183.6499938964844,183.88999938964844,182.2100067138672,182.5200042724609,175.5394287109375,912400,162.44048193729284,172.77270216352485,180.08495176912888
2022-11-28,180.97000122070312,182.27999877929688,178.44000244140625,179.91000366210938,173.0292510986328,2043000,163.080991340406,172.71928577208786,179.9797669111915
2022-11-29,183.9900054931641,185.19000244140625,182.25,184.88999938964844,177.8188018798828,3671400,163.86461755001184,172.72042829534982,179.88347131295265
2022-11-30,184.75,189.72999572753903,183.92999267578125,189.72999572753903,182.47369384765625,7146900,164.66860776959044,172.84166983272252,179.8088718135981
2022-12-01,189.5800018310547,191.6000061035156,188.38999938964844,190.19000244140625,182.9161071777344,3934700,165.54317543723366,172.94269758931708,179.73649079809886
2022-12-02,187.2899932861328,190.4600067138672,186.58999633789065,189.38999938964844,182.1466827392578,3661500,166.30664987275094,172.98896103762507,179.66360427790957
2022-12-05,188.0500030517578,188.08999633789065,180.58999633789065,181.16000366210935,174.23146057128906,5004700,166.76472519383287,172.87562355298675,179.55498887745608
2022-12-06,179.02000427246094,179.49000549316406,173.8800048828125,175.10000610351562,168.40322875976562,5598200,167.08083644057766,172.69201831603317,179.4247158197886
2022-12-07,174.39999389648438,177.0500030517578,173.99000549316406,174.6699981689453,167.9896697998047,5124300,167.52329970851088,172.52300065287042,179.27752495630617
2022-12-08,175.1300048828125,180.5500030517578,174.85000610351562,179.6300048828125,172.75997924804688,3109600,167.97836349949694,172.4087505554885,179.1617152005306
2022-12-09,179.25999450683594,180.13999938964844,177.3699951171875,177.63999938964844,170.84608459472656,3487100,168.3176824396307,172.26130693414237,179.02938070010728
2022-12-12,178.67999267578125,183.32000732421875,178.02000427246094,182.52999877929688,175.549072265625,3214500,168.8153973203717,172.14290250285288,178.91115743612528
2022-12-13,187.9900054931641,188.58999633789065,181.92999267578125,183.8500061035156,176.81857299804688,3863700,169.29412240693063,172.04588180713438,178.8240737587597
2022-12-14,183.41000366210935,187.25,182.8000030517578,184.30999755859372,177.260986328125,3188900,169.85843866521662,171.94788146286868,178.74072671652863
2022-12-15,181.5,182.3000030517578,179.41000366210938,181.2100067138672,174.27955627441406,3478300,170.31277465820312,171.75559843256232,178.644783642159
2022-12-16,180.3600006103516,181.88999938964844,177.6199951171875,178.1999969482422,171.3846435546875,8241400,170.66206128669506,171.5088975884941,178.53941266628806
2022-12-19,178.00999450683594,179.9600067138672,176.55999755859375,178.42999267578125,171.60586547851562,3690200,171.02873599890506,171.24348432562326,178.45069341700477
2022-12-20,177.3300018310547,177.57000732421875,173.47000122070312,173.6300048828125,166.98944091796875,3062200,171.33694273052794,170.9156020946717,178.34595676143795
2022-12-21,176.35000610351562,176.97000122070312,174.27999877929688,176.67999267578125,169.92279052734375,2833000,171.75049752900094,170.61564687664588,178.26112129964542
2022-12-22,174.8000030517578,175.66000366210938,172.72000122070312,175.61000061035156,168.89370727539062,2626400,172.0843593713009,170.31879639357663,178.177742626534
2022-12-23,175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594,170.24017333984375,1897600,172.3596963593454,170.0042069681575,178.1015012028903
2022-12-27,177.08999633789062,177.82000732421875,175.6199951171875,176.92999267578125,170.16322326660156,1294200,172.6425194017815,169.6846848391415,178.01621930691306
2022-12-28,177.0,177.47000122070312,173.3699951171875,173.61000061035156,166.97019958496094,1455900,172.96660174745503,169.3510193556882,177.92598347807134
2022-12-29,174.7899932861328,176.41000366210938,174.4199981689453,175.75,169.0283660888672,1369200,173.06656577370384,169.05257698659148,177.85632776088468
2022-12-30,174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062,167.19140625,1670900,172.9397883559718,168.7573693093289,177.7954491873156
2023-01-03,174.27000427246094,175.8300018310547,173.64999389648438,175.27999877929688,168.57635498046875,2206500,172.8666377212062,168.45673910419592,177.72685025587614
2023-01-04,176.4499969482422,177.8699951171875,175.1999969482422,177.11000061035156,170.3363494873047,1965100,172.7395694617069,168.2408699292815,177.64998269797394
