Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-05,91.66000366210938,92.4800033569336,90.51000213623048,91.91999816894533,91.62139129638672,11622600,91.92193279844342,98.16199064790533,110.68694282498994
2023-01-06,92.66000366210938,94.69000244140624,91.31999969482422,93.91999816894533,93.61489868164062,9828100,91.996538104433,97.95468868298477,110.47860894592023
2023-01-09,94.43000030517578,95.6999969482422,93.4499969482422,94.7699966430664,94.4621353149414,11675800,92.08624545010653,97.76082602511632,110.2849910555991
2023-01-10,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859376,95.24957275390624,6914600,92.02523202607127,97.57077129235428,110.08623963057228
2023-01-11,95.91999816894533,96.5500030517578,95.0500030517578,96.33000183105467,96.01707458496094,8757300,92.02885668205492,97.40423549694961,109.8886861187194
2023-01-12,98.5,100.62999725341795,97.56999969482422,99.80999755859376,99.48576354980467,19764300,92.05694695675012,97.28910510459643,109.70614797567605
2023-01-13,99.37999725341795,99.5999984741211,98.01000213623048,99.4000015258789,99.0771026611328,12230200,92.07295550722064,97.1402643610922,109.50153586588192
2023-01-17,100.31999969482422,100.98999786376952,99.0,99.91000366210938,99.58544158935548,14914200,92.20041887687914,97.00116712591621,109.27801539867221
2023-01-18,100.27999877929688,101.12999725341795,98.72000122070312,99.04000091552734,98.71826934814452,11384500,92.33180884158972,96.82040791029341,109.06228071220954
2023-01-19,98.12000274658205,99.4499969482422,97.12000274658205,99.08000183105467,98.75814056396484,10973600,92.3683564157197,96.62654542387202,108.84081363268676
2023-01-20,100.33999633789062,103.58999633789062,99.3000030517578,103.4800033569336,103.1438446044922,14549900,92.516057101163,96.53381390518017,108.62161385859542
2023-01-23,103.29000091552734,105.9499969482422,102.91999816894533,105.69000244140624,105.34666442871094,11479100,92.70513777299361,96.45754559120435,108.40489524219169
2023-01-24,104.6999969482422,108.44000244140624,102.0,106.0,105.65565490722656,8606700,93.00929791999586,96.4041242278024,108.20404766557554
2023-01-25,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658205,107.7687759399414,10008000,93.48743669914477,96.40266838502347,108.01907116149117
2023-01-26,108.16999816894533,109.76000213623048,107.56999969482422,109.6999969482422,109.34363555908205,9204400,94.01752703117602,96.40860405396879,107.85484248476479
2023-01-27,109.26000213623048,110.58000183105467,109.16000366210938,109.54000091552734,109.18415832519533,10249700,94.53070299553148,96.43066697710016,107.69942628262892
2023-01-30,108.26000213623048,108.97000122070312,107.4800033569336,107.58999633789062,107.24048614501952,8548500,94.9599100748698,96.46538526556465,107.52056711221458
2023-01-31,107.58000183105467,108.72000122070312,107.4499969482422,108.48999786376952,108.13756561279295,8251700,95.37763930812027,96.5362777709961,107.34500194107514
2023-02-01,108.5,109.94000244140624,106.9000015258789,109.38999938964844,109.0346450805664,9975500,95.82134478019945,96.6470403778419,107.17786420568376
2023-02-02,110.66999816894533,113.52999877929688,109.69000244140624,113.20999908447266,112.84223175048828,13093200,96.39704409512606,96.8160400390625,107.03887513778751
2023-02-03,111.47000122070312,113.13999938964844,110.37000274658205,110.70999908447266,110.35035705566406,12472500,97.00778105764678,96.98246396525522,106.88217556016129
2023-02-06,110.16999816894533,110.43000030517578,108.52999877929688,109.87000274658205,109.51309204101562,11956500,97.60553001635003,97.09972227289435,106.72945440071335
2023-02-07,109.3000030517578,112.12000274658205,108.86000061035156,111.62999725341795,111.26736450195312,10844000,98.38631855357777,97.25853052032127,106.60501020046775
2023-02-08,112.1999969482422,113.33000183105467,110.29000091552734,111.77999877929688,111.41687774658205,27719900,99.1341841726592,97.45396097590414,106.51209409656443
2023-02-09,118.04000091552734,118.18000030517578,109.80999755859376,110.36000061035156,110.00149536132812,46137200,99.84217996308298,97.6021298183484,106.42058975809123
2023-02-10,108.95999908447266,109.73999786376952,107.20999908447266,108.05999755859376,107.7089614868164,15566000,100.48825604987867,97.67627013131474,106.31111819549692
2023-02-13,108.0999984741211,108.29000091552734,106.5500030517578,107.66000366210938,107.31027221679688,12341500,101.0817764744614,97.75309847713856,106.19997828405815
2023-02-14,106.81999969482422,108.44000244140624,105.81999969482422,107.66000366210938,107.31027221679688,10768100,101.72483224579783,97.83843839838264,106.0969236316599
2023-02-15,107.08999633789062,109.2699966430664,106.6999969482422,109.23999786376952,108.8851318359375,8156000,102.48206144390684,97.97372779417574,106.01226394063924
2023-02-16,107.5500030517578,108.0199966430664,105.6999969482422,105.83000183105467,105.48621368408205,9479900,103.04537709554036,98.0932259720363,105.89089982192404
2023-02-17,105.02999877929688,105.8000030517578,103.87999725341795,105.22000122070312,104.87818908691406,9492200,103.59932939934008,98.2289633590184,105.75007121859701
2023-02-21,103.5500030517578,103.7300033569336,101.83000183105467,102.08999633789062,101.75835418701172,10648200,103.99561332933831,98.32617453242956,105.59016313675647
2023-02-22,101.33000183105467,102.55999755859376,101.08999633789062,101.68000030517578,101.34969329833984,9885100,104.28859780051492,98.38261979349544,105.42495049734484
2023-02-23,101.4499969482422,102.0500030517578,99.61000061035156,101.7300033569336,101.39952850341795,10974800,104.58490498860677,98.4641518753566,105.26713863258198
2023-02-24,99.52999877929688,100.43000030517578,98.95999908447266,100.3000030517578,99.97417449951172,8523000,104.77761031642105,98.49741423531864,105.0968353205996
2023-02-27,100.7300033569336,101.47000122070312,100.05999755859376,100.4499969482422,100.1236801147461,6641200,104.94917228005149,98.51947707272647,104.93774008034636
2023-02-28,100.4499969482422,100.75,99.56999969482422,99.61000061035156,99.28641510009766,8233700,105.07150083599669,98.52642076470879,104.76940456275776
2023-03-01,99.19000244140624,99.62999725341795,98.0999984741211,98.54000091552734,98.21989440917967,7898300,105.13825295188211,98.52586090430785,104.59572169095149
2023-03-02,97.73999786376952,99.29000091552734,97.41999816894533,98.91999816894533,98.5986557006836,7776600,105.11137089584813,98.49091862024886,104.42546114287151
2023-03-03,99.66999816894533,101.18000030517578,98.87999725341795,101.13999938964844,100.81144714355467,7434300,105.16392678925486,98.48442291945554,104.24904039898655
2023-03-06,101.61000061035156,102.6999969482422,100.48999786376952,100.66000366210938,100.3330078125,6773300,105.18658031116833,98.44298493460323,104.07664090267066
2023-03-07,100.4000015258789,100.94000244140624,98.88999938964844,99.05999755859376,98.73819732666016,6951300,105.18718418930516,98.3806039188685,103.9136527720439
2023-03-08,99.0,99.62000274658205,98.3000030517578,99.3000030517578,98.97742462158205,5668700,105.19382916074811,98.32303867983015,103.75237585239655
2023-03-09,99.4499969482422,100.0500030517578,95.91999816894533,96.13999938964844,95.82769012451172,8275600,104.97212750983961,98.21317205536232,103.57082163929428
2023-03-10,95.5999984741211,95.9000015258789,92.83000183105467,93.56999969482422,93.26603698730467,13978800,104.60604789040305,98.0679151556465,103.39093584052483
2023-03-13,91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,92.29918670654295,11915300,104.20130642977628,97.91784247923434,103.21994797866232
2023-03-14,94.0,94.3000030517578,92.33999633789062,93.36000061035156,93.05671691894533,10323600,103.75548645944306,97.82309508591555,103.05520590589794
2023-03-15,91.62999725341795,93.36000061035156,91.41000366210938,93.0999984741211,92.7975616455078,9543800,103.25409028024384,97.75421845511104,102.88935157874111
2023-03-16,92.66999816894533,94.55999755859376,91.88999938964844,94.29000091552734,93.98369598388672,9931700,102.7934702092951,97.69497329197573,102.73380705215389
2023-03-17,94.0500030517578,94.2699966430664,92.91000366210938,93.1999969482422,92.89723205566406,12943200,102.3588261459813,97.61400115623903,102.57278674866508
2023-03-20,93.43000030517578,94.91999816894533,93.0,94.22000122070312,93.91392517089844,6657200,101.92780673865116,97.55038820759634,102.40967029358696
2023-03-21,95.16999816894533,96.8499984741211,95.16999816894533,96.54000091552734,96.22638702392578,7285800,101.53967770663175,97.66003083646967,102.26452099714156
2023-03-22,97.4499969482422,97.93000030517578,94.81999969482422,94.9000015258789,94.59172058105467,8811100,100.98663191361861,97.70975648687127,102.12390634430325
2023-03-23,95.27999877929688,97.0199966430664,94.76000213623048,95.83000183105467,95.5186996459961,9527000,100.53718774968928,97.718940049075,101.969602429304
2023-03-24,94.80999755859376,95.0,93.0199966430664,94.08000183105467,93.77438354492188,9534600,100.0602571892016,97.71670017885359,101.83916918709555
2023-03-27,94.77999877929688,96.0199966430664,94.37999725341795,95.62000274658205,95.30937957763672,7487900,99.57668188846472,97.71793211176154,101.72777256126568
2023-03-28,95.51000213623048,96.0,94.58999633789062,94.81999969482422,94.51197814941406,5426100,99.06441220370206,97.72767570581328,101.62745574820195
2023-03-29,96.08000183105467,96.91000366210938,95.3499984741211,96.87000274658205,96.5553207397461,5889100,98.65695236668442,97.78837679745106,101.52872175617792
2023-03-30,98.7300033569336,98.91999816894533,97.66999816894533,98.0999984741211,97.78131866455078,7669500,98.35611470540364,97.858933266629,101.45313122139468
2023-03-31,98.88999938964844,100.1999969482422,98.5,100.12999725341795,99.80472564697266,8920000,98.12867390025745,97.88749180483015,101.38862043388923
2023-04-03,100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623048,99.43592834472656,7313200,97.89005741928563,97.9272498655855,101.32218458314821
2023-04-04,100.3000030517578,100.41999816894533,98.76000213623048,99.56999969482422,99.24654388427734,6794200,97.59797899650805,97.93497749928677,101.27059307835133
2023-04-05,99.6999969482422,100.18000030517578,98.62999725341795,99.91000366210938,99.58544158935548,7747200,97.41916772091028,97.94662492730644,101.21245637165119
2023-04-06,99.44000244140624,100.31999969482422,98.5500030517578,99.97000122070312,99.64524841308594,7042500,97.2605937610973,97.99455861295208,101.15436242885345
2023-04-10,99.3000030517578,100.80999755859376,98.9000015258789,100.80999755859376,100.48251342773438,8016600,97.22193191990708,98.06309920750307,101.08856823311343
2023-04-11,101.16000366210938,101.91000366210938,100.29000091552734,100.41999816894533,100.09378051757812,7504600,97.18387395685369,98.09165774570423,101.03642056837614
2023-04-12,101.25,102.22000122070312,97.6999969482422,97.94000244140624,97.62184143066406,9289200,97.06939859101267,98.08437818891547,100.98358845199127
2023-04-13,98.51000213623048,101.06999969482422,98.51000213623048,100.83999633789062,100.51241302490234,8745000,97.08570884935784,98.10016932112447,100.9573220838293
2023-04-14,100.5,100.86000061035156,98.93000030517578,99.9000015258789,99.57547760009766,7337300,97.06909665194425,98.14463120364071,100.9240400126052
2023-04-17,99.56999969482422,100.56999969482422,99.1500015258789,100.3000030517578,99.97417449951172,6705300,97.08993784586589,98.23433882466863,100.9030355036003
2023-04-18,100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,100.60212707519533,8180100,97.16212671453303,98.33266997605227,100.88857619649862
2023-04-19,99.77999877929688,99.83000183105467,98.36000061035156,98.75,98.42920684814452,11523300,97.15699190081972,98.40210655298125,100.85187176880407
2023-04-20,97.75,98.58000183105467,97.38999938964844,98.06999969482422,97.7514190673828,7762700,97.06426377729936,98.45463201972876,100.82145586136585
2023-04-21,98.16000366210938,99.72000122070312,97.72000122070312,99.56999969482422,99.24654388427734,9468000,97.03134062795928,98.50962126656864,100.78265528208196
2023-04-24,100.1500015258789,100.73999786376952,98.66999816894533,99.68000030517578,99.35618591308594,8540600,97.05006755482067,98.56539454085103,100.76289135192086
2023-04-25,99.37999725341795,99.70999908447266,98.01000213623048,98.01000213623048,97.69161224365234,6511400,97.01110354336825,98.60862440473578,100.74094570962144
2023-04-26,97.83999633789062,98.4800033569336,96.45999908447266,96.61000061035156,96.2961654663086,8634500,97.02529976584695,98.67716517073384,100.71609110688958
2023-04-27,97.12999725341795,100.06999969482422,96.70999908447266,99.93000030517578,99.60537719726562,8166500,97.21740098433061,98.78747978639066,100.69085146531526
2023-04-28,99.37000274658205,102.55999755859376,99.08000183105467,102.5,102.16703033447266,11319700,97.51642654881333,98.9747347028068,100.69474438843298
2023-05-01,102.41000366210938,102.61000061035156,101.61000061035156,102.20999908447266,101.87796783447266,6909500,97.78373718261719,99.1448544277234,100.69025257421666
2023-05-02,101.33000183105467,101.6999969482422,99.62000274658205,100.5999984741211,100.27320098876952,6955900,98.01027170817058,99.29806304245852,100.66882029521108
2023-05-03,101.05999755859376,102.58000183105467,100.63999938964844,100.86000061035156,100.53235626220705,7772100,98.20871595902877,99.45698333054446,100.63262923081034
2023-05-04,99.54000091552734,99.54000091552734,96.61000061035156,97.4499969482422,97.13343048095705,13260700,98.33708560828006,99.56270616509941,100.57705924234676
2023-05-05,98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,100.1934585571289,9289100,98.5273744987719,99.72117837627282,100.53996980855393
2023-05-08,101.6999969482422,103.91000366210938,101.69000244140624,102.97000122070312,102.635498046875,10810100,98.72158998431581,99.93172814872827,100.50617434129182
2023-05-09,102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,101.84806823730467,6829900,98.94147930723248,100.09971995835893,100.47841074538333
2023-05-10,103.0,103.25,100.04000091552734,101.13999938964844,100.81144714355467,19525200,99.10186559503728,100.25942427388738,100.44979157672931
2023-05-11,94.8000030517578,95.11000061035156,91.87999725341795,92.30999755859376,92.01012420654295,57127200,99.04840319084398,100.29683033803876,100.38356961098863
2023-05-12,92.33999633789062,92.87999725341795,91.23999786376952,91.98999786376952,91.69116973876952,21817200,98.93876046845408,100.29694229297424,100.31790380518835
2023-05-15,91.54000091552734,92.87000274658205,90.6999969482422,92.86000061035156,92.55834197998048,16792000,98.87955937241063,100.30746982874496,100.2732424756488
2023-05-16,92.04000091552734,92.41999816894533,90.77999877929688,90.9800033569336,90.68445587158205,17013300,98.70165437640566,100.27454350503643,100.23722253234601
2023-05-17,91.0199966430664,93.0500030517578,90.8499984741211,92.7699966430664,92.46863555908205,12461600,98.54066397927024,100.25214463137509,100.22464549183334
2023-05-18,92.8499984741211,94.23999786376952,92.45999908447266,93.76000213623048,93.4554214477539,15014800,98.34826082171816,100.23198562793517,100.22267766469538
2023-05-19,93.0,93.0,91.31999969482422,91.3499984741211,91.0532455444336,16411500,98.09424013080019,100.17621226792924,100.20329877337673
2023-05-22,91.33000183105467,91.94000244140624,89.88999938964844,91.81999969482422,91.52172088623048,14150600,97.86015458540483,100.08672864249583,100.19277512055098
2023-05-23,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,89.5282211303711,14778700,97.55539032907197,99.9794378387794,100.1734390258789
2023-05-24,89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,88.78065490722656,15350800,97.22616022283381,99.8580357412274,100.15538627395303
2023-05-25,89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,87.85367584228516,13605800,96.84346817478989,99.7359616568919,100.13245670171254
2023-05-26,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,88.00318908691406,12892700,96.47708661628492,99.61511950546436,100.10674649349097
2023-05-30,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,87.53471374511719,14800700,96.17141608035925,99.4397360126624,100.06413858438255
2023-05-31,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,87.67426300048828,11440600,95.7823812311346,99.24116970448011,100.02713471113869
2023-06-01,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,88.30220794677734,11993200,95.4407669992158,99.04618715436271,99.99577767040597
2023-06-02,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,90.47512817382812,14330500,95.15291711055872,98.85187650530526,99.97490148585241
2023-06-05,91.1999969482422,91.76000213623048,89.44000244140625,91.0,90.70438385009766,18506700,94.85298549767697,98.64244671082228,99.9603565854576
2023-06-06,91.0999984741211,92.51000213623048,91.0199966430664,92.16000366210938,91.8606185913086,12109100,94.65393736868194,98.4478001969584,99.94333052737518
2023-06-07,92.77999877929688,93.08000183105467,91.86000061035156,92.5199966430664,92.21944427490234,11082400,94.4863017689098,98.27902444560875,99.92339547611613
2023-06-08,92.5199966430664,92.68000030517578,91.3000030517578,92.52999877929688,92.22941589355467,9030200,94.27366152676669,98.10028119033642,99.90820892072031
2023-06-09,92.77999877929688,92.91999816894533,91.5500030517578,91.93000030517578,91.63136291503906,9625400,94.03957598137133,97.90473869409453,99.88468045738122
2023-06-12,92.25,93.2300033569336,91.7699966430664,93.13999938964844,92.83743286132812,12341600,93.89247963645242,97.67996567286802,99.87304455016304
2023-06-13,94.12000274658205,94.44000244140624,93.44000244140624,93.8499984741211,93.54512786865234,12964400,93.80911486076586,97.49114287301396,99.87394291955513
2023-06-14,94.26000213623048,94.5199966430664,91.91999816894533,92.4499969482422,92.14967346191406,15877400,93.5831844445431,97.29604828223754,99.86902333533816
2023-06-15,92.05999755859376,93.5199966430664,91.61000061035156,92.94000244140624,92.6380844116211,13354600,93.29442850748698,97.08673052841358,99.86902333533816
2023-06-16,92.87999725341795,92.97000122070312,90.86000061035156,91.31999969482422,91.02334594726562,22665000,92.96550057151101,96.85758972167969,99.86679882655328
2023-06-20,90.29000091552734,90.77999877929688,89.73999786376953,89.75,89.45844268798828,14939200,92.63778062300248,96.6267689051253,99.84348424821452
2023-06-21,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,88.35205078125,17873000,92.26868045691288,96.40927552641108,99.81328225852083
2023-06-22,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,88.2025375366211,10915300,91.99804733738755,96.19458187831921,99.76571196854881
2023-06-23,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,87.81380462646484,13538000,91.62290630918561,95.97552044471998,99.70047393274922
2023-06-26,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,88.41185760498047,13132700,91.19188690185547,95.7454836556081,99.63425199975272
2023-06-27,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,88.77068328857422,10032700,90.7956025094697,95.55766870734396,99.57581581475908
2023-06-28,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,88.54143524169922,12118300,90.42378396698923,95.37410967537527,99.51652405701994
2023-06-29,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,88.66104125976562,13402600,90.32229660496567,95.226948855968,99.47019434589173
2023-06-30,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,88.98997497558594,12826200,90.24044221820253,95.0880756163865,99.40936256375947
2023-07-03,89.12000274658203,90.9499969482422,88.91000366210938,90.5,90.2060089111328,7979500,90.16915939793442,94.96230573332711,99.34776073668648
2023-07-05,90.11000061035156,90.38999938964844,89.25,89.79000091552734,89.4983139038086,11028800,90.13321570194128,94.84459943449899,99.27798812276815
2023-07-06,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,88.45172119140625,12084600,90.01149102413294,94.71345382861877,99.20321033133969
2023-07-07,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,88.35205078125,9690800,89.85684342817827,94.5905958025643,99.13446441126484
2023-07-10,88.25,88.68000030517578,87.86000061035156,88.0999984741211,87.81380462646484,13642600,89.75867855187619,94.47367344545515,99.04497069657616
2023-07-11,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,89.19928741455078,13735500,89.68830178000711,94.36806256583567,98.9652733209307
2023-07-12,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,89.85714721679688,14912100,89.69826923717152,94.24498054418672,98.89477349146242
2023-07-13,90.5500030517578,90.80999755859376,89.08000183105469,90.47000122070312,90.17610931396484,15325500,89.7405557343454,94.13085808914698,98.81503338465875
2023-07-14,90.41000366210938,90.48999786376952,88.41999816894531,88.62000274658203,88.33212280273438,17734200,89.7550541270863,94.0139359034849,98.73157154132369
2023-07-17,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,85.28205108642578,34503400,89.67259539979877,93.8600553019663,98.61662423457199
2023-07-18,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,85.67078399658203,21915500,89.61611268014619,93.74593276120304,98.48084353991332
2023-07-19,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,86.75724792480469,17177000,89.5883243445194,93.67280029982663,98.33312752523136
2023-07-20,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,85.92994689941406,15277500,89.51643764611447,93.6012358076117,98.17035331234912
2023-07-21,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,86.89679718017578,19864200,89.40800337357955,93.53202322627722,98.00873415050589
2023-07-24,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,86.31867980957031,13911900,89.27510325113933,93.45922680115432,97.85383127891966
2023-07-25,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,85.3518295288086,15335400,89.07786721894236,93.36223953761412,97.6953777591558
2023-07-26,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,85.58108520507812,14983700,88.87670482288708,93.28003564041651,97.54873123496387
2023-07-27,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,85.08271026611328,16691400,88.66013798569188,93.18080850665488,97.41791295391296
2023-07-28,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,85.85020446777344,13638300,88.48495136607777,93.06422218579924,97.29500877806045
2023-07-31,87.0,89.36000061035156,86.87999725341797,88.88999938964844,88.60124206542969,20837800,88.35658194802024,92.99691343843267,97.17728086807186
2023-08-01,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,88.74078369140625,13717500,88.21099576083097,92.92075707939233,97.05566006770972
2023-08-02,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,86.0196533203125,15162700,88.02523757472183,92.83362527911582,96.93686269997526
2023-08-03,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,85.2122802734375,14145400,87.80021320689808,92.72017472513606,96.8169102812018
2023-08-04,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,86.0196533203125,11516900,87.64858615759647,92.62475534503379,96.70512864927366
2023-08-07,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,86.54793548583984,10818400,87.56038896965258,92.51231281409103,96.59711158326768
2023-08-08,86.5,88.33000183105469,86.0999984741211,88.12999725341797,87.84370422363281,16767900,87.54498452851267,92.40065422486722,96.4927307259883
2023-08-09,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,87.2057876586914,32517900,87.51477998675722,92.2590931238753,96.39130165853214
2023-08-10,89.97000122070312,92.52999877929688,87.75,91.76000213623048,91.46192169189452,56716800,87.62532898873994,92.16949754350641,96.31288772386543
2023-08-11,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,88.7308120727539,21925700,87.63499427564216,92.05134325348929,96.21162971201885
2023-08-14,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,88.52149963378906,13676400,87.62744325580019,91.92702929893237,96.11101342066164
2023-08-15,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,86.77718353271484,13677900,87.57398108280066,91.78244430027651,95.99071875969227
2023-08-16,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,86.06948852539062,12182700,87.495449181759,91.62050020025018,95.86221054797521
2023-08-17,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,85.64088439941406,14206000,87.39396158854167,91.45810810903485,95.75166949489086
2023-08-18,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,85.68075561523438,12353900,87.25683270078717,91.3239386054907,95.63813392082508
2023-08-21,85.80999755859375,86.25,85.41000366210938,85.87999725341797,85.60101318359375,11215000,87.13873267896247,91.15639478704902,95.53165691195639
2023-08-22,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,85.51131439208984,9845900,87.04962944261956,90.99837048134107,95.43557523146208
2023-08-23,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,85.55118560791016,7576000,86.96475474039714,90.83631442637926,95.3357289850456
2023-08-24,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,82.20209503173828,27531000,86.79470293449633,90.62957249330671,95.22835360678481
2023-08-25,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,83.08920288085938,16050900,86.6095488577178,90.45721289816868,95.13796152270403
2023-08-28,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,83.88661193847656,12166400,86.42862354625355,90.30142854840568,95.06095928797906
2023-08-29,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,84.12582397460938,11210700,86.24528156627308,90.13153281908357,94.99636293992464
2023-08-30,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,84.00621032714844,11816600,86.11419330943714,89.95906118328652,94.93715670999028
2023-08-31,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,83.40816497802734,10448000,86.05740888190992,89.79857301176264,94.88509463854614
2023-09-01,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,81.37479400634766,27667400,85.92722736705433,89.63091715266195,94.80911906492045
2023-09-05,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,80.92625427246094,12741700,85.75053058971058,89.42103936698999,94.73956036874665
2023-09-06,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,80.7169418334961,15518500,85.59256073922822,89.18002713664194,94.68245038863415
2023-09-07,80.81999969482422,80.8499984741211,79.75,80.56999969482422,80.30826568603516,14768000,85.39290826970881,88.93767093272692,94.61160831696998
2023-09-08,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,81.31498718261719,16220900,85.2412812204072,88.72465729445554,94.52664914765583
2023-09-11,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,82.2519302368164,26579100,85.14734487822561,88.51925924922644,94.44844906524527
2023-09-12,83.02999877929688,84.66999816894531,82.56999969482422,83.68000030517578,83.40816497802734,16594600,85.08149881073923,88.36504278290138,94.37846256632662
2023-09-13,83.3499984741211,84.05000305175781,83.12000274658203,83.4800033569336,83.20881652832031,9772700,85.02471415201823,88.17420410842038,94.3199408535282
2023-09-14,84.0,84.73999786376953,83.04000091552734,84.4800033569336,84.20556640625,22371900,84.97487663500237,87.96712622481786,94.27425283014519
2023-09-15,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,85.30199432373047,21598500,84.87489943070845,87.78121528196871,94.24208301331352
2023-09-18,85.23999786376953,85.91999816894531,84.9800033569336,85.0199966430664,84.74380493164062,11894200,84.7537788622307,87.60067997621687,94.20619136171791
2023-09-19,83.91999816894531,84.79000091552734,81.70999908447266,81.94000244140625,81.67382049560547,21478900,84.6220869584517,87.48454173227374,94.14330619189872
2023-09-20,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,82.29180145263672,12715200,84.53358760024562,87.37893085265428,94.092441935396
2023-09-21,82.05999755859375,83.66999816894531,81.91999816894531,82.7300033569336,82.46125030517578,14364200,84.42575720584753,87.26548038439805,94.02998453557747
2023-09-22,82.91000366210938,83.3499984741211,81.19999694824219,81.25,80.9860610961914,11495300,84.25721555767637,87.15650965658466,93.95627626738323
2023-09-25,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,80.74684143066406,11034400,84.0421591094046,87.02480410457997,93.87935959320723
2023-09-26,80.5,80.73999786376953,79.79000091552734,80.05000305175781,79.78996276855469,14867900,83.81743714303681,86.8712596250384,93.8000473218926
2023-09-27,80.12000274658203,80.55999755859375,79.22000122070312,79.9000015258789,79.64044189453125,14662500,83.45921048251066,86.7430258761631,93.70533454469346
2023-09-28,80.27999877929688,80.91999816894531,79.6500015258789,80.12999725341797,79.86969757080078,12229800,83.19069186123934,86.61210426587736,93.61297460073054
2023-09-29,80.66000366210938,81.33000183105469,80.41000366210938,81.05000305175781,80.78671264648438,11257600,82.95630437677556,86.51388506942921,93.51325667876543
2023-10-02,80.91999816894531,81.7699966430664,80.79000091552734,81.66999816894531,81.40469360351562,9128100,82.79350165164831,86.43100909972459,93.41503601729103
2023-10-03,81.25,81.88999938964844,79.45999908447266,79.54000091552734,79.2816162109375,12586200,82.58780855121034,86.33469382296788,93.30851621177575
2023-10-04,79.61000061035156,79.79000091552734,78.7300033569336,79.31999969482422,79.06232452392578,12010500,82.38845825195312,86.23423467057475,93.1945956316117
