Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-10,79.08999633789062,80.4000015258789,78.38999938964844,80.19999694824219,80.05183410644531,765000,70.80193294178356,59.16556407628435,66.90363269200141
2023-01-11,80.55999755859375,83.1500015258789,80.20999908447266,81.88999938964844,81.73870086669922,991000,71.42343058730617,59.472649863596715,66.84248309483344
2023-01-12,81.9000015258789,84.11000061035156,81.31999969482422,83.66000366210938,83.50543975830078,1242100,72.08788553873698,59.80745486998826,66.7795989728281
2023-01-13,82.83000183105469,86.6500015258789,82.33999633789062,86.18000030517578,86.02078247070312,1021100,72.78170880404386,60.141268312261346,66.708235089871
2023-01-17,85.75,86.83999633789062,85.51000213623047,86.54000091552734,86.38011169433594,752100,73.51332439075817,60.4630912180697,66.64234537935052
2023-01-18,87.0,88.08999633789062,84.77999877929688,85.19999694824219,85.04258728027344,963700,74.12794425270774,60.739511082681375,66.5879389881576
2023-01-19,83.7300033569336,84.51000213623047,82.7300033569336,83.27999877929688,83.12613677978516,761500,74.61492156982422,60.98643986562664,66.5291967432898
2023-01-20,85.31999969482422,88.33999633789062,83.69999694824219,86.47000122070312,86.31024169921875,1548100,75.0066206960967,61.313866475994665,66.4686059910852
2023-01-23,86.62000274658203,90.58000183105467,86.2300033569336,90.12000274658205,89.95350646972656,1380100,75.52656763250178,61.702739929885006,66.42172830606223
2023-01-24,88.7699966430664,90.63999938964844,88.75,89.69999694824219,89.53427124023438,478500,76.08704514936967,62.096654184748616,66.38493271856349
2023-01-25,88.63999938964844,89.77999877929688,87.33999633789062,89.0,88.8355712890625,740900,76.612436467951,62.48495954877875,66.33825745807697
2023-01-26,90.1500015258789,90.47000122070312,88.30000305175781,89.12000274658203,88.95535278320312,472300,77.10576583399917,62.86822201160902,66.2983361109132
2023-01-27,88.62000274658203,89.16000366210938,87.80999755859375,87.94000244140625,87.77752685546875,759600,77.47417496189927,63.25192466478669,66.25861656614639
2023-01-30,86.5999984741211,88.19999694824219,86.58000183105469,87.25,87.08879852294922,778000,77.89279382879084,63.64189928033379,66.21713784017277
2023-01-31,87.66999816894531,90.16999816894533,87.66999816894531,89.9000015258789,89.7339096069336,910200,78.40033906878847,64.07896719086037,66.17401895809583
2023-02-01,90.0199966430664,93.81999969482422,89.44999694824219,93.08999633789062,92.91799926757812,1017600,78.99469317811908,64.57927189516218,66.15443832986857
2023-02-02,93.18000030517578,94.51000213623048,91.51000213623048,92.3499984741211,92.17938232421876,927000,79.6017513853131,65.09851374251119,66.16780195113415
2023-02-03,90.63999938964844,93.80999755859376,89.80000305175781,92.05999755859376,91.8899154663086,551100,80.25115550648083,65.61136494325788,66.16000693652762
2023-02-06,90.1500015258789,91.0,89.0199966430664,90.13999938964844,89.97345733642578,829300,80.8636580958511,66.08194741238368,66.16356118656535
2023-02-07,89.81999969482422,89.81999969482422,87.30999755859375,88.88999938964844,88.72577667236328,776600,81.46648198908025,66.55823765443952,66.20603798796691
2023-02-08,84.58999633789062,85.44999694824219,78.19999694824219,80.29000091552734,80.14166259765625,2799300,81.84457004431522,66.9565710432074,66.26368624969614
2023-02-09,84.01000213623047,85.08000183105469,80.6500015258789,81.2300033569336,81.07992553710938,1696200,82.22265809955019,67.3431420058347,66.31527510221424
2023-02-10,80.22000122070312,81.18000030517578,79.56999969482422,80.19999694824219,80.05183410644531,939200,82.55809807054925,67.68498470006364,66.33676540391129
2023-02-13,80.26000213623047,81.33999633789062,78.80000305175781,81.30000305175781,81.14979553222656,1032800,82.89807475696911,68.02986102157764,66.36750914610506
2023-02-14,80.20999908447266,82.38999938964844,79.36000061035156,81.2699966430664,81.1198501586914,901600,83.20326741536458,68.38516093907731,66.40556469700367
2023-02-15,80.22000122070312,84.43000030517578,80.16999816894531,83.68000030517578,83.52539825439453,994300,83.6451767430161,68.78979410750142,66.45411554426595
2023-02-16,82.12000274658203,84.08000183105469,81.83999633789062,82.16000366210938,82.00821685791016,532800,83.98666613029711,69.18668326902926,66.48525103785961
2023-02-17,81.61000061035156,82.6500015258789,81.1500015258789,82.63999938964844,82.48731994628906,479600,84.35114311449456,69.57360016897823,66.49424033103583
2023-02-21,81.13999938964844,81.91999816894531,78.66000366210938,78.68000030517578,78.53463745117188,782500,84.57255161169803,69.9093798948138,66.4808775283748
2023-02-22,78.83999633789062,80.7699966430664,78.83999633789062,80.16000366210938,80.01190185546875,640500,84.72015727650036,70.25693841998496,66.46624356380347
2023-02-23,81.0,81.23999786376953,79.25,80.41000366210938,80.26144409179688,481900,84.82813933401397,70.61167209068041,66.4632851596554
2023-02-24,78.80999755859375,80.05000305175781,78.33999633789062,79.5199966430664,79.37308502197266,596400,84.8105961192738,70.94712122370687,66.45527400069994
2023-02-27,80.48999786376953,80.87000274658203,79.11000061035156,79.19000244140625,79.04369354248047,424500,84.80394143769236,71.27427390452182,66.4517074061054
2023-02-28,79.86000061035156,81.26000213623047,79.73999786376953,80.23999786376953,80.09174346923828,862300,84.80515081232244,71.63382588075788,66.44699443768022
2023-03-01,80.30000305175781,81.4000015258789,79.47000122070312,80.19999694824219,80.05183410644531,746200,84.7540336377693,72.00481029039018,66.43257455457433
2023-03-02,79.54000091552734,82.5,79.36000061035156,82.30999755859375,82.15792846679688,609200,84.71319996226917,72.37827485330989,66.42467086202596
2023-03-03,83.02999877929688,83.30000305175781,82.0199966430664,83.2300033569336,83.07623291015625,594000,84.62397118770716,72.76194536016229,66.40287731645445
2023-03-06,83.30999755859375,83.41000366210938,80.41999816894531,80.45999908447266,80.31134796142578,947200,84.44006925640684,73.08148510536451,66.39397561396652
2023-03-07,80.68000030517578,81.36000061035156,79.66000366210938,79.79000091552734,79.68022155761719,568900,84.27757332541726,73.39001057656964,66.40836350600607
2023-03-08,79.69999694824219,80.19000244140625,78.33999633789062,78.81999969482422,78.71155548095703,864800,84.14379813454367,73.6971793014012,66.41611395578016
2023-03-09,78.72000122070312,79.25,76.20999908447266,76.4800033569336,76.37477111816406,1399600,83.84272326845111,73.96878900420799,66.41011512330674
2023-03-10,76.58000183105469,76.69000244140625,73.95999908447266,74.98999786376953,74.88682556152344,771700,83.38615718032375,74.23500073893686,66.41680138714835
2023-03-13,72.62999725341797,74.18000030517578,71.62000274658203,72.68000030517578,72.58000183105469,1202700,82.87239144065164,74.46419683735023,66.42252405518626
2023-03-14,74.98999786376953,75.31999969482422,73.2699966430664,73.9000015258789,73.79832458496094,716400,82.4167172981031,74.73633575439453,66.43317626167264
2023-03-15,71.19000244140625,71.94000244140625,70.26000213623047,71.29000091552734,71.1919174194336,1339900,81.87843137798887,74.96596329935481,66.427254345284
2023-03-16,70.20999908447266,73.37000274658203,69.37000274658203,73.12999725341797,73.02938079833984,1135900,81.43151786110617,75.1933714620183,66.41998228801678
2023-03-17,72.16999816894531,72.98999786376953,71.47000122070312,72.70999908447266,72.60995483398438,1534300,80.99276502204664,75.41763618554961,66.4040684843268
2023-03-20,73.36000061035156,73.94999694824219,71.2699966430664,72.51000213623047,72.41023254394531,681900,80.467805111047,75.64156221539787,66.36976574418883
2023-03-21,74.77999877929688,75.41000366210938,73.81999969482422,74.38999938964844,74.28765106201172,722600,79.9032491048177,75.91314667262388,66.34933602656417
2023-03-22,74.25,75.7300033569336,73.51000213623047,73.54000091552734,73.4388198852539,748900,79.33535327333392,76.10783141918397,66.33509810288065
2023-03-23,74.3499984741211,75.52999877929688,72.8499984741211,73.86000061035156,73.75837707519531,855800,78.78591271602747,76.24479692437676,66.30936081522013
2023-03-24,72.63999938964844,73.18000030517578,71.55999755859375,72.76000213623047,72.6598892211914,1134700,78.26125913677794,76.39732870894872,66.28117524503126
2023-03-27,73.69999694824219,74.4800033569336,72.38999938964844,73.62000274658203,73.51870727539062,2561300,77.80043885202119,76.53126508734199,66.2618068973394
2023-03-28,84.9000015258789,89.12000274658203,82.4000015258789,88.36000061035156,88.23841857910156,4797500,78.04579509388317,76.85614652312204,66.3185695926519
2023-03-29,90.5500030517578,91.06999969482422,84.1500015258789,85.18000030517578,85.06280517578125,2560400,78.16648841626716,77.14243273788624,66.35785462211642
2023-03-30,86.73999786376953,87.79000091552734,86.05000305175781,86.20999908447266,86.09138488769531,1336100,78.34950510660808,77.4333268497767,66.41729002858436
2023-03-31,86.75,89.26000213623047,86.5999984741211,89.16000366210938,89.03733825683594,1265000,78.58852155280836,77.77525488178382,66.48877038259874
2023-04-03,89.51000213623047,90.2300033569336,87.79000091552734,88.91000366210938,88.78768157958984,1072100,78.82088008071437,78.08489985948198,66.54994299892704
2023-04-04,90.04000091552734,90.6500015258789,87.44999694824219,87.7699966430664,87.64923858642578,753900,78.94584493926077,78.37783033392402,66.61490994563941
2023-04-05,86.70999908447266,87.20999908447266,84.75,86.22000122070312,86.10137176513672,1094200,79.06987993644945,78.63599614346965,66.66472435816164
2023-04-06,85.61000061035156,85.83000183105469,83.12999725341797,83.80000305175781,83.68470764160156,757200,79.10616441206498,78.87698389974872,66.71169264633768
2023-04-10,83.56999969482422,87.1500015258789,83.54000091552734,86.87999725341797,86.76045989990234,965200,79.35543175899622,79.12417859709664,66.77421340614941
2023-04-11,87.12000274658203,88.8499984741211,86.7699966430664,88.54000091552734,88.41818237304688,813700,79.61016753225616,79.36420440673828,66.86805122604697
2023-04-12,89.81999969482422,89.87000274658203,87.22000122070312,87.80000305175781,87.67920684814453,850600,79.83494822184245,79.52482279231039,66.95474072894314
2023-04-13,88.48999786376953,88.48999786376953,87.47000122070312,87.72000122070312,87.59930419921875,793500,80.0842275908499,79.69116039490432,67.04420883768107
2023-04-14,88.81999969482422,89.91999816894531,87.58000183105469,88.19999694824219,88.07864379882812,1109100,80.35801396225438,79.88262253664853,67.13996749681465
2023-04-17,87.41999816894531,88.20999908447266,85.98999786376953,86.41000366210938,86.29112243652344,886500,80.54587393095998,80.04884124070071,67.23459667811578
2023-04-18,86.45999908447266,87.6500015258789,86.45999908447266,86.62000274658203,86.50082397460938,561600,80.7412978663589,80.20418214262202,67.33004037095753
2023-04-19,86.0999984741211,87.05999755859375,85.7699966430664,86.58000183105469,86.46087646484375,482100,80.87169022993608,80.32598945531953,67.41056031321251
2023-04-20,86.55000305175781,88.47000122070312,86.25,86.41999816894531,86.30109405517578,532400,80.96941329493667,80.47235707486614,67.49445670459403
2023-04-21,86.37000274658203,87.2300033569336,85.37000274658203,87.0,86.88029479980469,845300,81.16847229003906,80.6284849188301,67.57121787664717
2023-04-24,86.48999786376953,88.11000061035156,86.26000213623047,87.88999938964844,87.76907348632812,909500,81.41358901515152,80.79101031014089,67.6679141981919
2023-04-25,86.20999908447266,86.9000015258789,83.30999755859375,83.31999969482422,83.20536804199219,926500,81.5497651533647,80.91526768716534,67.7492570999866
2023-04-26,83.37999725341797,83.97000122070312,82.4000015258789,83.12000274658203,83.00564575195312,834900,81.750700748328,81.05623472406623,67.8281178617682
2023-04-27,83.5999984741211,83.72000122070312,82.0,83.55999755859375,83.44502258300781,764500,82.01004005200934,81.20998922626625,67.91168663123135
2023-04-28,83.0999984741211,85.98999786376953,82.87000274658203,85.80999755859375,85.69192504882812,731700,82.40737105860855,81.39941997742385,68.01315147170693
2023-05-01,85.36000061035156,86.5999984741211,83.93000030517578,84.16999816894531,84.05419158935547,705300,82.71815490722656,81.58357093039524,68.0928778914423
2023-05-02,83.55999755859375,84.1500015258789,81.87000274658203,84.11000061035156,83.9942855834961,681400,83.1061054576527,81.75650650195861,68.15413122218054
2023-05-03,83.30000305175781,84.97000122070312,82.47000122070312,82.56999969482422,82.45639038085938,906800,83.39177241469875,81.90790060664831,68.20544882189051
2023-05-04,82.8499984741211,83.1500015258789,80.0,80.05999755859375,79.94984436035156,684000,83.61419330943714,82.02047678058067,68.24553837591998
2023-05-05,81.72000122070312,83.6500015258789,80.8499984741211,83.61000061035156,83.49496459960938,757200,83.9500942808209,82.16032478246797,68.29981677010336
2023-05-08,84.44000244140625,84.87999725341797,82.66000366210938,82.72000122070312,82.6061782836914,445500,84.20217086329605,82.31385048855556,68.34446519843499
2023-05-09,81.62999725341797,81.75,80.48999786376953,81.19999694824219,81.0882797241211,503400,84.43397267659505,82.4301337767183,68.38477983597522
2023-05-10,82.5999984741211,82.5999984741211,79.5,80.9800033569336,80.86858367919922,620000,84.64943348277698,82.54708888021747,68.42795723190635
2023-05-11,81.37999725341797,83.66999816894531,81.30999755859375,82.87000274658203,82.7559814453125,862400,84.95537567138672,82.67661499709226,68.48005653348604
2023-05-12,83.26000213623047,84.54000091552734,82.83999633789062,83.68000030517578,83.56486511230469,869400,85.25980469674775,82.77126612288228,68.53656863756957
2023-05-15,84.37000274658203,86.5999984741211,83.73999786376953,86.08000183105469,85.96156311035156,970200,85.1908090764826,82.87535069497784,68.61585969065392
2023-05-16,84.80000305175781,85.25,83.1500015258789,83.19000244140625,83.0755386352539,727100,85.1305888782848,82.91044650988633,68.6916633245771
2023-05-17,83.0,85.43000030517578,82.9800033569336,85.2699966430664,85.15267181396484,546700,85.1021430275657,82.97661924897955,68.79571971975172
2023-05-18,85.41000366210938,87.48999786376953,85.2300033569336,86.9000015258789,86.78043365478516,649500,85.0337519790187,83.05222149109572,68.90445193507641
2023-05-19,86.26000213623047,86.61000061035156,84.02999877929688,85.47000122070312,85.35240173339844,1107700,84.92965258974017,83.09282487162044,68.99952535670202
2023-05-22,85.43000030517578,86.69999694824219,84.38999938964844,85.91000366210938,85.79180145263672,570600,84.87336661598899,83.11851432886016,69.11607938774665
2023-05-23,85.25,86.20999908447266,83.55999755859375,83.69999694824219,83.5848388671875,792000,84.79710804332386,83.09114417601168,69.21143882980674
2023-05-24,83.5999984741211,85.70999908447266,83.1500015258789,85.51000213623047,85.39234924316406,1170400,84.84885475852273,83.08004572150412,69.31896252284234
2023-05-25,87.47000122070312,89.31999969482422,85.51000213623047,86.94999694824219,86.83036041259766,1626500,84.85097295587713,83.10013306006957,69.43578111050978
2023-05-26,86.66999816894531,89.43000030517578,86.47000122070312,89.01000213623047,88.88753509521484,685500,84.8651957656398,83.16486787260249,69.55385612520537
2023-05-30,89.5,89.69999694824219,87.7699966430664,89.0,88.87754821777344,1312200,84.90150914047703,83.1937140132604,69.66427288137281
2023-05-31,87.58000183105469,87.94000244140625,84.91999816894531,86.0199966430664,85.90164947509766,2149200,84.8500650579279,83.14818753017468,69.7676932535458
2023-06-01,81.0,81.79000091552734,76.1500015258789,77.81999969482422,77.71292877197266,3851500,84.53595248135653,83.01536345749759,69.84106011452081
2023-06-02,78.83000183105469,80.52999877929688,76.44999694824219,77.63999938964844,77.53317260742188,3051900,84.27056006229284,82.88837021388365,69.92435132792068
2023-06-05,77.08999633789062,77.80999755859375,75.58000183105469,76.95999908447266,76.85411071777344,1276500,83.97823541814631,82.75240120191252,70.01076052424222
2023-06-06,76.36000061035156,83.19000244140625,76.36000061035156,82.7300033569336,82.65699005126953,1634000,83.86296613288648,82.69486708051703,70.12250263394205
2023-06-07,83.01000213623047,85.75,83.01000213623047,85.44999694824219,85.37458038330078,1379100,83.83488996101148,82.67560620254345,70.24299896633164
2023-06-08,84.94000244140625,85.45999908447266,82.5999984741211,84.5199966430664,84.44540405273438,810500,83.76110539291844,82.6161847918221,70.36583934014448
2023-06-09,84.76000213623047,85.05999755859375,82.06999969482422,82.33000183105469,82.25733947753906,811200,83.59408315022786,82.49640209755201,70.46782296307609
2023-06-12,82.4000015258789,82.63999938964844,80.58000183105469,81.23999786376953,81.16829681396484,750300,83.53235371907552,82.37268203563904,70.56684392511589
2023-06-13,81.31999969482422,84.83999633789062,80.8499984741211,84.25,84.17564392089844,939600,83.56780820904356,82.28600482726365,70.6868151881664
2023-06-14,84.86000061035156,86.43000030517578,83.33000183105469,84.27999877929688,84.20561981201172,829400,83.59085660992247,82.22119766406799,70.80400584798002
2023-06-15,83.7699966430664,84.5,82.93000030517578,84.18000030517578,84.10570526123047,740300,83.54278934363163,82.16928674933615,70.92038265113666
2023-06-16,85.11000061035156,85.62999725341797,83.7300033569336,84.33999633789062,84.26555633544922,1413600,83.5491943359375,82.21562263403047,71.0462160724427
2023-06-20,83.68000030517578,84.20999908447266,81.81999969482422,82.33999633789062,82.26732635498047,742400,83.49686223810369,82.22896421625373,71.15555847560898
2023-06-21,82.36000061035156,83.52999877929688,81.72000122070312,82.05999755859375,81.9875717163086,754900,83.48265561190519,82.25071407703871,71.26280178020951
2023-06-22,82.26000213623047,82.83000183105469,81.3499984741211,82.33000183105469,82.25733947753906,414000,83.5525797063654,82.26315839103098,71.35118032627351
2023-06-23,80.91999816894531,81.72000122070312,80.1500015258789,80.8499984741211,80.77864074707031,710000,83.47026686234908,82.25932457741726,71.42662387242133
2023-06-26,81.44000244140625,84.05999755859375,81.22000122070312,81.26000213623047,81.18828582763672,838200,83.42730042428681,82.23306488722898,71.50750493389343
2023-06-27,81.1500015258789,84.69000244140625,80.6500015258789,83.27999877929688,83.20650482177734,1056000,83.49148906360973,82.24652879693535,71.59965767266924
2023-06-28,82.76000213623047,83.3499984741211,81.91000366210938,82.69999694824219,82.62700653076172,720100,83.54477460456617,82.24809830912044,71.69009342111742
2023-06-29,83.08999633789062,85.25,82.66999816894531,83.62999725341797,83.55619049072266,836300,83.569023363518,82.30452025338505,71.80043242622342
2023-06-30,83.94999694824219,85.55999755859375,83.19000244140625,84.97000122070312,84.89501190185547,836000,83.60933084198923,82.35938665840064,71.90774688393262
2023-07-03,85.0999984741211,87.7699966430664,84.79000091552734,87.37000274658203,87.29290008544922,570600,83.64967438668916,82.43839178192482,72.01863572935179
2023-07-05,86.26000213623047,86.5199966430664,83.80999755859375,84.16999816894531,84.09571838378906,914500,83.68058892452356,82.491455078125,72.1146476483652
2023-07-06,83.0,84.2699966430664,81.47000122070312,84.04000091552734,83.96582794189453,867700,83.64462395870325,82.5467599590173,72.20877577818514
2023-07-07,83.23999786376953,85.23999786376953,82.22000122070312,83.69000244140625,83.61614227294922,870400,83.54873634107184,82.58635994557584,72.30580979048439
2023-07-10,83.87999725341797,87.18000030517578,83.70999908447266,86.9800033569336,86.90323638916016,1075800,83.59573133064039,82.66334199369624,72.40912217234337
2023-07-11,87.73999786376953,88.86000061035156,86.41999816894531,88.29000091552734,88.21208190917969,846600,83.66907316265684,82.73136618967807,72.51505706852598
2023-07-12,89.55999755859375,90.98999786376952,88.83000183105469,90.9800033569336,90.89971160888672,1225600,83.89073597301136,82.81927044471998,72.62974599093327
2023-07-13,91.05999755859376,93.01000213623048,90.70999908447266,92.26000213623048,92.17857360839844,1141200,84.09637913559422,82.95261005873091,72.74145247496249
2023-07-14,92.4800033569336,92.62999725341795,88.08000183105469,88.19999694824219,88.12215423583984,1123500,84.1355244029652,83.04746323489071,72.84819936138366
2023-07-17,86.83000183105469,88.18000030517578,86.0,87.44000244140625,87.36283874511719,637000,84.08932148326527,83.14466866482509,72.94231783166975
2023-07-18,87.25,90.26000213623048,87.25,88.44000244140625,88.36195373535156,679300,84.07369740804036,83.27935610996204,73.02733319000113
2023-07-19,88.41000366210938,88.8499984741211,87.1500015258789,87.66999816894531,87.5926284790039,720500,84.12493919603753,83.42211794049553,73.1081910522199
2023-07-20,87.94000244140625,88.18000030517578,86.3499984741211,87.56999969482422,87.49271392822266,587700,84.4212963219845,83.58967650338505,73.19067374626454
2023-07-21,87.98999786376953,87.98999786376953,85.77999877929688,85.91999816894531,85.84416961669922,507900,84.67314471620502,83.72502307677537,73.25542805225552
2023-07-24,85.91000366210938,87.19000244140625,85.08000183105469,86.29000091552734,86.2138442993164,814700,84.95677300655481,83.89380877205495,73.324293193899
2023-07-25,86.58999633789062,86.70999908447266,84.12000274658203,85.54000091552734,85.46450805664062,877700,85.04184930974787,84.03352930304709,73.39075517449768
2023-07-26,85.19999694824219,87.31999969482422,84.19999694824219,87.12999725341797,87.0531005859375,589300,85.09271355831262,84.1958118395859,73.47558664149993
2023-07-27,87.76000213623047,88.04000091552734,84.26000213623047,84.6500015258789,84.5752944946289,721100,85.09664963230942,84.33249792891942,73.5647150948324
2023-07-28,85.48999786376953,88.25,85.13999938964844,88.22000122070312,88.14214324951172,627400,85.27497701933889,84.48816638046436,73.66303389062186
2023-07-31,88.37999725341797,89.69000244140625,88.37999725341797,89.63999938964844,89.56088256835938,695100,85.5292977997751,84.66931315218464,73.7647035623313
2023-08-01,88.9800033569336,89.7699966430664,88.04000091552734,88.37999725341797,88.302001953125,588500,85.65433895226681,84.83272466766701,73.85395392225536
2023-08-02,87.04000091552734,87.69999694824219,86.02999877929688,86.45999908447266,86.38369750976562,582100,85.7203413067442,84.98692476079705,73.95075820136991
2023-08-03,86.63999938964844,87.87000274658203,85.47000122070312,87.16000366210938,87.08307647705078,635100,85.81056467692058,85.13933340351234,74.0542862364151
2023-08-04,87.55999755859375,89.5,86.5199966430664,86.62999725341797,86.55354309082031,588300,85.87989760890152,85.12040221825075,74.15691066299897
2023-08-07,86.80999755859375,88.01000213623047,86.47000122070312,87.11000061035156,87.03311920166016,526400,86.02431557395242,85.14254057809208,74.28978753806184
2023-08-08,85.6500015258789,85.86000061035156,84.54000091552734,84.5999984741211,84.52533721923828,958600,86.10121755888967,85.12494453687346,74.4135271489876
2023-08-09,84.44999694824219,85.45999908447266,83.31999969482422,84.83999633789062,84.76512145996094,634300,86.1772109522964,85.07694210095352,74.54381494153722
2023-08-10,86.16999816894531,88.72000122070312,85.19999694824219,85.7699966430664,85.69429779052734,1019600,86.32617025664358,85.0421849797281,74.68109607287231
2023-08-11,84.93000030517578,85.58000183105469,83.54000091552734,83.9800033569336,83.90589141845703,739200,86.40852194121389,85.00012489918912,74.79952742613436
2023-08-14,83.0,83.86000061035156,82.45999908447266,83.29000091552734,83.21649169921875,816500,86.40882457386364,84.967710516426,74.90887772064863
2023-08-15,81.91000366210938,82.41999816894531,80.81999969482422,82.30000305175781,82.22737121582031,698800,86.39671441280481,84.9513359498442,75.00238051844258
2023-08-16,82.27999877929688,83.38999938964844,81.58000183105469,81.66000366210938,81.58793640136719,550700,86.337070349491,84.89321770828761,75.09009923648425
2023-08-17,82.62999725341797,82.94999694824219,80.81999969482422,81.20999908447266,81.1383285522461,530400,86.2232314601089,84.81142159794153,75.19297071792538
2023-08-18,80.18000030517578,82.48999786376953,79.75,82.2699966430664,82.1973876953125,832900,86.06882199374112,84.7498281243142,75.30822229999329
2023-08-21,82.6500015258789,82.6500015258789,79.9000015258789,80.58999633789062,80.51887512207031,618700,85.96043280399206,84.67027274142491,75.41999471443405
2023-08-22,79.23999786376953,80.66000366210938,78.88999938964844,80.19000244140625,80.11923217773438,732700,85.84386929598722,84.58084115017665,75.53090818347849
2023-08-23,79.54000091552734,80.77999877929688,78.91000366210938,80.51000213623047,80.43894958496094,628400,85.74759072968455,84.51508639903551,75.64075348817228
2023-08-24,81.08999633789062,81.73999786376953,79.22000122070312,79.25,79.18006134033203,705100,85.5135551221443,84.4328306390998,75.75041902730393
2023-08-25,79.66999816894531,80.58999633789062,77.73999786376953,78.05999755859375,77.99110412597656,1074800,85.2038285226533,84.33766465776422,75.8603333894787
2023-08-28,78.5,80.44999694824219,77.80999755859375,78.37999725341797,78.31082153320312,1914000,84.82234700520833,84.2478863148207,75.97825594726038
2023-08-29,78.68000030517578,80.86000061035156,78.19999694824219,80.81999969482422,80.74867248535156,1392100,84.475986365116,84.17899168207404,76.11713059061076
2023-08-30,82.08000183105469,84.33999633789062,80.0,82.37000274658203,82.29730987548828,2034800,84.29947592995383,84.11751119206461,76.27305527715724
2023-08-31,82.5199966430664,83.87999725341797,80.77999877929688,83.5999984741211,83.5262222290039,1153300,84.18321482340495,84.12111629528945,76.43305555024372
2023-09-01,84.12000274658203,84.12000274658203,82.27999877929688,83.5,83.42630004882812,886000,84.03364956017697,84.12584274806333,76.58470654794587
2023-09-05,82.75,83.18000030517578,79.86000061035156,80.5,80.465576171875,853700,83.81767827814275,84.09236582209554,76.73118565113248
2023-09-06,80.25,80.79000091552734,78.73999786376953,79.88999938964844,79.8558349609375,762100,83.58625770337653,84.02679177616419,76.88211202007507
2023-09-07,79.33000183105469,79.69999694824219,77.66000366210938,79.66999816894531,79.63592529296875,1248300,83.39812908750592,83.97714833463176,77.0235747472411
2023-09-08,80.02999877929688,80.44000244140625,78.97000122070312,79.73999786376953,79.70589447021484,503300,83.20091848662405,83.9289641648196,77.1526651341516
2023-09-11,80.08000183105469,80.79000091552734,78.62000274658203,78.66000366210938,78.6263656616211,594000,82.99370205041134,83.88593017921019,77.27356883691616
2023-09-12,78.04000091552734,80.19000244140625,77.70999908447266,79.37999725341797,79.3460464477539,665100,82.76015495531487,83.87914593300123,77.40167136458368
2023-09-13,79.16999816894531,79.95999908447266,77.83000183105469,78.86000061035156,78.82627868652344,941400,82.58594235506925,83.82668878791037,77.53606292004237
2023-09-14,79.5999984741211,80.2699966430664,78.61000061035156,79.79000091552734,79.75587463378906,805200,82.33181300307766,83.7946629042036,77.6779976545997
2023-09-15,79.58000183105469,79.93000030517578,78.86000061035156,79.37000274658203,79.3360595703125,978100,82.02196988192472,83.77497503730689,77.8122652242112
2023-09-18,79.18000030517578,79.18000030517578,77.16999816894531,77.22000122070312,77.18697357177734,755500,81.6851508400657,83.7336086316055,77.93474046764456
2023-09-19,77.04000091552734,78.16000366210938,76.12999725341797,77.88999938964844,77.856689453125,900900,81.42675665653113,83.6785604069742,78.05824903561833
2023-09-20,78.26000213623047,79.54000091552734,77.30999755859375,77.33000183105469,77.29692840576172,630800,81.13020671497692,83.6081341518445,78.18102491976366
2023-09-21,76.75,76.83000183105469,75.55000305175781,75.73999786376953,75.70760345458984,635200,80.80154187751539,83.49292112200447,78.29342616985795
2023-09-22,76.30999755859375,76.3499984741211,75.26000213623047,75.36000061035156,75.32777404785156,439600,80.4468344486121,83.40586758731456,78.40244191705925
2023-09-25,74.7300033569336,76.54000091552734,74.2699966430664,76.16999816894531,76.13742065429688,1139700,80.19265515876539,83.30457263046436,78.52281017057885
2023-09-26,75.5,75.83000183105469,73.69000244140625,73.69999694824219,73.6684799194336,632200,79.85639329390092,83.15724730759524,78.63712029191046
2023-09-27,73.91999816894531,74.2300033569336,72.69999694824219,73.5199966430664,73.48855590820312,660800,79.48652232776989,83.0239456691099,78.74256653028496
2023-09-28,73.7300033569336,75.58000183105469,73.7300033569336,75.16999816894531,75.13784790039062,514200,79.22082403934363,82.90423832582624,78.85504846204503
2023-09-29,76.83000183105469,77.44999694824219,76.05000305175781,76.51000213623047,76.47727966308594,464300,79.01660549279416,82.82437811004982,78.96064918747275
2023-10-02,76.26000213623047,76.97000122070312,75.02999877929688,75.22000122070312,75.18783569335938,835800,78.80328623453777,82.70972065443404,79.05921734658433
2023-10-03,74.05000305175781,74.6500015258789,71.02999877929688,71.48999786376953,71.45942687988281,1001400,78.49636170358369,82.53701353608892,79.1454228740905
2023-10-04,71.54000091552734,73.13999938964844,71.11000061035156,72.63999938964844,72.60893249511719,683000,78.23789515639797,82.35410788889682,79.23300838879761
2023-10-05,72.45999908447266,73.12999725341797,71.31999969482422,71.62999725341797,71.599365234375,644800,77.91674296061198,82.1599710014429,79.3205851444359
2023-10-06,70.83000183105469,74.16999816894531,69.2699966430664,73.73999786376953,73.70846557617188,972300,77.71036691376658,82.02296893516284,79.41297534402348
2023-10-09,73.0,74.98999786376953,72.68000030517578,74.5,74.4681396484375,1005700,77.53912168560606,81.98651063040401,79.519800145227
2023-10-10,74.9800033569336,75.72000122070312,73.38999938964844,73.48999786376953,73.45857238769531,894000,77.32759510387073,81.94072860546326,79.61724008715716
2023-10-11,73.69999694824219,74.91000366210938,73.16000366210938,74.19999694824219,74.16826629638672,560100,77.17572252678148,81.91055057825668,79.7089920698829
