Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-19,183.2700042724609,183.6699981689453,181.1699981689453,181.5399932861328,181.5399932861328,578400,179.5039395419034,157.35696668303416,148.34755356424355
2023-01-20,182.08999633789065,187.9199981689453,180.63999938964844,187.22000122070312,187.22000122070312,420000,179.49606092048413,157.9551689919461,148.42094414837882
2023-01-23,187.8800048828125,192.1000061035156,186.8500061035156,191.6699981689453,191.6699981689453,567300,179.72363651160038,158.59033751755618,148.5142917878638
2023-01-24,190.3000030517578,192.4199981689453,189.47999572753903,192.0200042724609,192.0200042724609,477800,179.98606086499763,159.21943870287262,148.6416308357992
2023-01-25,190.33999633789065,192.3800048828125,187.83999633789065,192.05999755859372,192.05999755859372,362200,180.3336366595644,159.83977568551396,148.75218875213753
2023-01-26,194.3000030517578,195.9499969482422,190.1300048828125,193.6499938964844,193.6499938964844,429100,180.79090927586412,160.4351688342148,148.89815439379777
2023-01-27,193.1300048828125,196.4499969482422,192.57000732421875,195.22999572753903,195.22999572753903,549400,181.18878774931937,161.09426982751054,149.07090117491367
2023-01-30,194.0,197.0,192.6100006103516,193.08999633789065,193.08999633789065,446000,181.68363628965434,161.742809167069,149.2070385192085
2023-01-31,194.97000122070312,197.1499938964844,194.6999969482422,197.1300048828125,197.1300048828125,714300,182.2866668701172,162.48044971937543,149.33824026738114
2023-02-01,196.47999572753903,200.5200042724609,194.7400054931641,198.3500061035156,198.3500061035156,539200,182.84818198464134,163.21483174870522,149.4873390034033
2023-02-02,200.27999877929688,202.94000244140625,198.75999450683597,200.7700042724609,200.7700042724609,583900,183.5030304879853,164.0029216294878,149.6700857923778
2023-02-03,196.6199951171875,202.08999633789065,194.7700042724609,199.7100067138672,199.7100067138672,495500,184.2354551373106,164.7364049332865,149.81618024965212
2023-02-06,198.9900054931641,200.5,197.83999633789065,199.22999572753903,199.22999572753903,548500,184.95697021484375,165.42674203936974,149.9939055217694
2023-02-07,198.88999938964844,198.9900054931641,193.80999755859372,198.32000732421875,198.32000732421875,496700,185.88060691139916,166.10000061720945,150.20274673920332
2023-02-08,200.0,200.19000244140625,197.07000732421875,199.0399932861328,199.0399932861328,652900,186.77697014086175,166.78955112414414,150.43394843498524
2023-02-09,200.1100006103516,202.72999572753903,198.50999450683597,200.30999755859372,200.30999755859372,529100,187.6209092573686,167.45314660233058,150.65296130528264
2023-02-10,201.1699981689453,202.22999572753903,198.75,201.63999938964844,201.63999938964844,736400,188.5690908720999,168.08505677641108,150.8417166517528
2023-02-13,204.22000122070312,207.91000366210935,203.4499969482422,207.00999450683597,207.00999450683597,1100800,189.54636359937263,168.7816859898942,151.0434333899502
2023-02-14,203.8800048828125,209.7400054931641,202.00999450683597,206.44000244140625,206.44000244140625,755900,190.4030303955078,169.47640511159148,151.2709870563556
2023-02-15,205.4600067138672,209.3800048828125,205.0,208.3800048828125,208.3800048828125,600100,191.3654549338601,170.24359610911165,151.52669521872065
2023-02-16,205.3500061035156,209.5800018310547,204.5500030517578,207.66000366210935,207.66000366210935,552500,192.28181873668325,171.0046074685086,151.75721026899478
2023-02-17,208.4199981689453,212.55999755859372,207.97000122070312,210.47000122070312,210.47000122070312,681800,193.30000073982006,171.78325918819127,151.97806866690837
2023-02-21,206.4600067138672,209.42999267578125,205.44000244140625,207.5800018310547,207.5800018310547,559300,194.38181882916075,172.57191090101605,152.1676394745004
2023-02-22,208.0800018310547,211.3999938964844,206.3300018310547,207.00999450683597,207.00999450683597,401500,195.39515177408853,173.36415803030636,152.3515021197274
2023-02-23,206.8699951171875,207.16000366210935,200.75999450683597,206.5200042724609,206.5200042724609,773900,196.28727306019175,174.2041581400325,152.53682404219336
2023-02-24,204.2700042724609,208.0800018310547,202.0,207.05999755859372,207.05999755859372,533000,197.1957577792081,175.0007872849368,152.70987121843984
2023-02-27,208.0399932861328,208.0399932861328,203.0399932861328,205.1499938964844,205.1499938964844,741700,197.7509090539181,175.72876473758998,152.89060083479328
2023-02-28,205.6100006103516,207.5,204.22000122070312,204.3000030517578,204.3000030517578,443100,198.16757572058475,176.5043827014023,153.06030044228223
2023-03-01,202.5800018310547,204.25,198.9600067138672,199.3999938964844,199.3999938964844,688400,198.41575715036103,177.27056233266765,153.21914162042316
2023-03-02,199.02999877929688,201.88999938964844,196.88999938964844,201.8699951171875,201.8699951171875,856800,198.82515092329547,177.98516897137245,153.37596562594302
2023-03-03,202.0,206.41000366210935,201.6499938964844,206.3800048828125,206.3800048828125,551400,199.3112117882931,178.74471960174904,153.5261373233386
2023-03-06,205.6699981689453,207.1100006103516,203.07000732421875,203.3000030517578,203.3000030517578,569800,199.83818146676728,179.36618024847482,153.71111589030647
2023-03-07,205.25,208.44000244140625,200.69000244140625,200.82000732421875,200.82000732421875,868300,200.3130303585168,179.96045007598534,153.89330478389888
2023-03-08,200.97000122070312,201.0,196.1999969482422,200.8500061035156,200.8500061035156,766800,200.89818226207387,180.5613490758317,154.0571245840179
2023-03-09,200.8500061035156,202.42999267578125,199.0,199.52999877929688,199.52999877929688,624300,201.27121249112216,181.12539398536254,154.19128765057084
2023-03-10,198.92999267578125,200.32000732421875,194.6199951171875,196.0399932861328,196.0399932861328,725800,201.40363658558238,181.68370844808857,154.3213305166351
2023-03-13,193.3800048828125,199.97999572753903,189.5,195.77999877929688,195.77999877929688,980400,201.51757581306225,182.2496634494053,154.4480258139418
2023-03-14,200.32000732421875,200.32000732421875,195.6300048828125,197.83999633789065,197.83999633789065,799100,201.69272729122278,182.8660679506452,154.5757940071335
2023-03-15,194.1699981689453,198.47000122070312,194.07000732421875,198.1699981689453,198.1699981689453,1120900,201.829697117661,183.42865213115564,154.69549357532944
2023-03-16,191.1999969482422,196.3600006103516,188.72000122070312,195.3300018310547,195.3300018310547,1623600,201.8327276056463,183.94719155986658,154.78725325293806
2023-03-17,193.97999572753903,195.6100006103516,188.4600067138672,193.3999938964844,193.3999938964844,1274700,201.84212147105825,184.45033761356655,154.85884120433627
2023-03-20,195.13999938964844,199.8300018310547,194.2100067138672,199.1000061035156,199.1000061035156,714600,201.90181847774622,185.00258490744602,154.9368669894632
2023-03-21,201.72999572753903,203.42999267578125,197.7700042724609,199.58999633789065,199.58999633789065,568200,201.93939393939394,185.64449490322156,155.02291850470678
2023-03-22,200.38999938964844,202.1199951171875,196.8500061035156,197.16000366210935,197.16000366210935,468800,201.8299999815045,186.10415786571718,155.1094421255742
2023-03-23,197.91000366210935,201.63999938964844,197.30999755859372,199.27999877929688,199.27999877929688,472000,201.81696943803266,186.60494429341864,155.18201724858756
2023-03-24,197.44000244140625,200.75999450683597,193.4600067138672,200.00999450683597,200.00999450683597,574200,201.84060576467803,187.15157343832294,155.25090131636853
2023-03-27,200.1999969482422,201.75,197.91000366210935,199.1999969482422,199.1999969482422,411600,201.86727211692116,187.61022503456374,155.34708158959646
2023-03-28,199.47999572753903,203.8699951171875,199.47999572753903,202.0800018310547,202.0800018310547,477700,201.9593935879794,188.19797781612095,155.48879834613064
2023-03-29,203.25,203.25,199.5800018310547,201.07000732421875,201.07000732421875,505000,201.98242418693775,188.73707906315835,155.62369108404724
2023-03-30,202.82000732421875,203.6199951171875,200.9900054931641,201.3500061035156,201.3500061035156,414500,201.97363651160038,189.25988803820664,155.79223187491618
2023-03-31,202.9199981689453,206.7400054931641,202.08999633789065,205.97000122070312,205.97000122070312,592200,201.94212156353575,189.83741605951545,155.9868241338771
2023-04-03,207.0500030517578,210.58999633789065,206.16000366210935,210.0500030517578,210.0500030517578,698600,202.0515155214252,190.4023598660244,156.17128763485366
2023-04-04,209.7700042724609,209.7700042724609,205.02999877929688,206.6100006103516,206.6100006103516,513700,201.9978790283203,190.9117980271243,156.3837768816641
2023-04-05,206.44000244140625,207.8000030517578,205.30999755859372,206.42999267578125,206.42999267578125,505000,201.96060596812856,191.4151686764835,156.572145977757
2023-04-06,205.80999755859372,207.08999633789065,202.30999755859372,207.0399932861328,207.0399932861328,541800,201.85666633374763,191.9343820636192,156.77287554433929
2023-04-10,206.38999938964844,217.8000030517578,205.25999450683597,216.72000122070312,216.72000122070312,1175800,202.1336360122218,192.60539331329002,157.00729612424138
2023-04-11,217.0,219.6999969482422,216.6699981689453,217.17999267578125,217.17999267578125,781900,202.44181777491713,193.2382022129016,157.289141609945
2023-04-12,219.94000244140625,220.19000244140625,211.9499969482422,213.1000061035156,213.1000061035156,833700,202.6412117697976,193.52606749802493,157.57472104576013
2023-04-13,214.69000244140625,215.94000244140625,209.2400054931641,210.22999572753903,210.22999572753903,1253100,202.7372723203717,193.81898875718707,157.8825751046766
2023-04-14,209.32000732421875,211.0200042724609,204.02999877929688,206.0,206.0,1339000,202.76303008108428,194.0733707728011,158.17214592536632
2023-04-17,206.0,207.75999450683597,200.6999969482422,202.5,202.5,1301600,202.7084845340613,194.3195505892293,158.45296134457567
2023-04-18,202.4499969482422,205.0,202.02999877929688,203.52999877929688,203.52999877929688,957100,202.83363619717684,194.60011240069787,158.72952787865896
2023-04-19,201.08999633789065,202.6100006103516,197.2400054931641,201.6100006103516,201.6100006103516,1009500,202.82575757575756,194.81932582212298,158.9682832644221
2023-04-20,200.0,203.0,199.5500030517578,202.80999755859372,202.80999755859372,563500,202.71757553562975,195.1120224856259,159.23356222390106
2023-04-21,202.8999938964844,203.66000366210935,200.25999450683597,200.58999633789065,200.58999633789065,728500,202.635454120058,195.37449440259613,159.4855364361546
2023-04-24,200.3000030517578,202.4499969482422,196.8800048828125,202.42999267578125,202.42999267578125,745400,202.68424155495384,195.62853918182716,159.81566515091663
2023-04-25,201.66000366210935,202.32000732421875,193.55999755859372,194.69000244140625,194.69000244140625,990200,202.49757477731416,195.80303355013388,160.1216737477053
2023-04-26,195.3500061035156,200.25,195.07000732421875,197.0,197.0,748900,202.4209081476385,196.0441572210762,160.46270378669445
2023-04-27,198.32000732421875,199.5500030517578,194.42999267578125,197.77999877929688,197.77999877929688,756800,202.47363558682528,196.29539318299027,160.8115449831721
2023-04-28,196.25,198.32000732421875,193.1999969482422,197.3600006103516,197.3600006103516,608300,202.52151443019056,196.62707862425387,161.16721023101152
2023-05-01,195.94000244140625,197.82000732421875,194.75999450683597,196.80999755859372,196.80999755859372,648000,202.49030234596947,196.93438189217213,161.49304713302416
2023-05-02,196.0,200.07000732421875,193.69000244140625,199.4499969482422,199.4499969482422,817300,202.52909018776634,197.23764020941232,161.76665228323876
2023-05-03,198.6999969482422,200.3300018310547,195.3500061035156,195.8999938964844,195.8999938964844,496500,202.54636267459753,197.52471872394005,162.01437761036624
2023-05-04,196.22000122070312,198.6000061035156,193.1699981689453,194.3999938964844,194.3999938964844,378000,202.57666570490056,197.74539287438554,162.2882402608323
2023-05-05,194.6300048828125,199.7400054931641,194.6300048828125,195.8000030517578,195.8000030517578,589500,202.47666561242306,197.94348281688906,162.58326174363557
2023-05-08,196.3999938964844,197.82000732421875,194.1999969482422,196.67999267578125,196.67999267578125,445600,202.38848368326822,198.16887604788448,162.86343341221624
2023-05-09,195.3600006103516,199.47000122070312,193.97999572753903,199.07000732421875,199.07000732421875,502800,202.44636258212003,198.412134577719,163.15622311702614
2023-05-10,201.1300048828125,204.1199951171875,197.02999877929688,199.38999938964844,199.38999938964844,403600,202.44969593394887,198.66516833358935,163.44236044822333
2023-05-11,199.5500030517578,200.3800048828125,192.3600006103516,192.80999755859372,192.80999755859372,771600,202.23151420824456,198.9003367906206,163.69454926584922
2023-05-12,192.80999755859372,196.91000366210935,192.80999755859372,196.22999572753903,196.22999572753903,655900,202.14151417125356,199.15494340189386,163.95575098520698
2023-05-15,196.44000244140625,199.25,194.8699951171875,198.94000244140625,198.94000244140625,486900,202.04636267459753,199.40056138627983,164.2365664699047
2023-05-16,196.97000122070312,196.97000122070312,192.1000061035156,192.38999938964844,192.38999938964844,569700,201.78333213112572,199.57258383075842,164.51527892673477
2023-05-17,193.3999938964844,196.7700042724609,192.5399932861328,195.97000122070312,195.97000122070312,515600,201.6203016801314,199.67528045311403,164.8315450316335
2023-05-18,195.05999755859372,202.17999267578125,194.8699951171875,201.72000122070312,201.72000122070312,575100,201.4915138013435,199.8007860505179,165.1794420168635
2023-05-19,200.6000061035156,200.8500061035156,188.91000366210935,190.2100067138672,190.2100067138672,923600,200.8903017911044,199.78955009546172,165.46695277005307
2023-05-22,190.2100067138672,190.3000030517578,185.0399932861328,186.0,186.0,1101200,200.26575631806344,199.76303323467127,165.76600856535424
2023-05-23,184.9199981689453,189.5800018310547,183.6699981689453,184.92999267578125,184.92999267578125,939700,199.61424116654828,199.70224667667003,166.0523604691796
2023-05-24,185.72999572753903,187.0,182.8000030517578,185.8800048828125,185.8800048828125,665700,198.97302939675072,199.70190961173412,166.34480685123557
2023-05-25,183.25999450683597,183.3699951171875,176.9499969482422,179.25,179.25,1010300,197.83757481430516,199.63561754548147,166.61103002196216
2023-05-26,177.83999633789062,177.83999633789062,173.13999938964844,177.27000427246094,177.27000427246094,925600,196.62818122632575,199.58764014083349,166.84660945122846
2023-05-30,177.25999450683594,177.60000610351562,172.05999755859375,175.6300048828125,175.6300048828125,1448000,195.49272664388022,199.45741546287965,167.05021461192118
2023-05-31,175.27000427246094,175.74000549316406,170.89999389648438,172.52000427246094,172.52000427246094,1141500,194.34999963008997,199.24224699213264,167.25763951248365
2023-06-01,170.8800048828125,171.0800018310547,165.5800018310547,169.35000610351562,169.35000610351562,2769500,193.2393937544389,198.9875279115827,167.47180264190544
2023-06-02,183.1699981689453,185.47000122070312,176.44000244140625,182.5500030517578,182.5500030517578,2577600,192.63484839237097,198.88067404071936,167.7567382616035
2023-06-05,180.0,187.91000366210935,180.0,184.92999267578125,184.92999267578125,1161800,192.0712118437796,198.7826964989137,168.063605181649
2023-06-06,184.8000030517578,192.75999450683597,184.8000030517578,192.1100006103516,192.1100006103516,969700,191.7833330559008,198.7476403740015,168.40317600888756
2023-06-07,194.0,194.6300048828125,188.00999450683597,189.16000366210935,189.16000366210935,743100,191.36969687721947,198.7034831529253,168.6898713009552
2023-06-08,188.5200042724609,190.66000366210935,186.8300018310547,188.47999572753903,188.47999572753903,491300,191.00272716175425,198.6062920388211,168.98759660188733
2023-06-09,188.0,189.30999755859372,184.7100067138672,185.1999969482422,185.1999969482422,618000,190.48060607910156,198.4585391269641,169.2438197647553
2023-06-12,185.5200042724609,187.8699951171875,184.75999450683597,186.2700042724609,186.2700042724609,593700,190.22545461943656,198.2956177786495,169.51802580346364
2023-06-13,187.22999572753903,192.6699981689453,187.22999572753903,191.67999267578125,191.67999267578125,682600,190.0642422762784,198.20539290181708,169.82557943450536
2023-06-14,191.8800048828125,194.4499969482422,189.52999877929688,191.3500061035156,191.3500061035156,540700,189.86939401337594,198.11685369255838,170.13592280441088
2023-06-15,191.4600067138672,195.4600067138672,190.52999877929688,194.6300048828125,194.6300048828125,567600,189.7866668701172,198.07539299096953,170.45785414405134
2023-06-16,196.3000030517578,196.3000030517578,190.0399932861328,190.42999267578125,190.42999267578125,534700,189.59333338881984,197.97865141107795,170.77540775020748
2023-06-20,189.3999938964844,194.50999450683597,188.3300018310547,193.25999450683597,193.25999450683597,593400,189.40575755726206,197.89943789364247,171.09557938473418
2023-06-21,193.5200042724609,195.3600006103516,191.32000732421875,194.7700042724609,194.7700042724609,569000,189.3715154474432,197.82224693726957,171.41815450774754
2023-06-22,195.02999877929688,197.7100067138672,193.5399932861328,196.4900054931641,196.4900054931641,467600,189.43484913219106,197.70404481352045,171.73098715589794
2023-06-23,195.8800048828125,200.97000122070312,194.97000122070312,198.44000244140625,198.44000244140625,919400,189.51484911369556,197.61415717307102,172.04540776592467
2023-06-26,198.44000244140625,200.32000732421875,196.4600067138672,196.5800018310547,196.5800018310547,493300,189.51181908809778,197.48157286911868,172.34326184972673
2023-06-27,196.57000732421875,201.9199981689453,196.2700042724609,201.3999938964844,201.3999938964844,457000,189.58242474180278,197.41123568074087,172.67188842511484
2023-06-28,201.4199981689453,202.42999267578125,198.3500061035156,198.75,198.75,530800,189.56303082090434,197.2795502737667,172.99982835499515
2023-06-29,200.1699981689453,200.1699981689453,194.8699951171875,196.8600006103516,196.8600006103516,570100,189.68575818610913,197.15910082184865,173.35536485270882
2023-06-30,197.3300018310547,199.1699981689453,194.69000244140625,196.5399932861328,196.5399932861328,563100,189.69515205152106,197.0414603586947,173.6887983068376
2023-07-03,196.57000732421875,199.0500030517578,195.1199951171875,195.47000122070312,195.47000122070312,302900,189.59000049937856,196.91730302103448,173.98699574613775
2023-07-05,195.47000122070312,196.1100006103516,193.1699981689453,194.58999633789065,194.58999633789065,545800,189.65666707356772,196.77719064776818,174.27678113945564
2023-07-06,191.75999450683597,193.94000244140625,191.0500030517578,191.47999572753903,191.47999572753903,480600,189.5206063010476,196.62359516272383,174.5243777164574
2023-07-07,192.6999969482422,195.8999938964844,192.13999938964844,193.75999450683597,193.75999450683597,405100,189.27939397638494,196.50516810042134,174.7862231864438
2023-07-10,194.80999755859372,196.91000366210935,193.0,194.47000122070312,194.47000122070312,658200,189.40848471901634,196.449774924289,175.02351936045633
2023-07-11,194.82000732421875,200.2899932861328,194.82000732421875,197.69000244140625,197.69000244140625,368300,189.76272721724078,196.40280871444872,175.28137344556816
2023-07-12,199.8800048828125,202.77999877929688,198.91000366210935,200.4499969482422,200.4499969482422,491900,190.2330303770123,196.3361794118131,175.5469957605452
2023-07-13,201.0,201.5,198.52999877929688,199.52999877929688,199.52999877929688,324700,190.64666655569366,196.29381981324613,175.79746786616903
2023-07-14,198.77999877929688,200.72000122070312,196.30999755859372,198.97000122070312,198.97000122070312,311100,191.2442423502604,196.2730332278134,176.07536486187718
2023-07-17,197.7700042724609,201.75,197.07000732421875,200.80999755859372,200.80999755859372,385100,191.95757548014322,196.27258369360078,176.35072968446133
2023-07-18,200.7899932861328,202.22000122070312,198.2899932861328,201.05999755859372,201.05999755859372,480200,192.72818131880328,196.28977469112095,176.61592278869367
2023-07-19,201.88999938964844,205.5800018310547,200.72999572753903,204.16000366210935,204.16000366210935,548400,193.68696917909566,196.38101076276115,176.89094425577974
2023-07-20,204.55999755859372,204.55999755859372,199.0399932861328,199.2899932861328,199.2899932861328,341300,194.59424151796284,196.4204489032874,177.15351933164146
2023-07-21,200.8699951171875,201.72999572753903,199.94000244140625,200.8699951171875,200.8699951171875,288400,195.1493927926728,196.45449383339187,177.38309010517955
2023-07-24,199.2700042724609,199.3000030517578,194.0200042724609,196.9900054931641,196.9900054931641,830700,195.5148477265329,196.44123548872017,177.61060087670583
2023-07-25,195.7400054931641,198.1000061035156,194.22999572753903,195.02999877929688,195.02999877929688,377200,195.60333251953125,196.43786466791389,177.83802579298552
2023-07-26,196.22999572753903,200.50999450683597,196.22999572753903,200.1100006103516,200.1100006103516,470300,195.93515060887194,196.51325800177756,178.11326186544395
2023-07-27,200.7400054931641,205.58999633789065,199.2400054931641,200.27999877929688,200.27999877929688,557900,196.2927264589252,196.52651634644926,178.41695282899258
2023-07-28,202.19000244140625,207.5500030517578,201.8000030517578,207.4499969482422,207.4499969482422,711500,196.96696888316762,196.61483096004872,178.74197426988331
2023-07-31,208.0,209.1199951171875,205.94000244140625,208.33999633789065,208.33999633789065,506900,197.63575652151397,196.7404488552822,179.06935623889316
2023-08-01,208.32000732421875,208.3800048828125,204.47000122070312,207.07000732421875,207.07000732421875,450100,198.10212060176966,196.82797704118022,179.38210306454116
2023-08-02,205.0,205.6199951171875,200.1199951171875,200.2899932861328,200.2899932861328,463700,198.3730293042732,196.83112309488018,179.69605153619986
2023-08-03,200.2899932861328,203.0800018310547,197.5800018310547,198.8000030517578,198.8000030517578,444900,198.49939288515034,196.82662878143654,180.00845497360558
2023-08-04,199.2100067138672,199.9199981689453,196.91000366210935,198.05999755859372,198.05999755859372,333800,198.73060515432647,196.7814601941055,180.3025322451612
2023-08-07,198.72999572753903,199.5399932861328,194.07000732421875,195.67999267578125,195.67999267578125,631200,198.80393843217328,196.72089823176353,180.5935193499782
2023-08-08,194.00999450683597,194.9900054931641,189.57000732421875,192.5200042724609,192.5200042724609,611100,198.73575661399147,196.6216847280438,180.83643783110918
2023-08-09,192.33999633789065,195.52999877929688,192.1499938964844,194.8999938964844,194.8999938964844,402600,198.68757444439512,196.4973026232773,181.11575107820045
2023-08-10,196.58999633789065,198.0500030517578,194.17999267578125,195.1100006103516,195.1100006103516,332600,198.58666529799953,196.32943742730643,181.3910729404171
2023-08-11,194.25999450683597,195.1499938964844,192.00999450683597,192.8000030517578,192.8000030517578,328600,198.47211988044506,196.17426891541214,181.61364805033278
2023-08-14,193.8300018310547,196.75,193.08999633789065,196.30999755859372,196.30999755859372,399600,198.31787756717566,196.06056110510664,181.859184494346
2023-08-15,195.25,196.32000732421875,192.8999938964844,196.07000732421875,196.07000732421875,433000,198.23666566790956,195.93730283587166,182.08841197787436
2023-08-16,198.3300018310547,198.3300018310547,194.2899932861328,194.42999267578125,194.42999267578125,630600,198.1630290638317,195.68685330165906,182.31025741642637
2023-08-17,195.30999755859372,195.3699951171875,188.3000030517578,189.1499938964844,189.1499938964844,570900,197.93908968838778,195.3719094951501,182.5470385244476
2023-08-18,187.8600006103516,195.6499938964844,187.5800018310547,194.25,194.25,532600,197.9021199544271,195.1601116737623,182.8007295141916
2023-08-21,194.75,195.25,191.33999633789065,193.1100006103516,193.1100006103516,362000,197.85727159904712,194.96775217806356,183.04570806282274
2023-08-22,190.2700042724609,190.2700042724609,184.47999572753903,187.3600006103516,187.3600006103516,669500,197.73242326216265,194.75831398267425,183.26248915512673
2023-08-23,187.13999938964844,187.7700042724609,184.57000732421875,187.0800018310547,187.0800018310547,595300,197.52999924168444,194.5850555762816,183.4617166150793
2023-08-24,185.5,185.63999938964844,173.8800048828125,175.10000610351562,175.10000610351562,1500400,196.94302969267875,194.265617456329,183.62708141670717
2023-08-25,176.10000610351562,179.77000427246094,174.02000427246094,177.6999969482422,177.6999969482422,1047800,196.33727195046166,193.99696572978846,183.8087552443083
2023-08-28,177.97000122070312,179.75,176.27999877929688,179.17999267578125,179.17999267578125,1018600,195.6927263664477,193.73146005694787,184.01347626125352
2023-08-29,178.63999938964844,183.3800048828125,178.0,182.67999267578125,182.67999267578125,794400,195.1821201208866,193.5302240607444,184.22673800881842
2023-08-30,181.47000122070312,184.57000732421875,181.0,182.9499969482422,182.9499969482422,1248400,194.69666544596353,193.31134770425518,184.45128733098764
2023-08-31,175.0,181.5,171.4199981689453,171.9600067138672,171.9600067138672,2491400,193.82242329915366,193.05595449383338,184.61236035261032
2023-09-01,173.66000366210938,174.1300048828125,166.8000030517578,169.3000030517578,169.3000030517578,1188100,192.8599992231889,192.74471857306662,184.747596446025
2023-09-05,168.08999633789062,170.61000061035156,165.88999938964844,166.02999877929688,166.02999877929688,863900,191.70454452977037,192.38797700003292,184.86618015796842
2023-09-06,165.00999450683594,165.4199981689453,162.1699981689453,162.47000122070312,162.47000122070312,1328900,190.5887871944543,191.99595453498068,184.97261793930642
2023-09-07,161.66000366210938,162.1999969482422,159.6699981689453,160.6999969482422,160.6999969482422,1451100,189.3715145226681,191.59022419104414,185.05609432105854
2023-09-08,159.75999450683594,162.91000366210938,159.75999450683594,161.5,161.5,1202300,188.29605981075403,191.16381973095156,185.12519305970025
2023-09-11,162.27999877929688,163.02000427246094,159.36000061035156,160.10000610351562,160.10000610351562,947900,187.2375751842152,190.76157267709797,185.18995705796925
2023-09-12,160.19000244140625,161.4199981689453,157.05999755859375,159.11000061035156,159.11000061035156,752000,185.99515094179097,190.3650558986021,185.2521888176259
2023-09-13,162.16000366210938,163.77999877929688,160.25999450683594,162.6999969482422,162.6999969482422,1664700,184.85636300751656,189.9931457176637,185.3491844864874
2023-09-14,162.60000610351562,163.50999450683594,158.6199951171875,160.8000030517578,160.8000030517578,1313500,183.44272682883522,189.589999766832,185.43875534647012
2023-09-15,159.7100067138672,160.16000366210938,158.3699951171875,159.0,159.0,1393600,181.94757542465672,189.13977496543626,185.51527895947893
2023-09-18,158.75,159.7100067138672,157.17999267578125,157.42999267578125,157.42999267578125,1161000,180.44333255652225,188.66831421584226,185.60128751435505
2023-09-19,156.75,157.85000610351562,154.39999389648438,157.05999755859375,157.05999755859375,647000,179.13333268599078,188.26662882258384,185.68952784722455
2023-09-20,157.10000610351562,157.16000366210938,154.33999633789062,154.75999450683594,154.75999450683594,543500,177.79878697250828,187.80067375268828,185.78824029357648
2023-09-21,153.6999969482422,153.75999450683594,148.80999755859375,149.4600067138672,149.4600067138672,982800,176.32605997721353,187.2447187445137,185.84532185173853
2023-09-22,150.16000366210938,150.7899932861328,147.02999877929688,147.8800048828125,147.8800048828125,1016400,174.87757549863872,186.7446064466841,185.87759654818686
2023-09-25,146.75,148.7899932861328,145.9600067138672,148.07000732421875,148.07000732421875,934600,173.53060589414653,186.20640426807188,185.93253218360212
2023-09-26,146.80999755859375,147.2899932861328,144.57000732421875,146.0,146.0,729200,172.04878789728338,185.58033683862578,185.99600854963703
2023-09-27,147.08999633789062,151.35000610351562,147.00999450683594,151.0800018310547,151.0800018310547,1262700,170.71454551003197,185.14067386241442,186.05098707993142
2023-09-28,151.13999938964844,157.8000030517578,150.72000122070312,157.33999633789062,157.33999633789062,1588600,169.639999852036,184.818651349357,186.1306437218138
2023-09-29,159.69000244140625,163.38999938964844,159.25,160.89999389648438,160.89999389648438,2066900,168.56696943803266,184.54865136307276,186.18605139736454
2023-10-02,161.3000030517578,163.85000610351562,156.85000610351562,157.6199951171875,157.6199951171875,964700,167.40181755297112,184.23112316345902,186.2276393906753
2023-10-03,156.3000030517578,156.60000610351562,153.22000122070312,155.8300018310547,155.8300018310547,836800,166.2321208607067,183.96797711661694,186.2639484323657
2023-10-04,156.9499969482422,160.47000122070312,155.52999877929688,160.0800018310547,160.0800018310547,769100,165.35121201023912,183.77483102176967,186.3100857714215
2023-10-05,160.58999633789062,164.5399932861328,160.4199981689453,163.67999267578125,163.67999267578125,1205600,164.42484815192944,183.64056122169066,186.38446339619517
2023-10-06,162.3300018310547,165.8000030517578,160.6199951171875,162.41000366210938,162.41000366210938,777900,163.49454521410394,183.5269657092148,186.45742476958574
2023-10-09,161.77000427246094,166.57000732421875,159.0,165.0800018310547,165.0800018310547,971400,162.8193937359434,183.47898813311974,186.5522745811888
2023-10-10,164.9499969482422,170.52999877929688,164.47000122070312,165.47999572753906,165.47999572753906,1013200,162.16484809644294,183.28719029801616,186.62686681133482
2023-10-11,165.7899932861328,167.30999755859375,163.5399932861328,165.25999450683594,165.25999450683594,831000,161.8666659268466,183.06617908263473,186.6958796947299
2023-10-12,165.9199981689453,165.9199981689453,161.25,163.08999633789062,163.08999633789062,741400,161.4239386356238,182.74011161889922,186.75798270426083
2023-10-13,163.86000061035156,165.22000122070312,163.02999877929688,164.3300018310547,164.3300018310547,675200,160.97393891305634,182.46112283428064,186.81969946341454
2023-10-16,165.8800048828125,171.8000030517578,164.3300018310547,171.24000549316406,171.24000549316406,1089700,160.62727263479522,182.2674150788382,186.9432187714802
2023-10-17,171.27999877929688,177.08999633789062,171.27999877929688,176.32000732421875,176.32000732421875,979600,160.42636385830966,182.16763991452336,187.0293561419704
2023-10-18,175.75999450683594,176.52000427246094,173.86000061035156,175.8800048828125,175.8800048828125,675400,160.54515168161103,182.05089834834752,187.1202145032105
2023-10-19,175.30999755859375,179.27999877929688,172.1699981689453,176.97999572753906,176.97999572753906,671600,160.77787873239228,181.88572984331108,187.2301715637993
2023-10-20,176.97999572753906,178.5399932861328,172.22999572753906,175.9499969482422,175.9499969482422,841300,161.07848473751184,181.7126960325777,187.30557925506722
2023-10-23,176.11000061035156,179.8300018310547,173.8000030517578,175.8800048828125,175.8800048828125,953400,161.4848484848485,181.50202187527432,187.41763934352366
