Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-05,22.40999984741211,22.520000457763672,21.989999771118164,22.11000061035156,22.11000061035156,3500500,22.624242320205227,21.851910087499725,22.180686688730134
2023-01-06,22.309999465942383,22.34499931335449,21.76499938964844,22.170000076293945,22.170000076293945,2782600,22.62242415457061,21.85786515139462,22.16849784687353
2023-01-09,22.270000457763672,22.920000076293945,22.270000457763672,22.350000381469727,22.350000381469727,2860900,22.62454535744407,21.86865167939261,22.16158798119541
2023-01-10,22.3700008392334,22.5049991607666,22.160999298095703,22.450000762939453,22.450000762939453,1947700,22.62636358087713,21.882022471910112,22.153819743144155
2023-01-11,22.6200008392334,22.979999542236328,22.450000762939453,22.86000061035156,22.86000061035156,2845400,22.64181813326749,21.901011241955704,22.147210305340813
2023-01-12,22.86000061035156,23.01000022888184,22.51000022888184,22.920000076293945,22.920000076293945,1735000,22.656363573941317,21.91719102323725,22.139570817415294
2023-01-13,22.780000686645508,23.1200008392334,22.76000022888184,23.06999969482422,23.06999969482422,1840700,22.68030293782552,21.929438215962957,22.129828326180256
2023-01-17,22.920000076293945,23.05500030517578,22.709999084472656,22.75,22.75,2010900,22.69666660193241,21.936741582463295,22.119484979195658
2023-01-18,23.01000022888184,23.520000457763672,22.850000381469727,22.96999931335449,22.96999931335449,2829100,22.70969685641202,21.939213484860538,22.112317596893966
2023-01-19,22.86000061035156,22.96999931335449,22.51000022888184,22.530000686645508,22.530000686645508,2079300,22.678484772190902,21.932359566849268,22.10433476984245
2023-01-20,22.549999237060547,22.84499931335449,22.200000762939453,22.799999237060547,22.799999237060547,1759000,22.64969687028365,21.940224722530065,22.094935625919458
2023-01-23,22.959999084472656,23.40999984741211,22.81999969482422,23.38999938964844,23.38999938964844,2136100,22.651515035918266,21.955730331078005,22.088454938241853
2023-01-24,23.38999938964844,23.440000534057617,22.82999992370605,22.93000030517578,22.93000030517578,1789900,22.665454459912848,21.968202248048247,22.085665240308245
2023-01-25,22.729999542236328,23.0,22.549999237060547,22.96999931335449,22.96999931335449,1914600,22.68515141805013,21.982471894682124,22.08545064312194
2023-01-26,23.09000015258789,23.3799991607666,23.020000457763672,23.3799991607666,23.3799991607666,1980300,22.724848371563535,22.0015730054191,22.093133042298675
2023-01-27,23.399999618530277,23.638999938964844,23.21999931335449,23.38999938964844,23.38999938964844,1617500,22.751515012798887,22.026404455806432,22.103175961408493
2023-01-30,23.11000061035156,23.209999084472656,22.905000686645508,22.950000762939453,22.950000762939453,1644600,22.768484751383465,22.047303339068808,22.110085835272663
2023-01-31,23.020000457763672,23.229999542236328,22.940000534057617,23.229999542236328,23.229999542236328,2085100,22.777272600116152,22.07865164253149,22.11587982832618
2023-02-01,23.229999542236328,23.95499992370605,23.229999542236328,23.8799991607666,23.8799991607666,2270000,22.790605891834606,22.12101117680582,22.120987118569566
2023-02-02,24.040000915527344,24.71999931335449,24.0,24.34000015258789,24.34000015258789,3208000,22.809090758814957,22.169887585586377,22.128154500871258
2023-02-03,23.920000076293945,24.51000022888184,23.770000457763672,24.059999465942383,24.059999465942383,2400500,22.83666651176684,22.2137078060193,22.13369097730121
2023-02-06,23.82999992370605,23.90999984741211,23.375,23.440000534057617,23.440000534057617,2027900,22.843939232103754,22.244157255365607,22.138712436856117
2023-02-07,23.520000457763672,24.218000411987305,23.32999992370605,24.11000061035156,24.11000061035156,2232100,22.896363518454812,22.284381973609495,22.14776823346707
2023-02-08,24.1299991607666,24.209999084472656,23.729999542236328,23.770000457763672,23.770000457763672,1623000,22.93818173264012,22.318651649389373,22.161072956134323
2023-02-09,23.989999771118164,24.26000022888184,23.600000381469727,23.690000534057617,23.690000534057617,1947700,22.9633332454797,22.345842661482564,22.173648064740227
2023-02-10,23.5,23.68000030517578,23.399999618530277,23.57999992370605,23.57999992370605,2058200,22.998787793246183,22.36539322070861,22.182575103039394
2023-02-13,23.700000762939453,23.989999771118164,23.655000686645508,23.84000015258789,23.84000015258789,1721900,23.039999932953805,22.387415703762784,22.19437767814669
2023-02-14,23.440000534057617,24.21500015258789,23.440000534057617,24.0,24.0,2112700,23.094242384939484,22.40921346257242,22.210042912560983
2023-02-15,23.86000061035156,24.23500061035156,23.725000381469727,24.170000076293945,24.170000076293945,2262800,23.160909074725527,22.444044927532754,22.22583690528706
2023-02-16,23.780000686645508,24.190000534057617,23.68000030517578,23.959999084472656,23.959999084472656,2624400,23.20999995144931,22.483932559409837,22.237296124896268
2023-02-17,23.71999931335449,23.739999771118164,21.06999969482422,21.21999931335449,21.21999931335449,11640000,23.174848440921668,22.496853903438268,22.23523603283796
2023-02-21,20.809999465942383,21.520000457763672,20.799999237060547,21.290000915527344,21.290000915527344,6230400,23.132727247295957,22.51101120938076,22.232403415467093
2023-02-22,21.209999084472656,21.475000381469727,21.03499984741211,21.21999931335449,21.21999931335449,4200500,23.084545424490265,22.521910078070135,22.224592249792533
2023-02-23,21.399999618530277,21.434999465942383,20.90999984741211,21.020000457763672,21.020000457763672,3542900,23.051515116836086,22.531460644154066,22.216394825554712
2023-02-24,20.649999618530277,20.80500030517578,20.280000686645508,20.600000381469727,20.600000381469727,3926200,23.003939368508078,22.529438168815012,22.205321864508765
2023-02-27,20.700000762939453,20.809999465942383,20.405000686645508,20.489999771118164,20.489999771118164,3519100,22.94757571364894,22.52134828888968,22.194377653588553
2023-02-28,20.399999618530277,20.54800033569336,20.309999465942383,20.399999618530277,20.399999618530277,4007600,22.885454466848664,22.51573031136159,22.182231731169214
2023-03-01,20.459999084472656,20.70499992370605,20.34000015258789,20.549999237060547,20.549999237060547,4189400,22.81545442523378,22.51101120938076,22.170557906187653
2023-03-02,20.459999084472656,20.690000534057617,20.295000076293945,20.670000076293945,20.670000076293945,2883200,22.747272607051965,22.502584243088627,22.158326144893792
2023-03-03,20.690000534057617,20.780000686645508,20.540000915527344,20.6299991607666,20.6299991607666,3344000,22.673333196929008,22.491348288032444,22.143304685666326
2023-03-06,20.670000076293945,20.86000061035156,20.28499984741211,20.3799991607666,20.3799991607666,3969500,22.60151498967951,22.471797707375515,22.129098671188682
2023-03-07,20.38999938964844,20.65999984741211,20.030000686645508,20.11000061035156,20.11000061035156,3851900,22.514848362315785,22.455280861158048,22.11562227895843
2023-03-08,20.11000061035156,20.167999267578125,19.905000686645508,20.06999969482422,20.06999969482422,3230100,22.44030287771514,22.438988717754235,22.09922743048279
2023-03-09,20.25,20.31999969482422,19.600000381469727,19.61000061035156,19.61000061035156,3359300,22.34363625266335,22.411910067783314,22.079742456198762
2023-03-10,19.540000915527344,19.61000061035156,19.07200050354004,19.1200008392334,19.1200008392334,3368900,22.21424235719623,22.38235951541515,22.061545032288382
2023-03-13,19.0,19.28499984741211,18.711000442504883,18.96999931335449,18.96999931335449,4391800,22.09424232714104,22.351797703946573,22.04523601450122
2023-03-14,19.239999771118164,19.63800048828125,19.21999931335449,19.559999465942383,19.559999465942383,5447600,21.990908998431582,22.339213424854066,22.031888372396708
2023-03-15,19.270000457763672,19.72800064086914,19.239999771118164,19.65999984741211,19.65999984741211,4519200,21.87818174651175,22.330561734317392,22.02030038628967
2023-03-16,19.68000030517578,20.020000457763672,19.46999931335449,19.959999084472656,19.959999084472656,3252000,21.7742423433246,22.31438195303585,22.008454891745114
2023-03-17,20.040000915527344,20.19499969482422,19.81999969482422,20.01000022888184,20.01000022888184,5258300,21.68515141805013,22.297528020451576,21.99789695576025
2023-03-20,20.030000686645508,20.55500030517578,19.96999931335449,20.520000457763672,20.520000457763672,3664500,21.603030233672172,22.285617914092676,21.985150177591347
2023-03-21,20.59000015258789,21.15999984741211,20.53499984741211,21.149999618530277,21.149999618530277,3096700,21.520302974816524,22.285168465603604,21.976909833916267
2023-03-22,21.149999618530277,21.3700008392334,20.850000381469727,20.86000061035156,20.86000061035156,3705500,21.414848443233605,22.267303295349805,21.968712409678446
2023-03-23,21.13999938964844,21.36000061035156,20.96500015258789,21.11000061035156,21.11000061035156,2838100,21.32545453851873,22.245393195848788,21.95982829081654
2023-03-24,21.100000381469727,21.290000915527344,20.940000534057617,21.15999984741211,21.15999984741211,3072500,21.256363608620383,22.227190939228187,21.954120136637545
2023-03-27,21.209999084472656,21.38999938964844,21.040000915527344,21.1299991607666,21.1299991607666,2692000,21.166060534390535,22.207303293635338,21.950343308019026
2023-03-28,20.959999084472656,21.149999618530277,20.76000022888184,20.959999084472656,20.959999084472656,3108900,21.08090897762414,22.190786425986985,21.946137293213937
2023-03-29,21.020000457763672,21.229999542236328,20.989999771118164,21.170000076293945,21.170000076293945,1935800,21.00454532738888,22.178876319628085,21.940214550034682
2023-03-30,21.190000534057617,21.239999771118164,20.989999771118164,21.0,21.0,4376100,20.926363511519,22.164494289441055,21.937553602226814
2023-03-31,21.0,21.649999618530277,21.0,21.6200008392334,21.6200008392334,4291000,20.85909080505371,22.155842620335267,21.93678107691425
2023-04-03,21.3799991607666,21.51499938964844,21.1200008392334,21.350000381469727,21.350000381469727,2227600,20.77878778631037,22.14460666527909,21.932017133982907
2023-04-04,21.309999465942383,21.479999542236328,21.209999084472656,21.350000381469727,21.350000381469727,2427700,20.693333250103574,22.132359472553382,21.93030039742269
2023-04-05,21.290000915527344,21.31999969482422,21.024999618530277,21.15999984741211,21.15999984741211,2228000,20.60848478837447,22.11977519346087,21.926308979803913
2023-04-06,21.06999969482422,21.270000457763672,20.892000198364254,21.25,21.25,2245100,20.609393900090996,22.108988686893763,21.923991379308088
2023-04-10,21.1200008392334,21.1200008392334,20.86000061035156,21.07999992370605,21.07999992370605,1976900,20.60303023367217,22.09258418136768,21.91832614456635
2023-04-11,20.8700008392334,20.920000076293945,20.51099967956543,20.76000022888184,20.76000022888184,4808700,20.58909086747603,22.061123515782732,21.91600855225657
2023-04-12,20.93000030517578,21.030000686645508,20.665000915527344,20.799999237060547,20.799999237060547,2267200,20.58242416381836,22.027977439794647,21.914549324133876
2023-04-13,20.82999992370605,21.899999618530277,20.82999992370605,21.8799991607666,21.8799991607666,4051300,20.621212005615234,22.011685296390834,21.920557906187653
2023-04-14,21.88999938964844,22.100000381469727,21.71500015258789,22.049999237060547,22.049999237060547,2817000,20.6684847167044,22.00696619441,21.92652356880417
2023-04-17,22.049999237060547,22.18000030517578,21.84000015258789,22.049999237060547,22.049999237060547,2769300,20.718484705144707,22.00393248140142,21.936223132415904
2023-04-18,22.200000762939453,22.325000762939453,22.084999084472656,22.149999618530277,22.149999618530277,2527700,20.766969565189246,22.00483135694868,21.945665187590112
2023-04-19,22.020000457763672,22.07999992370605,21.86000061035156,21.90999984741211,21.90999984741211,1769500,20.80454531582919,21.998089779628796,21.950557888833238
2023-04-20,21.71999931335449,21.899999618530277,21.6200008392334,21.76000022888184,21.76000022888184,2315200,20.838787772438742,21.991011137372993,21.95695273763632
2023-04-21,21.540000915527344,21.82999992370605,21.540000915527344,21.729999542236328,21.729999542236328,2102600,20.879696874907523,21.977415620610955,21.961974197191232
2023-04-24,21.61000061035156,21.729999542236328,21.34499931335449,21.5,21.5,1729500,20.921818068533234,21.95561786180132,21.969227418367442
2023-04-25,21.399999618530277,21.420000076293945,21.049999237060547,21.06999969482422,21.06999969482422,2564000,20.952121098836262,21.925730223066353,21.972403383050352
2023-04-26,21.200000762939453,21.34000015258789,20.82999992370605,20.88999938964844,20.88999938964844,2404400,20.990908940633137,21.90033696206768,21.975493508858744
2023-04-27,21.25,21.280000686645508,20.020000457763672,20.15999984741211,20.15999984741211,8403500,21.022424062093098,21.866179648410068,21.974291789173567
2023-04-28,19.989999771118164,20.40999984741211,19.93000030517578,20.34000015258789,20.34000015258789,3324400,21.063939239039566,21.84325831123952,21.978969901416434
2023-05-01,20.21999931335449,20.424999237060547,20.13999938964844,20.350000381469727,20.350000381469727,3130900,21.08787866072221,21.820336974068972,21.980815396288435
2023-05-02,20.38999938964844,20.489999771118164,19.770000457763672,20.030000686645508,20.030000686645508,4570900,21.09909080736565,21.78853922211722,21.977124414730483
2023-05-03,20.1200008392334,20.209999084472656,19.8700008392334,19.8799991607666,19.8799991607666,3210200,21.096666567253344,21.760112248109966,21.97175960786353
2023-05-04,19.780000686645508,19.96500015258789,19.545000076293945,19.6200008392334,19.6200008392334,3887800,21.084848403930664,21.727977431222293,21.96652355930836
2023-05-05,20.700000762939453,21.44499969482422,20.5,21.309999465942383,21.309999465942383,7564400,21.108787767814867,21.71786507595791,21.967339004058182
2023-05-08,21.459999084472656,21.559999465942383,21.26000022888184,21.420000076293945,21.420000076293945,4677500,21.116969599868312,21.711685309249365,21.967038576183402
2023-05-09,21.299999237060547,21.549999237060547,21.190000534057617,21.200000762939453,21.200000762939453,3414000,21.12727263479522,21.6988763273432,21.960085791068014
2023-05-10,21.43000030517578,21.905000686645508,21.270000457763672,21.76000022888184,21.76000022888184,3838000,21.1469695929325,21.691910047209664,21.956866906947845
2023-05-11,21.729999542236328,21.790000915527344,21.530000686645508,21.71999931335449,21.71999931335449,3756900,21.163939273718633,21.681123519211674,21.9506008082705
2023-05-12,21.75,22.229999542236328,21.700000762939453,22.020000457763672,22.020000457763672,6689100,21.19090900999127,21.67224712586135,21.946566479400502
2023-05-15,22.020000457763672,22.815000534057617,21.96999931335449,22.61000061035156,22.61000061035156,6226300,21.240909056230024,21.67786510338944,21.946137301399983
2023-05-16,22.31999969482422,22.489999771118164,21.71999931335449,22.06999969482422,22.06999969482422,4370600,21.268181771943063,21.676741503597647,21.946137301399983
2023-05-17,22.11000061035156,22.415000915527344,22.020000457763672,22.32999992370605,22.32999992370605,3897500,21.308484799934156,21.67651677935311,21.95313300595263
2023-05-18,22.26000022888184,22.600000381469727,22.149999618530277,22.56999969482422,22.56999969482422,2867000,21.33727264404297,21.677865081958558,21.96180253581428
2023-05-19,22.65999984741211,22.75,22.530000686645508,22.690000534057617,22.690000534057617,3465800,21.377878709272906,21.67595496874177,21.96905575699049
2023-05-22,22.545000076293945,22.76499938964844,22.399999618530277,22.479999542236328,22.479999542236328,3457300,21.412121108084015,21.671011142516406,21.981030001660784
2023-05-23,22.299999237060547,22.600000381469727,22.21999931335449,22.239999771118164,22.239999771118164,2277900,21.444848378499348,21.66168530067701,21.987854036650432
2023-05-24,22.149999618530277,22.290000915527344,22.020000457763672,22.06999969482422,22.06999969482422,3398200,21.469696854100082,21.654044847809867,21.992188801581257
2023-05-25,22.100000381469727,22.559999465942383,22.059999465942383,22.51000022888184,22.51000022888184,3470100,21.51303019668117,21.64887631877085,21.99759652788547
2023-05-26,22.540000915527344,22.93000030517578,22.520000457763672,22.809999465942383,22.809999465942383,3737300,21.575151385683,21.652022372470814,22.00175961506725
2023-05-30,23.0,23.059999465942383,22.40999984741211,22.690000534057617,22.690000534057617,3548400,21.63242415225867,21.650786431987633,22.00206004294203
2023-05-31,22.46999931335449,23.1299991607666,22.46999931335449,23.020000457763672,23.020000457763672,5028900,21.666969646107066,21.646629140618142,22.005751032686028
2023-06-01,22.959999084472656,23.34000015258789,22.93000030517578,23.190000534057617,23.190000534057617,2916900,21.70151513995546,21.649550491504456,22.014291804235892
2023-06-02,23.31999969482422,23.71999931335449,23.18000030517578,23.68000030517578,23.68000030517578,3112800,21.75090911171653,21.6575280307384,22.024420562220232
2023-06-05,23.82999992370605,24.11000061035156,23.6200008392334,23.93000030517578,23.93000030517578,5241600,21.804848526463363,21.663707818877832,22.0370385902634
2023-06-06,23.8700008392334,23.959999084472656,23.549999237060547,23.84000015258789,23.84000015258789,4043200,21.863333384195965,21.668764007225466,22.045364772813002
2023-06-07,23.850000381469727,24.11000061035156,23.31999969482422,23.399999618530277,23.399999618530277,4031100,21.91303033539743,21.673820174142215,22.049871207306825
2023-06-08,23.3799991607666,23.670000076293945,23.36000061035156,23.6299991607666,23.6299991607666,2962400,21.9706060814135,21.67831455187851,22.056180217235386
2023-06-09,23.670000076293945,24.350000381469727,23.670000076293945,24.0,24.0,4154500,22.046363657171074,21.679662875914843,22.06111583791577
2023-06-12,24.0,24.61000061035156,23.920000076293945,24.600000381469727,24.600000381469727,4806900,22.15333337494821,21.682584226801154,22.069098673153334
2023-06-13,24.600000381469727,24.88999938964844,24.46500015258789,24.8799991607666,24.8799991607666,4674700,22.274242458921492,21.69179770651828,22.079399100700673
2023-06-14,24.770000457763672,25.15999984741211,24.700000762939453,25.100000381469727,25.100000381469727,5131700,22.423939444802024,21.71044939019707,22.093991373741577
2023-06-15,24.979999542236328,25.934999465942383,24.825000762939453,25.82999992370605,25.82999992370605,5467700,22.590303074229848,21.729775225178578,22.11154502246513
2023-06-16,26.0,26.149999618530277,25.57999992370605,25.96999931335449,25.96999931335449,47220500,22.76060607216575,21.754494313443644,22.131673771935983
2023-06-20,25.63999938964844,26.145000457763672,25.63999938964844,25.950000762939453,25.950000762939453,5662900,22.940000013871625,21.779887574442316,22.149742445720623
2023-06-21,25.940000534057617,26.28499984741211,25.62299919128418,25.75,25.75,5366700,23.11787882718173,21.804269597771462,22.167038586006655
2023-06-22,25.71999931335449,26.489999771118164,25.6200008392334,26.43000030517578,26.43000030517578,7099000,23.3242424473618,21.83337072308144,22.184291806855427
2023-06-23,26.190000534057617,26.59000015258789,26.059999465942383,26.32999992370605,26.32999992370605,5378800,23.47636367335464,21.8595504975051,22.19991412183246
2023-06-26,26.450000762939453,26.450000762939453,25.799999237060547,25.82999992370605,25.82999992370605,4039700,23.610000032367125,21.87820218118389,22.210729574440887
2023-06-27,25.88999938964844,26.21999931335449,25.65999984741211,26.13999938964844,26.13999938964844,3158400,23.75969696044922,21.902696566635303,22.22553643648205
2023-06-28,26.1299991607666,26.729999542236328,26.059999465942383,26.71999931335449,26.71999931335449,3537900,23.909999963008993,21.96449431944429,22.242575060144514
2023-06-29,26.71999931335449,26.780000686645508,26.40999984741211,26.71999931335449,26.71999931335449,2250100,24.061515114524145,22.025505537397407,22.261888364865545
2023-06-30,26.799999237060547,26.8700008392334,26.59499931335449,26.670000076293945,26.670000076293945,3775100,24.202424193873547,22.08674150102594,22.277725277028882
2023-07-03,26.63999938964844,26.729999542236328,26.530000686645508,26.6299991607666,26.6299991607666,1332100,24.32424233176491,22.149775194318106,22.293004244693872
2023-07-05,26.399999618530277,26.63500022888184,26.280000686645508,26.59000015258789,26.59000015258789,4720800,24.461212042606235,22.21707856253292,22.309527851481295
2023-07-06,26.350000381469727,26.76000022888184,26.07999992370605,26.729999542236328,26.729999542236328,3636700,24.59454536437988,22.287190919511772,22.326137288957195
2023-07-07,26.700000762939453,27.23500061035156,26.665000915527344,26.96999931335449,26.96999931335449,3608600,24.727878686153524,22.361011140801935,22.34394844611827
2023-07-10,26.920000076293945,27.440000534057617,26.920000076293945,27.36000061035156,27.36000061035156,2710300,24.869393839980614,22.437528010164755,22.359484930406825
2023-07-11,27.489999771118164,27.76499938964844,27.239999771118164,27.5,27.5,3353500,25.021515065973453,22.514269582341225,22.374549309071554
2023-07-12,27.700000762939453,27.81999969482422,27.440000534057617,27.549999237060547,27.549999237060547,3079000,25.182424140698977,22.592022392187225,22.3917166910458
2023-07-13,27.65999984741211,27.979999542236328,27.559999465942383,27.780000686645508,27.780000686645508,4375600,25.355454473784473,22.67516847674766,22.408669484019793
2023-07-14,27.729999542236328,27.809999465942383,27.209999084472656,27.290000915527344,27.290000915527344,4023100,25.500302979440395,22.755842637479976,22.42248923174813
2023-07-17,27.2549991607666,27.86000061035156,27.18000030517578,27.809999465942383,27.809999465942383,3619900,25.651818130955547,22.8428089270431,22.43587978510386
2023-07-18,27.81999969482422,28.11000061035156,27.739999771118164,28.030000686645508,28.030000686645508,4139800,25.813636317397606,22.93741566947337,22.45077249420559
2023-07-19,28.149999618530277,28.68000030517578,27.934999465942383,28.100000381469727,28.100000381469727,6716500,25.967575709025063,23.03831454073445,22.464763911496927
2023-07-20,27.899999618530277,27.989999771118164,27.424999237060547,27.51000022888184,27.51000022888184,3737900,26.098484790686403,23.134269607201052,22.4764806477297
2023-07-21,27.56999969482422,27.59000015258789,26.94499969482422,26.989999771118164,26.989999771118164,3327000,26.198787804805868,23.217752756697408,22.486866914151562
2023-07-24,26.989999771118164,27.100000381469727,26.75,26.799999237060547,26.799999237060547,3015200,26.285757469408438,23.297977468940648,22.498841158821858
2023-07-25,26.790000915527344,27.024999618530277,26.6299991607666,26.75,26.75,3120900,26.37393928296638,23.374269614058935,22.51047205618011
2023-07-26,26.549999237060547,26.86000061035156,26.3700008392334,26.71999931335449,26.71999931335449,5912500,26.474545334324688,23.449662862199077,22.524549304159926
2023-07-27,27.049999237060547,27.229999542236328,26.6200008392334,26.709999084472656,26.709999084472656,2868900,26.567878665346086,23.519213408566593,22.540901233198305
2023-07-28,26.920000076293945,27.114999771118164,26.600000381469727,26.6299991607666,26.6299991607666,2966400,26.64757560961174,23.580786437131046,22.55793985686077
2023-07-31,26.65999984741211,26.96999931335449,26.649999618530277,26.950000762939453,26.950000762939453,3310400,26.718787742383547,23.64921340513765,22.576523547520452
2023-08-01,26.84000015258789,27.01000022888184,26.6200008392334,26.75,26.75,3541200,26.77545443448153,23.712584184796622,22.593004234870616
2023-08-02,26.420000076293945,26.459999084472656,25.809999465942383,25.8700008392334,25.8700008392334,3874800,26.79878778168649,23.765505544255287,22.609399091532303
2023-08-03,25.75,26.14800071716309,25.6299991607666,25.950000762939453,25.950000762939453,5045300,26.80242417075417,23.81966286562802,22.62742484587968
2023-08-04,26.84000015258789,27.96999931335449,26.100000381469727,27.489999771118164,27.489999771118164,6697900,26.848484790686403,23.893033659859988,22.65253214365423
2023-08-07,27.82999992370605,28.48500061035156,27.6299991607666,28.239999771118164,28.239999771118164,5075600,26.91787870002515,23.97247185867824,22.68193128692234
2023-08-08,27.940000534057617,28.170000076293945,27.459999084472656,27.799999237060547,27.799999237060547,5030900,26.979999889026985,24.04887634448791,22.709999952193492
2023-08-09,27.88999938964844,28.01499938964844,27.375,27.61000061035156,27.61000061035156,2989200,27.015757474032313,24.11617971270272,22.73763943946413
2023-08-10,27.81999969482422,28.059999465942383,27.40999984741211,27.649999618530277,27.649999618530277,2977300,27.055757464784563,24.1869662209843,22.764120126486848
2023-08-11,27.649999618530277,27.979999542236328,27.6200008392334,27.81999969482422,27.81999969482422,3112900,27.11606048815178,24.259662842482662,22.789184504824135
2023-08-14,27.739999771118164,28.405000686645508,27.68000030517578,28.350000381469727,28.350000381469727,3153900,27.183030215176668,24.340449365337243,22.816008539158897
2023-08-15,28.1299991607666,28.56999969482422,27.82999992370605,27.86000061035156,27.86000061035156,3279500,27.217575709025066,24.414719035116473,22.837939872250537
2023-08-16,27.61000061035156,27.78499984741211,27.020000457763672,27.040000915527344,27.040000915527344,4507700,27.227272727272727,24.481685338395366,22.854678076224264
2023-08-17,27.01000022888184,27.020000457763672,26.650999069213867,26.65999984741211,26.65999984741211,3791700,27.226969690033883,24.547977468940648,22.874248889382816
2023-08-18,26.32999992370605,26.899999618530277,26.059999465942383,26.739999771118164,26.739999771118164,2872500,27.23030304186272,24.614719047975004,22.894549316602713
2023-08-21,26.799999237060547,27.040000915527344,26.725000381469727,26.90999984741211,26.90999984741211,2011100,27.240000002311938,24.671235909622705,22.91639481081983
2023-08-22,27.07999992370605,27.299999237060547,26.920000076293945,27.07999992370605,27.07999992370605,2083800,27.250606074477687,24.72775277127041,22.939484935973336
2023-08-23,27.26000022888184,27.43000030517578,27.030000686645508,27.239999771118164,27.239999771118164,1653500,27.258787906531133,24.78606738401263,22.96334759462545
2023-08-24,27.32999992370605,27.540000915527344,26.895000457763672,26.93000030517578,26.93000030517578,3939300,27.245757594253078,24.83977525689629,22.98802570621343
2023-08-25,27.049999237060547,27.420000076293945,26.8700008392334,27.290000915527344,27.290000915527344,1814600,27.239393985632695,24.900224707099827,23.014635151547935
2023-08-28,27.36000061035156,27.729999542236328,27.36000061035156,27.649999618530277,27.649999618530277,1712100,27.242424300222687,24.966404475522847,23.045579353627218
2023-08-29,27.649999618530277,27.950000762939453,27.604999542236328,27.88999938964844,27.88999938964844,2027700,27.245757594253078,25.035617956954443,23.078969906328062
2023-08-30,27.790000915527344,28.024999618530277,27.51000022888184,27.56999969482422,27.56999969482422,1858100,27.254242405746922,25.103820200716513,23.11150209484182
2023-08-31,27.68000030517578,28.0,27.68000030517578,27.790000915527344,27.790000915527344,3680400,27.25363638906768,25.179325832409805,23.144248880541888
2023-09-01,28.06999969482422,28.23500061035156,27.670000076293945,27.86000061035156,27.86000061035156,2057000,27.248484871604226,25.257640452867143,23.174849743495173
2023-09-05,27.6200008392334,27.89800071716309,27.440000534057617,27.6200008392334,27.6200008392334,2376300,27.2339394309304,25.341460688730304,23.20527892869941
2023-09-06,27.51000022888184,27.71999931335449,27.405000686645508,27.56999969482422,27.56999969482422,2250300,27.235757596565016,25.42269663864307,23.234678071967522
2023-09-07,27.450000762939453,28.06999969482422,27.3799991607666,27.899999618530277,27.899999618530277,4360800,27.2633333495169,25.507528090744877,23.263133003987978
2023-09-08,27.899999618530277,27.975000381469727,27.665000915527344,27.8799991607666,27.8799991607666,1954400,27.296060619932234,25.59573032079118,23.28905574651235
2023-09-11,28.0,28.479999542236328,27.799999237060547,27.959999084472656,27.959999084472656,3485400,27.332727258855645,25.686516836787877,23.315150166785767
2023-09-12,27.670000076293945,27.899999618530277,27.450000762939453,27.559999465942383,27.559999465942383,1975300,27.358181808934066,25.77573030450371,23.33875531700036
2023-09-13,27.57999992370605,27.65999984741211,27.309999465942383,27.61000061035156,27.61000061035156,2173600,27.38545458244555,25.84651683421617,23.366823990457558
2023-09-14,27.670000076293945,27.86899948120117,27.399999618530277,27.57999992370605,27.57999992370605,2074100,27.414242484352805,25.915730315647767,23.397596522973842
2023-09-15,27.459999084472656,27.545000076293945,26.770000457763672,26.950000762939453,26.950000762939453,6585700,27.414242484352805,25.9803370572208,23.427124424553735
2023-09-18,26.3700008392334,26.75,26.299999237060547,26.56999969482422,26.56999969482422,2916900,27.408787929650508,26.03438199504038,23.45519308982489
2023-09-19,26.51000022888184,26.850000381469727,26.399999618530277,26.51000022888184,26.51000022888184,2658100,27.428181850548945,26.088202230046303,23.482060043596913
2023-09-20,26.540000915527344,27.13999938964844,26.5049991607666,26.68000030517578,26.68000030517578,1552400,27.45030304879853,26.14056177889363,23.50999995874233
2023-09-21,26.51000022888184,26.90999984741211,26.399999618530277,26.65999984741211,26.65999984741211,2073800,27.425151535958953,26.186067388298806,23.535236006642617
2023-09-22,26.75,27.09499931335449,26.71999931335449,26.88999938964844,26.88999938964844,2144100,27.384242433490176,26.24022468824065,23.559613690355818
2023-09-25,26.88999938964844,27.364999771118164,26.864999771118164,27.239999771118164,27.239999771118164,1656700,27.367272752704043,26.295393225852024,23.586823991439886
2023-09-26,27.13999938964844,27.229999542236328,26.76499938964844,26.899999618530277,26.899999618530277,1703000,27.3457575711337,26.344044910388046,23.612274636526475
2023-09-27,27.0,27.38999938964844,26.989999771118164,27.1200008392334,27.1200008392334,2710300,27.329697002064098,26.393820194715865,23.6367381591142
2023-09-28,27.030000686645508,27.395000457763672,26.80500030517578,27.229999542236328,27.229999542236328,1601300,27.311818209561434,26.44719098123272,23.660772495515356
2023-09-29,27.479999542236328,27.614999771118164,27.19499969482422,27.229999542236328,27.229999542236328,1780200,27.277878790190726,26.50325839439135,23.682703820420947
2023-10-02,27.21999931335449,27.415000915527344,27.1200008392334,27.299999237060547,27.299999237060547,1475300,27.26090905160615,26.562022434191757,23.707253173697147
2023-10-03,27.200000762939453,27.489999771118164,26.76000022888184,26.790000915527344,26.790000915527344,1910800,27.25333329403039,26.610112329547324,23.729871201412873
2023-10-04,26.82999992370605,27.177000045776367,26.799999237060547,27.040000915527344,27.040000915527344,2109500,27.264848477912672,26.65764043572244,23.751416267755207
