Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-12,124.0199966430664,127.4000015258789,121.37999725341795,127.11000061035156,127.11000061035156,1694500,102.58666622277462,87.91089861580495,75.69313301446611
2023-01-13,125.0,127.66000366210938,122.72000122070312,125.81999969482422,125.81999969482422,1459300,103.52333276922053,88.4669660075327,75.76793988272867
2023-01-17,125.51000213623048,129.00999450683594,124.87999725341795,128.0500030517578,128.0500030517578,1073600,104.55999963933772,89.0231457828136,75.8659227232053
2023-01-18,128.72000122070312,131.17999267578125,127.12999725341795,127.47000122070312,127.47000122070312,1352000,105.46272693980823,89.5495502600509,75.99154505913862
2023-01-19,125.5999984741211,125.8000030517578,121.22000122070312,121.43000030517578,121.43000030517578,1729200,106.0818178581469,89.974718843953,76.09326178423836
2023-01-20,122.94000244140624,124.62999725341795,121.23999786376952,122.4000015258789,122.4000015258789,1403700,106.76999964858547,90.50292111514659,76.18412014547847
2023-01-23,122.7300033569336,126.33000183105467,121.91999816894533,125.58999633789062,125.58999633789062,1317600,107.42454505689216,91.0553930046853,76.31626603941038
2023-01-24,124.0999984741211,125.0,122.0500030517578,123.23999786376952,123.23999786376952,1326100,108.18666631525213,91.57033675976014,76.4928754880193
2023-01-25,120.62000274658205,123.36000061035156,118.0199966430664,123.33999633789062,123.33999633789062,1206900,109.06272680109197,92.10056142056926,76.68206001248994
2023-01-26,124.83000183105467,125.69000244140624,120.18000030517578,121.0500030517578,121.0500030517578,1095000,109.79363597523083,92.57966253730689,76.85313297648287
2023-01-27,120.16000366210938,122.87999725341795,119.80999755859376,121.31999969482422,121.31999969482422,730700,110.5448481241862,93.07438162471472,77.03141624221475
2023-01-30,119.4000015258789,121.23999786376952,118.05999755859376,118.08000183105467,118.08000183105467,984500,111.2512119177616,93.56089851293672,77.17815445011777
2023-01-31,118.12999725341795,123.13999938964844,118.12999725341795,121.7699966430664,121.7699966430664,1401900,112.10393917199337,94.15629174736108,77.34188832950183
2023-02-01,122.1999969482422,126.95999908447266,121.3499984741211,125.23999786376952,125.23999786376952,1624500,113.00606028238933,94.81393218308352,77.52004281236378
2023-02-02,126.02999877929688,128.8000030517578,123.6999969482422,125.41999816894533,125.41999816894533,1168200,113.8745450106534,95.48606701111525,77.71592263807042
2023-02-03,122.9000015258789,126.98999786376952,120.88999938964844,121.9800033569336,121.9800033569336,1945500,114.77060560746627,96.08190977975224,77.8846351066884
2023-02-06,120.0,121.13999938964844,117.1999969482422,118.7300033569336,118.7300033569336,1446300,115.48939352324514,96.60426939203498,78.06360508341646
2023-02-07,118.4800033569336,121.26000213623048,115.80999755859376,120.55999755859376,120.55999755859376,1459300,116.29878743489583,97.15438174129872,78.27317587398153
2023-02-08,118.38999938964844,119.37999725341795,115.83999633789062,116.62000274658205,116.62000274658205,1608000,116.96909054842862,97.69325813550627,78.48424883666468
2023-02-09,119.0199966430664,119.43000030517578,113.93000030517578,114.77999877929688,114.77999877929688,1304500,117.34121172355883,98.16988732841577,78.68060076799516
2023-02-10,112.73999786376952,115.86000061035156,110.69000244140624,115.3000030517578,115.3000030517578,1592800,117.73060584790778,98.59483114521156,78.86141623959521
2023-02-13,116.44000244140624,119.1500015258789,112.7300033569336,118.6500015258789,118.6500015258789,2069600,118.20484831838897,99.0377524729525,79.05669520955229
2023-02-14,116.5199966430664,122.77999877929688,116.08999633789062,122.43000030517578,122.43000030517578,1893500,118.64303010882753,99.53022440363851,79.28111581433996
2023-02-15,121.75,125.87000274658205,121.56999969482422,125.66999816894533,125.66999816894533,1851300,119.26424223003966,100.08112326632725,79.53047203096709
2023-02-16,132.85000610351562,143.5,130.4600067138672,131.1999969482422,131.1999969482422,5664800,119.97666630600438,100.7275277469935,79.78326170434256
2023-02-17,131.2899932861328,136.22000122070312,129.74000549316406,131.47000122070312,131.47000122070312,2440400,120.67484815192945,101.34786481535836,80.01515011112066
2023-02-21,129.0,131.33999633789062,118.19000244140624,118.72000122070312,118.72000122070312,2611700,121.03575735381155,101.82674125071323,80.18330461886819
2023-02-22,118.63999938964844,125.20999908447266,116.6500015258789,125.18000030517578,125.18000030517578,2057400,121.54030285459577,102.3562917816505,80.36381962984929
2023-02-23,127.5,128.8000030517578,123.56999969482422,125.47000122070312,125.47000122070312,1280000,122.01060601436731,102.89516817585806,80.55274668681264
2023-02-24,122.87000274658205,123.88999938964844,121.7300033569336,122.36000061035156,122.36000061035156,1061800,122.35151510527639,103.39325808407216,80.72017158868486
2023-02-27,123.93000030517578,126.12999725341795,122.94000244140624,123.58000183105467,123.58000183105467,1130300,122.6590909090909,103.8837075394191,80.91081535765029
2023-02-28,123.41999816894533,124.0500030517578,121.29000091552734,121.70999908447266,121.70999908447266,1225600,122.85424249822444,104.38494350133317,81.09326171875
2023-03-01,123.08000183105467,125.76000213623048,121.0999984741211,124.4499969482422,124.4499969482422,1396200,122.9148485588305,104.95966253387795,81.29244625107926
2023-03-02,123.22000122070312,125.9800033569336,122.0,125.3499984741211,125.3499984741211,928100,122.8615151607629,105.49494342589647,81.49060074965841
2023-03-03,125.97000122070312,126.33000183105467,121.77999877929688,125.54000091552734,125.54000091552734,1548100,122.85303034926906,106.04685356911648,81.67154497138421
2023-03-06,126.01000213623048,129.55999755859375,124.41000366210938,125.05999755859376,125.05999755859376,1764600,122.76242412220348,106.55853897266174,81.86682394134128
2023-03-07,125.19000244140624,127.4000015258789,123.66000366210938,124.47000122070312,124.47000122070312,1530200,122.67151503129439,107.09516821014748,82.07313295290706
2023-03-08,124.75,125.04000091552734,122.75,123.8000030517578,123.8000030517578,782400,122.74333329634233,107.66157274567679,82.27944196447282
2023-03-09,123.86000061035156,125.0500030517578,118.5500030517578,119.62999725341795,119.62999725341795,1478200,122.65939377293442,108.19887611303437,82.46854066644104
2023-03-10,119.0999984741211,119.0999984741211,113.83000183105467,115.31999969482422,115.31999969482422,1792800,122.34818175344756,108.69966262645936,82.64914153266874
2023-03-13,112.1500015258789,115.08999633789062,109.47000122070312,111.30999755859376,111.30999755859376,2002700,121.98666659268466,109.14494349447529,82.82579387615678
2023-03-14,115.06999969482422,119.45999908447266,114.19000244140624,116.23999786376952,116.23999786376952,1517200,121.7715151237719,109.69764006539677,83.014892578125
2023-03-15,112.4000015258789,117.87999725341795,109.76000213623048,117.43000030517578,117.43000030517578,2593700,121.66181807084517,110.15640413091424,83.21038615345444
2023-03-16,116.31999969482422,122.08000183105467,115.8000030517578,121.26000213623048,121.26000213623048,1687500,121.659999963009,110.55955025319302,83.42364796650767
2023-03-17,120.5999984741211,120.6500015258789,117.87000274658205,119.91999816894533,119.91999816894533,1551600,121.71575742779356,111.0035951592949,83.62944194482631
2023-03-20,121.4499969482422,122.27999877929688,117.58999633789062,118.58999633789062,118.58999633789062,1076400,121.61939378218217,111.40426927202203,83.82094406979279
2023-03-21,121.55999755859376,126.1999969482422,121.2699966430664,122.0199966430664,122.0199966430664,1746600,121.5218179876154,111.86370746741134,84.03424877772515
2023-03-22,121.2699966430664,122.16999816894533,115.86000061035156,115.9000015258789,115.9000015258789,1164000,121.23333324085583,112.12820185972063,84.21836895594781
2023-03-23,117.5,124.11000061035156,117.01000213623048,120.87999725341795,120.87999725341795,1545400,121.19999972256747,112.43876365061557,84.4036908456696
2023-03-24,118.98999786376952,119.5500030517578,115.56999969482422,118.3499984741211,118.3499984741211,1004700,121.18848442308831,112.74730296617143,84.58407710652494
2023-03-27,119.83000183105467,119.83000183105467,115.23999786376952,117.33999633789062,117.33999633789062,1073100,121.09090862852155,112.97966243443864,84.76939896350255
2023-03-28,118.12000274658205,119.4000015258789,115.9800033569336,117.98999786376952,117.98999786376952,773000,121.13242363207269,113.2123590533653,84.97030024057806
2023-03-29,120.30999755859376,120.5500030517578,117.31999969482422,119.26000213623048,119.26000213623048,1043900,121.26818130955552,113.44775236322639,85.1842916595066
2023-03-30,121.54000091552734,125.36000061035156,121.31999969482422,125.05999755859376,125.05999755859376,2264200,121.56393871885358,113.71337033389659,85.44197406686938
2023-03-31,126.04000091552734,130.8000030517578,125.8499984741211,126.44000244140624,126.44000244140624,1736700,121.79999935265744,114.09393216250987,85.69888394073355
2023-04-03,125.62999725341795,128.77000427246094,125.25,128.6699981689453,128.6699981689453,1065400,121.9890901970141,114.45955015032479,85.96004273246798
2023-04-04,129.5800018310547,129.58999633789062,124.5999984741211,127.0199966430664,127.0199966430664,1180900,122.02999924168442,114.80101081762422,86.2200856352057
2023-04-05,125.22000122070312,125.91999816894533,121.04000091552734,123.58000183105467,123.58000183105467,1334600,121.79909029873934,115.12314562851124,86.44592255686486
2023-04-06,122.5500030517578,122.8000030517578,119.61000061035156,121.86000061035156,121.86000061035156,714000,121.50787815903172,115.43797713719057,86.66660924428523
2023-04-10,121.33999633789062,128.17999267578125,120.77999877929688,127.97000122070312,127.97000122070312,1226300,121.78818118933475,115.77831422612908,86.90592255817462
2023-04-11,128.16000366210938,129.13999938964844,125.05999755859376,128.07000732421875,128.07000732421875,1147500,121.87575715960878,116.08247161179446,87.17390543401497
2023-04-12,129.4600067138672,130.41000366210938,126.0,126.19000244140624,126.19000244140624,970800,121.89757537841797,116.38022442078322,87.45424879671678
2023-04-13,128.0,131.27999877929688,126.87999725341795,130.77999877929688,130.77999877929688,909000,122.15272683808298,116.6812356670251,87.78283247722577
2023-04-14,131.4499969482422,134.8000030517578,131.00999450683594,134.3000030517578,134.3000030517578,1256200,122.47757535992247,117.08808967504609,88.12660931108336
2023-04-17,135.5500030517578,140.16000366210938,135.35000610351562,139.0399932861328,139.0399932861328,1980600,123.00272669936672,117.58932555123661,88.49866937465423
2023-04-18,140.60000610351562,145.19000244140625,138.9199981689453,143.75,143.75,1923600,123.5875752766927,118.11539296353801,88.87506422771405
2023-04-19,142.69000244140625,146.22999572753906,142.00999450683594,144.3699951171875,144.3699951171875,1691000,124.16393881133108,118.65292101227836,89.24429167391405
2023-04-20,142.3300018310547,146.85000610351562,142.1199951171875,145.72999572753906,145.72999572753906,1189400,124.7757568359375,119.22550527165446,89.62733886784238
2023-04-21,145.8300018310547,148.17999267578125,144.07000732421875,147.17999267578125,147.17999267578125,1055800,125.44605971827652,119.82719061347876,90.01343325176975
2023-04-24,146.67999267578125,151.32000732421875,146.67999267578125,151.1300048828125,151.1300048828125,1947600,126.25393861712831,120.45258391305302,90.4249783299
2023-04-25,149.05999755859375,150.55999755859375,144.72999572753906,145.3300018310547,145.3300018310547,1457300,126.90636282256155,120.99831424670273,90.81575087518651
2023-04-26,145.35000610351562,150.27999877929688,143.8300018310547,147.77999877929688,147.77999877929688,2089000,127.75939317183061,121.62044902330034,91.21819722908249
2023-04-27,135.8000030517578,136.5,116.61000061035156,124.31999969482422,124.31999969482422,10529500,128.03212044455788,121.94977483856545,91.5221457256268
2023-04-28,123.01000213623048,124.8000030517578,118.52999877929688,123.66999816894533,123.66999816894533,3114100,128.40666591759884,122.28483101491177,91.8437766210204
2023-05-01,123.87999725341795,125.5,119.44000244140624,120.9800033569336,120.9800033569336,1744900,128.55030244769472,122.58235914251777,92.14515003318951
2023-05-02,120.66999816894533,120.73999786376952,116.5,120.16000366210938,120.16000366210938,1668700,128.63302982214725,122.78078614995721,92.43218868075522
2023-05-03,119.83999633789062,121.93000030517578,118.83000183105467,120.12999725341795,120.12999725341795,1526700,128.5987872499408,122.9794378387794,92.7068238647199
2023-05-04,119.08000183105467,119.61000061035156,109.4000015258789,109.8499984741211,109.8499984741211,2266700,128.29363574403706,123.05640411376953,92.93896978812157
2023-05-05,111.6999969482422,115.61000061035156,110.04000091552734,114.4800033569336,114.4800033569336,1534700,128.16909050218987,123.12955020518785,93.19021444361609
2023-05-08,115.11000061035156,117.08000183105467,113.52999877929688,116.75,116.75,1197900,128.00939363421816,123.25966258531206,93.4280685130107
2023-05-09,115.02999877929688,117.06999969482422,113.36000061035156,116.91000366210938,116.91000366210938,1312300,128.03999975955847,123.36325810464581,93.66871230489706
2023-05-10,118.68000030517578,119.04000091552734,114.37000274658205,116.45999908447266,116.45999908447266,1151000,127.9060604211056,123.45348281003116,93.90845479678698
2023-05-11,116.1999969482422,117.5999984741211,114.68000030517578,116.8000030517578,116.8000030517578,883100,127.85909086285216,123.56573006276334,94.14948485542264
2023-05-12,117.3000030517578,118.61000061035156,113.9000015258789,115.4000015258789,115.4000015258789,752600,127.80030314127605,123.64292110485977,94.39296126467987
2023-05-15,117.3000030517578,120.33999633789062,116.16999816894533,118.38999938964844,118.38999938964844,1093200,127.81242439963601,123.73775259296546,94.65403421753977
2023-05-16,117.3499984741211,117.3499984741211,113.4000015258789,113.4499969482422,113.4499969482422,1420700,127.63636363636364,123.76404468664963,94.90995695253298
2023-05-17,113.7300033569336,116.9000015258789,111.66999816894533,116.66999816894533,116.66999816894533,1235600,127.38212123061672,123.80044915702905,95.19639471160495
2023-05-18,116.37999725341795,118.73999786376952,114.76000213623048,115.37000274658205,115.37000274658205,1064100,127.04666669440992,123.8015728211135,95.47223163981295
2023-05-19,113.5,113.5,107.8000030517578,109.0,109.0,3238500,126.45060614383581,123.6504492598973,95.7157938715726
2023-05-22,109.20999908447266,110.20999908447266,106.5,107.11000061035156,107.11000061035156,1900000,125.84727293072325,123.4257301587737,95.97283249556251
2023-05-23,107.16999816894533,107.66000366210938,104.91000366210938,106.13999938964844,106.13999938964844,1551900,125.31878800825639,123.20460655983914,96.2257509518079
2023-05-24,105.9499969482422,106.44000244140624,102.70999908447266,104.08999633789062,104.08999633789062,1413700,124.78030303030303,122.93539300125636,96.46450630482686
2023-05-25,104.3499984741211,108.91999816894533,101.6500015258789,104.31999969482422,104.31999969482422,2955100,124.06363631739761,122.6752806245611,96.70738184196243
2023-05-26,104.1999969482422,108.41000366210938,103.36000061035156,106.73999786376952,106.73999786376952,1416700,123.41727239435369,122.51022441735428,96.95343333559487
2023-05-30,108.12000274658205,114.62999725341795,108.0,114.33000183105467,114.33000183105467,2157400,123.05787843646425,122.41955026347985,97.21454921607807
2023-05-31,112.94000244140624,113.3000030517578,110.11000061035156,112.27999877929688,112.27999877929688,2070800,122.49727237585819,122.26999972911364,97.46948482857242
2023-06-01,111.16000366210938,111.5999984741211,104.06999969482422,105.16000366210938,105.16000366210938,2094700,121.61424209132339,122.06685372684778,97.70420586909347
2023-06-02,107.83000183105467,110.58000183105467,105.25,110.04000091552734,110.04000091552734,1848600,120.73545444372928,121.91741557603471,97.96819729457086
2023-06-05,110.04000091552734,110.38999938964844,107.25,109.66000366210938,109.66000366210938,1046900,119.702424251672,121.78943805480272,98.22995697479902
2023-06-06,109.66000366210938,116.02999877929688,109.4800033569336,115.95999908447266,115.95999908447266,1795600,118.84151528098367,121.72921332884371,98.52184537961247
2023-06-07,115.5999984741211,122.81999969482422,114.9000015258789,121.08999633789062,121.08999633789062,2568500,118.0948486328125,121.76303349184187,98.81060072280819
2023-06-08,120.61000061035156,122.1999969482422,115.81999969482422,116.56999969482422,116.56999969482422,1193900,117.16727308793502,121.70460655983914,99.08630886814625
2023-06-09,117.48999786376952,119.9800033569336,115.97000122070312,116.19000244140624,116.19000244140624,1033100,116.10848513516513,121.60292121801484,99.33557926227095
2023-06-12,117.0,117.83999633789062,114.81999969482422,115.61000061035156,115.61000061035156,1200300,115.20787903756806,121.49269652634524,99.58248912827652
2023-06-13,116.70999908447266,117.83000183105467,114.38999938964844,114.8000030517578,114.8000030517578,1480800,114.20848522764264,121.41202236561293,99.84111574688694
2023-06-14,114.77999877929688,116.4800033569336,112.61000061035156,114.72000122070312,114.72000122070312,1505300,113.9175761829723,121.36696616183507,100.1031758386178
2023-06-15,113.16999816894533,115.72000122070312,112.5,115.08999633789062,115.08999633789062,908900,113.6575761274858,121.30550547396199,100.36356209685363
2023-06-16,116.38999938964844,116.61000061035156,109.56999969482422,109.9499969482422,109.9499969482422,2169900,113.3233335090406,121.23056158858739,100.6086264679872
2023-06-20,109.19000244140624,109.37999725341795,104.13999938964844,105.9499969482422,105.9499969482422,2634200,112.89272724498402,121.13134808486767,100.83098697253051
2023-06-21,105.9499969482422,110.2300033569336,105.48999786376952,108.58000183105467,108.58000183105467,1882400,112.54272738370028,121.05584245317438,101.0609869731854
2023-06-22,108.22000122070312,109.43000030517578,106.55999755859376,107.05999755859376,107.05999755859376,1223500,112.45818190141158,120.92561768949702,101.2714590637469
2023-06-23,105.4499969482422,107.79000091552734,104.5999984741211,106.01000213623048,106.01000213623048,8150000,112.2015151977539,120.74112332804819,101.45772516471634
2023-06-26,106.69000244140624,110.3499984741211,104.70999908447266,104.79000091552734,104.79000091552734,1483900,111.83909098307292,120.50651661733563,101.63326165195187
2023-06-27,106.01000213623048,109.1999969482422,106.01000213623048,107.08000183105467,107.08000183105467,1418900,111.54121213970762,120.23550543624364,101.82313290379078
2023-06-28,107.04000091552734,107.58999633789062,105.08000183105467,107.12999725341795,107.12999725341795,1601200,111.25848481149384,119.96202224559998,102.02163074149594
2023-06-29,108.20999908447266,110.66999816894533,107.48999786376952,108.20999908447266,108.20999908447266,1112700,110.99818166097005,119.84393233395694,102.23562216042448
2023-06-30,109.0,113.02999877929688,107.7300033569336,112.44000244140624,112.44000244140624,1431700,110.90848471901633,119.7007862905438,102.4550213138433
2023-07-03,113.23999786376952,117.33999633789062,113.23999786376952,117.05999755859376,117.05999755859376,1219100,110.8681816332268,119.60629186737404,102.67175951126819
2023-07-05,116.1999969482422,116.37000274658205,114.13999938964844,114.26000213623048,114.26000213623048,1269700,110.89272724498402,119.51528064856369,102.85467797799171
2023-07-06,112.12999725341795,113.0999984741211,109.11000061035156,111.43000030517578,111.43000030517578,1851900,110.73393943093039,119.3787637774864,103.02107281336968
2023-07-07,111.43000030517578,113.58999633789062,110.97000122070312,112.43000030517578,112.43000030517578,1559600,110.64484844785748,119.2744941282808,103.1914161714873
2023-07-10,112.76000213623048,117.73999786376952,112.4499969482422,117.37000274658205,117.37000274658205,1591300,110.89848489472361,119.19494363163294,103.36304709635067
2023-07-11,118.0,121.41999816894533,117.16999816894533,120.44000244140624,120.44000244140624,1584700,111.3024243441495,119.13977513688334,103.58347628351956
2023-07-12,122.97000122070312,126.68000030517578,122.1500015258789,126.41999816894533,126.41999816894533,1834000,111.91696976170395,119.1496627464723,103.81012863355645
2023-07-13,127.7300033569336,129.88999938964844,123.76000213623048,125.98999786376952,125.98999786376952,1786100,112.58060617157908,119.1601121881035,104.03266081584881
2023-07-14,125.98999786376952,126.77999877929688,123.5199966430664,124.04000091552734,124.04000091552734,1370000,113.17818196614583,119.15528072400039,104.2604290548824
2023-07-17,124.06999969482422,127.48999786376952,122.3499984741211,127.0999984741211,127.0999984741211,1183900,113.79515168161103,119.19235932425167,104.48158784792659
2023-07-18,126.83000183105467,128.85000610351562,125.1500015258789,127.33999633789062,127.33999633789062,1285800,114.18939393939394,119.27898852744799,104.69849769035633
2023-07-19,128.4499969482422,130.36000061035156,127.22000122070312,129.88999938964844,129.88999938964844,1115700,114.72303032152581,119.44269638918759,104.92145905064922
2023-07-20,129.67999267578125,129.67999267578125,121.7699966430664,121.83999633789062,121.83999633789062,1702800,115.22848464503433,119.56101098221339,105.10605130175152
2023-07-21,124.0500030517578,125.62999725341795,122.62000274658205,122.80999755859376,122.80999755859376,1105100,115.61545424027877,119.63483120350355,105.29339033135017
2023-07-24,123.81999969482422,126.41999816894533,122.13999938964844,122.66000366210938,122.66000366210938,1571300,116.00939363421816,119.69359528616573,105.49042897367683
2023-07-25,122.58000183105467,124.69000244140624,121.69000244140624,121.87000274658205,121.87000274658205,1479800,116.18848465428208,119.70044922560788,105.68334744825896
2023-07-26,121.0,122.5500030517578,118.38999938964844,119.8000030517578,119.8000030517578,2410900,116.14939394864169,119.6991009658642,105.88484961382821
2023-07-27,110.37999725341795,111.13999938964844,101.01000213623048,102.3000030517578,102.3000030517578,10487000,115.7169698079427,119.51606733343574,106.01304705050882
2023-07-28,105.16000366210938,108.76000213623048,103.70999908447266,108.13999938964844,108.13999938964844,4591000,115.47303032152581,119.36011230811644,106.15987108091429
2023-07-31,108.48999786376952,108.69000244140624,105.91000366210938,108.3499984741211,108.3499984741211,3093500,115.25303025679155,119.27528081315288,106.29575089221349
2023-08-01,107.08999633789062,108.0,105.8000030517578,107.0,107.0,1674700,115.0166665279504,119.11932578783357,106.4072959474228
2023-08-02,105.83000183105467,106.37000274658205,102.83000183105467,104.3000030517578,104.3000030517578,2135800,114.70090900767933,118.96146067072836,106.5239912368709
2023-08-03,104.79000091552734,105.76000213623048,103.36000061035156,103.7699966430664,103.7699966430664,1788400,114.35787871389678,118.80898876404494,106.6480684730628
2023-08-04,105.12999725341795,108.25,104.47000122070312,105.91000366210938,105.91000366210938,2301600,114.23545467492306,118.67325849211618,106.78596548972723
2023-08-07,106.16000366210938,106.79000091552734,103.3000030517578,104.4800033569336,104.4800033569336,1384600,114.19090941458037,118.5071910901016,106.91806852152419
2023-08-08,102.38999938964844,104.23999786376952,101.20999908447266,104.05999755859376,104.05999755859376,1646900,114.05393958814216,118.27123603392184,107.05128740957366
2023-08-09,103.1999969482422,104.37999725341795,101.7300033569336,102.9499969482422,102.9499969482422,1061000,113.9293941151012,118.00730338793123,107.18841185999531
2023-08-10,103.37999725341795,106.19000244140624,102.11000061035156,103.0,103.0,1379800,113.83818192915483,117.71887644221273,107.32171657054721
2023-08-11,102.0999984741211,102.55999755859376,99.95999908447266,100.58999633789062,100.58999633789062,1511100,113.71090906316584,117.42191014664897,107.42583671864521
2023-08-14,101.9800033569336,102.0199966430664,98.2699966430664,99.22000122070312,99.22000122070312,1912400,113.47272722648852,117.14820227462255,107.51454915713855
2023-08-15,98.25,99.2300033569336,97.08000183105467,97.8000030517578,97.8000030517578,1967400,113.19000012946852,116.87786522340238,107.5882830640277
2023-08-16,97.79000091552734,98.4499969482422,93.87000274658205,94.01000213623048,94.01000213623048,2570800,112.759697191643,116.49629219998134,107.63300411895621
2023-08-17,94.1500015258789,95.30999755859376,92.37999725341795,92.47000122070312,92.47000122070312,2417900,112.15454563950047,116.09629213140252,107.70630884784485
2023-08-18,91.25,95.0,91.13999938964844,94.8000030517578,94.8000030517578,1819900,111.48000035141453,115.74359550904691,107.78519298897281
2023-08-21,95.88999938964844,98.6999969482422,95.62999725341795,98.08000183105467,98.08000183105467,1850100,110.98969731186375,115.37617981299925,107.87390542746614
2023-08-22,96.6500015258789,98.9499969482422,96.51000213623048,98.51000213623048,98.51000213623048,1642500,110.59818221583511,114.97404497125176,107.96987109532172
2023-08-23,95.36000061035156,100.4000015258789,94.81999969482422,99.20999908447266,99.20999908447266,1755500,110.19757611823805,114.52651694651401,108.05914146194131
2023-08-24,99.16000366210938,99.55999755859376,94.80999755859376,95.0999984741211,95.0999984741211,1485200,109.52272750392105,113.97988771588615,108.13557921970352
2023-08-25,95.77999877929688,96.76000213623048,93.94000244140624,95.55999755859376,95.55999755859376,974400,108.76878796201764,113.43146077702555,108.22476376382066
2023-08-28,96.23999786376952,97.3499984741211,95.97000122070312,96.83999633789062,96.83999633789062,1178900,107.8724242701675,112.88213494118679,108.34519293789188
2023-08-29,96.4000015258789,97.69000244140624,95.61000061035156,97.3499984741211,97.3499984741211,961400,107.0045455007842,112.32224736588725,108.47669508119509
2023-08-30,97.66999816894533,98.30999755859376,95.63999938964844,96.83999633789062,96.83999633789062,917500,106.18030293782552,111.71224726987688,108.6107723252456
2023-08-31,96.83999633789062,98.79000091552734,96.83999633789062,97.33999633789062,97.33999633789062,853300,105.27848469127308,111.17303372500987,108.73261781618831
2023-09-01,98.69000244140624,100.41999816894533,98.4800033569336,99.86000061035156,99.86000061035156,1010000,104.44575754801433,110.63460677929139,108.8511586005084
2023-09-05,99.70999908447266,100.0,96.95999908447266,98.38999938964844,98.38999938964844,1079200,103.49121209346887,110.3432584612557,108.96613714521024
2023-09-06,98.0,98.91999816894533,96.30999755859376,96.36000061035156,96.36000061035156,1185200,102.71909101081617,110.03640455610297,109.08502125228424
2023-09-07,93.4800033569336,97.1500015258789,92.29000091552734,96.27999877929688,96.27999877929688,1822100,101.91515165386778,109.75887641478121,109.18768218863164
2023-09-08,96.27999877929688,96.47000122070312,93.26000213623048,93.37000274658205,93.37000274658205,1034700,101.02757586854877,109.45786516853933,109.25587961090481
2023-09-11,94.29000091552734,95.41000366210938,92.36000061035156,92.75,92.75,978100,100.14515154289477,109.1502247499616,109.31390534757033
2023-09-12,92.2699966430664,93.4800033569336,91.75,91.86000061035156,91.86000061035156,844600,99.2984848022461,108.94808994250351,109.37081522798333
2023-09-13,91.6999969482422,91.91000366210938,87.12000274658203,89.51000213623047,89.51000213623047,2033800,98.91090901692708,108.66752813103494,109.42605129127338
2023-09-14,90.66000366210938,90.7699966430664,88.23999786376953,90.72000122070312,90.72000122070312,1153400,98.3830302845348,108.37505623463834,109.4992272700363
2023-09-15,90.11000061035156,90.66000366210938,87.2699966430664,87.98999786376953,87.98999786376953,3329400,97.76606056906961,108.05011234926374,109.54957059933903
2023-09-18,87.76000213623047,88.9800033569336,86.62999725341797,87.62000274658203,87.62000274658203,1505900,97.17878792502664,107.7260674465908,109.59901267776162
2023-09-19,88.04000091552734,90.36000061035156,88.0,89.68000030517578,89.68000030517578,1632000,96.73575753876658,107.42134831460675,109.64892682906384
2023-09-20,90.06999969482422,90.6999969482422,87.88999938964844,87.94000244140625,87.94000244140625,910600,96.25606074477687,107.11280899905087,109.69369077887146
2023-09-21,86.7699966430664,87.5,86.0,86.08000183105469,86.08000183105469,1073700,95.65515159838128,106.74977531861722,109.72824014819231
2023-09-22,87.23999786376953,87.52999877929688,85.44999694824219,86.44999694824219,86.44999694824219,784100,95.10878776781487,106.44640453210037,109.7562229664029
2023-09-25,85.52999877929688,86.79000091552734,85.01000213623047,86.30999755859375,86.30999755859375,880400,94.57090897993608,106.10528092973688,109.79575085946931
2023-09-26,85.51000213623047,86.4000015258789,83.79000091552734,83.86000061035156,83.86000061035156,1115900,93.99242424242425,105.75123596191406,109.84107273740318
2023-09-27,84.4000015258789,85.87000274658203,83.38999938964844,84.55999755859375,84.55999755859375,1074500,93.43363628965436,105.4766291929095,109.87047187248524
2023-09-28,84.72000122070312,85.91000366210938,83.73999786376953,85.87000274658203,85.87000274658203,1270500,92.98757587779652,105.23797753151882,109.91102983204593
2023-09-29,89.81999969482422,90.62999725341795,87.48999786376953,88.2300033569336,88.2300033569336,1800500,92.65454563950047,105.03674162103889,109.94841183510972
2023-10-02,88.2300033569336,89.9800033569336,87.80000305175781,87.87999725341797,87.87999725341797,1461900,92.35393940318714,104.85460679986504,109.99635174141422
2023-10-03,86.94000244140625,87.41999816894531,84.5,85.94000244140625,85.94000244140625,1339300,92.10939395788944,104.64808997679293,110.0502144154561
2023-10-04,85.1500015258789,86.19000244140625,83.63999938964844,85.48999786376953,85.48999786376953,1437200,91.89787870464903,104.40932593184911,110.10892686311779
2023-10-05,85.7300033569336,86.56999969482422,83.91999816894531,84.2699966430664,84.2699966430664,993100,91.57878760135534,104.07157306456834,110.16695259978331
2023-10-06,83.33000183105469,85.69999694824219,82.75,84.81999969482422,84.81999969482422,926400,91.1769693548029,103.76303374901246,110.22334744694919
2023-10-09,83.69000244140625,85.62000274658203,82.58999633789062,85.19999694824219,85.19999694824219,946300,90.77363586425781,103.5387640106544,110.301244416462
2023-10-10,85.66000366210938,88.05999755859375,85.48999786376953,86.94000244140625,86.94000244140625,1042600,90.40181778416489,103.27921346600137,110.3456221158924
2023-10-11,86.80000305175781,87.88999938964844,85.22000122070312,86.58000183105469,86.58000183105469,1068200,90.14363606770833,103.01988760273109,110.35077235013118
2023-10-12,87.9000015258789,88.5199966430664,84.58999633789062,84.80000305175781,84.80000305175781,1370300,89.81757562810725,102.66977528775676,110.3696564768517
