Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-24,152.6649932861328,153.0399932861328,147.0399932861328,151.6999969482422,151.6999969482422,2212100,137.47212080522016,163.96179782138782,208.2756649557613
2023-01-25,147.24000549316406,153.75999450683594,140.9199981689453,151.92999267578125,151.92999267578125,2691100,138.28939333829013,162.93966297621137,207.64845459246328
2023-01-26,154.58999633789062,158.82000732421875,152.39999389648438,158.3800048828125,158.3800048828125,1934500,139.28696927157316,162.00438218706108,207.0590983378529
2023-01-27,157.39999389648438,165.05999755859375,155.5,164.25,164.25,2758100,140.15181755297112,161.20730350794418,206.55793958672126
2023-01-30,160.9199981689453,162.91000366210938,154.33999633789062,156.94000244140625,156.94000244140625,2486100,140.74605999570903,160.3605619280526,205.93708120190536
2023-01-31,158.64999389648438,161.69000244140625,157.0399932861328,161.6199951171875,161.6199951171875,1790400,141.2863630814986,159.69685398058945,205.3215876239564
2023-02-01,161.6999969482422,170.9600067138672,159.8000030517578,170.30999755859375,170.30999755859375,2036300,142.08636289654356,159.16595510418495,204.74042880995592
2023-02-02,179.64999389648438,183.42999267578125,175.9499969482422,182.41000366210935,182.41000366210935,4849400,143.07302948922822,158.81539334072156,204.20454904449855
2023-02-03,159.33999633789062,172.8800048828125,158.41000366210938,169.3000030517578,169.3000030517578,7322800,143.77212062026516,158.30651701166389,203.60377653064646
2023-02-06,165.39999389648438,178.7100067138672,165.05999755859375,172.3699951171875,172.3699951171875,2717400,144.53302972966975,157.79224730073736,203.1123172612661
2023-02-07,170.94000244140625,182.1750030517578,168.24000549316406,181.16000366210935,181.16000366210935,2904200,145.8054541385535,157.44202260220987,202.74128729693368
2023-02-08,179.57000732421875,181.3600006103516,174.68499755859375,175.64999389648438,175.64999389648438,1620500,146.945756854433,157.04943830511544,202.4469095647591
2023-02-09,179.0,180.6999969482422,170.41000366210938,171.14999389648438,171.14999389648438,2152900,147.90121136289653,156.53056181146857,202.14733873621077
2023-02-10,169.6300048828125,176.60000610351562,169.60000610351562,172.22999572753906,172.22999572753906,2536800,149.26393844142103,155.8116852835323,201.76381942028652
2023-02-13,172.7899932861328,177.84500122070312,170.1300048828125,175.55999755859375,175.55999755859375,1600600,150.72878681529653,155.05999978740564,201.42201684779874
2023-02-14,172.33999633789062,183.8000030517578,172.17999267578125,181.8699951171875,181.8699951171875,1815100,152.45727146033084,154.4182019180126,201.14510695821738
2023-02-15,181.0,188.57000732421875,179.22999572753906,187.3600006103516,187.3600006103516,1780500,154.39848350756097,153.95887602045292,200.92493527129997
2023-02-16,178.42999267578125,182.7949981689453,174.32000732421875,174.66000366210938,174.66000366210938,2550000,155.7615141435103,153.44640410348268,200.6223172691247
2023-02-17,174.38999938964844,174.38999938964844,167.13999938964844,168.55999755859375,168.55999755859375,2272200,156.96999913995916,153.00730295931353,200.13991386184364
2023-02-21,164.4199981689453,167.42999267578125,163.6199951171875,165.14999389648438,165.14999389648438,1983800,158.14121107621625,152.57786474335057,199.64643741984224
2023-02-22,166.02999877929688,171.80999755859375,166.02999877929688,169.49000549316406,169.49000549316406,1809200,159.4469687721946,152.2103367494733,199.1089266666527
2023-02-23,170.72000122070312,172.8300018310547,167.74000549316406,170.6300048828125,170.6300048828125,1750800,160.98212039831913,152.00393230995434,198.60386232040472
2023-02-24,164.2899932861328,166.30999755859375,160.11000061035156,162.5500030517578,162.5500030517578,2090000,162.2327265883937,151.5306739378511,198.0203429782851
2023-02-27,164.58999633789062,168.2100067138672,162.16000366210938,164.6199951171875,164.6199951171875,1555800,163.3675749807647,151.11696599038797,197.48476354246998
2023-02-28,164.47000122070312,166.55999755859375,162.4600067138672,164.3300018310547,164.3300018310547,9810700,164.34242341012666,150.8540447106522,196.92768198430795
2023-03-01,165.05999755859375,169.1199951171875,162.13999938964844,162.19000244140625,162.19000244140625,1657000,164.96090836958453,150.51213468058725,196.4039910443351
2023-03-02,162.42999267578125,167.0,159.66000366210938,166.11000061035156,166.11000061035156,1522500,165.55575700239703,150.19764023684382,195.8194417012096
2023-03-03,166.60000610351562,178.11000061035156,166.2100067138672,177.52999877929688,177.52999877929688,1699100,166.4506054502545,150.0030334129762,195.24386223396007
2023-03-06,178.39999389648438,181.88999938964844,175.6999969482422,176.14999389648438,176.14999389648438,1503300,167.1548475785689,149.66719072320487,194.7009866084152
2023-03-07,176.8300018310547,182.72000122070312,175.32000732421875,176.47999572753906,176.47999572753906,2097400,167.99575666947797,149.45662886373114,194.1973385790387
2023-03-08,176.6300048828125,178.63999938964844,174.39500427246094,177.89999389648438,177.89999389648438,961000,168.87484741210938,149.23078609852308,193.6486261064914
2023-03-09,176.9199981689453,180.1499938964844,169.32000732421875,169.99000549316406,169.99000549316406,1526500,169.24575666947797,148.8843815835674,193.0169094233042
2023-03-10,169.4199981689453,169.69000244140625,155.33999633789062,155.77999877929688,155.77999877929688,2393900,169.28212021336412,148.35685352796918,192.39854038222154
2023-03-13,154.19500732421875,162.3300018310547,149.57000732421875,158.32000732421875,158.32000732421875,2176500,169.4827265883937,147.9813479305653,191.84643744603758
2023-03-14,155.0,160.17999267578125,148.5500030517578,159.97999572753906,159.97999572753906,2669800,169.7266660748106,147.8417973893412,191.27566489027294
2023-03-15,157.0749969482422,159.5800018310547,155.5399932861328,158.0,158.0,2294100,169.71515077533144,147.66011201665643,190.7863087142486
2023-03-16,157.7899932861328,161.49000549316406,152.27999877929688,157.35000610351562,157.35000610351562,2596500,169.50606005119556,148.03786485650565,190.29583661648337
2023-03-17,157.0399932861328,158.86000061035156,153.0399932861328,158.25,158.25,3325500,169.5457569469105,148.47629178507944,189.82343315157257
2023-03-20,157.0399932861328,157.4499969482422,148.47000122070312,148.89999389648438,148.89999389648438,2452400,169.16030236446497,148.77044900615564,189.2593559297881
2023-03-21,149.39999389648438,155.6199951171875,148.3699951171875,154.3000030517578,154.3000030517578,2212100,168.67515101577297,149.13011195150654,188.78274647463033
2023-03-22,154.00999450683594,157.5800018310547,148.86000061035156,149.02999877929688,149.02999877929688,1334000,167.6636357162938,149.2220219815715,188.31025721996127
2023-03-23,152.5,155.8350067138672,149.9149932861328,153.2899932861328,153.2899932861328,1483500,167.17848390521425,149.34471859021133,187.7926177323632
2023-03-24,152.99000549316406,153.10000610351562,146.4199981689453,152.72000122070312,152.72000122070312,1442600,166.58302954471472,149.54426909028814,187.30725294121345
2023-03-27,153.42999267578125,156.25999450683594,152.08999633789062,154.99000549316406,154.99000549316406,1452800,165.78999929717094,149.6994377736295,186.8830898432261
2023-03-28,155.00999450683594,156.74000549316406,153.66000366210938,155.25999450683594,155.25999450683594,992200,165.17212052778765,149.9914601358135,186.49669499867974
2023-03-29,157.75999450683594,158.97999572753906,155.64999389648438,158.88999938964844,158.88999938964844,1111100,164.800605542732,150.409437629614,186.09008553304386
2023-03-30,161.52000427246094,162.1199951171875,158.89999389648438,160.58999633789062,160.58999633789062,966300,164.44787828850025,150.8794375644641,185.7364803854488
2023-03-31,161.75999450683594,171.83999633789062,160.4600067138672,171.1699981689453,171.1699981689453,1646300,164.31484800396544,151.48179712188377,185.42536448204467
2023-04-03,169.32000732421875,170.6699981689453,161.7899932861328,163.9199981689453,163.9199981689453,1347800,163.77090870250356,152.01640388403047,185.01308974892285
2023-04-04,164.63999938964844,169.5,164.22000122070312,166.49000549316406,166.49000549316406,1125900,163.1384846080433,152.4882016985604,184.76270349854565
2023-04-05,165.3699951171875,165.55999755859375,156.58999633789062,156.99000549316406,156.99000549316406,1536700,162.60303011807528,152.8574152742879,184.42669494366953
2023-04-06,155.4600067138672,158.72000122070312,148.67999267578125,158.5399932861328,158.5399932861328,1577800,162.2993936249704,153.2179770308934,184.14772498658797
2023-04-10,155.61000061035156,159.25,147.9600067138672,158.9199981689453,158.9199981689453,1836400,162.11060587565103,153.63269608744073,183.82248894032492
2023-04-11,156.7100067138672,164.94000244140625,156.7100067138672,162.8800048828125,162.8800048828125,2012500,161.9103028268525,153.9847185799245,183.6086262715221
2023-04-12,167.75,168.2050018310547,158.32000732421875,158.5500030517578,158.5500030517578,2072200,161.5442421653054,154.19247145063423,183.421029741672
2023-04-13,160.19000244140625,168.57000732421875,159.0850067138672,168.08999633789062,168.08999633789062,1567400,161.71212074973366,154.49685343195884,183.35553613752765
2023-04-14,165.75999450683594,167.86000061035156,159.64999389648438,165.52999877929688,165.52999877929688,1301400,161.73969661828244,154.85550509677844,183.2892271377498
2023-04-17,166.44000244140625,167.74000549316406,161.44000244140625,166.4199981689453,166.4199981689453,1252500,161.80302984064275,155.32134778312084,183.27695245701867
2023-04-18,169.0,170.1999969482422,161.4499969482422,162.32000732421875,162.32000732421875,1321500,161.80696938254616,155.73550517907304,183.25154473955538
2023-04-19,159.6999969482422,164.39999389648438,159.6300048828125,162.77000427246094,162.77000427246094,1399500,161.70575737230706,156.03955009546172,183.1393988613407
2023-04-20,159.6999969482422,162.24000549316406,156.80999755859375,157.25,157.25,1462500,161.0912119547526,156.26337029960717,183.05463491284286
2023-04-21,158.25,159.11000061035156,155.16000366210938,158.5500030517578,158.5500030517578,1143200,160.5578788988518,156.4292131059625,182.98648045093717
2023-04-24,157.85000610351562,158.4600067138672,154.19000244140625,154.80999755859375,154.80999755859375,933700,159.90121228767163,156.55168494749606,182.95351904349266
2023-04-25,152.69000244140625,153.10000610351562,142.86000061035156,143.05999755859375,143.05999755859375,2206600,158.84545482288706,156.47539271665423,182.81751044932352
2023-04-26,145.6300048828125,152.99000549316406,145.41000366210938,151.74000549316406,151.74000549316406,1851100,158.29242451985678,156.5373029387399,182.70738174372988
2023-04-27,154.24000549316406,156.42999267578125,152.02999877929688,153.77000427246094,153.77000427246094,1469400,158.2315155954072,156.61044911588175,182.60467791250335
2023-04-28,150.39999389648438,150.50999450683594,146.0,147.66000366210938,147.66000366210938,1981500,157.90848518140388,156.70584243602968,182.53381956698044
2023-05-01,146.1199951171875,150.61500549316406,142.2899932861328,149.5500030517578,149.5500030517578,1598300,157.5924247972893,156.83539298411165,182.4428324556146
2023-05-02,150.47000122070312,150.60499572753906,146.35000610351562,147.16000366210938,147.16000366210938,1077600,157.26394005977747,156.9201121812456,182.3225749920366
2023-05-03,147.16000366210938,148.43800354003906,144.72000122070312,145.13999938964844,145.13999938964844,1820200,156.89393985632694,157.12101102678963,182.15244623929135
2023-05-04,146.99000549316406,151.50999450683594,145.8800048828125,150.0500030517578,150.0500030517578,3392100,156.6454551003196,157.37752790129588,182.03540759434514
2023-05-05,134.5,138.4499969482422,130.07000732421875,135.72999572753906,135.72999572753906,7386900,156.2463642467152,157.4999997428294,181.8486264601286
2023-05-08,135.72999572753906,139.3350067138672,129.5399932861328,130.00999450683594,130.00999450683594,4917500,155.51030338171756,157.57539290524602,181.56274662918287
2023-05-09,128.9499969482422,134.39999389648438,128.02000427246094,133.14999389648438,133.14999389648438,2842900,155.02909111254144,157.6143816830067,181.31630880331278
2023-05-10,134.92999267578125,138.6300048828125,133.74000549316406,137.4199981689453,137.4199981689453,2626800,154.54818216959634,157.71258399191868,181.08948474278264
2023-05-11,137.0,137.22000122070312,135.0500030517578,135.67999267578125,135.67999267578125,1634200,154.0318182742957,157.8157299770398,180.80978511433744
2023-05-12,135.39999389648438,135.94000244140625,132.32000732421875,135.02000427246094,135.02000427246094,1564800,153.4266667221532,157.91258394048455,180.52746752301
2023-05-15,135.02000427246094,146.0399932861328,134.8800048828125,145.36000061035156,145.36000061035156,2862300,153.1266669071082,158.1978648325031,180.30987096958407
2023-05-16,144.16000366210938,144.35000610351562,138.8000030517578,139.22000122070312,139.22000122070312,1895000,152.5306063565341,158.39943789364247,180.11849759474333
2023-05-17,139.5399932861328,144.75,137.125,144.0399932861328,144.0399932861328,1726200,152.02909111254144,158.58898840057716,180.02300403251158
2023-05-18,143.9499969482422,148.92999267578125,143.875,148.0800018310547,148.0800018310547,1795800,151.32939425381747,158.7678647844979,179.93888390013078
2023-05-19,147.3300018310547,147.6699981689453,144.58999633789062,146.99000549316406,146.99000549316406,1705200,150.8163641727332,158.8264041857773,179.7986693157147
2023-05-22,146.22000122070312,161.17999267578125,145.2050018310547,158.3800048828125,158.3800048828125,3093900,150.57060657848012,158.96011215381407,179.76708133026253
2023-05-23,157.49000549316406,163.5500030517578,157.1300048828125,159.41000366210938,159.41000366210938,2268800,150.64393985632694,159.08831444215238,179.6849354101353
2023-05-24,156.99000549316406,162.3800048828125,156.0500030517578,160.63999938964844,160.63999938964844,1621100,150.7075764049183,159.17516832673147,179.58896974227972
2023-05-25,162.60000610351562,165.7100067138672,158.5800018310547,158.8800048828125,158.8800048828125,1874000,150.70636448715672,159.28921337341995,179.47515004694205
2023-05-26,160.0,170.0,159.55499267578125,166.14999389648438,166.14999389648438,2095400,150.8054550633286,159.48314589596868,179.35879811299205
2023-05-30,166.60000610351562,169.6300048828125,164.74000549316406,168.85000610351562,168.85000610351562,1423300,151.1175763679273,159.6078650656711,179.20227450260276
2023-05-31,166.99000549316406,182.80999755859372,166.99000549316406,180.7899932861328,180.7899932861328,5659400,151.50242476029828,159.9023593516832,179.1103431145009
2023-06-01,174.1699981689453,181.4600067138672,171.00999450683594,177.25999450683594,177.25999450683594,2477300,151.8578791762843,160.1895503354876,179.0445061548585
2023-06-02,181.3600006103516,186.82000732421875,179.33999633789062,183.8999938964844,183.8999938964844,2247700,152.38757601651278,160.54876383234947,179.00819711316808
2023-06-05,183.72000122070312,183.72000122070312,178.60000610351562,183.2700042724609,183.2700042724609,1386200,153.02242440888375,160.82842674683988,178.99047183581177
2023-06-06,184.42999267578125,192.4499969482422,182.6100006103516,184.0,184.0,2177000,153.6657576127486,161.05033685919943,178.93248902676956
2023-06-07,185.02999877929688,186.0399932861328,170.97999572753906,171.33999633789062,171.33999633789062,3090900,154.09272719874525,161.2121345434296,178.7734761381354
2023-06-08,170.16000366210938,171.6199951171875,163.4600067138672,170.38999938964844,170.38999938964844,2660700,154.45151496656013,161.31067391727748,178.61270357713167
2023-06-09,170.99000549316406,174.07000732421875,168.85000610351562,171.99000549316406,171.99000549316406,2404000,154.97212126760772,161.32955041092433,178.43339027764972
2023-06-12,172.91000366210938,176.38999938964844,171.6300048828125,175.83999633789062,175.83999633789062,1943200,155.96545456395006,161.25573010391065,178.26927008240008
2023-06-13,181.19000244140625,182.83999633789065,176.66000366210938,181.68499755859372,181.68499755859372,2433300,156.87287856593275,161.39488734556048,178.14332587115243
2023-06-14,181.30999755859372,183.5890045166016,178.2899932861328,181.22999572753903,181.22999572753903,1510700,157.70499951911694,161.49443791421612,178.09422714822793
2023-06-15,178.89999389648438,183.8999938964844,177.3000030517578,182.19000244140625,182.19000244140625,1476400,158.7513631184896,161.5060109342082,178.04152329080605
2023-06-16,183.1199951171875,183.1199951171875,175.6999969482422,177.8000030517578,177.8000030517578,2682200,159.6074237245502,161.53016834044723,178.0107078715967
2023-06-20,176.50999450683594,179.4600067138672,174.7100067138672,175.8300018310547,175.8300018310547,1232300,160.47621154785156,161.58275269926264,177.9546563799289
2023-06-21,175.1199951171875,176.38999938964844,168.0,168.3800048828125,168.3800048828125,1636600,161.1804541385535,161.5394943751646,177.87057914242723
2023-06-22,167.3000030517578,170.61000061035156,164.91000366210938,169.91000366210938,169.91000366210938,1028900,161.7822723388672,161.476011297676,177.77753196356122
2023-06-23,165.9600067138672,166.7449951171875,161.89999389648438,162.41000366210938,162.41000366210938,2036400,162.59075742779356,161.2573597082931,177.56023587075427
2023-06-26,161.94000244140625,165.6699981689453,158.42999267578125,158.5399932861328,158.5399932861328,1687500,163.455302845348,160.9335394012794,177.321437590112
2023-06-27,160.0,163.3800048828125,156.44000244140625,161.8800048828125,161.8800048828125,1405300,164.3259092388731,160.7899439093772,177.14808995324654
2023-06-28,161.5500030517578,169.43499755859375,160.1999969482422,166.88999938964844,166.88999938964844,1915200,165.2189395788944,160.77117988500703,177.02293972293705
2023-06-29,165.3699951171875,165.9499969482422,160.50999450683594,161.63999938964844,161.63999938964844,1299500,166.0056064490116,160.7317417444808,176.9114804902302
2023-06-30,163.85000610351562,168.7100067138672,163.42999267578125,167.80999755859375,167.80999755859375,1380300,166.99924260919744,160.71286525083391,176.78499979829584
2023-07-03,168.1699981689453,170.77999877929688,165.42999267578125,167.58999633789062,167.58999633789062,587100,167.67287884336528,160.67870785145277,176.62508559329316
2023-07-05,166.7100067138672,173.61000061035156,164.97500610351562,172.75999450683594,172.75999450683594,1662800,168.6892422762784,160.79342685656601,176.46817566703828
2023-07-06,168.19000244140625,168.44500732421875,162.58999633789062,165.83999633789062,165.83999633789062,1299900,169.34984842936197,160.80713473545032,176.2761155812014
2023-07-07,165.57000732421875,173.42999267578125,165.57000732421875,169.4499969482422,169.4499969482422,1145500,169.99742403897372,160.8646627704749,176.084012534997
2023-07-10,168.1300048828125,173.88499450683594,165.63099670410156,173.49000549316406,173.49000549316406,1175000,170.80045434200403,160.99162909689915,175.86233874144983
2023-07-11,174.82000732421875,176.32000732421875,170.47000122070312,174.52000427246094,174.52000427246094,958200,171.28954523259944,161.0861235200689,175.62246749943418
2023-07-12,175.5800018310547,176.40899658203125,171.2899932861328,175.33999633789062,175.33999633789062,1639200,171.7722722833807,161.06151675106435,175.22225290715951
2023-07-13,176.99000549316406,180.13999938964844,173.91000366210938,177.9600067138672,177.9600067138672,1386100,172.2971209901752,161.08185397373157,174.78710269518677
2023-07-14,178.57000732421875,191.4900054931641,178.48500061035156,178.97000122070312,178.97000122070312,3021700,172.90590875799006,161.1098315635424,174.35839031694272
2023-07-17,179.75999450683594,184.5200042724609,174.22000122070312,180.42999267578125,180.42999267578125,1602400,173.3386359937263,161.13825851611875,173.90448469563103
2023-07-18,180.8500061035156,188.80999755859372,180.27999877929688,187.4499969482422,187.4499969482422,1403900,173.90227207993016,161.3344381953893,173.52530018556783
2023-07-19,189.41000366210935,195.9900054931641,186.69000244140625,188.5800018310547,188.5800018310547,2055500,174.13833294492778,161.70297755552141,173.1189911805509
2023-07-20,185.94000244140625,186.00999450683597,174.22999572753906,175.63999938964844,175.63999938964844,2478700,174.0892421838009,161.89758420794197,172.63474224565365
2023-07-21,176.97999572753906,178.93800354003906,173.22000122070312,174.4199981689453,174.4199981689453,4161200,173.8019695859967,162.05983142638473,172.14143757963384
2023-07-24,176.74000549316406,177.3699951171875,171.52999877929688,173.08999633789062,173.08999633789062,1539100,173.4934844970703,162.2293819470352,171.66431305848477
2023-07-25,173.44000244140625,180.4900054931641,173.44000244140625,177.92999267578125,177.92999267578125,1222500,173.3095448811849,162.46061775121797,171.21178085916543
2023-07-26,175.0,179.00999450683594,172.28500366210938,176.64999389648438,176.64999389648438,1181400,173.47045389811197,162.66735925567284,170.813969689889
2023-07-27,181.22000122070312,181.6499938964844,169.8300018310547,170.55999755859375,170.55999755859375,1481400,173.475605357777,162.910730083337,170.43667353683276
2023-07-28,173.49000549316406,175.5399932861328,169.0850067138672,174.2100067138672,174.2100067138672,1783800,173.54287812204072,163.13443798965284,170.0758581202429
2023-07-31,174.88999938964844,183.5,174.75999450683594,181.94000244140625,181.94000244140625,1563600,173.72772679184422,163.504213311699,169.74658772873775
2023-08-01,178.6300048828125,183.8600006103516,175.69000244140625,181.6499938964844,181.6499938964844,1120000,173.7266660748106,163.82286500395014,169.38315428377732
2023-08-02,176.7100067138672,176.7100067138672,168.00999450683594,169.6999969482422,169.6999969482422,1938300,173.37727217240766,164.0136514727989,169.00826161920767
2023-08-03,168.14999389648438,170.77000427246094,166.99200439453125,169.64999389648438,169.64999389648438,2396000,172.99727191347066,164.17837044362273,168.6592916071159
2023-08-04,210.91000366210935,211.6479949951172,197.1100006103516,198.83999633789065,198.83999633789065,5214400,173.63484746759588,164.66803338554467,168.43371221845243
2023-08-07,197.5200042724609,198.0,188.75999450683597,193.5200042724609,193.5200042724609,2427800,174.1709081476385,165.05713456400323,168.2013517060505
2023-08-08,189.0200042724609,197.91000366210935,188.25999450683597,196.1300048828125,196.1300048828125,1907900,175.0118172385476,165.45646050271023,168.0326822305442
2023-08-09,196.0,197.0,191.27999877929688,192.33999633789065,192.33999633789065,1455500,175.69151398629853,165.69432565067592,167.86066505530363
2023-08-10,194.1999969482422,202.63999938964844,193.3800048828125,197.47000122070312,197.47000122070312,1672800,176.75393815474078,166.07129197710015,167.7224676435086
2023-08-11,195.66000366210935,200.2700042724609,195.1300048828125,197.66000366210935,197.66000366210935,999800,177.93939301461884,166.42151667562763,167.5604075812475
2023-08-14,195.1999969482422,202.77999877929688,194.74200439453125,199.8699951171875,199.8699951171875,1219500,179.09060483990294,166.90331431185263,167.3868023786422
2023-08-15,197.30999755859372,199.38999938964844,192.05999755859372,193.1300048828125,193.1300048828125,1468000,179.88575652151397,167.29196612754563,167.1043989975565
2023-08-16,191.33999633789065,194.75999450683597,186.83999633789065,186.97000122070312,186.97000122070312,1269300,180.65333233457622,167.6071347011609,166.77040754981306
2023-08-17,186.97000122070312,187.0,181.8500061035156,185.33999633789065,185.33999633789065,1333400,181.18454441879734,167.85949415571235,166.4976178607204
2023-08-18,181.80999755859372,187.67999267578125,179.58999633789062,186.3000030517578,186.3000030517578,957800,181.75151431921756,168.17129190852134,166.2003217050446
2023-08-21,187.0200042724609,187.4900054931641,182.58999633789065,184.1499938964844,184.1499938964844,1603700,182.0966658158736,168.35174131929205,165.90530022224132
2023-08-22,184.72000122070312,191.0800018310547,184.02999877929688,190.0399932861328,190.0399932861328,1050700,182.8299990567294,168.62713451599808,165.6784332668321
2023-08-23,190.0,194.6300048828125,189.52999877929688,191.69000244140625,191.69000244140625,1283400,183.5039386171283,168.9110671482729,165.46414145277294
2023-08-24,193.33999633789065,193.33999633789065,183.69000244140625,184.0200042724609,184.0200042724609,1217100,183.82302948922822,169.1548873387026,165.24452772672595
2023-08-25,184.1100006103516,191.6000061035156,183.77999877929688,191.0200042724609,191.0200042724609,1019800,184.32302948922822,169.47230306903967,165.0673603499908
2023-08-28,191.6100006103516,193.9600067138672,189.8300018310547,191.3999938964844,191.3999938964844,730800,184.80969608191288,169.8560108656294,164.94165215881085
2023-08-29,191.16000366210935,199.80999755859372,189.69000244140625,198.8999938964844,198.8999938964844,1085900,185.44424114805278,170.30938154927802,164.8615663061838
2023-08-30,198.77999877929688,202.83999633789065,197.3000030517578,202.25999450683597,202.25999450683597,924500,186.14999852035984,170.84252758240433,164.8128538336365
2023-08-31,202.0,206.22000122070312,201.6999969482422,204.05999755859372,204.05999755859372,1160500,186.86605927438447,171.52792084083129,164.76766070582835
2023-09-01,203.41000366210935,207.4199981689453,202.38999938964844,204.4499969482422,204.4499969482422,784600,187.381210789536,172.12016793583217,164.70890533054336
2023-09-05,203.57000732421875,207.1100006103516,199.90499877929688,205.91000366210935,205.91000366210935,917300,187.906362360174,172.70601062560348,164.6813516903333
2023-09-06,205.0,208.5,203.7899932861328,206.3999938964844,206.3999938964844,871700,188.8384834058357,173.36601051587738,164.66336884723714
2023-09-07,200.0,209.32000732421875,200.0,206.9199981689453,206.9199981689453,1179300,189.8233318906842,174.01061720258735,164.61869071993195
2023-09-08,207.3000030517578,208.1499938964844,204.05999755859372,206.6000061035156,206.6000061035156,993100,190.83878673206675,174.6784823985582,164.49160917224802
2023-09-11,209.44000244140625,215.13999938964844,208.1699981689453,214.02999877929688,214.02999877929688,1481100,191.9327263109612,175.45252733552053,164.3695919708121
2023-09-12,211.30999755859372,215.7700042724609,210.32000732421875,211.22000122070312,211.22000122070312,961100,192.98030229048297,176.13983068573341,164.25040740311914
2023-09-13,210.8699951171875,212.9900054931641,208.25,208.88999938964844,208.88999938964844,674300,194.14181749748462,176.9618531987908,164.16736016662335
2023-09-14,209.8699951171875,210.3500061035156,206.05999755859372,209.3999938964844,209.3999938964844,671800,195.20818074544272,177.85387566384304,164.12070776157626
2023-09-15,208.44000244140625,208.44000244140625,200.5449981689453,203.02999877929688,203.02999877929688,1967300,195.8472715435606,178.63904425803196,164.1009223512314
2023-09-18,202.00999450683597,208.6000061035156,202.00999450683597,204.8800048828125,204.8800048828125,1120000,196.55121127041903,179.39702186155856,164.10740307983923
2023-09-19,204.6199951171875,205.9499969482422,199.8600006103516,205.3600006103516,205.3600006103516,688000,197.6318174419981,180.17994329902564,164.1209653273161
2023-09-20,207.1100006103516,208.9199981689453,200.5399932861328,200.82000732421875,200.82000732421875,750800,198.5763633034446,180.91926917601168,164.1716949724844
2023-09-21,196.33999633789065,197.8500061035156,189.3000030517578,189.9499969482422,189.9499969482422,1539600,198.30696938254616,181.42028037081943,164.1085190015801
2023-09-22,190.47999572753903,197.5890045166016,190.47999572753903,195.4600067138672,195.4600067138672,1075400,198.36575733531606,182.05219054489993,164.08285378386535
2023-09-25,194.1300048828125,197.0500030517578,193.32000732421875,196.4600067138672,196.4600067138672,721100,198.37575739080256,182.6411794598183,164.12032164217575
2023-09-26,194.6499938964844,196.7749938964844,189.7400054931641,191.3999938964844,191.3999938964844,1089800,198.3472724683357,183.12792094369954,164.11508558543454
2023-09-27,192.9199981689453,200.6499938964844,192.9199981689453,197.5200042724609,197.5200042724609,1523600,198.34878771232837,183.69567373897252,164.12976368916392
2023-09-28,194.97000122070312,200.5200042724609,192.6000061035156,196.94000244140625,196.94000244140625,1356900,198.3269694935192,184.12893213850728,164.13873363052826
2023-09-29,199.6000061035156,203.8650054931641,199.2100067138672,201.50999450683597,201.50999450683597,957700,198.37666644472066,184.60196574350422,164.1192915756815
2023-10-02,201.8000030517578,201.82000732421875,195.81500244140625,197.4600067138672,197.4600067138672,1215200,198.50787862141928,185.01567369096733,164.1289053331629
2023-10-03,193.4900054931641,198.3370056152344,189.4199981689453,190.6199951171875,190.6199951171875,1096700,198.6184844970703,185.37230279472436,164.09723149246412
2023-10-04,192.25999450683597,194.2100067138672,189.4600067138672,189.83999633789065,189.83999633789065,1252500,198.75484813343394,185.6384825974368,164.0501069817932
2023-10-05,189.82000732421875,191.2400054931641,184.2350006103516,187.8500061035156,187.8500061035156,1459300,198.80181792288116,185.85196574350422,163.98624436538108
2023-10-06,184.3800048828125,201.8000030517578,184.3800048828125,199.2100067138672,199.2100067138672,1448700,199.25818194765034,186.05893218651246,164.01830445645706
2023-10-09,197.6499938964844,202.6300048828125,196.50999450683597,202.5800018310547,202.5800018310547,775100,199.63818220658735,186.34342665082954,164.1478323875067
2023-10-10,202.5800018310547,208.8600006103516,202.4199981689453,206.0,206.0,1119400,200.07181849624172,186.59174132614993,164.2844418374254
2023-10-11,207.8500061035156,208.42999267578125,198.7400054931641,199.4499969482422,199.4499969482422,1420200,200.53939403187144,186.7735389966643,164.6094203506928
2023-10-12,193.0,193.2899932861328,184.97000122070312,186.3999938964844,186.3999938964844,3027700,200.3993937174479,186.80050522022032,164.8977035718926
2023-10-13,186.55999755859372,190.5,186.22300720214844,188.30999755859372,188.30999755859372,2320700,200.30575746478456,186.99117939123946,165.17920570209813
2023-10-16,188.6999969482422,199.5,188.67999267578125,196.2700042724609,196.2700042724609,1713400,200.22606080951113,187.28196596295646,165.4967164461193
2023-10-17,193.3000030517578,201.55999755859372,192.69000244140625,197.7899932861328,197.7899932861328,1636000,200.09060622706556,187.57185346624826,165.74109407351253
2023-10-18,197.5500030517578,198.92999267578125,191.8070068359375,194.00999450683597,194.00999450683597,1117400,199.78606068004262,187.77601074904538,165.96272497218055
2023-10-19,196.5800018310547,200.5800018310547,191.41000366210935,192.3999938964844,192.3999938964844,1068400,199.4209090724136,187.89640396632504,166.20924852232054
2023-10-20,191.19000244140625,191.19000244140625,181.82000732421875,187.07000732421875,187.07000732421875,1677400,198.8500000924775,187.9620220741529,166.40620137488892
2023-10-23,184.4199981689453,188.66000366210935,181.3600006103516,185.9600067138672,185.9600067138672,1007800,198.23060654148912,188.0043816727199,166.64950610639713
