Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-05,68.8499984741211,69.0,67.80999755859375,68.19000244140625,65.77284240722656,3532500,65.64946191961116,71.47557976540554,85.27626080165093
2023-01-06,68.55999755859375,69.94999694824219,68.05999755859375,69.30000305175781,66.84349822998047,4872100,65.90242408983636,71.23300805252589,85.07668707196805
2023-01-09,69.48999786376953,70.63999938964844,68.8499984741211,70.0,67.51868438720703,4706400,66.16568582708186,71.0134393070521,84.8989655326876
2023-01-10,70.04000091552734,70.04000091552734,68.33999633789062,69.0,66.55413818359375,4014100,66.39536435676344,70.79095544707909,84.72386798121899
2023-01-11,68.94000244140625,69.4800033569336,68.16999816894531,69.47000122070312,67.0074691772461,6241300,66.53339952411073,70.58063112751822,84.54933903248013
2023-01-12,69.80000305175781,70.04000091552734,68.2699966430664,69.27999877929688,66.82420349121094,9572500,66.64439877596769,70.37435004416477,84.38471575560999
2023-01-13,68.52999877929688,69.7699966430664,68.5,69.75,67.27754974365234,6474400,66.767684358539,70.15710372067569,84.20774137308669
2023-01-17,69.08999633789062,71.55999755859375,68.77999877929688,71.41000366210938,68.87870788574219,6474900,66.95255372018525,69.96973153446497,84.04290401475113
2023-01-18,71.94000244140625,71.9800033569336,69.58999633789062,69.63999938964844,67.17144775390625,5699900,67.02762696237275,69.74508358387465,83.87790804359534
2023-01-19,68.66999816894531,72.12000274658203,68.31999969482422,71.02999877929688,68.51217651367188,11258200,66.99672467780836,69.5186915879839,83.72036726791971
2023-01-20,71.55000305175781,74.27999877929688,70.87000274658203,73.91999816894531,71.29972839355469,7548200,67.03287529222894,69.36387497119689,83.60982349706822
2023-01-23,74.48999786376953,75.04000091552734,73.44000244140625,74.4800033569336,71.83988189697266,4296900,67.05984751383464,69.2390018420273,83.51139913403425
2023-01-24,73.86000061035156,75.0199966430664,73.73999786376953,74.41000366210938,71.77236938476562,2761300,67.11932003136837,69.12305784761236,83.42426827230167
2023-01-25,73.55999755859375,74.22000122070312,72.51000213623047,74.22000122070312,71.58909606933594,3511700,67.26439435554273,69.02044712023789,83.34416752107154
2023-01-26,75.0199966430664,75.1500015258789,73.44000244140625,74.88999938964844,72.2353515625,2536400,67.44356721820253,68.9452266907424,83.26777187232807
2023-01-27,74.98999786376953,75.41999816894531,74.41999816894531,75.33000183105469,72.65975189208984,3510200,67.6054951060902,68.88187905643763,83.2059959771807
2023-01-30,74.37999725341797,74.91999816894531,73.8499984741211,74.38999938964844,71.75306701660156,4117200,67.725917931759,68.82212203808045,83.12603196565685
2023-01-31,74.51000213623047,75.06999969482422,73.62000274658203,75.04000091552734,72.38003540039062,5182200,67.83757227117366,68.76876368147603,83.0440606375109
2023-02-01,74.91999816894531,77.27999877929688,74.51000213623047,76.79000091552734,74.06800079345703,3360700,67.94834992379853,68.73673934079288,82.9762594853348
2023-02-02,77.5199966430664,79.31999969482422,77.27999877929688,77.80999755859375,75.05183410644531,4320100,68.10618568189216,68.74483241391985,82.918998947471
2023-02-03,76.62999725341797,76.7300033569336,74.33999633789062,75.38999938964844,72.7176284790039,3890700,68.26986740574692,68.7352020606566,82.8453211641107
2023-02-06,74.3499984741211,74.75,72.7300033569336,73.08999633789062,70.49915313720703,4536800,68.38298312100497,68.69526295179732,82.77257135088351
2023-02-07,73.26000213623047,75.41000366210938,72.91000366210938,75.23999786376953,72.57293701171875,7222200,68.61359891024503,68.68648263309778,82.71763198263143
2023-02-08,74.58000183105469,74.94000244140625,73.19000244140625,73.36000061035156,70.75957489013672,2743000,68.77932646780303,68.66809142037724,82.66851829561553
2023-02-09,75.75,76.27999877929688,73.38999938964844,73.94999694824219,71.32866668701172,6712400,68.98772823449337,68.64780614617166,82.62533009410416
2023-02-10,73.52999877929688,75.66999816894531,73.41000366210938,75.43000030517578,72.75621032714844,4047700,69.24640354965672,68.60911577203301,82.56506174112083
2023-02-13,65.41000366210938,66.04000091552734,63.5099983215332,66.0,63.66046524047852,20327200,69.21951282385623,68.46758008806893,82.4702337862596
2023-02-14,66.06999969482422,69.61000061035156,66.0,67.80999755859375,65.40631103515625,11465200,69.23529642278498,68.36665057064442,82.38725462491932
2023-02-15,66.6500015258789,67.6500015258789,65.91000366210938,67.44999694824219,65.05907440185547,6793900,69.26160234393495,68.26773975672347,82.30392496984916
2023-02-16,66.87999725341797,69.5199966430664,66.5,69.16000366210938,66.70846557617188,8059100,69.29843081849994,68.20210819030076,82.21326333565773
2023-02-17,68.72000122070312,69.6500015258789,67.83000183105469,69.5,67.03640747070312,6132800,69.34665830207594,68.15576930528276,82.11269216578405
2023-02-21,69.0999984741211,69.0999984741211,66.4800033569336,67.11000061035156,64.73112487792969,6191100,69.30486101092714,68.08891043502294,82.00295979577584
2023-02-22,67.79000091552734,68.22000122070312,66.4000015258789,67.02999877929688,64.6539535522461,4871200,69.23938809019147,67.99728809313828,81.89037226402708
2023-02-23,67.41999816894531,67.47000122070312,65.02999877929688,66.18000030517578,63.83409118652344,5704000,69.18063805320047,67.89494705200195,81.77772625116832
2023-02-24,65.05000305175781,65.62000274658203,64.25,64.9000015258789,62.59946823120117,6299200,69.05203108354048,67.76915380927954,81.65180248866265
2023-02-27,65.0,65.36000061035156,64.4000015258789,64.5199966430664,62.2329330444336,3774200,68.89185680042614,67.62783221984178,81.53041197813631
2023-02-28,64.26000213623047,64.68000030517578,63.27000045776367,63.369998931884766,61.12369918823242,5809700,68.72729804299094,67.48868642228373,81.40027132157093
2023-03-01,63.66999816894531,63.9900016784668,61.91999816894531,62.84999847412109,60.62213134765625,9882500,68.5338029572458,67.34584255432814,81.26374432150386
2023-03-02,63.02999877929688,63.95000076293945,62.22999954223633,63.88999938964844,61.625267028808594,6656500,68.3762594280821,67.20049178734254,81.1307084406906
2023-03-03,64.36000061035156,64.69999694824219,63.310001373291016,63.93000030517578,61.663848876953125,5114300,68.20614728060636,67.05374466971065,80.98017046686917
2023-03-06,64.2300033569336,64.80000305175781,63.68000030517578,63.880001068115234,61.61561965942383,3342900,67.98605369799066,66.88546581482619,80.83337425264678
2023-03-07,63.880001068115234,64.4800033569336,62.459999084472656,62.630001068115234,60.40993118286133,4832300,67.78115925644383,66.68006644088231,80.683845962066
2023-03-08,62.33000183105469,62.959999084472656,61.9900016784668,62.91999816894531,60.68964767456055,3275300,67.5441129279859,66.46769174297204,80.52350901329466
2023-03-09,62.5099983215332,62.81999969482422,59.68000030517578,59.7599983215332,58.122013092041016,5938600,67.14478822187944,66.20687647615925,80.35260001579579
2023-03-10,59.119998931884766,59.400001525878906,56.720001220703125,57.220001220703125,55.651634216308594,7361400,66.65423526185931,65.93886364711804,80.16986724133143
2023-03-13,56.36000061035156,56.43000030517578,49.63999938964844,49.81999969482422,48.45446014404297,16367000,65.94763195153439,65.58944552132253,79.96438711600243
2023-03-14,52.81999969482422,54.34000015258789,52.34000015258789,53.31999969482422,51.8585319519043,9912600,65.34973606918797,65.31670311059844,79.7736388767226
2023-03-15,51.5,51.970001220703125,50.41999816894531,51.56999969482422,50.156497955322266,13603100,64.6806798992735,65.26476836472415,79.57355029388559
2023-03-16,50.650001525878906,52.43999862670898,49.13999938964844,52.150001525878906,50.72060012817383,10721600,64.01585711854877,65.18698724468102,79.37633055985741
2023-03-17,52.27000045776367,52.90999984741211,51.619998931884766,51.63999938964844,50.22457504272461,17111500,63.36347857388583,65.08554917239071,79.17690052801959
2023-03-20,51.790000915527344,52.709999084472656,51.040000915527344,51.54999923706055,50.13704681396485,8089800,62.689448616721414,64.97430107030976,78.97888601082077
2023-03-21,53.16999816894531,53.40999984741211,52.119998931884766,53.09000015258789,51.63483428955078,6940600,62.00965569236062,64.89010787278079,78.78343248162659
2023-03-22,52.91999816894531,52.91999816894531,51.220001220703125,51.27000045776367,49.86471939086914,5787600,61.24640979188861,64.76148361034608,78.58025975698054
2023-03-23,51.119998931884766,51.75,49.90999984741211,49.970001220703125,48.6003532409668,6570500,60.51558326952385,64.60358326086838,78.36184975619992
2023-03-24,49.130001068115234,49.93000030517578,48.56999969482422,49.70000076293945,48.33774948120117,7601700,59.84402558297822,64.45220475786188,78.15000666671557
2023-03-27,50.959999084472656,51.59000015258789,50.09999847412109,50.209999084472656,48.83377456665039,7104700,59.12465702403676,64.31339619668682,77.9402924402589
2023-03-28,50.209999084472656,50.9900016784668,49.959999084472656,50.650001525878906,49.261714935302734,4622200,58.47320672237512,64.20038596163975,77.74474960130684
2023-03-29,51.369998931884766,51.59000015258789,50.93000030517578,51.470001220703125,50.05923843383789,6846700,57.82867859349106,64.10559373491266,77.55568277580032
2023-03-30,52.22999954223633,52.97999954223633,51.59999847412109,52.16999816894531,50.74005126953125,7118100,57.16152225841176,64.0146836698725,77.38561790695518
2023-03-31,52.68000030517578,54.43999862670898,52.560001373291016,54.33000183105469,52.84084701538086,7492400,56.8336550394694,63.945763448650915,77.2100363146082
2023-04-03,54.5,54.709999084472656,53.77999877929688,54.09000015258789,52.60742568969727,5743700,56.445810029000945,63.83514678612184,77.01330198034196
2023-04-04,54.25,54.27999877929688,52.88999938964844,52.95000076293945,51.49867248535156,6982400,56.03488875880386,63.704106834497345,76.83069795600335
2023-04-05,52.5099983215332,54.09999847412109,52.5099983215332,53.720001220703125,52.2475700378418,6628100,55.59667980309689,63.58094328976749,76.65802506213537
2023-04-06,53.630001068115234,55.4900016784668,53.59999847412109,55.43000030517578,53.91069412231445,5721700,55.198930913751774,63.48131042651916,76.48381905289679
2023-04-10,55.18000030517578,55.43000030517578,53.970001220703125,54.68999862670898,53.19097900390625,4372200,54.84922952362985,63.352062653959464,76.28751306165441
2023-04-11,54.68999862670898,56.40999984741211,54.52999877929688,56.0,54.46507263183594,4954800,54.540475556344695,63.182771875617206,76.11173760737472
2023-04-12,56.790000915527344,57.16999816894531,54.93000030517578,55.310001373291016,53.793983459472656,4471300,54.23622986764619,62.99948227271605,75.9425671458756
2023-04-13,55.15999984741211,57.18000030517578,55.060001373291016,56.70000076293945,55.1458854675293,5090900,54.01036372329249,62.82191021522779,75.79438320045307
2023-04-14,57.02000045776367,57.810001373291016,56.7400016784668,57.40999984741211,55.83642578125,4702800,53.81653016986269,62.66490627674574,75.64834876326532
2023-04-17,57.2400016784668,58.09000015258789,57.060001373291016,58.040000915527344,56.44915771484375,4898500,53.67487739794182,62.54858621318689,75.51019552337253
2023-04-18,58.09999847412109,58.27999877929688,56.59000015258789,56.65999984741211,55.10698318481445,4137800,53.50775169603752,62.422567517569895,75.36424643389657
2023-04-19,56.7599983215332,56.810001373291016,55.84999847412109,56.0099983215332,54.474796295166016,4705400,53.29107076471502,62.278282851315616,75.20520327326565
2023-04-20,55.58000183105469,56.43999862670898,55.16999816894531,56.27999877929688,54.73740005493164,4504800,53.081178376168914,62.13174674216281,75.04810135149648
2023-04-21,56.34999847412109,56.61000061035156,55.900001525878906,56.27999877929688,54.73740005493164,3763200,52.872747479063094,61.974914807951855,74.88285771971609
2023-04-24,56.470001220703125,56.54999923706055,55.61000061035156,55.86000061035156,54.328914642333984,5842700,52.688474250562265,61.79420218306981,74.72225223590377
2023-04-25,55.59999847412109,56.150001525878906,55.08000183105469,55.27999877929688,53.76480865478516,2923200,52.478630643902406,61.61354549279374,74.5574345568219
2023-04-26,55.0,55.959999084472656,54.619998931884766,54.84000015258789,53.33686828613281,5129000,52.33362625584458,61.45647511857279,74.38056220517139
2023-04-27,58.4900016784668,59.310001373291016,56.150001525878906,56.310001373291016,54.766578674316406,8197400,52.306806390935726,61.32164640105172,74.20156203830703
2023-04-28,57.290000915527344,58.810001373291016,56.7599983215332,58.720001220703125,57.11051940917969,5818000,52.56911121715199,61.23342059703356,74.03750680751556
2023-05-01,57.970001220703125,58.34000015258789,56.54999923706055,56.68999862670898,55.13616180419922,3898600,52.668433333888196,61.11932617358947,73.86139556164393
2023-05-02,56.38999938964844,56.560001373291016,53.02999877929688,53.130001068115234,51.673736572265625,5895800,52.71441026167436,60.975756827365146,73.65898494147436
2023-05-03,53.220001220703125,54.18999862670898,52.43999862670898,52.86000061035156,51.41114044189453,7877900,52.7353357257265,60.83183790056893,73.4515392156118
2023-05-04,52.27000045776367,53.34000015258789,51.91999816894531,53.22999954223633,51.77099609375,6083100,52.78219696969697,60.688277641039214,73.24832472576092
2023-05-05,54.02999877929688,55.79999923706055,53.40999984741211,55.75,54.221923828125,4910400,52.90598112164122,60.56846271472031,73.0608399518058
2023-05-08,55.58000183105469,56.2400016784668,55.43999862670898,55.959999084472656,54.42617034912109,4017000,52.99056706284032,60.45874576354295,72.86214127765705
2023-05-09,55.33000183105469,56.209999084472656,55.09000015258789,55.650001525878906,54.12466812133789,3639100,53.11965641830907,60.33101028270936,72.67179654493864
2023-05-10,56.13999938964844,56.43000030517578,54.52000045776367,55.13999938964844,53.62864303588867,3414400,53.272028836337,60.19824334476771,72.4732981178382
2023-05-11,54.56999969482422,55.290000915527344,54.20000076293945,55.0,53.49248504638672,3697700,53.42823294437293,60.05646862072891,72.27718701997028
2023-05-12,55.380001068115234,55.38999938964844,54.27999877929688,55.06999969482422,53.56056213378906,2178400,53.57146893125592,59.90754729710268,72.08466550311306
2023-05-15,55.4900016784668,55.709999084472656,54.72999954223633,55.52999877929688,54.00795364379883,2747700,53.71529434666489,59.775357535715855,71.90858158226177
2023-05-16,55.40999984741211,55.630001068115234,54.56999969482422,54.90999984741211,53.40495300292969,3358200,53.81667963663737,59.62436264552427,71.73784310009347
2023-05-17,55.310001373291016,56.31999969482422,55.09000015258789,55.97999954223633,54.44562530517578,3735800,53.928969758929625,59.47747434123178,71.58318499127171
2023-05-18,55.88999938964844,57.900001525878906,55.52999877929688,57.84999847412109,56.26436614990234,4434200,54.03271276300604,59.361858925122895,71.43514664285685
2023-05-19,58.27999877929688,58.59000015258789,56.68999862670898,56.84000015258789,55.28205108642578,3827600,54.11376201745236,59.230112654439516,71.28199270354831
2023-05-22,57.0,58.58000183105469,56.84999847412109,57.470001220703125,55.89478302001953,3835300,54.24697748819987,59.10731017723512,71.15097504316994
2023-05-23,57.0099983215332,57.18000030517578,55.68999862670898,55.790000915527344,54.260833740234375,3583300,54.30798547918146,58.96105494124166,71.00828270646124
2023-05-24,55.02000045776367,55.290000915527344,53.650001525878906,53.86000061035156,52.38372802734375,5055300,54.26171377933387,58.775718088900106,70.85291313204131
2023-05-25,53.7599983215332,53.93000030517578,52.84000015258789,53.27999877929688,51.81962585449219,2936400,54.220157623291016,58.60322570800781,70.69880299711433
2023-05-26,53.52000045776367,54.4900016784668,53.400001525878906,54.459999084472656,52.96728515625,2696500,54.174770124030836,58.428564007362624,70.54610154966429
2023-05-30,54.5,54.61000061035156,53.34000015258789,53.970001220703125,52.49071502685547,4006400,54.13527714122426,58.217226778523305,70.36804510288484
2023-05-31,53.5,54.77000045776367,53.06999969482422,54.56999969482422,53.07426452636719,14522500,54.07250074906783,58.00637714514571,70.20022216272969
2023-06-01,54.86000061035156,55.59999847412109,54.59999847412109,55.0,53.49248504638672,4123500,54.00147224195076,57.80098518628753,70.04429495488114
2023-06-02,55.7400016784668,56.0,54.880001068115234,55.380001068115234,53.86206817626953,8896800,53.92307558926669,57.601805097601385,69.8887271799243
2023-06-05,55.59000015258789,55.59000015258789,54.18000030517578,54.70000076293945,53.20070266723633,4351700,53.865309512976445,57.38793263810404,69.74218021441939
2023-06-06,54.72999954223633,55.369998931884766,54.65999984741211,54.97999954223633,53.47303009033203,8332200,53.834952961314805,57.17235149426406,69.58899120609136
2023-06-07,55.369998931884766,55.43000030517578,54.810001373291016,55.060001373291016,53.55083847045898,11502000,53.798996549664125,56.96783207239729,69.43032918774519
2023-06-08,54.52999877929688,54.869998931884766,53.72999954223633,54.4900016784668,53.501747131347656,3246300,53.76155252167673,56.75571647386872,69.27219256617992
2023-06-09,54.68999862670898,54.959999084472656,54.220001220703125,54.65999984741211,53.66866302490234,2765000,53.74154489690607,56.52651043152541,69.11869821834973
2023-06-12,54.86000061035156,55.20000076293945,54.18999862670898,54.47999954223633,53.49192428588867,6077000,53.73327567360618,56.28426425376635,68.96231882971244
2023-06-13,54.95000076293945,55.66999816894531,54.4900016784668,55.20000076293945,54.19886779785156,4476700,53.75939687093099,56.07618829105677,68.81065013377963
2023-06-14,55.34999847412109,56.209999084472656,54.61000061035156,54.70000076293945,53.70793533325195,4577200,53.72731676968661,55.88752292247301,68.6567926693372
2023-06-15,54.29999923706055,54.54999923706055,53.790000915527344,54.04999923706055,53.06972503662109,7761500,53.604868455366656,55.668385709269664,68.50187273803186
2023-06-16,54.5,55.34999847412109,54.18000030517578,54.77999877929688,53.78648376464844,6076900,53.56396912083481,55.47767682021923,68.35579511126735
2023-06-20,54.20000076293945,54.97999954223633,53.45000076293945,54.650001525878906,53.65884399414063,4268600,53.624123891194664,55.27913948659147,68.19669695678186
2023-06-21,54.2599983215332,54.75,53.54999923706055,53.619998931884766,52.64752197265625,4725500,53.66158999818744,55.05319916800167,68.03759310480862
2023-06-22,53.220001220703125,53.56999969482422,52.77000045776367,53.540000915527344,52.56897735595703,3078100,53.68577124855735,54.92857570862502,67.8661293717413
2023-06-23,52.959999084472656,53.540000915527344,52.56999969482422,52.75,51.79330062866211,11462400,53.61217660614938,54.77562053551835,67.69027328491211
2023-06-26,52.540000915527344,53.380001068115234,52.540000915527344,52.68000030517578,51.72457504272461,3027300,53.530310081713125,54.625794700022496,67.507783619631
2023-06-27,52.83000183105469,53.11000061035156,52.02999877929688,52.41999816894531,51.46928405761719,2992100,53.449843897964016,54.45456794138705,67.32374847805039
2023-06-28,52.52000045776367,53.11000061035156,52.119998931884766,53.09999847412109,52.13695526123047,3315000,53.40464123812589,54.287158365999716,67.14650470913736
2023-06-29,53.31999969482422,53.83000183105469,52.86000061035156,52.91999816894531,51.9602165222168,4538500,53.358208858605586,54.143665013688334,66.97246913336889
2023-06-30,53.84999847412109,54.81999969482422,53.66999816894531,54.70000076293945,53.70793533325195,5354000,53.362674713134766,54.02067604493559,66.80045469226755
2023-07-03,58.0,58.70000076293945,56.61000061035156,58.0,56.94808578491211,8777000,53.451769626501836,53.943305197726474,66.63212295663203
2023-07-05,58.0099983215332,60.560001373291016,57.83000183105469,59.79999923706055,58.71543884277344,14526900,53.61269343983043,53.89966441808122,66.46634642965292
2023-07-06,59.119998931884766,59.84000015258789,57.68999862670898,59.09000015258789,58.01831817626953,14910600,53.72095686016661,53.85230919484342,66.29295691297801
2023-07-07,58.45000076293945,59.810001373291016,58.13999938964844,59.27000045776367,58.19505310058594,8498400,53.779462525338836,53.81940305902717,66.1248242783444
2023-07-10,59.400001525878906,59.650001525878906,58.08000183105469,58.38999938964844,57.33101272583008,5578700,53.84155227198745,53.782424198107776,65.94504989165605
2023-07-11,58.40999984741211,59.470001220703125,58.20000076293945,59.290000915527344,58.214691162109375,3934600,53.911852518717446,53.74410312095385,65.79998406013195
2023-07-12,60.290000915527344,60.45000076293945,58.93000030517578,59.2400016784668,58.16559600830078,3591300,54.0301786480528,53.70479690894652,65.65143598302751
2023-07-13,59.34999847412109,59.9900016784668,58.7400016784668,59.630001068115234,58.54852294921875,3198800,54.216990615382336,53.6703351481577,65.50162787703485
2023-07-14,59.709999084472656,59.880001068115234,58.7599983215332,59.16999816894531,58.096866607666016,3385900,54.40721003214518,53.644345658548765,65.350167614196
2023-07-17,58.81999969482422,59.150001525878906,58.34000015258789,58.36000061035156,57.30155944824219,2953000,54.53855167735707,53.60627725151148,65.18764677579823
2023-07-18,58.36000061035156,60.31999969482422,58.33000183105469,60.16999816894531,59.078731536865234,5236400,54.73818854129676,53.61702689695894,65.03017700588242
2023-07-19,60.41999816894531,61.380001068115234,60.220001220703125,60.83000183105469,59.72676086425781,4490000,54.939779339414656,53.662814836823536,64.86890450669972
2023-07-20,60.86000061035156,61.43000030517578,60.66999816894531,61.18000030517578,60.070411682128906,4054400,55.13911044958866,53.793331146240234,64.70636700151304
2023-07-21,61.619998931884766,61.880001068115234,60.84999847412109,61.560001373291016,60.44351959228516,3861000,55.3385483712861,53.88979168152541,64.54248646093541
2023-07-24,61.619998931884766,62.08000183105469,61.41999816894531,61.84000015258789,60.71844100952149,3084900,55.566358624082625,54.008465198988326,64.38759660516175
2023-07-25,62.0,62.38999938964844,61.84999847412109,62.119998931884766,60.99336624145508,3528500,55.79424759835908,54.1238895373398,64.23920290050589
2023-07-26,62.0,62.02000045776367,61.13999938964844,61.4900016784668,60.37479019165039,4411800,56.00103401415276,54.23793689856368,64.08897227995385
2023-07-27,61.58000183105469,61.93999862670898,60.84999847412109,60.970001220703125,59.864219665527344,4340100,56.1938362121582,54.34723097554753,63.94730552378642
2023-07-28,61.810001373291016,61.869998931884766,59.380001068115234,59.650001525878906,58.56816101074219,3379400,56.34230584809274,54.42513352297665,63.8078870159362
2023-07-31,60.040000915527344,60.88999938964844,59.95000076293945,60.380001068115234,59.2849235534668,3294900,56.517851280443594,54.53097851356763,63.67371211236127
2023-08-01,60.400001525878906,61.15999984741211,60.22999954223633,61.06999969482422,59.96240615844727,3289900,56.692503958037406,54.65864202949438,63.537782971951074
2023-08-02,62.15999984741211,62.58000183105469,58.43999862670898,59.5099983215332,58.43069839477539,7092400,56.83561799020478,54.77204594987162,63.4078753557328
2023-08-03,59.15999984741211,59.27999877929688,57.15999984741211,57.290000915527344,56.25096130371094,6550200,56.93201908920751,54.855385126692525,63.2686535094429
2023-08-04,57.5,59.75,57.209999084472656,58.810001373291016,57.7433967590332,5071600,57.0519255435828,54.95068492246478,63.1369411321157
2023-08-07,59.0099983215332,59.22999954223633,58.0,58.33000183105469,57.27210235595703,2723100,57.1614182212136,55.03172833732005,63.00909477856026
2023-08-08,57.470001220703125,57.91999816894531,56.88999938964844,57.65999984741211,56.61425018310547,2603600,57.28162210637873,55.09773057230403,62.881451209727274
2023-08-09,57.5099983215332,58.15999984741211,57.13999938964844,57.77999877929688,56.73207473754883,2448900,57.40777657248757,55.14145223210367,62.75701233041133
2023-08-10,58.31999969482422,58.709999084472656,56.95000076293945,57.29999923706055,56.26078414916992,3007300,57.543154860987805,55.18250120355842,62.63288170482979
2023-08-11,56.77000045776367,57.02999877929688,56.15999984741211,56.290000915527344,55.26910018920898,3140400,57.65056471391158,55.224865559781534,62.498360793477985
2023-08-14,56.0,56.52000045776367,55.79999923706055,55.9900016784668,54.97454452514648,2645600,57.75678472807913,55.25550572256024,62.367114922519406
2023-08-15,55.38999938964844,55.970001220703125,55.209999084472656,55.880001068115234,54.86653900146485,3348100,57.83949938687411,55.26624555266305,62.228494423141804
2023-08-16,55.20000076293945,56.13999938964844,55.18999862670898,55.810001373291016,54.79780578613281,3090200,57.92548694032611,55.28429978617122,62.083158550344315
2023-08-17,55.77999877929688,56.7400016784668,55.68000030517578,56.060001373291016,55.043270111083984,3429700,57.965951630563445,55.29079638706165,61.95425238220477
2023-08-18,55.2599983215332,56.130001068115234,55.119998931884766,55.38999938964844,54.38542175292969,3487300,57.8882951447458,55.29744176114543,61.83164221636727
2023-08-21,55.29999923706055,55.880001068115234,54.79999923706055,55.68000030517578,54.67016220092773,2377900,57.765711004083805,55.29209655590272,61.7139545653511
2023-08-22,55.66999816894531,55.75,54.91999816894531,55.18999862670898,54.18904876708984,2760100,57.64967253713897,55.27358670181103,61.60008159522847
2023-08-23,55.290000915527344,55.34999847412109,54.7599983215332,55.27999877929688,54.27741622924805,2624900,57.53095626831055,55.249185112085236,61.49427664433426
2023-08-24,55.36000061035156,55.810001373291016,55.040000915527344,55.2599983215332,54.25777816772461,1980500,57.43782794836795,55.23964348267973,61.391101051297824
2023-08-25,54.81999969482422,55.150001525878906,53.84000015258789,54.7400016784668,53.747215270996094,3442100,57.30244989106149,55.23146841499243,61.29099707542059
2023-08-28,55.27000045776367,56.13999938964844,55.06999969482422,55.959999084472656,54.9450798034668,3504300,57.20485849091501,55.23380189531305,61.19578742162352
2023-08-29,56.040000915527344,56.11000061035156,55.13999938964844,55.720001220703125,54.70943832397461,3373200,57.088522593180336,55.233487718560724,61.1004709890472
2023-08-30,55.720001220703125,56.33000183105469,55.459999084472656,56.290000915527344,55.26910018920898,2409500,57.002832701711945,55.24405160110988,61.01865789716336
2023-08-31,56.27999877929688,56.54999923706055,55.470001220703125,55.86000061035156,54.846900939941406,4734700,56.92844911055131,55.256209941392534,60.93828094875352
2023-09-01,56.54999923706055,57.11000061035156,56.40999984741211,56.68000030517578,55.65202713012695,2928200,56.8246095830744,55.28222296211157,60.85930366679834
2023-09-05,56.43999862670898,56.560001373291016,55.59999847412109,55.63999938964844,54.63088607788086,2587200,56.67018913500237,55.280698326196564,60.778945300712095
2023-09-06,55.18999862670898,55.880001068115234,55.16999816894531,55.31999969482422,54.316688537597656,2434700,56.49583388819839,55.2493069680889,60.70135000335301
2023-09-07,55.0,55.16999816894531,54.310001373291016,54.38999938964844,53.91030502319336,2897500,56.297857689135,55.235533296392205,60.61884463396195
2023-09-08,54.619998931884766,55.86000061035156,54.619998931884766,55.33000183105469,54.842018127441406,4365700,56.11978426846591,55.27113196555148,60.52718096229651
2023-09-11,55.4900016784668,55.88999938964844,54.93000030517578,55.52000045776367,55.03034210205078,2802600,55.939086567271836,55.31179715274425,60.43607882061741
2023-09-12,55.380001068115234,56.290000915527344,55.34000015258789,55.720001220703125,55.22857666015625,3369600,55.78314070268111,55.35064637259151,60.3538450805926
2023-09-13,56.0099983215332,56.16999816894531,55.02000045776367,55.25,54.76272201538086,5180600,55.62854986479788,55.35672275671798,60.271873343144364
2023-09-14,55.630001068115234,56.66999816894531,55.400001525878906,56.380001068115234,55.882755279541016,6031500,55.54717393354936,55.373088879531686,60.20034149890294
2023-09-15,56.56999969482422,57.560001373291016,56.41999816894531,56.900001525878906,56.398170471191406,9037200,55.459696567419805,55.39863384975476,60.13698356857627
2023-09-18,56.34999847412109,57.41999816894531,56.34999847412109,57.2599983215332,56.7549934387207,5455400,55.3625022425796,55.433761382370854,60.077212878051235
2023-09-19,57.400001525878906,58.41999816894531,57.2599983215332,58.22999954223633,57.71643829345703,9160100,55.34085799708511,55.48122153121434,60.01244075922495
2023-09-20,58.66999816894531,59.52999877929688,58.09000015258789,58.13999938964844,57.62723159790039,7481800,55.382563157515094,55.52691444654143,59.946710234547886
2023-09-21,58.040000915527344,58.040000915527344,56.5099983215332,57.04999923706055,56.54684448242188,4668200,55.34630399761778,55.55544130989675,59.872683529178474
2023-09-22,57.11000061035156,57.400001525878906,56.04999923706055,56.119998931884766,55.62504577636719,5423700,55.296393192175664,55.58038617251964,59.790342290002386
2023-09-25,55.880001068115234,56.2400016784668,55.4900016784668,55.97999954223633,55.48628234863281,3689500,55.2622123487068,55.59207894828882,59.712997256430434
2023-09-26,55.43000030517578,55.95000076293945,55.310001373291016,55.59999847412109,55.10963439941406,5478800,55.21304748997544,55.57910443423839,59.63477579206868
2023-09-27,55.5099983215332,56.290000915527344,55.13999938964844,55.540000915527344,55.05016326904297,4843700,55.17636200875947,55.5764989531442,59.55103621257733
2023-09-28,55.33000183105469,56.470001220703125,55.27999877929688,55.81999969482422,55.32769393920898,4327300,55.17813757694129,55.57012716571936,59.46778879452161
2023-09-29,55.83000183105469,56.09000015258789,55.04999923706055,55.27000045776367,54.78254699707031,6005700,55.17231947002989,55.57598911242539,59.37418411320371
2023-10-02,55.31999969482422,55.459999084472656,53.900001525878906,54.2400016784668,53.76163101196289,4260200,55.13883740974195,55.59147116843234,59.26719336448309
2023-10-03,53.75,54.040000915527344,53.040000915527344,53.75,53.27595138549805,3550100,55.09272060972272,55.60783437664589,59.15425325974886
2023-10-04,54.09999847412109,54.43999862670898,53.5099983215332,54.29999923706055,53.82109832763672,2881000,55.055685101133406,55.61742778306597,59.03616968244954
