Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-04,93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,92.3559341430664,2505400,87.54041613954486,80.7740566810865,79.93333559486487
2023-01-05,92.25,94.38999938964844,91.81999969482422,93.77999877929688,92.52366638183594,2052300,87.75956194328539,80.93217211091117,79.93110080440668
2023-01-06,94.3499984741211,96.5,94.3499984741211,95.66000366210938,94.37847900390624,1879200,88.07557423909505,81.12193984128116,79.92918962470452
2023-01-09,95.30999755859376,96.79000091552734,94.91999816894533,95.29000091552734,94.01343536376952,2659000,88.39188546845408,81.32382330733739,79.93693758592073
2023-01-10,94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,95.27629089355467,1694000,88.78443423184481,81.53945477089185,79.96901002155353
2023-01-11,97.68000030517578,98.62000274658205,96.61000061035156,98.58000183105467,97.25936126708984,2179200,89.18684872713956,81.77317561460345,80.00237395323397
2023-01-12,99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,97.82172393798828,2242900,89.56624256480823,82.02788818016481,80.0308483271128
2023-01-13,96.6500015258789,99.16999816894533,96.37999725341795,98.81999969482422,97.4961395263672,2291700,89.9381621389678,82.26393847519093,80.04724202954206
2023-01-17,98.47000122070312,99.4499969482422,98.05999755859376,98.77999877929688,97.45668029785156,2245400,90.33967983361447,82.49391902966445,80.08166146994661
2023-01-18,100.0,101.2699966430664,97.43000030517578,97.55999755859376,96.25301361083984,2866900,90.67333059599905,82.69481976112623,80.11275118717309
2023-01-19,96.7300033569336,97.36000061035156,94.86000061035156,95.6999969482422,94.41793060302734,2322300,90.9086201985677,82.86638615640362,80.1399295135629
2023-01-20,95.9800033569336,96.7699966430664,94.48999786376952,96.69000244140624,95.39468383789062,1997200,91.16364218971945,83.11931301502699,80.16591654110364
2023-01-23,96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,96.22341918945312,1847000,91.4395918412642,83.39026701852177,80.19487608553514
2023-01-24,97.5,99.25,96.80999755859376,99.08999633789062,97.76252746582033,1996900,91.790583523837,83.67432214972678,80.24166706396275
2023-01-25,97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,97.71318817138672,2051600,92.18343052719578,83.93608941924705,80.28782899389962
2023-01-26,99.43000030517578,100.4499969482422,98.16999816894533,100.0199966430664,99.05511474609376,1382500,92.52426170580316,84.18336803993482,80.35368877623726
2023-01-27,99.72000122070312,101.41999816894533,99.5999984741211,100.61000061035156,99.63943481445312,1330800,92.86994356097597,84.45475331852946,80.43774748053161
2023-01-30,99.79000091552734,101.6999969482422,99.01000213623048,99.22000122070312,98.2628402709961,2097100,93.20171448678681,84.72126221388913,80.49332116908782
2023-01-31,100.5,102.62999725341795,100.5,102.4000015258789,101.41216278076172,2472200,93.61397136341442,85.00649801532875,80.5495161130193
2023-02-01,102.20999908447266,105.87999725341795,100.73999786376952,104.69000244140624,103.6800765991211,2810700,94.04741645581794,85.32118765155921,80.6194091272968
2023-02-02,106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105467,107.03736877441406,3174500,94.57572127833511,85.71077848284432,80.70179142767779
2023-02-03,105.0500030517578,106.66000366210938,104.08999633789062,104.80999755859376,103.79891204833984,2070300,94.9021479288737,86.06651940506495,80.76313863598737
2023-02-06,103.63999938964844,104.0,102.4800033569336,102.7300033569336,101.73897552490234,1754100,95.22863723292495,86.35487562886784,80.82465893004586
2023-02-07,101.4499969482422,103.75,100.9000015258789,103.5199966430664,102.52135467529295,2654300,95.64161890203303,86.6797136456779,80.89266695996723
2023-02-08,102.8499984741211,102.8499984741211,100.55999755859376,100.83000183105467,99.85731506347656,1626600,96.00675918116714,86.97925216160463,80.97377973564704
2023-02-09,102.23999786376952,102.56999969482422,100.56999969482422,100.87000274658205,99.89691925048828,1360600,96.32616077769886,87.23940911453761,81.05301761217895
2023-02-10,100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,100.91698455810548,1350800,96.662421948982,87.480688973759,81.12098399150014
2023-02-13,101.73999786376952,104.58999633789062,101.43000030517578,104.5500030517578,103.54141998291016,1893100,97.09076829390092,87.76315101880705,81.19775187611069
2023-02-14,103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,103.06604766845705,1544000,97.50231771758108,88.03685186150369,81.27882277198104
2023-02-15,102.9499969482422,104.8499984741211,102.19000244140624,103.5,102.50154876708984,1672000,97.96253435539477,88.32682611701193,81.37095033048048
2023-02-16,101.1500015258789,101.98999786376952,100.36000061035156,101.3000030517578,100.3227767944336,2422600,98.29185139049183,88.59154741951589,81.44149947268768
2023-02-17,100.45999908447266,100.55999755859376,97.83000183105467,99.08999633789062,98.13408660888672,2850000,98.559926813299,88.83189726411626,81.49330718732188
2023-02-21,97.51000213623048,98.70999908447266,95.33999633789062,95.7699966430664,94.84611511230467,2125000,98.68411902225378,89.04943761932716,81.52774833711943
2023-02-22,96.58000183105467,97.62000274658205,95.75,96.36000061035156,95.43043518066406,2386300,98.77728572036281,89.27786674928129,81.55113442875285
2023-02-23,96.94000244140624,97.4499969482422,95.6999969482422,97.1500015258789,96.21280670166016,1803000,98.88907785126658,89.54457375172818,81.59590653186193
2023-02-24,94.87000274658205,96.56999969482422,94.31999969482422,95.83999633789062,94.91544342041016,2207800,98.90534950025153,89.78528560681289,81.63465151152386
2023-02-27,97.0,97.37000274658205,95.18000030517578,95.9000015258789,94.97486877441406,1892800,98.93448384602864,90.00028194470352,81.68809070505297
2023-02-28,95.73999786376952,97.1999969482422,95.62999725341795,96.73999786376952,95.80677032470705,3075700,98.95055898030598,90.27539671137092,81.74923178873348
2023-03-01,96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,94.71737670898438,1859600,98.87352914521189,90.54835887437456,81.81028786851613
2023-03-02,94.44000244140624,96.41999816894533,94.11000061035156,96.05999755859376,95.1333236694336,1891900,98.7920624704072,90.80326937557606,81.87425585570764
2023-03-03,98.54000091552734,98.54000091552734,96.86000061035156,97.61000061035156,96.66837310791016,2210700,98.76697863954486,91.06423144394093,81.93133266596324
2023-03-06,97.6999969482422,98.37999725341795,96.86000061035156,97.18000030517578,96.24252319335938,1753900,98.7301860000148,91.27429327804052,81.99321717356408
2023-03-07,97.8499984741211,98.38999938964844,96.61000061035156,96.83000183105467,95.8958969116211,1774700,98.71936428185666,91.47835412186183,82.06605012427072
2023-03-08,97.45999908447266,99.13999938964844,96.76000213623048,99.08000183105467,98.12419128417967,2388800,98.83167521158855,91.70002480839075,82.14360563744803
2023-03-09,99.08000183105467,101.1999969482422,98.44000244140624,98.58999633789062,97.638916015625,3327400,98.89968224727747,91.88764250680302,82.21916188907214
2023-03-10,98.91000366210938,100.0999984741211,96.3499984741211,97.37999725341795,96.44058990478516,2680300,98.9062631780451,92.07665038376712,82.30393084742992
2023-03-13,96.37000274658205,100.08000183105467,96.05999755859376,98.95999908447266,98.0053482055664,2935500,98.91362138227983,92.27304111437851,82.4096878444688
2023-03-14,99.73999786376952,101.77999877929688,99.62000274658205,100.7699966430664,99.79788208007812,3039000,98.97679392496745,92.50753115536122,82.52639321912511
2023-03-15,102.33000183105467,103.98999786376952,98.55999755859376,100.19000244140624,99.22348022460938,4842300,98.98189590916489,92.74665266744206,82.63959002187835
2023-03-16,100.02999877929688,104.69000244140624,99.80999755859376,104.1999969482422,103.19479370117188,3823700,99.08963405724728,93.02363363544593,82.76398864222188
2023-03-17,104.61000061035156,104.83999633789062,102.54000091552734,103.5,102.50154876708984,6247600,99.21807976925012,93.29681602220857,82.88461906203896
2023-03-20,103.51000213623048,104.26000213623048,101.72000122070312,102.30999755859376,101.32302856445312,2095000,99.21537873239228,93.5731631504016,82.99409858146961
2023-03-21,103.12999725341795,104.31999969482422,102.91000366210938,103.47000122070312,102.47183990478516,2059600,99.1787654992306,93.85399327653178,83.11351645146317
2023-03-22,103.33999633789062,104.69000244140624,102.5500030517578,102.58999633789062,101.60032653808594,1964300,99.01400664358428,94.0156179706702,83.23232383891748
2023-03-23,104.13999938964844,106.12999725341795,102.75,103.37000274658205,102.37281036376952,2573700,98.97079144102155,94.19002378656623,83.33971522908354
2023-03-24,103.45999908447266,104.33000183105467,102.0199966430664,103.73999786376952,102.7392349243164,1875900,99.00110233191288,94.39393238539107,83.44759424561595
2023-03-27,104.0999984741211,104.56999969482422,101.8000030517578,102.18000030517578,101.1942901611328,2273700,98.9608882557262,94.55820027897867,83.55213938045911
2023-03-28,102.5199966430664,103.22000122070312,101.30999755859376,101.73999786376952,100.7585220336914,1651300,98.98819755785394,94.73198305622915,83.66332758956713
2023-03-29,102.58999633789062,102.9499969482422,101.4800033569336,102.47000122070312,101.4814910888672,1776600,99.03621488628966,94.92896527922555,83.76505878759556
2023-03-30,102.72000122070312,102.9000015258789,102.16999816894533,102.5500030517578,101.56071472167967,2308500,99.05572186094342,95.13105010986328,83.87711078823892
2023-03-31,102.4000015258789,105.23999786376952,102.30999755859376,105.11000061035156,104.09602355957033,1959000,99.07252802993312,95.37570001837912,84.00604087600381
2023-04-03,104.45999908447266,105.73999786376952,104.45999908447266,105.25,104.23467254638672,1385300,99.1079409050219,95.60328417145804,84.12382389445162
2023-04-04,105.26000213623048,105.43000030517578,103.04000091552734,103.83000183105467,102.828369140625,1578700,99.11784455270478,95.80021273152212,84.24437785660248
2023-04-05,103.73999786376952,105.01000213623048,103.3499984741211,104.02999877929688,103.02644348144533,1793000,99.1997738462506,96.00025374166081,84.35995283658924
2023-04-06,103.6500015258789,104.06999969482422,100.9499969482422,102.05999755859376,101.075439453125,1684000,99.28890575062145,96.18979130434187,84.46166068801553
2023-04-10,101.6999969482422,103.20999908447266,101.20999908447266,102.58999633789062,101.60032653808594,1493800,99.49357882412997,96.37358667609396,84.54784036398958
2023-04-11,103.33000183105467,106.06999969482422,103.33000183105467,105.5,104.48225402832033,1633500,99.76787636496805,96.5739111739598,84.66580524362719
2023-04-12,106.62000274658205,106.88999938964844,105.05999755859376,105.38999938964844,104.37332153320312,1300700,100.01516469319661,96.76935345939036,84.78439295036087
2023-04-13,105.62000274658205,105.62999725341795,103.79000091552734,103.83999633789062,102.83826446533205,3363000,100.25525017940637,96.94599597373706,84.90167642355989
2023-04-14,103.43000030517578,105.0199966430664,103.3499984741211,105.0,103.9870834350586,1820600,100.5283475933653,97.14607778827796,85.03026472754745
2023-04-17,104.6500015258789,106.08000183105467,104.4800033569336,106.04000091552734,105.0170440673828,1486600,100.8074467976888,97.37380595689409,85.18197694049884
2023-04-18,106.91999816894533,109.33000183105467,106.68000030517578,109.25,108.19608306884766,1784600,101.21589244495739,97.60288907168956,85.3344587727166
2023-04-19,109.0199966430664,109.5199966430664,107.95999908447266,109.3000030517578,108.24560546875,1348900,101.61323431766394,97.82776178938619,85.47713041510193
2023-04-20,111.11000061035156,113.9000015258789,110.68000030517578,111.87000274658205,110.79080963134766,3143900,102.0411869395863,98.0915416760391,85.63647090928238
2023-04-21,111.8499984741211,112.05999755859376,110.2300033569336,111.1999969482422,110.12726593017578,1771800,102.46193671948981,98.34232347466973,85.78403115988802
2023-04-24,110.93000030517578,112.19000244140624,110.62000274658205,112.12999725341795,111.04830169677734,1357900,102.92110050085819,98.58582811677054,85.95701566376911
2023-04-25,111.80999755859376,112.62999725341795,110.91999816894533,111.01000213623048,110.30801391601562,1399100,103.29030724727747,98.81846524356456,86.12569070578645
2023-04-26,110.1999969482422,110.8000030517578,108.86000061035156,109.1500015258789,108.45977783203124,1325900,103.61821215080492,98.99186912279451,86.27901069084461
2023-04-27,109.79000091552734,111.75,109.51000213623048,111.6999969482422,110.99365234375,1232000,104.05921404289477,99.21691208742978,86.44442182549079
2023-04-28,111.87999725341795,113.41000366210938,111.63999938964844,112.80999755859376,112.09662628173828,1507600,104.48622246944544,99.47762744346362,86.6236249735427
2023-05-01,112.5,113.66999816894533,112.05999755859376,112.38999938964844,111.67929077148438,1624900,104.8462651570638,99.74584772345725,86.78535281332778
2023-05-02,112.16000366210938,113.47000122070312,110.45999908447266,113.04000091552734,112.3251724243164,1932900,105.2432861328125,100.00392082300078,86.93651698689604
2023-05-03,113.1999969482422,115.9000015258789,112.98999786376952,114.12999725341795,113.40827941894533,2000200,105.55278570001775,100.26895355910398,87.0828521794004
2023-05-04,113.83000183105467,114.44000244140624,112.30999755859376,112.3499984741211,111.63953399658205,1571300,105.8296943433357,100.51876865344101,87.22545427314202
2023-05-05,112.51000213623048,113.80999755859376,112.11000061035156,113.44000244140624,112.72264862060548,1307600,106.17513737534031,100.77986676505442,87.37530501206034
2023-05-08,113.0,114.9499969482422,112.69000244140624,114.69000244140624,113.9647445678711,1337500,106.52340721361566,101.07930884200536,87.52830590505968
2023-05-09,114.5,116.18000030517578,114.3499984741211,114.36000061035156,113.63682556152344,1704600,106.88814960826527,101.35101121195247,87.67973167190225
2023-05-10,115.0500030517578,115.38999938964844,113.11000061035156,114.13999938964844,113.41822052001952,1424100,107.22285900693952,101.6221418059274,87.82657079737585
2023-05-11,114.45999908447266,114.7699966430664,113.80999755859376,114.0,113.27910614013672,1293300,107.54224904378255,101.87530286124583,87.97218381693435
2023-05-12,113.94000244140624,114.68000030517578,112.11000061035156,113.2300033569336,112.51397705078124,1798600,107.88526985862039,102.10179772537745,88.12319379814704
2023-05-15,113.18000030517578,113.87999725341795,112.0,113.3000030517578,112.58353424072266,1639900,108.24360356186375,102.32718949907282,88.27643139884195
2023-05-16,112.31999969482422,114.23999786376952,111.08000183105467,113.91999816894533,113.19961547851562,2058000,108.59869824033795,102.53866294260776,88.45005212218976
2023-05-17,114.23999786376952,114.61000061035156,113.62000274658205,114.58999633789062,113.86536407470705,1710900,108.9715664025509,102.76171832138233,88.64514972211977
2023-05-18,114.44000244140624,115.93000030517578,113.5,115.8000030517578,115.0677261352539,1686200,109.30404223817767,102.98409399825536,88.84905612929184
2023-05-19,115.93000030517578,115.98999786376952,112.86000061035156,113.58999633789062,112.87169647216795,1816800,109.56577023592862,103.15951349494162,89.04425042279289
2023-05-22,113.37000274658205,114.12999725341795,110.3499984741211,110.5,109.80123138427734,1994000,109.77706909179688,103.2941147022033,89.2450541876928
2023-05-23,109.6999969482422,109.81999969482422,106.80999755859376,107.0999984741211,106.42273712158205,2570700,109.87998708089192,103.39441355158773,89.43077087402344
2023-05-24,108.1999969482422,108.8499984741211,107.66999816894533,107.9000015258789,107.21768188476562,1880800,110.06611563942649,103.50408772672161,89.61562183691197
2023-05-25,108.9800033569336,109.68000030517578,107.9499969482422,108.55999755859376,107.87350463867188,1629000,110.25621194550486,103.63465504164107,89.7948583185417
2023-05-26,108.05999755859376,108.58999633789062,106.2699966430664,107.4499969482422,106.77052307128906,2071700,110.32555343165542,103.77344821544176,89.95657050660752
2023-05-30,107.5,108.79000091552734,107.31999969482422,107.8000030517578,107.11831665039062,2060700,110.40873510187322,103.90517442681816,90.114659092457
2023-05-31,107.25,107.83999633789062,105.9000015258789,107.12000274658205,106.44261932373048,4667600,110.51795797637014,104.019996900237,90.26959611622561
2023-06-01,106.11000061035156,108.25,106.11000061035156,108.13999938964844,107.45616149902344,2066200,110.62308155406605,104.12891413656513,90.43831873554016
2023-06-02,109.0,112.7300033569336,108.79000091552734,112.0,111.291748046875,3407600,110.81322409889914,104.28148222505376,90.62392245444106
2023-06-05,111.9800033569336,112.58000183105467,110.19000244140624,111.94000244140624,111.2321319580078,2049100,110.90522558038884,104.41830264316516,90.80537024895008
2023-06-06,112.86000061035156,116.43000030517578,112.63999938964844,116.0,115.2664566040039,3015800,111.11797864509352,104.59388715765449,90.98723248657751
2023-06-07,116.0,117.04000091552734,113.94000244140624,114.0,113.27910614013672,2456400,111.19338156960227,104.7626092460718,91.14886513902394
2023-06-08,113.91000366210938,114.88999938964844,113.0999984741211,113.37000274658205,112.65309143066406,2525800,111.26992173628373,104.88891181517184,91.30943344181699
2023-06-09,113.62000274658205,114.70999908447266,112.83999633789062,114.1999969482422,113.47783660888672,1814100,111.34354400634766,104.99899900629279,91.46903241857439
2023-06-12,114.9800033569336,116.97000122070312,113.91999816894533,115.4000015258789,114.67024993896484,6555400,111.47573297674006,105.08476171600685,91.63084130021124
2023-06-13,115.98999786376952,117.1999969482422,115.6500015258789,116.01000213623048,115.27639770507812,2483000,111.68229721531723,105.2137222290039,91.79394537798836
2023-06-14,116.7300033569336,117.33999633789062,114.55999755859376,114.75,114.02436065673828,3990900,111.77413686116536,105.35176026419308,91.9534036529934
2023-06-15,118.87999725341795,120.36000061035156,117.04000091552734,119.80999755859376,119.05236053466795,5696600,111.98491668701172,105.53750190306246,92.1322921621953
2023-06-16,120.7699966430664,121.9499969482422,119.8499984741211,120.0199966430664,119.2610321044922,4575300,112.2146664243756,105.75552119565813,92.31738595594152
2023-06-20,121.45999908447266,123.05999755859376,121.12999725341795,121.58000183105467,120.81117248535156,3059900,112.47181794137666,105.99051280503862,92.50681498122317
2023-06-21,121.08999633789062,122.16000366210938,120.4000015258789,121.6500015258789,120.88072967529295,2521000,112.69825582793264,106.21482454792837,92.70004017056314
2023-06-22,121.75,121.91000366210938,120.63999938964844,121.31999969482422,120.55281829833984,1819800,112.96835535222834,106.4059638548433,92.88305071392796
2023-06-23,121.06999969482422,122.48999786376952,120.8000030517578,122.3000030517578,121.52662658691406,2315800,113.2351425633286,106.61338608988216,93.070999178252
2023-06-26,122.75,123.04000091552734,120.41000366210938,121.06999969482422,120.30438995361328,1438700,113.4272530295632,106.81341801332624,93.2414391317081
2023-06-27,121.8000030517578,126.3499984741211,121.7300033569336,126.05999755859376,125.2628402709961,3136100,113.77955650560784,107.09364344564716,93.42894600798644
2023-06-28,125.95999908447266,127.08000183105467,125.08999633789062,125.45999908447266,124.66663360595705,3639500,114.120417508212,107.39176195123223,93.62008870006119
2023-06-29,124.5999984741211,124.63999938964844,122.91000366210938,123.77999877929688,122.99725341796876,2294600,114.41490681966145,107.70806687601497,93.80646861980912
2023-06-30,125.0,125.69000244140624,124.25,125.30999755859376,124.517578125,2537600,114.778652306759,108.0348887068502,93.98866989070254
2023-07-03,125.70999908447266,125.9000015258789,124.27999877929688,125.27999877929688,124.4877700805664,953000,115.1393867261482,108.35258492459072,94.16391659192261
2023-07-05,125.55999755859376,125.98999786376952,123.5999984741211,124.29000091552734,123.50403594970705,1966600,115.45164189194188,108.67380506536934,94.33578399527227
2023-07-06,121.87999725341795,122.29000091552734,119.62000274658205,120.5199966430664,120.12029266357422,2805600,115.64118518251361,108.95633791805653,94.49215966744484
2023-07-07,120.12000274658205,121.43000030517578,119.69000244140624,120.20999908447266,119.81131744384766,2392800,115.78493037368312,109.22605193063114,94.6608205967195
2023-07-10,119.93000030517578,123.47000122070312,119.7699966430664,123.45999908447266,123.05054473876952,1957000,116.09338032115589,109.544402133213,94.84102391582702
2023-07-11,123.97000122070312,125.0999984741211,123.36000061035156,124.91000366210938,124.49573516845705,1388400,116.53866831461589,109.87431686915708,95.01546190122679
2023-07-12,126.2699966430664,128.3000030517578,125.61000061035156,128.27999877929688,127.85455322265624,2019200,117.1881172873757,110.2247233873003,95.20713878189545
2023-07-13,128.5800018310547,130.4600067138672,128.1300048828125,130.0800018310547,129.64859008789062,2384700,117.8678417783795,110.60007245353098,95.39834024977786
2023-07-14,131.3800048828125,133.24000549316406,130.75999450683594,133.24000549316406,132.79811096191406,1871100,118.62313287908381,111.0147040720736,95.61317263754653
2023-07-17,131.66000366210938,132.5,129.94000244140625,130.38999938964844,129.9575653076172,2546300,119.3257705226089,111.3723824318875,95.80312963002741
2023-07-18,130.9499969482422,132.33999633789062,130.8699951171875,130.99000549316406,130.55557250976562,1855500,120.03599039713542,111.74223250485538,95.99363043789188
2023-07-19,130.66000366210938,130.9199981689453,129.3800048828125,130.75,130.3163604736328,1908900,120.75943709864761,112.1228591404604,96.18095542023622
2023-07-20,131.2899932861328,131.9499969482422,124.8000030517578,126.1500015258789,125.73162078857422,2659300,121.31323889530066,112.43439029307848,96.3494040362313
2023-07-21,126.48999786376952,127.38999938964844,126.0500030517578,126.6500015258789,126.22996520996094,1974000,121.7659121426669,112.73137999116705,96.52003364399268
2023-07-24,126.9000015258789,128.16000366210938,126.44000244140624,127.3000030517578,126.8778076171875,1316100,122.2400235262784,113.04210277085893,96.70128179722077
2023-07-25,128.1699981689453,129.05999755859375,127.11000061035156,127.54000091552734,127.11701202392578,2488100,122.59913126627605,113.31089174077752,96.88591641929528
2023-07-26,127.0199966430664,128.6300048828125,126.0199966430664,127.22000122070312,126.7980728149414,2156800,123.00879692308831,113.58388639300057,97.07680963344329
2023-07-27,128.00999450683594,128.30999755859375,125.58000183105467,125.81999969482422,125.40271759033205,1803300,123.39514923095703,113.85444469666213,97.26841450965456
2023-07-28,127.30999755859376,128.1699981689453,126.48999786376952,127.77999877929688,127.35621643066406,1311400,123.81570619525331,114.13404443290796,97.46899342025299
2023-07-31,128.3300018310547,128.50999450683594,125.58999633789062,126.83000183105467,126.40937042236328,1832200,124.17143711899266,114.4127977349785,97.6583868853524
2023-08-01,126.19000244140624,127.3499984741211,126.0500030517578,127.0,126.57880401611328,1228800,124.51393427993312,114.6847751917464,97.84387213580086
2023-08-02,125.87000274658205,126.26000213623048,124.0500030517578,125.19000244140624,124.77481079101562,1482400,124.83970549612334,114.93236593182168,98.04087302408504
2023-08-03,124.48999786376952,124.58000183105467,121.37999725341795,122.63999938964844,122.23326110839844,2145300,124.93609642260003,115.16875886381342,98.22877803687885
2023-08-04,123.56999969482422,126.22000122070312,122.70999908447266,125.56999969482422,125.1535415649414,1980100,125.1146573153409,115.44286020686117,98.4333462367242
2023-08-07,125.19000244140624,127.37999725341795,125.19000244140624,127.30999755859376,126.88777160644533,1332400,125.29879668264678,115.72832403290138,98.65155209389879
2023-08-08,126.83000183105467,127.51000213623048,125.5500030517578,127.02999877929688,126.60870361328124,1378000,125.47237165046461,116.0097621103351,98.86839163456864
2023-08-09,126.91999816894533,127.54000091552734,125.5,125.58000183105467,125.16351318359376,1335100,125.61208967729048,116.24647547689716,99.0774272869585
2023-08-10,126.47000122070312,127.47000122070312,122.80999755859376,123.37000274658205,122.96084594726562,1863600,125.6555508700284,116.45688191960367,99.2826141553887
2023-08-11,123.22000122070312,124.87999725341795,123.06999969482422,123.2300033569336,122.8213119506836,1487100,125.731821233576,116.68152172645826,99.48147101668329
2023-08-14,123.2300033569336,123.88999938964844,122.1999969482422,123.87000274658205,123.4591827392578,1636200,125.67716494473544,116.91110306643368,99.68091638917063
2023-08-15,124.80999755859376,126.93000030517578,122.6999969482422,126.05999755859376,125.64191436767578,2262400,125.70671890721177,117.18713087446234,99.88378791645361
2023-08-16,125.37999725341795,126.04000091552734,122.61000061035156,122.66999816894533,122.2631607055664,2071200,125.68447367350261,117.41929755050145,100.0688292867636
2023-08-17,123.66000366210938,124.44000244140624,116.97000122070312,117.0500030517578,116.66180419921876,3795000,125.4464199181759,117.55614642882615,100.25671602830354
2023-08-18,116.2300033569336,118.68000030517578,115.88999938964844,117.0,116.61196899414062,2423000,125.2077592791933,117.69365932164567,100.44771798588175
2023-08-21,117.0,117.19000244140624,114.45999908447266,115.83000183105467,115.4458465576172,1653900,124.96357172185725,117.83531754740169,100.63211380463301
2023-08-22,116.69000244140624,117.22000122070312,115.5999984741211,116.5500030517578,116.16345977783205,1487900,124.84366769501658,117.97213076473622,100.81128787585082
2023-08-23,117.08999633789062,117.97000122070312,116.0,117.16999816894533,116.78140258789062,3390400,124.7518520933209,118.10431456833743,100.98182042985515
2023-08-24,116.87000274658205,117.8000030517578,115.83999633789062,115.88999938964844,115.50564575195312,1561100,124.52321879069011,118.18644448612513,101.15357794372821
2023-08-25,116.1500015258789,116.58000183105467,112.18000030517578,114.04000091552734,113.66178131103516,2418000,124.19491715864702,118.24730039446541,101.32146735457391
2023-08-28,114.41999816894533,114.86000061035156,113.12999725341795,114.0500030517578,113.6717529296875,2109600,123.76513533158736,118.27967054388496,101.4830363523295
2023-08-29,113.91000366210938,116.9800033569336,113.11000061035156,116.56999969482422,116.1833953857422,2501000,123.35709912849195,118.34771694226211,101.65690200216268
2023-08-30,116.77999877929688,119.73999786376952,116.01000213623048,119.2699966430664,118.87443542480467,3926700,122.93516956676136,118.43565102909388,101.85651852849216
2023-08-31,119.1500015258789,119.4000015258789,118.45999908447266,119.08999633789062,118.69503021240234,1826100,122.59388062448213,118.52988716725552,102.056334237684
2023-09-01,119.62000274658205,121.1999969482422,119.37000274658205,120.66000366210938,120.25983428955078,1494600,122.28188855720289,118.6624720712726,102.2459675539205
2023-09-05,120.2300033569336,120.30999755859376,114.44000244140624,114.7300033569336,114.34950256347656,2188900,121.79804437810725,118.70017825351673,102.42081189462556
2023-09-06,115.48999786376952,117.06999969482422,115.0,116.94000244140624,116.55216979980467,1639300,121.51987919662938,118.75024054023658,102.60687963133718
2023-09-07,116.44000244140624,118.61000061035156,115.36000061035156,118.08000183105467,117.68838500976562,2080200,121.2610434329871,118.81775845302624,102.78261111017972
2023-09-08,117.68000030517578,119.6500015258789,117.54000091552734,118.66999816894533,118.27642822265624,1604500,121.00039557254675,118.88462649570423,102.94927785324948
2023-09-11,118.73999786376952,121.5199966430664,118.73999786376952,119.76000213623048,119.3628158569336,1617600,120.76541993112275,118.95153139950185,103.1250740673409
2023-09-12,119.01000213623048,120.66999816894533,116.1500015258789,116.51000213623048,116.12359619140624,2119900,120.44195094253078,119.00191412079201,103.28566172194583
2023-09-13,117.01000213623048,117.4800033569336,114.05999755859376,115.97000122070312,115.58538055419922,1878500,120.14445588082978,119.03407964813576,103.4525782048958
2023-09-14,117.05999755859376,117.87999725341795,115.83999633789062,117.6999969482422,117.30963897705078,3063600,119.8400141398112,119.07166273138496,103.62659991350297
2023-09-15,110.16000366210938,115.0999984741211,110.0,114.76000213623048,114.37939453125,6401300,119.47546941583806,119.08000620295492,103.78812971647206
2023-09-18,115.05999755859376,117.41999816894533,114.58000183105467,117.04000091552734,116.6518325805664,3340000,119.17465209960938,119.11633892273635,103.96481130051511
2023-09-19,116.87000274658205,118.30999755859376,115.3000030517578,117.29000091552734,116.90100860595705,2373200,118.93605203339548,119.15703445606017,104.14421372966193
2023-09-20,117.87000274658205,119.41999816894533,116.37999725341795,116.52999877929688,116.14352416992188,1978000,118.75151455041134,119.19781588436513,104.33162849655479
2023-09-21,114.54000091552734,114.66000366210938,111.69000244140624,113.12999725341795,112.75479888916016,2928300,118.37579507538767,119.19974020625769,104.50013798398521
2023-09-22,114.33999633789062,114.76000213623048,112.6500015258789,113.5,113.12357330322266,2310800,117.95869815710819,119.19888579979371,104.66015248441902
2023-09-25,112.6999969482422,114.04000091552734,112.36000061035156,113.06999969482422,112.69499969482422,2094100,117.5370707656398,119.185735638222,104.83772091190191
2023-09-26,112.5199966430664,113.33999633789062,111.79000091552734,111.94000244140624,111.5687484741211,2167800,117.12510819868608,119.14642128247893,105.01430891307126
2023-09-27,112.8499984741211,113.91999816894533,111.36000061035156,111.6999969482422,111.3295440673828,2978000,116.7726445053563,119.12909372736898,105.181189835839
2023-09-28,111.83000183105467,114.36000061035156,111.4000015258789,114.1999969482422,113.82125091552734,2566600,116.49991538307883,119.17426248614707,105.35448812722136
2023-09-29,115.18000030517578,116.58000183105467,111.8000030517578,112.2300033569336,111.8577880859375,1871800,116.14835796934186,119.23533047451062,105.50174464278979
2023-10-02,111.41999816894533,113.23999786376952,110.08000183105467,111.1500015258789,110.7813720703125,2556500,115.69803850578539,119.27537193726957,105.64357678982321
2023-10-03,110.0999984741211,110.7699966430664,107.38999938964844,108.2300033569336,107.87105560302734,2855200,115.26191410873875,119.27534442001514,105.77008131952245
2023-10-04,108.9000015258789,109.58999633789062,107.79000091552734,108.97000122070312,108.6085968017578,2782800,115.0178775209369,119.29599693384063,105.88882662400667
