Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-03,60.400001525878906,60.88999938964844,59.95000076293945,60.790000915527344,59.03554534912109,1482400,63.7176118330522,64.78554011998551,69.32594476134992
2023-01-04,61.7400016784668,62.77999877929688,61.560001373291016,61.93000030517578,60.14264297485352,2013900,63.363587466153234,64.64944779471065,69.23122905354643
2023-01-05,61.459999084472656,61.709999084472656,60.66999816894531,61.33000183105469,60.04474258422852,1221500,63.05456473610618,64.52860945798038,69.13405389744837
2023-01-06,62.02999877929688,64.06999969482422,61.5099983215332,63.650001525878906,62.31612014770508,1462600,62.79877460364139,64.44596378455002,69.03989746028262
2023-01-09,63.869998931884766,65.12000274658203,63.7599983215332,63.79999923706055,62.46297454833984,2574700,62.522126053318836,64.36659279298246,68.94922636302243
2023-01-10,62.83000183105469,64.5,62.810001373291016,64.20999908447266,62.864383697509766,1834000,62.2929555719549,64.29140712438004,68.86162400143341
2023-01-11,64.5,64.72000122070312,63.70000076293945,64.44999694824219,63.0993537902832,1425100,62.03088297988429,64.2283923974198,68.77625361430287
2023-01-12,64.30000305175781,64.58999633789062,63.63999938964844,64.05000305175781,62.70773696899414,1671200,61.73398890639796,64.16725913058507,68.68194259185137
2023-01-13,63.70000076293945,64.94000244140625,63.59999847412109,64.66000366210938,63.304954528808594,1497600,61.455192334724195,64.11283617341117,68.57963123239672
2023-01-17,64.80999755859375,65.4800033569336,64.45999908447266,64.7699966430664,63.41264343261719,2329100,61.241164698745266,64.05193354574482,68.48451167421791
2023-01-18,65.30999755859375,65.80999755859375,64.76000213623047,64.95999908447266,63.598663330078125,1663500,61.05572787198153,63.98185738552822,68.39414670232028
2023-01-19,64.79000091552734,64.9800033569336,63.790000915527344,64.51000213623047,63.1580924987793,1549700,60.979951453931406,63.896541938353124,68.30715226922425
2023-01-20,64.5199966430664,65.54000091552734,63.9900016784668,65.47000122070312,64.09797668457031,1077300,60.91911928581469,63.84713037898032,68.21326104356496
2023-01-23,65.95999908447266,67.52999877929688,65.72000122070312,67.01000213623047,65.60570526123047,1318100,60.952238487474844,63.82332392488973,68.12143591033542
2023-01-24,66.95999908447266,67.48999786376953,66.52999877929688,66.86000061035156,65.45885467529297,1047700,61.03299609097567,63.81064755729075,68.03093822626597
2023-01-25,66.3499984741211,66.6500015258789,65.62999725341797,66.37000274658203,64.97911834716797,1213300,61.14571322816791,63.79691310411089,67.93907497880797
2023-01-26,67.0,67.29000091552734,65.6500015258789,65.79000091552734,64.4112777709961,2337700,61.24416594071822,63.788386955689845,67.86427023891727
2023-01-27,65.80000305175781,66.4800033569336,65.43000030517578,65.54000091552734,64.16651153564453,1724200,61.307538812810726,63.79129842693886,67.79669456318213
2023-01-30,65.18000030517578,66.26000213623047,65.05999755859375,65.51000213623047,64.13713836669922,1699500,61.35913305571585,63.80416891548071,67.74857004517649
2023-01-31,65.56999969482422,66.26000213623047,64.2300033569336,66.2300033569336,64.84204864501953,4312900,61.402659560694836,63.837089795744824,67.70000410284607
2023-02-01,66.02999877929688,67.4800033569336,65.31999969482422,67.11000061035156,65.70361328125,1952600,61.48347704338305,63.88792243700349,67.6623141407455
2023-02-02,67.68000030517578,69.75,67.5,69.05000305175781,67.60295867919922,2243000,61.63715339429451,63.96941019979756,67.63705842177755
2023-02-03,68.30999755859375,68.86000061035156,67.31999969482422,67.62000274658203,66.20292663574219,1349100,61.83698399861654,64.03603371609462,67.59041770640361
2023-02-06,66.83999633789062,67.08999633789062,65.88999938964844,66.08000183105469,64.6951904296875,1319300,62.02231979370117,64.07304468047752,67.5386927363187
2023-02-07,65.91999816894531,67.5199966430664,65.63999938964844,67.41999816894531,66.00711059570312,1865200,62.28066484855883,64.13302758034695,67.4942705702884
2023-02-08,67.01000213623047,67.16000366210938,66.05999755859375,66.41000366210938,65.01828002929688,1170400,62.500805363510594,64.19370522659815,67.45266040916607
2023-02-09,66.76000213623047,67.26000213623047,65.63999938964844,65.98999786376953,64.6070785522461,1826100,62.6914167693167,64.22496079862788,67.40806188296862
2023-02-10,65.7699966430664,66.79000091552734,65.61000061035156,66.33999633789062,64.94974517822266,1641000,62.92419479832505,64.23385692982191,67.35734785677538
2023-02-13,66.05000305175781,67.7300033569336,65.91999816894531,67.72000122070312,66.30082702636719,1411900,63.195854764996156,64.2511103340749,67.30492782592773
2023-02-14,67.22000122070312,68.23999786376953,66.55000305175781,67.72000122070312,66.30082702636719,1580000,63.467220306396484,64.26498125912099,67.24647150326184
2023-02-15,67.19000244140625,68.7300033569336,67.13999938964844,68.70999908447266,67.27007293701172,1461400,63.7935597968824,64.29978124211344,67.20730661220306
2023-02-16,68.38999938964844,68.68000030517578,67.77999877929688,67.94999694824219,66.52600860595703,1318600,64.04114359075373,64.34848082467411,67.15797393209432
2023-02-17,67.55000305175781,67.69000244140625,66.62999725341797,67.41000366210938,65.99732971191406,1243100,64.27358950990619,64.41284526867813,67.09511535055135
2023-02-21,66.68000030517578,66.94999694824219,65.5199966430664,65.94999694824219,64.56791687011719,1736900,64.44123713175456,64.45820274781644,67.01980003062236
2023-02-22,65.86000061035156,66.58000183105469,65.1500015258789,65.83000183105469,64.450439453125,2536900,64.5717764189749,64.48281748910968,66.93060284725074
2023-02-23,64.52999877929688,66.37000274658203,63.310001373291016,66.22000122070312,64.83226776123047,4423200,64.71685293949011,64.5302722802323,66.8478979511834
2023-02-24,65.36000061035156,66.44999694824219,64.5,65.37999725341797,64.00985717773438,2131200,64.76817830403645,64.56019369403968,66.7652932850588
2023-02-27,65.83999633789062,65.97000122070312,64.5999984741211,64.7699966430664,63.41264343261719,2107200,64.79695614901456,64.58809683296118,66.68171614945702
2023-02-28,64.79000091552734,65.33999633789062,64.3499984741211,64.55000305175781,63.197265625,2111000,64.80704348015063,64.61849024054709,66.60096693243591
2023-03-01,64.41999816894531,65.05000305175781,64.19999694824219,64.5999984741211,63.24620819091797,1466300,64.8114936135032,64.64736034093278,66.52291570507917
2023-03-02,64.19000244140625,65.30999755859375,63.47999954223633,65.13999938964844,63.77489471435547,1247600,64.843831726999,64.64812636643313,66.44529814167596
2023-03-03,65.30000305175781,66.06999969482422,65.0999984741211,65.77999877929688,64.40147399902344,1192300,64.87705958973278,64.647857966048,66.36225339373806
2023-03-06,66.25,66.38999938964844,65.19999694824219,65.36000061035156,63.99028778076172,1314400,64.89456396391897,64.62649274676033,66.28380648567953
2023-03-07,65.19000244140625,65.30000305175781,63.7400016784668,63.91999816894531,62.5804557800293,1374100,64.86370918967508,64.59354229187697,66.21386938136023
2023-03-08,64.0199966430664,65.0199966430664,63.650001525878906,64.86000061035156,63.50076675415039,1310200,64.87409325801966,64.57082336940123,66.15114500184939
2023-03-09,64.79000091552734,65.25,63.31999969482422,63.400001525878906,62.07136154174805,1435300,64.81268067793413,64.51098409931312,66.07637184372275
2023-03-10,63.0,63.15999984741211,61.880001068115234,62.220001220703125,60.91608810424805,1775600,64.67057106711648,64.4395828675688,66.00683693619757
2023-03-13,62.0099983215332,62.400001525878906,61.209999084472656,61.34999847412109,60.0643196105957,2023200,64.5071003075802,64.33951568603516,65.93911163592031
2023-03-14,62.09000015258789,62.75,60.81999969482422,61.119998931884766,59.83913803100586,2842000,64.35134332830256,64.26037850540675,65.87247206724764
2023-03-15,60.060001373291016,61.08000183105469,59.72999954223633,61.04999923706055,59.770606994628906,2414900,64.21071694113992,64.19389270396715,65.80845244248026
2023-03-16,60.54999923706055,62.130001068115234,60.40999984741211,61.97999954223633,60.681114196777344,2036000,64.10509883996212,64.12508876671951,65.75236273835145
2023-03-17,62.18999862670898,62.470001220703125,61.40999984741211,61.470001220703125,60.18180465698242,7681400,63.98524024269798,64.04412773218047,65.69712620027076
2023-03-20,61.52999877929688,63.220001220703125,61.41999816894531,62.970001220703125,61.65037155151367,2150300,63.88852275501598,63.979121818971095,65.64453971437119
2023-03-21,63.34000015258789,64.19999694824219,63.310001373291016,64.19000244140625,62.84480285644531,1870100,63.80189213608251,63.943140222785175,65.60438519588355
2023-03-22,63.84999847412109,64.16000366210938,61.52999877929688,61.54999923706055,60.26012802124024,2247400,63.57938211614435,63.83556177375022,65.55046985282407
2023-03-23,61.86000061035156,63.04999923706055,60.93999862670898,61.52999877929688,60.24054336547852,2101700,63.39870383522727,63.710413686345134,65.49253034796325
2023-03-24,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,59.780399322509766,1930900,63.2497707713734,63.58358713214317,65.42588491808192
2023-03-27,61.36000061035156,62.09000015258789,61.27999877929688,61.65999984741211,60.367820739746094,1433000,63.078883199980766,63.454849757505265,65.36492091494057
2023-03-28,61.29999923706055,61.619998931884766,60.27999877929688,60.77999877929688,59.50626373291016,1368700,62.91185240312056,63.33421797163031,65.30834469774761
2023-03-29,61.68999862670898,62.25,61.400001525878906,62.04999923706055,60.74964904785156,1256100,62.79496059995709,63.22177364049333,65.25139997752439
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,61.258750915527344,1158800,62.68311228896632,63.10566548551066,65.20439730795668
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.84999847412109,62.51192474365234,1313700,62.56829706827799,63.016731947995304,65.16667221134824
2023-04-03,63.790000915527344,64.44000244140625,63.4900016784668,64.19000244140625,62.84480285644531,1959300,62.463569063128844,62.91669884156645,65.12856990175698
2023-04-04,64.2699966430664,64.37000274658203,62.7599983215332,63.18999862670898,61.865753173828125,2217200,62.29980179757783,62.797154030103364,65.09344813138118
2023-04-05,62.41999816894531,63.0099983215332,62.060001373291016,62.810001373291016,61.98418426513672,1764800,62.162170756946914,62.67893990505947,65.05575643383894
2023-04-06,62.47999954223633,63.459999084472656,62.34000015258789,63.0,62.17168426513672,2875800,62.04624210704457,62.585637981972,65.01862322107405
2023-04-10,64.31999969482422,65.75,63.88999938964844,65.05000305175781,64.19473266601562,2418500,62.03493349479906,62.52357791514879,64.97933727477242
2023-04-11,65.38999938964844,66.80000305175781,65.31999969482422,66.5999984741211,65.72434997558594,2061600,62.07353684396455,62.524315394712296,64.96135060060689
2023-04-12,67.16000366210938,67.19000244140625,66.08000183105469,66.4000015258789,65.5269775390625,2305800,62.094588655414,62.517815836359944,64.94300937243285
2023-04-13,66.5,66.97000122070312,66.05000305175781,66.80999755859375,65.93158721923828,1394400,62.15282289909594,62.5337575848183,64.933258842501
2023-04-14,66.95999908447266,67.36000061035156,65.93000030517578,66.3499984741211,65.4776382446289,1485800,62.21539849945993,62.56391246667069,64.91458277231634
2023-04-17,66.5,67.7300033569336,66.23999786376953,67.68000030517578,66.79014587402344,1954100,62.32427365852125,62.6260550852572,64.91500186510864
2023-04-18,67.83999633789062,68.25,67.3499984741211,67.95999908447266,67.06646728515625,1825300,62.440039085619375,62.69239361366529,64.91685315570095
2023-04-19,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,65.2802734375,2558000,62.48565662268436,62.728405598844034,64.90475879718306
2023-04-20,63.83000183105469,64.83000183105469,62.91999816894531,63.36000061035156,62.52695083618164,4862200,62.42885289047704,62.72944405373563,64.87965731968696
2023-04-21,63.36000061035156,63.52000045776367,62.810001373291016,63.209999084472656,62.37892150878906,10264200,62.380023609508164,62.71790750910727,64.84407022173312
2023-04-24,62.77000045776367,63.45000076293945,62.75,63.29999923706055,62.46773910522461,1327400,62.376607952695906,62.71151540520486,64.82187492141396
2023-04-25,62.77000045776367,62.959999084472656,61.400001525878906,61.43999862670898,60.6321907043457,1818600,62.289681405732125,62.69017328840963,64.80193939536426
2023-04-26,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,61.54996490478516,1718400,62.27388150764234,62.711987313259854,64.79259174985435
2023-04-27,62.52000045776367,63.47999954223633,62.040000915527344,63.43999862670898,62.60589599609375,1624800,62.32508780739524,62.75723210881265,64.7801009247743
2023-04-28,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,62.06312561035156,1967900,62.38565768617572,62.80870853381211,64.76983644215335
2023-05-01,62.84999847412109,63.81999969482422,62.84999847412109,63.68999862670898,62.85260772705078,1655300,62.476974949692234,62.86600027191505,64.7545874763456
2023-05-02,63.7400016784668,63.81999969482422,61.88999938964844,62.22999954223633,61.411808013916016,1763400,62.526708313913055,62.90077449498552,64.72884532617397
2023-05-03,62.61000061035156,63.4900016784668,62.06999969482422,62.43999862670898,61.61904144287109,2166300,62.555130351673476,62.949661812085786,64.69348553833532
2023-05-04,62.2400016784668,62.630001068115234,61.540000915527344,62.5099983215332,61.68812561035156,1508200,62.60077644116951,62.99856155909849,64.66293701695781
2023-05-05,63.36000061035156,64.05999755859375,63.18999862670898,63.84999847412109,63.01050567626953,1152200,62.64199262676817,63.06221034017842,64.63576556684633
2023-05-08,63.869998931884766,64.12999725341797,63.61000061035156,64.0,63.15853500366211,898200,62.65149966153231,63.13701556773668,64.60762873637319
2023-05-09,63.4900016784668,64.19000244140625,63.220001220703125,63.75,62.91182327270508,1826200,62.73185406309186,63.18820747632659,64.58577977127271
2023-05-10,64.29000091552734,64.43000030517578,62.290000915527344,63.27000045776367,62.438133239746094,1417200,62.79844769564542,63.23440431744865,64.56288284498223
2023-05-11,62.84000015258789,63.34000015258789,62.41999816894531,63.04999923706055,62.22102355957031,1018600,62.872406005859375,63.270196207453694,64.5366325542139
2023-05-12,63.38999938964844,63.619998931884766,62.54999923706055,63.13999938964844,62.30984115600586,677200,62.9312551093824,63.29454674881496,64.516427379821
2023-05-15,63.4900016784668,64.79000091552734,63.33000183105469,64.75,63.89867782592773,1275300,63.06435856674657,63.337849391980114,64.5125222267511
2023-05-16,64.41999816894531,64.83999633789062,63.95000076293945,64.05000305175781,63.20787811279297,1674000,63.138850356593274,63.34786914439684,64.50959237553019
2023-05-17,64.41999816894531,65.66000366210938,63.95000076293945,65.41000366210938,64.54999542236328,1274600,63.23858503861861,63.37131881713867,64.52202671689537
2023-05-18,65.02999877929688,66.73999786376953,65.02999877929688,66.54000091552734,65.6651382446289,1406800,63.334136962890625,63.4027879693535,64.53986275144912
2023-05-19,66.58000183105469,66.87999725341797,65.6500015258789,65.81999969482422,64.95460510253906,1743800,63.398070364287406,63.42363348971592,64.55009349118998
2023-05-22,66.0199966430664,67.37000274658203,65.93000030517578,67.12999725341797,66.24737548828125,1368300,63.53084679805871,63.46340470903375,64.57465580297642
2023-05-23,66.83000183105469,67.58000183105469,66.43000030517578,66.45999908447266,65.58618927001953,1222700,63.639998464873344,63.489036560058594,64.59445139676204
2023-05-24,66.12000274658203,66.38999938964844,65.70999908447266,66.25,65.37895202636719,1260200,63.737188397031844,63.51112991504455,64.61032039003823
2023-05-25,66.66000366210938,68.81999969482422,66.5999984741211,68.73999786376953,67.83621215820312,2109500,63.84753626043146,63.55874282322573,64.6359147002257
2023-05-26,68.9000015258789,70.23999786376953,68.7699966430664,69.83000183105469,68.91188049316406,1807100,63.94412809429747,63.623392126533425,64.66550994021698
2023-05-30,70.33999633789062,70.62000274658203,69.06999969482422,69.0999984741211,68.19147491455078,2825900,64.02487043900923,63.66938648866803,64.68396891647143
2023-05-31,67.5999984741211,68.19999694824219,66.01000213623047,66.3499984741211,65.4776382446289,7420100,64.01111440947561,63.66794753342532,64.68889256096705
2023-06-01,70.30000305175781,72.77999877929688,70.01000213623047,71.95999908447266,71.01387786865234,6233100,64.17887924656723,63.73036352436194,64.72426688722275
2023-06-02,72.08000183105469,72.16000366210938,70.08000183105469,70.9800033569336,70.04676818847656,3129700,64.27756477124763,63.787303410219344,64.75663973435823
2023-06-05,71.0999984741211,71.0999984741211,69.7699966430664,70.27999877929688,69.35595703125,1980900,64.34694324840198,63.84286160415478,64.78654023199122
2023-06-06,69.91999816894531,70.4800033569336,69.44000244140625,70.05999755859375,69.13885498046875,2046200,64.46386996182528,63.898730631624716,64.82560553161883
2023-06-07,70.33000183105469,71.51000213623047,70.22000122070312,70.97000122070312,70.03689575195312,1832900,64.691444050182,63.96502004044779,64.86261488951327
2023-06-08,70.7699966430664,70.95999908447266,69.58999633789062,70.33000183105469,69.40531158447266,1639300,64.90436496156634,64.01629265774501,64.90056639577186
2023-06-09,70.86000061035156,71.22000122070312,69.51000213623047,69.70999908447266,68.79345703125,2132400,65.09605338356711,64.05101000325064,64.92778347490172
2023-06-12,69.70999908447266,71.44999694824219,69.70999908447266,71.41999816894531,70.4809799194336,1987500,65.39450154160008,64.08334732055664,64.96120891652906
2023-06-13,71.52999877929688,73.52999877929688,71.52999877929688,73.26000213623047,72.29679107666016,2835900,65.72016294074781,64.15181770753324,65.0050751845724
2023-06-14,73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,72.33625793457031,2117900,66.01502239342892,64.23767239859934,65.04944181646911
2023-06-15,72.86000061035156,74.08999633789062,72.86000061035156,73.76000213623047,72.79021453857422,1971600,66.34008569428416,64.31388704964284,65.09588086042281
2023-06-16,74.25,74.58999633789062,73.87000274658203,74.37000274658203,73.3921890258789,3141500,66.6594669457638,64.40797591477298,65.14200760673556
2023-06-20,73.7699966430664,73.88999938964844,72.70999908447266,72.83000183105469,71.8724365234375,2124500,66.97645568847656,64.48960915040433,65.17764031733566
2023-06-21,72.45999908447266,73.37000274658203,72.18000030517578,72.6500015258789,71.69480895996094,2246300,67.28178197687322,64.56539638390701,65.21408274245364
2023-06-22,72.55000305175781,73.44000244140625,72.0,73.37000274658203,72.40534210205078,1595700,67.60654611298533,64.63398644093716,65.24223943227351
2023-06-23,72.48999786376953,73.6500015258789,72.30000305175781,73.20999908447266,72.2474365234375,5203300,67.88645310835405,64.7008022779829,65.26438170338905
2023-06-26,73.58000183105469,74.31999969482422,73.5199966430664,73.75,72.78034210205078,2048100,68.17802302042644,64.76271541466873,65.2850051028534
2023-06-27,74.37999725341797,75.29000091552734,73.5,74.9800033569336,73.99417877197266,1969900,68.51385197494969,64.84662743900599,65.31605064817764
2023-06-28,74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,74.24088287353516,1589100,68.87151105476148,64.9392516318332,65.34852740897641
2023-06-29,75.41999816894531,76.25,75.30999755859375,76.1500015258789,75.14878845214844,1831600,69.26326150605173,65.05813782938411,65.38386643700333
2023-06-30,76.5999984741211,76.87999725341797,76.19999694824219,76.4000015258789,75.39550018310547,2175400,69.65979662808505,65.18111603983333,65.41550681314754
2023-07-03,76.3499984741211,76.80999755859375,75.97000122070312,76.44999694824219,75.44483947753906,1155400,70.00968031449752,65.30035841866825,65.44264286679771
2023-07-05,75.7699966430664,76.66000366210938,75.5,76.29000091552734,75.28694915771484,1990100,70.37571277040423,65.42706731731973,65.47067326230552
2023-07-06,74.83000183105469,75.88999938964844,74.83000183105469,75.7300033569336,75.22734832763672,1577400,70.69926891904889,65.5598168105222,65.49584158705028
2023-07-07,75.73999786376953,77.16000366210938,75.72000122070312,76.25,75.743896484375,1608100,71.00468583540483,65.7007901909646,65.52566764078426
2023-07-10,75.83000183105469,77.86000061035156,75.83000183105469,77.80000305175781,77.28360748291016,1974800,71.37829196814334,65.85851377851507,65.55722032800765
2023-07-11,78.3499984741211,79.29000091552734,78.1500015258789,78.76000213623047,78.23723602294922,2195400,71.7416210752545,66.02101199546557,65.59468609069039
2023-07-12,79.44999694824219,79.44999694824219,77.23999786376953,77.3499984741211,76.83659362792969,2004900,72.0825424194336,66.16073244073418,65.6250648989698
2023-07-13,77.44000244140625,79.02999877929688,77.44000244140625,78.7300033569336,78.20743560791016,1605500,72.47128434614702,66.32047567474709,65.66016875827773
2023-07-14,78.16999816894531,78.58999633789062,77.27999877929688,77.87000274658203,77.35314178466797,1472500,72.7596761530096,66.48646091075426,65.69801844650073
2023-07-17,77.22000122070312,78.43000030517578,77.11000061035156,78.0199966430664,77.50214385986328,1618900,73.01998716412169,66.64377975463867,65.727406317584
2023-07-18,77.66000366210938,78.94000244140625,77.2699966430664,78.91999816894531,78.39617156982422,1699000,73.32922039609967,66.82720458641481,65.75897645745667
2023-07-19,79.0,79.61000061035156,78.87999725341797,79.30999755859375,78.78358459472656,1823200,73.73243089155717,67.02796297394828,65.7871208354639
2023-07-20,79.0,80.13999938964844,78.33999633789062,80.06999969482422,79.53853607177734,3314100,73.99075386740945,67.24677439486042,65.8197464185723
2023-07-21,80.05999755859375,80.52999877929688,79.45999908447266,79.51000213623047,78.98226165771484,9751100,74.2615263967803,67.46186567156502,65.84940541148697
2023-07-24,79.80000305175781,80.36000061035156,78.2300033569336,78.44999694824219,77.92929077148438,2805400,74.52132438890862,67.66589582636115,65.8803369743118
2023-07-25,78.44999694824219,79.37999725341797,78.44999694824219,79.05999755859375,78.53524017333984,1861500,74.80606333414714,67.86650398340117,65.90509878003034
2023-07-26,79.47000122070312,79.87999725341797,77.27999877929688,78.4000015258789,77.87962341308594,2339900,75.04372174812086,68.06535587953718,65.9320111581696
2023-07-27,78.9000015258789,79.5,78.12000274658203,78.2300033569336,77.71075439453125,1671700,75.29540183327414,68.24580961934636,65.96341132299071
2023-07-28,78.81999969482422,78.81999969482422,76.83000183105469,77.23999786376953,76.7273178100586,2287400,75.5358218568744,68.4017929334319,65.9895565049331
2023-07-31,77.51000213623047,78.30000305175781,77.48999786376953,78.01000213623047,77.49221801757812,3511500,75.74828361742425,68.5954119221548,66.02088754678489
2023-08-01,77.5,79.08999633789062,77.41000366210938,78.87000274658203,78.34650421142578,1625300,75.93160825787169,68.79884968446882,66.03213887357917
2023-08-02,78.12999725341797,80.0199966430664,78.0199966430664,78.45999908447266,77.93922424316406,2325900,76.10139511570786,69.00288142515032,66.05653528696477
2023-08-03,77.97000122070312,79.70999908447266,77.70999908447266,79.31999969482422,78.79351806640625,1889500,76.28331340443005,69.20991173219144,66.09084500161363
2023-08-04,79.41000366210938,79.45999908447266,77.66000366210938,77.77999877929688,77.26374053955078,1982800,76.40063314726858,69.40943394350202,66.12342935979622
2023-08-07,78.45999908447266,78.55999755859375,77.83000183105469,78.29000091552734,77.77035522460938,1403100,76.579357956395,69.60067783312851,66.1588085976793
2023-08-08,77.7699966430664,78.12000274658203,77.2699966430664,77.88999938964844,77.37300872802734,1780500,76.75142461603338,69.78173690967346,66.19235838533983
2023-08-09,77.70999908447266,77.81999969482422,76.80000305175781,76.91000366210938,76.3995132446289,2091600,76.87246010520242,69.93777722990914,66.22537061175564
2023-08-10,77.23999786376953,77.7699966430664,76.58999633789062,76.83999633789062,76.32997131347656,2166100,76.99617328065814,70.08929597661736,66.2604838031556
2023-08-11,76.56999969482422,77.37000274658203,76.5,76.76000213623047,76.2505111694336,1265500,77.10132991906369,70.25092247095,66.29525596389443
2023-08-14,76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,75.94256591796875,1408000,77.16037195379084,70.40775821985824,66.32576921978733
2023-08-15,76.7300033569336,77.16999816894531,76.12000274658203,76.29000091552734,75.78363037109375,1997500,77.20712187795928,70.56070143453191,66.35129792700509
2023-08-16,76.0,76.56999969482422,75.27999877929688,75.41000366210938,74.90946960449219,1718200,77.19986979166667,70.68109173721142,66.36914471802282
2023-08-17,75.94999694824219,75.94999694824219,74.97000122070312,75.02999877929688,74.53199005126953,2547300,77.17370281797467,70.7800539852528,66.39505194799071
2023-08-18,74.45999908447266,75.9800033569336,74.37999725341797,75.30999755859375,74.81012725830078,2159900,77.15446911436139,70.88435903827796,66.42546245263881
2023-08-21,75.58999633789062,76.62999725341797,75.52999877929688,76.45999908447266,75.95249938964844,2381100,77.17463730320786,70.99695355704661,66.46565750842443
2023-08-22,76.48999786376953,77.11000061035156,76.02999877929688,76.51000213623047,76.00216674804688,2401400,77.19811664928089,71.11520668629849,66.50772052159125
2023-08-23,76.80000305175781,77.22000122070312,75.93000030517578,76.52999877929688,76.02203369140625,3389700,77.20654504949397,71.21893576289831,66.55429532292575
2023-08-24,75.27999877929688,77.33999633789062,74.54000091552734,75.52999877929688,75.02867126464844,3427200,77.13821364894058,71.30839872896001,66.60202614125264
2023-08-25,76.0,76.56999969482422,74.13999938964844,74.72000122070312,74.22405242919922,2059800,77.01660202488755,71.40889062774315,66.65023381310982
2023-08-28,75.25,76.13999938964844,75.08999633789062,76.01000213623047,75.50548553466797,1376500,76.97626541600083,71.55471686031042,66.70857456518345
2023-08-29,75.9000015258789,76.81999969482422,75.66999816894531,76.41999816894531,75.91276550292969,1354300,76.90672995827414,71.70678252316593,66.77180742910491
2023-08-30,76.27999877929688,76.55000305175781,75.51000213623047,76.43000030517578,75.92269897460938,1784500,76.86338320645419,71.85796184754103,66.83864069598938
2023-08-31,76.80999755859375,76.9000015258789,76.19000244140625,76.69999694824219,76.19090270996094,3068800,76.82364862615412,72.03277883636818,66.90695601369178
2023-09-01,77.45999908447266,77.97000122070312,77.13999938964844,77.5999984741211,77.08493041992188,2306300,76.78391404585405,72.20732901069556,66.9742680987575
2023-09-05,78.73999786376953,79.94000244140625,78.55999755859375,79.48999786376953,78.96238708496094,2467500,76.78933230313388,72.39110980944687,67.05278206690187
2023-09-06,79.26000213623047,79.95999908447266,78.87000274658203,79.91999816894531,79.38953399658203,1718400,76.78481708873402,72.58578855535957,67.13763856683167
2023-09-07,79.19000244140625,79.19000244140625,78.12999725341797,78.86000061035156,78.3365707397461,2023400,76.76525069728042,72.75976566786177,67.20850224965632
2023-09-08,79.12000274658203,79.55999755859375,78.80999755859375,79.08999633789062,78.5650405883789,1263900,76.78451584324692,72.95249861813663,67.27033508693711
2023-09-11,79.58000183105469,79.7300033569336,77.83000183105469,78.52999877929688,78.00875854492188,1351500,76.76856185450698,73.13665274287878,67.32717407619492
2023-09-12,78.11000061035156,79.0199966430664,77.91999816894531,78.31999969482422,77.80015563964844,1285900,76.76615374016039,73.31768678815178,67.38182575405924
2023-09-13,78.19999694824219,78.48999786376953,77.62999725341797,77.97000122070312,77.45247650146484,1564500,76.7583271373402,73.47995612326633,67.43881975427718
2023-09-14,78.25,78.66000366210938,77.88999938964844,78.55000305175781,78.02863311767578,1487900,76.79776093454072,73.64703587735637,67.5067892279236
2023-09-15,78.19000244140625,78.58000183105469,77.41999816894531,77.72000122070312,77.20413970947266,3999300,76.78903128884055,73.80762370248858,67.57947268506489
2023-09-18,76.12999725341797,76.55000305175781,75.45999908447266,76.16999816894531,75.66442108154297,1937100,76.70775604248047,73.95623367823912,67.64442255568606
2023-09-19,76.08000183105469,76.70999908447266,75.77999877929688,76.04000091552734,75.53528594970703,1483800,76.63490942752722,74.10583213206088,67.70139920148726
2023-09-20,76.4800033569336,77.06999969482422,75.97000122070312,76.08000183105469,75.57502746582031,1923500,76.53737940932766,74.2548791692498,67.76563197451088
2023-09-21,75.45999908447266,76.47000122070312,75.4000015258789,75.9000015258789,75.3962173461914,1499900,76.48078779740767,74.38406500655614,67.82592968265386
2023-09-22,76.06999969482422,76.66999816894531,75.87000274658203,76.0199966430664,75.51541900634766,1145100,76.41245639685428,74.52235198288821,67.88853120599182
2023-09-25,75.44000244140625,76.45999908447266,75.23999786376953,75.51000213623047,75.00880432128906,1443100,76.34081383907434,74.63986668961772,67.95083400415248
2023-09-26,75.18000030517578,75.69999694824219,74.79000091552734,74.8499984741211,74.35318756103516,1618600,76.27880396987453,74.73748522126273,68.00953107842048
2023-09-27,75.38999938964844,75.80000305175781,74.43000030517578,74.94999694824219,74.45252227783203,1174700,76.221911574855,74.84420339177164,68.05565040817588
2023-09-28,75.20999908447266,76.72000122070312,75.12000274658203,76.25,75.743896484375,1887700,76.2065596147017,74.95090587487381,68.10422781097019
2023-09-29,76.6500015258789,76.83999633789062,75.61000061035156,75.87999725341797,75.37635040283203,1545100,76.18940156878847,75.06090768535485,68.14493406893358
2023-10-02,75.93000030517578,76.19000244140625,75.43000030517578,75.80000305175781,75.29688262939453,1284600,76.17465163722183,75.17234510786078,68.18692478294537
