Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-12-29,79.12999725341797,79.88999938964844,78.94999694824219,79.33999633789062,78.12158966064453,2569600,77.46098905621153,69.41917072253281,64.06132369798652
2022-12-30,78.91999816894531,79.72000122070312,78.62999725341797,79.5999984741211,78.37759399414062,3074100,77.63106351910216,69.59060488925891,64.1086924802592
2023-01-03,79.7300033569336,79.9800033569336,78.55000305175781,79.01000213623047,77.79666137695312,4264700,77.80859768029416,69.7475791245364,64.14626171455875
2023-01-04,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,78.63360595703125,4262700,77.95002815940164,69.93819624654363,64.18497368808468
2023-01-05,80.08000183105469,80.94000244140625,79.58000183105469,80.6500015258789,79.4114761352539,4762600,77.99866369998816,70.13501936666081,64.22357855538954
2023-01-06,81.12999725341797,83.08000183105469,80.87000274658203,82.72000122070312,81.44969177246094,4673100,78.13979617032138,70.36091369457459,64.27412768187952
2023-01-09,82.47000122070312,83.12999725341797,81.41999816894531,81.51000213623047,80.2582778930664,5960800,78.23975233598189,70.57573511359396,64.32877935974383
2023-01-10,81.5,82.5,81.4000015258789,82.44000244140625,81.17399597167969,3914400,78.34239427971117,70.78442897153704,64.38997650146484
2023-01-11,82.91999816894531,83.02999877929688,81.9000015258789,82.2699966430664,81.006591796875,6035000,78.40684347441702,70.99476760692811,64.44974946771057
2023-01-12,82.16999816894531,82.30999755859375,81.05000305175781,81.91999816894531,80.66197967529297,5268800,78.44801977908972,71.20817544487085,64.5035184606462
2023-01-13,81.83000183105469,82.54000091552734,81.26000213623047,81.52999877929688,80.27796173095703,4649900,78.46293848211116,71.38476609647944,64.55026418661355
2023-01-17,81.55999755859375,82.06999969482422,81.29000091552734,81.55000305175781,80.29766082763672,5283100,78.50829222708037,71.5546367945296,64.60055286587564
2023-01-18,81.66999816894531,81.98999786376953,79.66999816894531,79.80999755859375,78.5843734741211,4448800,78.49784897312973,71.70360440886422,64.65157180589668
2023-01-19,79.7300033569336,80.12999725341797,79.33000183105469,79.41000366210938,78.19052124023438,5280800,78.4787528298118,71.84418028927921,64.70385876438648
2023-01-20,79.1500015258789,79.54000091552734,78.5199966430664,79.54000091552734,78.31852722167969,10633100,78.4727852561257,72.01285750142644,64.75294504452161
2023-01-23,79.66000366210938,79.9800033569336,78.93000030517578,79.16999816894531,77.95420837402344,6463900,78.44235067656545,72.17964480968004,64.80792616160642
2023-01-24,79.38999938964844,81.31999969482422,79.05000305175781,81.30000305175781,80.05149841308594,7853700,78.49725203080611,72.36426801360055,64.87995024914393
2023-01-25,80.8499984741211,82.6500015258789,80.38999938964844,82.6500015258789,81.38077545166016,5111900,78.59541829427083,72.56625070464744,64.95359600869371
2023-01-26,82.80000305175781,83.05999755859375,81.80999755859375,82.45999908447266,81.19367980957031,5161200,78.68672157056403,72.75643556573418,65.03018882653232
2023-01-27,82.69999694824219,82.98999786376953,81.70999908447266,81.88999938964844,80.63243103027344,3920800,78.78250029592803,72.96036658126317,65.11583131781975
2023-01-30,81.9000015258789,82.19999694824219,81.22000122070312,81.51000213623047,80.2582778930664,4289000,78.88544047962536,73.16846714662702,65.19074288560597
2023-01-31,81.51000213623047,82.0,81.30000305175781,81.86000061035156,80.60289001464844,4795500,78.9779369469845,73.39090660180938,65.25842504542273
2023-02-01,81.98999786376953,82.7699966430664,81.02999877929688,82.41999816894531,81.15428924560547,5355400,79.07520733457623,73.62769471929315,65.33130711240318
2023-02-02,82.31999969482422,82.54000091552734,80.26000213623047,80.38999938964844,79.15547180175781,9315300,79.10802875865589,73.85260125492395,65.40477734676246
2023-02-03,80.20999908447266,81.08000183105469,79.80999755859375,80.5199966430664,79.2834701538086,9091000,79.16352659283262,74.07608135094803,65.46954681330996
2023-02-06,80.51000213623047,81.83000183105469,80.04000091552734,80.1500015258789,78.91915893554688,4855100,79.23812080152106,74.27629715137267,65.53446109100473
2023-02-07,79.27999877929688,79.91999816894531,78.20999908447266,79.86000061035156,78.63360595703125,5448400,79.29093355121034,74.48399173007923,65.61135826602002
2023-02-08,79.41999816894531,81.01000213623047,78.83999633789062,80.30999755859375,79.36988067626953,6417800,79.3809761278557,74.69136523128896,65.70895724644477
2023-02-09,80.69999694824219,81.68000030517578,80.69999694824219,80.76000213623047,79.81461334228516,4560900,79.44719857880564,74.89514181587134,65.80150658275949
2023-02-10,80.05999755859375,80.4000015258789,79.79000091552734,80.25,79.31059265136719,3547300,79.51067953398733,75.06549050834741,65.88693435406992
2023-02-13,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,79.61695861816406,5669600,79.55121959339489,75.23509477765373,65.97009360841416
2023-02-14,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,79.77509307861328,3736300,79.61057535807292,75.4142985826128,66.05651490371115
2023-02-15,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,79.70590209960938,3389300,79.67797897801255,75.59823376944895,66.14338926388982
2023-02-16,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,78.6879653930664,4739800,79.69514187899503,75.77359600281447,66.22393644930467
2023-02-17,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,78.8955078125,4926200,79.71083623712713,75.9509597092532,66.30195766661812
2023-02-21,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,77.89732360839844,7122600,79.71388660777698,76.12239636196179,66.37690319012162
2023-02-22,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,76.5532455444336,10844400,79.65084538315281,76.2644079401252,66.44528846577002
2023-02-23,77.86000061035156,77.9800033569336,76.19999694824219,77.75,76.83985900878906,6463800,79.57291759144177,76.42759884609265,66.52094555310426
2023-02-24,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,76.28641510009766,6312100,79.4164546619762,76.55878954255179,66.59364399070904
2023-02-27,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,75.99980926513672,5270000,79.28741015809955,76.6764034314102,66.67198745989492
2023-02-28,77.0,77.27999877929688,76.43000030517578,76.5999984741211,75.70331573486328,5626300,79.12163196910511,76.7987289428711,66.74660007329457
2023-03-01,76.11000061035156,76.91000366210938,75.73999786376953,76.86000061035156,75.96027374267578,5512900,78.96871324018998,76.93209461683638,66.81723210739987
2023-03-02,77.19999694824219,77.5,76.06999969482422,76.70999908447266,75.81202697753906,4878500,78.82174497662169,77.03900472233805,66.88426953426246
2023-03-03,77.06999969482422,77.93000030517578,76.80000305175781,77.91000366210938,76.99798583984375,3864100,78.72235176780008,77.14194231354789,66.94677180998315
2023-03-06,77.66000366210938,78.79000091552734,77.5,78.25,77.33399200439453,5819900,78.63254362164122,77.23455261916257,67.02034127558761
2023-03-07,78.58000183105469,78.63999938964844,76.83999633789062,76.9800033569336,76.07887268066406,5224700,78.55661935517283,77.30810238270277,67.09444068941436
2023-03-08,77.44000244140625,77.77999877929688,76.55999755859375,77.18000030517578,76.27652740478516,3811600,78.49861954197739,77.37285528290138,67.16809671426536
2023-03-09,76.73999786376953,77.0,74.5199966430664,74.97000122070312,74.09239959716797,7948600,78.37055506850734,77.40656691990542,67.22746208092686
2023-03-10,75.02999877929688,75.81999969482422,74.19000244140625,74.30000305175781,73.43024444580078,4880200,78.2334652525006,77.43724565827445,67.28548560736006
2023-03-13,73.4800033569336,74.5199966430664,72.91999816894531,73.54000091552734,72.67913818359375,5484600,78.01006039706144,77.46323111887729,67.34520222086763
2023-03-14,74.5999984741211,75.0199966430664,73.98999786376953,74.76000213623047,73.88485717773438,4303800,77.78291135845762,77.51896007409256,67.4067602198523
2023-03-15,73.68000030517578,74.5,73.23999786376953,74.16000366210938,73.29187774658203,6420700,77.54346281109434,77.5580002859737,67.4648148860031
2023-03-16,73.7699966430664,74.91000366210938,73.56999969482422,74.5999984741211,73.72672271728516,5314400,77.33419892282197,77.60203646541981,67.52348584678552
2023-03-17,74.04000091552734,74.7699966430664,73.58999633789062,74.4800033569336,73.6081314086914,7790200,77.13267933238636,77.63449362422644,67.57760611931141
2023-03-20,74.58999633789062,75.75,74.55999755859375,75.4000015258789,74.51736450195312,4368400,76.9482694683653,77.68410800548082,67.63200363683086
2023-03-21,76.22000122070312,77.12999725341797,76.0,76.36000061035156,75.46612548828125,4539400,76.7759008696585,77.7567184105348,67.69459813654167
2023-03-22,76.81999969482422,76.91000366210938,75.11000061035156,75.12999725341797,74.25052642822266,3820700,76.62726616136956,77.77230183462079,67.75310049752821
2023-03-23,75.23999786376953,75.83000183105469,74.1500015258789,74.62999725341797,73.7563705444336,5003700,76.4597782944188,77.78343929333633,67.79702354398408
2023-03-24,74.44000244140625,74.95999908447266,73.6500015258789,74.87000274658203,73.99357604980469,4643500,76.31051820697206,77.80653527077664,67.83633954944528
2023-03-27,75.3499984741211,75.72000122070312,74.7699966430664,75.37999725341797,74.49758911132812,3873900,76.18518436316288,77.81250368611197,67.88131872676473
2023-03-28,75.8499984741211,76.2300033569336,75.4000015258789,76.20999908447266,75.31787872314453,3209800,76.06239642518939,77.7845416122608,67.94327697426465
2023-03-29,76.38999938964844,76.83000183105469,76.12000274658203,76.55000305175781,75.6539077758789,3766400,75.9363144383286,77.77175046084972,68.00384403605318
2023-03-30,77.29000091552734,77.86000061035156,76.5999984741211,76.91000366210938,76.00969696044922,3034000,75.83628729617956,77.76107599494162,68.07414651633333
2023-03-31,77.41999816894531,78.41000366210938,77.1500015258789,78.36000061035156,77.44270324707031,5104800,75.77040076978278,77.75720960638496,68.15039090332556
2023-04-03,78.08999633789062,78.87999725341797,78.0,78.86000061035156,77.93685913085938,4464500,75.71469671075994,77.74661512053414,68.22096440720456
2023-04-04,79.19999694824219,79.38999938964844,78.55999755859375,78.63999938964844,77.71943664550781,3102800,75.65450078790838,77.72882045788711,68.2991881636591
2023-04-05,78.69999694824219,78.76000213623047,77.86000061035156,78.04000091552734,77.12646484375,3893900,75.60718258944425,77.69894203443205,68.37061694558598
2023-04-06,77.88999938964844,78.18000030517578,77.37999725341797,78.05000305175781,77.13634490966797,3085900,75.55387462269177,77.6802381879828,68.44325479008097
2023-04-10,77.44000244140625,78.58999633789062,77.44000244140625,78.37999725341797,77.46247100830078,3899100,75.54069727117366,77.66376032454244,68.50875058808552
2023-04-11,78.7300033569336,78.91000366210938,77.94999694824219,78.33999633789062,77.42294311523438,4367200,75.5670517430161,77.64805525876163,68.58391016031028
2023-04-12,78.25,78.51000213623047,76.45999908447266,76.69999694824219,75.8021469116211,4828400,75.5356059218898,77.61756862683242,68.65753024842094
2023-04-13,77.01000213623047,77.43000030517578,76.54000091552734,77.19999694824219,76.2962875366211,5033000,75.53590508663294,77.5876555710696,68.73856283359773
2023-04-14,77.22000122070312,78.0999984741211,76.5999984741211,77.19000244140625,76.28641510009766,3927000,75.54459011193478,77.56570794609155,68.83180317039654
2023-04-17,77.44999694824219,77.62999725341797,76.97000122070312,77.61000061035156,76.70149230957031,4362200,75.5748378869259,77.54953045791454,68.93065762826814
2023-04-18,77.69000244140625,78.05000305175781,77.43000030517578,77.76000213623047,76.84973907470703,3087100,75.60179138183594,77.53457615884503,69.02591775722259
2023-04-19,77.61000061035156,78.04000091552734,77.47000122070312,78.01000213623047,77.09681701660156,2476900,75.64072441332269,77.53036361865783,69.11725375785336
2023-04-20,77.98999786376953,79.20999908447266,77.75,79.06999969482422,78.14440155029297,4634400,75.6754642833363,77.54478103123354,69.2175677385453
2023-04-21,79.43000030517578,79.70999908447266,78.36000061035156,78.43000030517578,77.51189422607422,4009600,75.68085525975083,77.54434718442766,69.3148738877456
2023-04-24,78.80000305175781,78.88999938964844,78.13999938964844,78.52999877929688,77.6107177734375,4041900,75.72727480801669,77.5405983228362,69.39584939981223
2023-04-25,78.30999755859375,78.45999908447266,76.76000213623047,76.83999633789062,75.94050598144531,4275800,75.71709234064275,77.5166448528847,69.46454638370629
2023-04-26,76.44000244140625,77.9000015258789,76.2300033569336,77.45999908447266,76.5532455444336,5043300,75.79166342995383,77.50654602050781,69.55070114135742
2023-04-27,77.8499984741211,78.98999786376953,77.8499984741211,78.94000244140625,78.01593017578125,5084000,75.93062360358961,77.5240559095747,69.63291307375667
2023-04-28,78.88999938964844,79.04000091552734,78.13999938964844,78.81999969482422,77.89732360839844,3448000,76.0887504346443,77.53536532969957,69.71725485150907
2023-05-01,79.04000091552734,79.12999725341797,77.97000122070312,78.31999969482422,77.40318298339844,3607500,76.19536636814927,77.54665417617626,69.79302526645905
2023-05-02,77.83000183105469,78.30000305175781,76.56999969482422,78.23999786376953,77.32411193847656,3652300,76.31755528305516,77.54322540626097,69.8563509928822
2023-05-03,78.47000122070312,78.79000091552734,77.77999877929688,77.83999633789062,76.92880249023438,4199200,76.41458800344756,77.54000160131562,69.91596953756307
2023-05-04,77.75,77.80000305175781,76.66000366210938,77.06999969482422,76.16781616210938,2657900,76.4921542080966,77.51627889911781,69.97659450743843
2023-05-05,77.63999938964844,78.6500015258789,77.4000015258789,78.5,77.58106994628906,3987900,76.58499376701586,77.51363527105096,70.04776685329978
2023-05-08,78.88999938964844,78.88999938964844,78.02999877929688,78.36000061035156,77.44270324707031,3066600,76.64489006273675,77.5131984239214,70.11302571439948
2023-05-09,78.30000305175781,78.79000091552734,77.79000091552734,78.58999633789062,77.67001342773438,3278100,76.74851088090377,77.50812453366397,70.18654848679964
2023-05-10,78.88999938964844,78.95999908447266,77.12999725341797,77.9800033569336,77.39510345458984,3830500,76.85877551454486,77.49708531411846,70.26014799519159
2023-05-11,78.16999816894531,78.3499984741211,77.44000244140625,78.05999755859375,77.47449493408203,3981500,76.96425790497752,77.49346546644576,70.3369365577534
2023-05-12,78.27999877929688,79.26000213623047,78.0,78.98999786376953,78.39752197265625,6158000,77.08243768865412,77.49081283740783,70.41609488229383
2023-05-15,78.88999938964844,79.30999755859375,78.44999694824219,79.25,78.65557861328125,6987400,77.18358010956736,77.48231960682386,70.49962794422592
2023-05-16,78.81999969482422,79.44000244140625,78.20999908447266,78.22000122070312,77.63330078125,8043500,77.24356171579072,77.43943880916981,70.5858105671764
2023-05-17,78.72000122070312,81.31999969482422,77.36000061035156,78.94999694824219,78.35781860351562,11852400,77.31471691709577,77.41808533400632,70.68197215984819
2023-05-18,78.70999908447266,79.73999786376953,78.08999633789062,79.2699966430664,78.67542266845703,5139300,77.35207205107717,77.39001147666674,70.77949686009485
2023-05-19,79.02999877929688,79.63999938964844,78.36000061035156,79.3499984741211,78.75481414794922,6440900,77.37685856674656,77.3647106042069,70.87610570555593
2023-05-22,79.2699966430664,79.73999786376953,78.38999938964844,78.43000030517578,77.84172821044922,5500900,77.3805643717448,77.33302238550078,70.97252366880491
2023-05-23,78.0,78.30000305175781,77.33000183105469,77.48999786376953,76.90877532958984,5433600,77.37396771980055,77.29516635851914,71.0654401820105
2023-05-24,77.81999969482422,78.0,76.73999786376953,76.81999969482422,76.2437973022461,4693000,77.34692082260594,77.24961733014396,71.15185853033107
2023-05-25,77.0,77.68000030517578,75.7699966430664,75.94000244140625,75.37039947509766,7042200,77.28352471553919,77.2135052627392,71.23628763681829
2023-05-26,75.94000244140625,77.19000244140625,75.79000091552734,77.0,76.42244720458984,4419300,77.25320665764086,77.1936392623387,71.32426858664583
2023-05-30,76.95999908447266,77.18000030517578,76.45999908447266,76.76000213623047,76.18424987792969,4517400,77.26478553540778,77.1696586180269,71.39891243799562
2023-05-31,76.25,77.05999755859375,75.6500015258789,76.79000091552734,76.21401977539062,7077200,77.26229257294627,77.1501059371434,71.47548518365033
2023-06-01,76.44000244140625,77.12000274658203,76.29000091552734,76.6500015258789,76.07508087158203,5223600,77.25588850541548,77.10542708836245,71.5612213396719
2023-06-02,77.3499984741211,78.48999786376953,77.19999694824219,78.11000061035156,77.52412414550781,4910200,77.28081674286814,77.06209392761916,71.65481015643337
2023-06-05,77.91000366210938,78.88999938964844,77.91000366210938,78.86000061035156,78.26850128173828,4988400,77.3238095370206,77.02922675314915,71.75678770531913
2023-06-06,78.83999633789062,79.37999725341797,78.58000183105469,78.66999816894531,78.07991790771484,5110600,77.35360047311494,77.00054683042376,71.85716001977225
2023-06-07,78.66000366210938,78.91000366210938,77.26000213623047,78.11000061035156,77.52412414550781,5521300,77.33480418812145,76.9698260017995,71.9486963493118
2023-06-08,78.12000274658203,78.3499984741211,77.44000244140625,77.76000213623047,77.17675018310547,4746800,77.32464830803148,76.9313300486361,72.03710822895361
2023-06-09,78.29000091552734,79.66000366210938,78.08000183105469,79.36000061035156,78.7647476196289,4629800,77.35961890943122,76.90448126632177,72.12596872026828
2023-06-12,79.66999816894531,80.23999786376953,79.33999633789062,80.02999877929688,79.42971801757812,4553400,77.46535260749586,76.90756268447704,72.21998694423954
2023-06-13,80.69999694824219,81.8499984741211,80.56999969482422,81.02999877929688,80.42222595214844,5186300,77.58259443803267,76.92035769344716,72.32052676155844
2023-06-14,80.86000061035156,81.05000305175781,79.62999725341797,79.9000015258789,79.30069732666016,4902500,77.6215267759381,76.92464464166191,72.41382369667676
2023-06-15,79.95999908447266,81.58999633789062,79.86000061035156,81.4800033569336,80.86885070800781,5003400,77.71157305168383,76.94975975122344,72.51343200749082
2023-06-16,82.0,82.16999816894531,80.94000244140625,81.26000213623047,80.65049743652344,8394200,77.80997651996034,76.96414870358585,72.61348547546649
2023-06-20,80.93000030517578,81.51000213623047,80.31999969482422,80.38999938964844,79.78701782226562,6513600,77.88461003159031,76.96383864156316,72.70225146707035
2023-06-21,80.6500015258789,81.16999816894531,80.16000366210938,80.87000274658203,80.263427734375,4920500,77.98565928141277,76.97454465373178,72.79335536056323
2023-06-22,81.7699966430664,81.81999969482422,80.94000244140625,81.4800033569336,80.86885070800781,3763900,78.12811487371272,76.98861085698846,72.87801004172395
2023-06-23,81.16999816894531,82.29000091552734,81.05999755859375,82.05999755859375,81.44448852539062,4912100,78.24518816398852,77.00736810919943,72.96350168056243
2023-06-26,82.04000091552734,82.27999877929688,81.6500015258789,81.72000122070312,81.10704803466797,3650300,78.35622891512784,77.02311132195291,73.04461298275403
2023-06-27,82.31999969482422,83.27999877929688,82.31999969482422,82.80000305175781,82.17894744873047,4318600,78.49286327940045,77.06233583943228,73.1302409519965
2023-06-28,82.77999877929688,83.33999633789062,82.30000305175781,82.66000366210938,82.04000091552734,3972600,78.6336177479137,77.09766722261236,73.21724126267331
2023-06-29,83.33999633789062,83.83000183105469,83.08999633789062,83.73999786376953,83.11188507080078,4138700,78.8044477520567,77.1562578008416,73.31985822358357
2023-06-30,84.0,85.2300033569336,83.88999938964844,84.79000091552734,84.15402221679688,4579900,78.9788871533943,77.24165978592433,73.42636147691456
2023-07-03,84.41000366210938,84.9000015258789,84.23999786376953,84.23999786376953,83.60813903808594,2181800,79.12896474202473,77.31770787614116,73.52888829309029
2023-07-05,84.02999877929688,84.75,83.87999725341797,84.69999694824219,84.06468963623047,4912900,79.32385531338778,77.40510421924377,73.63350019332165
2023-07-06,84.38999938964844,84.7300033569336,83.3499984741211,83.44000244140625,82.81414794921875,4677100,79.4588955965909,77.4816698224357,73.7265037896807
2023-07-07,83.0,83.25,82.54000091552734,82.69999694824219,82.07969665527344,4533100,79.56205541437322,77.55331455187851,73.82058581569164
2023-07-10,82.25,83.66000366210938,82.25,83.56999969482422,82.94316864013672,3807000,79.68897524746981,77.63177404510841,73.91175560685187
2023-07-11,83.95999908447266,84.83000183105469,83.5999984741211,84.73999786376953,84.1043930053711,3722600,79.87875296852805,77.72494669710652,74.00765786559796
2023-07-12,86.1500015258789,86.43000030517578,85.1500015258789,85.25,84.61056518554688,6298800,80.11214053992069,77.81048129649645,74.10765931943968
2023-07-13,85.33999633789062,85.69000244140625,84.75,84.94000244140625,84.30289459228516,6468300,80.35635560931581,77.88878357276488,74.20273804562287
2023-07-14,84.66000366210938,84.94000244140625,83.98999786376953,84.91999816894531,84.28304290771484,3864700,80.62643571333452,77.98096526070927,74.30183649677063
2023-07-17,85.16999816894531,85.86000061035156,84.77999877929688,85.0999984741211,84.4616928100586,3126500,80.87004921653055,78.07293341133033,74.39907136188556
2023-07-18,85.12000274658203,85.66999816894531,84.55999755859375,85.16000366210938,84.52124786376953,4254300,81.12268551913175,78.19011148174157,74.49075409066523
2023-07-19,84.95999908447266,85.73999786376953,84.83000183105469,85.58999633789062,84.94801330566406,3002300,81.3873519897461,78.31952461499846,74.57980742884297
2023-07-20,85.83999633789062,86.19999694824219,85.36000061035156,85.43000030517578,84.78922271728516,2904100,81.65141689416134,78.45559298054556,74.66860009058351
2023-07-21,85.7699966430664,86.11000061035156,85.36000061035156,85.58000183105469,84.93809509277344,3575500,81.87608268044211,78.5797866649842,74.75264484585611
2023-07-24,85.5,86.68000030517578,85.41999816894531,86.58999633789062,85.94051361083984,2827400,82.10856790253611,78.72190616907699,74.83303777342702
2023-07-25,86.41000366210938,87.45999908447266,85.81999969482422,87.27999877929688,86.62533569335938,4648600,82.36751995664655,78.86683440476321,74.91860035253697
2023-07-26,87.20999908447266,87.62999725341797,86.6500015258789,87.41999816894531,86.76428985595703,3505400,82.64752497817531,79.01465640978867,75.0115349896476
2023-07-27,87.5,87.5999984741211,86.37999725341797,86.44999694824219,85.80155944824219,3708200,82.90888283469461,79.14144511705034,75.10879680322475
2023-07-28,86.73999786376953,87.43000030517578,86.41999816894531,86.8499984741211,86.19856262207031,3105500,83.1341499559807,79.26203429832887,75.20986671611475
2023-07-31,86.87000274658203,87.0,86.05999755859375,86.52999877929688,85.88096618652344,3202500,83.32964232473662,79.39271339673674,75.30755346732079
2023-08-01,86.52999877929688,87.23999786376953,86.22000122070312,86.37000274658203,85.72216796875,3963500,83.49024662827,79.52716055880772,75.401528632692
2023-08-02,86.31999969482422,86.87999725341797,85.55000305175781,85.61000061035156,84.96786499023438,3552500,83.66197898171164,79.65046717611591,75.50152512579005
2023-08-03,85.62999725341797,86.66999816894531,85.5199966430664,86.0199966430664,85.37478637695312,3361300,83.7985224868312,79.77268287572969,75.60230009545585
2023-08-04,86.55999755859375,86.62000274658203,85.2699966430664,85.44999694824219,84.80906677246094,2470700,83.92453973943537,79.87932543808155,75.70300383015253
2023-08-07,86.0,86.5999984741211,85.88999938964844,86.29000091552734,85.64276885986328,2694800,84.10198674057469,79.99155983228361,75.80816948362686
2023-08-08,86.29000091552734,86.61000061035156,85.3499984741211,86.58000183105469,85.93059539794922,3020000,84.27371909401633,80.1030306012443,75.90829975308267
2023-08-09,87.0,87.23999786376953,86.16999816894531,86.22000122070312,85.90369415283203,6829500,84.42629010749586,80.19809791479219,76.00966130203443
2023-08-10,86.75,87.80999755859375,86.1500015258789,86.19999694824219,85.8837661743164,4797800,84.56081367261481,80.2873890051681,76.11358870150194
2023-08-11,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,85.57490539550781,4656100,84.69620328960997,80.37565269898832,76.20377544681402
2023-08-14,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,85.89373016357422,6871700,84.80877246278705,80.47416129808748,76.29267914407755
2023-08-15,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,85.45533752441406,6082000,84.91226751154119,80.56763312521946,76.37907005277314
2023-08-16,88.75,90.19000244140624,87.83999633789062,89.30999755859375,88.98235321044922,15063200,85.09016048546994,80.69707000389528,76.47908329452056
2023-08-17,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,87.96610260009766,8543100,85.20567807284269,80.81553247001733,76.58491954885328
2023-08-18,88.5,89.62999725341797,88.31999969482422,89.5199966430664,89.19158172607422,7777700,85.37487330581203,80.96597555782019,76.69685707583447
2023-08-21,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,89.29122161865234,5617200,85.53325306285511,81.1119860531239,76.8070338498881
2023-08-22,89.0,89.29000091552734,88.43000030517578,89.0999984741211,88.77312469482422,4343500,85.71382811575225,81.25228616092981,76.9159128573831
2023-08-23,89.0199966430664,90.19000244140624,88.58999633789062,90.01000213623047,89.67979431152344,4478900,85.94413410533558,81.3981097789293,77.02497966913707
2023-08-24,90.0,90.3000030517578,88.26000213623047,88.30999755859375,87.98602294921875,4747400,86.09694787227747,81.52323656403617,77.1344365459655
2023-08-25,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,88.49415588378906,4277800,86.22997098980528,81.65129655130794,77.24927271896166
2023-08-28,88.75,90.4000015258789,88.58000183105469,90.27999877929688,89.94879913330078,5083700,86.39173565488873,81.78393023201589,77.37435006072081
2023-08-29,90.0,91.22000122070312,89.97000122070312,90.97000122070312,90.63626861572266,4700000,86.58365607984138,81.93139511279846,77.50549221448121
2023-08-30,91.1999969482422,92.33000183105467,90.91000366210938,92.13999938964844,91.80197143554688,5520800,86.8115023988666,82.09084740113676,77.64567754197019
2023-08-31,91.98999786376952,92.87000274658205,91.88999938964844,92.4800033569336,92.14073181152344,6427600,87.04420055042614,82.27287241046348,77.78622256430434
2023-09-01,92.5,92.8000030517578,92.04000091552734,92.63999938964844,92.30014038085938,4450700,87.27992456609553,82.44980381311996,77.92012894921037
2023-09-05,92.5,92.5,91.5500030517578,91.62000274658205,91.28388214111328,4171000,87.47192059141217,82.59888192508997,78.05375596075099
2023-09-06,91.48999786376952,91.58999633789062,90.48999786376952,90.76000213623048,90.42704010009766,6003400,87.64276354240648,82.73966525645739,78.1804229179677
2023-09-07,90.88999938964844,91.7300033569336,90.79000091552734,91.4499969482422,91.114501953125,4940900,87.82992738665956,82.89372502016218,78.30675770182467
2023-09-08,91.6500015258789,92.13999938964844,91.37999725341795,91.4499969482422,91.114501953125,4720600,87.98671491218336,83.04867322257395,78.42248707063209
2023-09-11,91.81999969482422,92.02999877929688,91.23999786376952,91.58000183105467,91.24403381347656,4042200,88.12667546127781,83.20951851834072,78.5371731442955
2023-09-12,91.45999908447266,92.31999969482422,91.41999816894533,92.18000030517578,91.84182739257812,3678300,88.28054023511481,83.38563100407633,78.657412942387
2023-09-13,92.55999755859376,93.0,92.19000244140624,92.91999816894533,92.57910919189452,5481900,88.48592053037702,83.55414829897077,78.78292126307672
2023-09-14,92.5999984741211,93.77999877929688,92.41999816894533,93.58999633789062,93.24665069580078,5182500,88.69949895685369,83.73172074221493,78.91238874836542
2023-09-15,93.2300033569336,93.4000015258789,92.33000183105467,92.44000244140624,92.1008758544922,7598100,88.88798106800427,83.8938652638639,79.03681251624111
2023-09-18,92.37000274658205,92.97000122070312,91.79000091552734,91.94000244140624,91.60271453857422,4274100,89.06617944890803,84.05350134345923,79.16111832319923
2023-09-19,91.80999755859376,92.11000061035156,90.47000122070312,91.0,90.6661605834961,6972400,89.23885507294627,84.2017223058122,79.27593353991857
2023-09-20,91.1500015258789,91.55999755859376,90.56999969482422,90.66000366210938,90.32740783691406,5076200,89.38893451112689,84.33576596720835,79.3961547393144
2023-09-21,90.37999725341795,90.5999984741211,88.94999694824219,89.16999816894531,88.84286499023438,4975600,89.51117082075639,84.45022985908423,79.50015654993672
2023-09-22,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,88.8329086303711,4352200,89.607841722893,84.57606814952379,79.6001597064759
2023-09-25,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,87.93621063232422,4273300,89.66861794211648,84.68369053186996,79.69938659667969
2023-09-26,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,87.54764556884766,3867300,89.7184346516927,84.78337842962715,79.8000600593796
2023-09-27,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,87.78675842285156,4913600,89.7761010834665,84.88486094956987,79.8922906638215
2023-09-28,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,89.2513656616211,6608600,89.88750897031842,85.01305912317855,79.98419978587924
2023-09-29,89.8499984741211,90.08000183105467,88.80000305175781,88.87999725341797,88.5539321899414,5420900,89.96812115293561,85.14390358228361,80.06772878753269
