Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2022-03-31,28.700000762939453,30.0,28.600000381469727,29.100000381469727,28.931339263916016,13149200,25.12534407413367,23.05586399121231,21.579698394808133
2022-04-01,29.489999771118164,30.399999618530277,28.739999771118164,29.030000686645508,28.861743927001957,7555800,25.345274087154504,23.096487966816078,21.63202842827007
2022-04-04,29.3799991607666,29.549999237060547,28.149999618530277,28.43000030517578,28.26522254943848,4972100,25.539897109522965,23.132860590902606,21.674605975335247
2022-04-05,29.0,30.209999084472656,28.270000457763672,28.34000015258789,28.175743103027344,8087100,25.745064648714933,23.1811520865794,21.718161345551454
2022-04-06,28.309999465942383,28.549999237060547,27.51000022888184,28.239999771118164,28.076322555541992,6884100,25.96198186007413,23.217569008302153,21.75809816434148
2022-04-07,28.5,30.96999931335449,28.46999931335449,30.59000015258789,30.412702560424805,15929400,26.274402965198863,23.30034487434987,21.81133934561275
2022-04-08,30.549999237060547,30.780000686645508,29.82999992370605,30.309999465942383,30.134323120117188,7177300,26.56392715916489,23.388594423786977,21.85521460193421
2022-04-11,30.86000061035156,31.420000076293945,29.8799991607666,30.6299991607666,30.452468872070312,8361000,26.86821376916134,23.472487353207022,21.902285305727194
2022-04-12,31.270000457763672,31.920000076293945,30.68000030517578,30.950000762939453,30.77061653137207,8400900,27.130020892981328,23.573024856910276,21.950764001183245
2022-04-13,31.670000076293945,32.4900016784668,31.3700008392334,31.59000015258789,31.406906127929688,10098400,27.394539457378965,23.67892434623804,22.00363331495948
2022-04-14,31.57999992370605,31.809999465942383,31.040000915527344,31.399999618530277,31.21800804138184,5949600,27.600008299856476,23.768402721104998,22.05807515991604
2022-04-18,31.40999984741211,31.6200008392334,30.350000381469727,30.600000381469727,30.422645568847656,6193800,27.785291787349816,23.850508357701678,22.104975299262183
2022-04-19,30.670000076293945,30.729999542236328,29.90999984741211,30.21999931335449,30.044845581054688,5050600,27.940447836211234,23.935741788885565,22.147317472957234
2022-04-20,30.229999542236328,31.770000457763672,29.350000381469727,31.549999237060547,31.367136001586918,7778100,28.151339559844047,24.042981758546293,22.196739127195954
2022-04-21,31.530000686645508,31.56999969482422,27.979999542236328,28.290000915527344,28.126033782958984,11792700,28.296252395167496,24.119725388087584,22.235314663899302
2022-04-22,28.25,29.049999237060547,27.190000534057617,27.739999771118164,27.579219818115234,9149500,28.409230145541105,24.19311774178837,22.269968699999634
2022-04-25,26.63999938964844,27.31999969482422,25.920000076293945,26.989999771118164,26.83356666564941,9818700,28.46044667561849,24.247184560540017,22.30227366844472
2022-04-26,27.25,27.520000457763672,26.209999084472656,26.36000061035156,26.20722007751465,8111300,28.439658829660125,24.298905533351256,22.332826733077546
2022-04-27,26.649999618530277,26.88999938964844,26.01000022888184,26.229999542236328,26.07797241210937,6520600,28.40079452052261,24.35565337706148,22.362654849695033
2022-04-28,26.190000534057617,26.56999969482422,25.209999084472656,26.38999938964844,26.237043380737305,6969300,28.37910270690918,24.418433435847252,22.39159103115229
2022-04-29,26.479999542236328,27.149999618530277,25.63999938964844,25.809999465942383,25.6604061126709,6636200,28.380609049941555,24.45820159054874,22.414179597289777
2022-05-02,25.31999969482422,25.670000076293945,24.670000076293945,25.450000762939453,25.302494049072266,6287600,28.39416642622514,24.494618512271494,22.437785541550795
2022-05-03,25.46999931335449,26.270000457763672,25.46999931335449,25.75,25.600753784179688,6326100,28.42278746402625,24.534051552247465,22.457692269091954
2022-05-04,25.940000534057617,26.65999984741211,25.030000686645508,26.3799991607666,26.22710227966309,7458600,28.400493159438625,24.57147381814678,22.480372297917313
2022-05-05,26.46999931335449,27.61000061035156,24.07999992370605,24.479999542236328,24.33811378479004,14922500,28.312822457515832,24.596943287367232,22.495540909501106
2022-05-06,24.46999931335449,24.5,22.959999084472656,23.84000015258789,23.70182609558105,10719100,28.149230725837477,24.61716249015894,22.50610611469449
2022-05-09,23.15999984741211,23.15999984741211,20.71999931335449,21.020000457763672,20.898168563842773,13156900,27.90308987010609,24.608449250124814,22.503914964045578
2022-05-10,21.700000762939453,22.299999237060547,20.979999542236328,21.520000457763672,21.39527130126953,7932900,27.676531820586234,24.605209714910956,22.504070081424302
2022-05-11,21.790000915527344,22.3799991607666,20.71999931335449,20.780000686645508,20.65956115722656,7685100,27.428884679620918,24.583650031786288,22.501876262124515
2022-05-12,20.32999992370605,21.43000030517578,20.020000457763672,20.59000015258789,20.47066116333008,9244200,27.182743881687973,24.549578998865705,22.497680086946282
2022-05-13,21.15999984741211,22.82999992370605,21.15999984741211,22.01000022888184,21.88243103027344,10377600,26.999870589285187,24.525338290782457,22.500521839944078
2022-05-16,22.170000076293945,23.100000381469727,21.8799991607666,22.549999237060547,22.419300079345703,8573000,26.850438667066168,24.523439235901563,22.514775177951535
2022-05-17,23.200000762939453,23.729999542236328,22.649999618530277,23.56999969482422,23.43338966369629,7453000,26.71486542441628,24.522322172529243,22.529465495261
2022-05-18,23.520000457763672,23.940000534057617,22.51000022888184,22.940000534057617,22.80704116821289,7225000,26.5292806336374,24.518859220354745,22.541042037276238
2022-05-19,22.600000381469727,23.68000030517578,22.559999465942383,23.11000061035156,22.976055145263672,5950600,26.35092642813018,24.51439088114192,22.557514661371453
2022-05-20,23.600000381469727,23.809999465942383,22.86000061035156,23.459999084472656,23.32402610778809,6843200,26.20119320262562,24.51014593745885,22.577523493459807
2022-05-23,23.709999084472656,24.1200008392334,23.299999237060547,24.1200008392334,23.980201721191406,4683100,26.07405558499423,24.522768985019642,22.59753970117528
2022-05-24,23.8799991607666,24.020000457763672,23.25,23.71999931335449,23.582517623901367,4554000,25.937879677974816,24.535838845070828,22.614487255080064
2022-05-25,23.63999938964844,24.229999542236328,23.46999931335449,24.07999992370605,23.940433502197266,4681000,25.74175031257398,24.563765922289218,22.63339649658858
2022-05-26,24.059999465942383,24.8700008392334,23.950000762939453,24.68000030517578,24.53695678710937,4754400,25.572133150967684,24.59571452623003,22.653461517694172
2022-05-27,24.850000381469727,25.38999938964844,24.690000534057617,25.239999771118164,25.09370994567871,5001400,25.409746516834606,24.638610518380496,22.676256503158374
2022-05-31,25.649999618530277,25.979999542236328,24.200000762939453,24.46999931335449,24.328170776367188,6848200,25.214520887895063,24.686756776959708,22.698744978515887
2022-06-01,24.59000015258789,24.989999771118164,23.920000076293945,24.280000686645508,24.13927459716797,4596100,24.994289629387133,24.734009410558123,22.720890884235693
2022-06-02,24.290000915527344,26.200000762939453,24.280000686645508,25.46999931335449,25.322376251220703,7962300,24.81563412059437,24.795002155089648,22.747944234266814
2022-06-03,25.280000686645508,25.350000381469727,24.729999542236328,25.0,24.855100631713867,3861200,24.646920637650922,24.858899298678622,22.77214095725522
2022-06-06,25.290000915527344,25.309999465942383,24.68000030517578,24.96999931335449,24.825273513793945,3466700,24.48875178712787,24.932068235418768,22.797188505082683
2022-06-07,24.6299991607666,27.88999938964844,24.61000061035156,27.0,26.843509674072266,20514600,24.35167220144561,25.020988057168683,22.83264288267864
2022-06-08,27.459999084472656,28.280000686645508,26.76000022888184,27.309999465942383,27.15171241760254,11364800,24.32214731158632,25.10901421107603,22.869334908514062
2022-06-09,26.899999618530277,26.989999771118164,26.1200008392334,26.149999618530277,25.99843406677246,4676300,24.274244713060785,25.175033805075657,22.903928638016204
2022-06-10,25.5,25.899999618530277,25.149999618530277,25.530000686645508,25.382028579711918,5792900,24.230258710456617,25.238819250899756,22.93485545293456
2022-06-13,24.239999771118164,24.31999969482422,22.979999542236328,23.190000534057617,23.055591583251957,8744400,24.134754816691082,25.284284527382155,22.957074304507014
2022-06-14,23.200000762939453,23.280000686645508,22.030000686645508,22.270000457763672,22.14092445373535,7710000,24.01545033310399,25.310871124267578,22.976559164186405
2022-06-15,22.770000457763672,22.989999771118164,21.739999771118164,22.51000022888184,22.379533767700195,8040600,23.898556102405895,25.339580171563654,22.998089495646596
2022-06-16,21.84000015258789,22.1299991607666,20.8799991607666,21.270000457763672,21.14672088623047,8252900,23.76177776221073,25.35555447353406,23.014882038591246
2022-06-17,21.200000762939453,21.559999465942383,20.549999237060547,20.670000076293945,20.55019760131836,6756200,23.61776877894546,25.33198399490185,23.031455097280347
2022-06-21,21.450000762939453,22.350000381469727,21.229999542236328,21.90999984741211,21.78301048278809,5547400,23.5020795879942,25.326510290081583,23.05493639262449
2022-06-22,21.0,21.3700008392334,20.46999931335449,21.18000030517578,21.057241439819336,5386500,23.345417138301965,25.314557493402717,23.074068613830043
2022-06-23,21.190000534057617,21.420000076293945,20.420000076293945,21.149999618530277,21.02741432189941,5089900,23.245092912153765,25.308078401544122,23.090732128323403
2022-06-24,21.489999771118164,23.1299991607666,21.399999618530277,22.5,22.369590759277344,7869700,23.204722144386984,25.31399894028567,23.113241175213595
2022-06-27,22.82999992370605,23.51000022888184,22.63999938964844,22.959999084472656,22.82692527770996,4624400,23.263169317534476,25.329973220825195,23.13852163241145
2022-06-28,23.3799991607666,23.5,22.309999465942383,22.59000015258789,22.45907020568848,6093100,23.295405647971414,25.347288003128565,23.160989126934002
2022-06-29,22.739999771118164,22.90999984741211,21.68000030517578,21.76000022888184,21.63388061523437,3763200,23.324930480032258,25.36449108766706,23.181319457778603
2022-06-30,21.31999969482422,21.3700008392334,20.34000015258789,21.020000457763672,20.898168563842773,5314300,23.33788524974476,25.368065737606436,23.195768499579042
2022-07-01,20.850000381469727,22.100000381469727,20.700000762939453,21.81999969482422,21.693531036376957,5213300,23.332161007505476,25.382476077990585,23.212056479228924
2022-07-05,21.170000076293945,21.25,20.549999237060547,21.020000457763672,20.898168563842773,5062900,23.286066113096297,25.368624247861714,23.225994842758507
2022-07-06,21.350000381469727,21.700000762939453,20.350000381469727,20.88999938964844,20.7689208984375,5604400,23.20532463536118,25.347176241071036,23.240953138457858
2022-07-07,21.559999465942383,22.489999771118164,21.530000686645508,22.270000457763672,22.14092445373535,4909800,23.18513928037701,25.3213716142633,23.262225429387563
2022-07-08,22.26000022888184,22.63999938964844,21.88999938964844,22.270000457763672,22.14092445373535,3462100,23.15983228972464,25.297019186984286,23.285455388572593
2022-07-11,21.90999984741211,22.25,21.479999542236328,21.770000457763672,21.643821716308597,3558000,23.10891700513435,25.260155431340248,23.30604117315726
2022-07-12,21.3700008392334,21.76000022888184,20.989999771118164,21.350000381469727,21.22625732421875,3840300,23.025464144620027,25.2244087819303,23.323728328099065
2022-07-13,20.8700008392334,21.8700008392334,20.8700008392334,21.459999084472656,21.335617065429688,2788100,22.957376248908766,25.20184369033642,23.342906227439258
2022-07-14,21.040000915527344,22.299999237060547,20.71999931335449,22.13999938964844,22.01167678833008,6369100,22.898929075761274,25.181177653623433,23.362559867007537
2022-07-15,22.799999237060547,22.950000762939453,21.790000915527344,22.38999938964844,22.26022720336914,5013600,22.82993727019339,25.148782215761333,23.384003729267693
2022-07-18,22.84000015258789,23.18000030517578,22.51000022888184,22.63999938964844,22.50877952575684,3832100,22.751606045347273,25.099518850948034,23.407450618662036
2022-07-19,22.8799991607666,23.780000686645508,22.75,23.68000030517578,23.54275131225586,5136800,22.727805455525715,25.056622858797567,23.43716515389635
2022-07-20,23.709999084472656,24.06999969482422,23.479999542236328,23.850000381469727,23.71176528930664,5259200,22.714850628014766,25.020205915643928,23.46888181579983
2022-07-21,23.420000076293945,23.61000061035156,22.790000915527344,23.34000015258789,23.204723358154297,3816400,22.650679328224875,24.993172506268106,23.500082093758646
2022-07-22,23.459999084472656,23.71999931335449,22.350000381469727,22.530000686645508,22.399417877197266,4965100,22.57626469930013,24.96558056520612,23.52786868426933
2022-07-25,22.780000686645508,22.96999931335449,22.09000015258789,22.959999084472656,22.82692527770996,3556400,22.51570869214607,24.945026247688894,23.559320065084957
2022-07-26,23.020000457763672,23.46999931335449,22.63999938964844,23.1200008392334,22.985998153686523,8237400,22.39881440364953,24.900342919853298,23.589411371255636
2022-07-27,23.899999618530277,25.46999931335449,23.809999465942383,25.13999938964844,24.99428939819336,12156900,22.333437948515922,24.875208565358367,23.625100344547388
2022-07-28,25.51000022888184,25.75,24.6299991607666,25.540000915527344,25.39197158813477,5560700,22.315060297648113,24.83354135577598,23.66117680430924
2022-07-29,25.600000381469727,25.8799991607666,25.149999618530277,25.770000457763672,25.62063789367676,4751800,22.322290882919773,24.795337098368098,23.697979309016542
2022-08-01,25.399999618530277,25.6200008392334,24.65999984741211,24.81999969482422,24.676143646240234,3926400,22.371398521192145,24.748196162534565,23.73111120723348
2022-08-02,24.59000015258789,25.530000686645508,24.56999969482422,25.170000076293945,25.02411651611328,4939200,22.45876797762784,24.70541188957986,23.762757501888686
2022-08-03,25.6299991607666,25.68000030517578,24.309999465942383,24.65999984741211,24.517070770263672,3970500,22.52354182619037,24.659611476941055,23.79184460128326
2022-08-04,24.63999938964844,25.020000457763672,24.3799991607666,24.899999618530277,24.75568008422852,3418600,22.632904226129707,24.624088223060866,23.819274615832153
2022-08-05,24.399999618530277,25.88999938964844,24.31999969482422,25.770000457763672,25.62063789367676,3504600,22.786553931958746,24.604650968915962,23.8476931854379
2022-08-08,26.13999938964844,26.600000381469727,25.71999931335449,25.88999938964844,25.739940643310547,4355300,22.906460906520035,24.58029854163695,23.869984720909546
2022-08-09,25.850000381469727,26.040000915527344,24.770000457763672,25.100000381469727,24.95452117919922,3664300,23.024560292561848,24.535615192370468,23.88520280895315
2022-08-10,25.76000022888184,25.76000022888184,24.709999084472656,25.479999542236328,25.332319259643555,3125900,23.155011957341973,24.495958735433856,23.896637470425453
2022-08-11,25.530000686645508,26.1299991607666,25.31999969482422,25.34000015258789,25.193130493164062,3547800,23.240573767459754,24.46144084716111,23.90751731446884
2022-08-12,25.270000457763672,25.51000022888184,24.809999465942383,25.459999084472656,25.31243324279785,3285400,23.315892190644234,24.429268826259655,23.91848360315413
2022-08-15,24.65999984741211,25.15999984741211,24.399999618530277,25.040000915527344,24.894868850708008,3740100,23.389704270796344,24.393522155418825,23.921359172706442
2022-08-16,25.21999931335449,25.65999984741211,24.71999931335449,25.540000915527344,25.39197158813477,4669000,23.503585815429688,24.337109447865004,23.9262405608345
2022-08-17,25.440000534057617,26.06999969482422,24.399999618530277,24.489999771118164,24.34805679321289,4800300,23.60812788298636,24.27209521947282,23.92723744928581
2022-08-18,24.75,24.780000686645508,24.1200008392334,24.51000022888184,24.36794090270996,3441600,23.68917060620857,24.20372973667102,23.926574797077752
2022-08-19,24.030000686645508,24.059999465942383,22.40999984741211,22.540000915527344,22.409358978271484,7475800,23.734964255130652,24.109783022591238,23.920485279590785
2022-08-22,22.25,22.76000022888184,21.96999931335449,22.63999938964844,22.50877952575684,4523200,23.787687243837297,24.009804072005025,23.921504073900216
2022-08-23,23.020000457763672,23.709999084472656,22.940000534057617,23.540000915527344,23.403562545776367,3962700,23.82594900420218,23.922001313627437,23.93125731341317
2022-08-24,24.86000061035156,27.32999992370605,24.700000762939453,27.01000022888184,26.853450775146484,16524200,23.968752832123727,23.88189800133866,23.956795770211283
2022-08-25,27.15999984741211,27.950000762939453,26.530000686645508,27.25,27.092060089111328,8820300,24.133850964632902,23.848720636260644,23.98365620789098
2022-08-26,27.25,27.31999969482422,26.309999465942383,26.65999984741211,26.50547981262207,4772100,24.293827403675426,23.794095285822838,24.00680750736351
2022-08-29,26.51000022888184,29.530000686645508,26.38999938964844,29.13999938964844,28.971105575561523,16768700,24.52520584337639,23.803590474503764,24.045732981145637
2022-08-30,29.239999771118164,29.950000762939453,28.030000686645508,29.68000030517578,29.50797462463379,14042200,24.75236638387044,23.825261876824197,24.083217498058925
2022-08-31,28.899999618530277,29.920000076293945,28.61000061035156,29.149999618530277,28.981046676635746,9031000,24.956027580030035,23.849390865711683,24.118312860251496
2022-09-01,28.649999618530277,28.86000061035156,27.88999938964844,28.549999237060547,28.384525299072266,7997200,25.134080482251715,23.87385496932469,24.152550357605765
2022-09-02,29.020000457763672,29.479999542236328,28.25,28.81999969482422,28.6529598236084,6653900,25.288935285626035,23.902787412150523,24.18304576791919
2022-09-06,29.61000061035156,30.75,28.31999969482422,28.670000076293945,28.503829956054688,13477800,25.434149366436582,23.92825692423274,24.211283917079157
2022-09-07,28.51000022888184,29.690000534057617,28.1200008392334,29.420000076293945,29.249483108520508,5646800,25.61732390432647,23.968583632051274,24.243828802149697
2022-09-08,29.34000015258789,30.690000534057617,29.280000686645508,30.190000534057617,30.0150203704834,6673300,25.84809973745635,24.021533365999716,24.27910600915999
2022-09-09,30.76000022888184,31.290000915527344,29.86000061035156,30.209999084472656,30.03490447998047,7434000,26.066523349646367,24.07135528393006,24.315787851554642
2022-09-12,30.51000022888184,30.63999938964844,29.670000076293945,30.290000915527344,30.114442825317383,4034200,26.28253682454427,24.115033267589098,24.34966176569206
2022-09-13,29.190000534057617,30.40999984741211,29.049999237060547,29.780000686645508,29.607397079467773,6414400,26.42232796640107,24.174238697866375,24.386040904491246
2022-09-14,29.780000686645508,30.86000061035156,29.6299991607666,30.46999931335449,30.293397903442383,6436800,26.570856036561906,24.248301302449086,24.424427965679904
2022-09-15,30.01000022888184,30.399999618530277,28.549999237060547,28.899999618530277,28.73249626159668,7206400,26.665154774983723,24.336327456356436,24.443518700006184
2022-09-16,28.270000457763672,28.43000030517578,27.350000381469727,27.950000762939453,27.78800392150879,9215500,26.759453571203984,24.40815591276362,24.45366163622156
2022-09-19,27.200000762939453,28.530000686645508,27.149999618530277,28.299999237060547,28.135974884033203,3504200,26.8537523096258,24.49216056137942,24.466787542907976
2022-09-20,27.989999771118164,29.01000022888184,27.559999465942383,28.399999618530277,28.23539352416992,5654300,26.966428756713867,24.579404745209082,24.48161688383045
2022-09-21,28.520000457763672,28.600000381469727,27.36000061035156,27.450000762939453,27.29090118408203,5028100,27.04325363852761,24.640174072779967,24.486094028652992
2022-09-22,27.649999618530277,27.8799991607666,26.75,27.01000022888184,26.853450775146484,4527300,27.080611604632754,24.68999599071031,24.488055315140492
2022-09-23,26.34000015258789,26.350000381469727,24.65999984741211,25.290000915527344,25.143421173095703,8857000,27.062535257050484,24.709209827894576,24.48161347024942
2022-09-26,25.059999465942383,25.950000762939453,24.96999931335449,25.1200008392334,24.97440719604492,5854500,27.063137863621566,24.733562255173588,24.478063673420525
2022-09-27,25.82999992370605,26.780000686645508,25.61000061035156,26.420000076293945,26.266870498657227,7821900,27.091457598137133,24.770537708582502,24.480443954467773
2022-09-28,26.61000061035156,27.559999465942383,26.209999084472656,27.299999237060547,27.141769409179688,6385800,27.15050726225882,24.813433700732972,24.48415336281445
2022-09-29,27.270000457763672,27.299999237060547,26.61000061035156,26.940000534057617,26.78385734558105,3346700,27.195095871434066,24.844935449321618,24.484922245336705
2022-09-30,26.649999618530277,27.59000015258789,26.229999542236328,26.51000022888184,26.356348037719727,5510600,27.239383119525332,24.876102083184747,24.489729336914586
2022-10-03,27.26000022888184,28.09000015258789,27.18000030517578,27.51000022888184,27.35055351257324,4965700,27.29873408693256,24.91441803835751,24.498718294462932
2022-10-04,28.350000381469727,28.43000030517578,27.600000381469727,27.96999931335449,27.807886123657227,5720600,27.403577399976324,24.951170053374902,24.514649346151064
2022-10-05,27.600000381469727,28.040000915527344,26.979999542236328,27.82999992370605,27.66869735717773,3753800,27.503600322838984,24.980102496200733,24.526408150472353
2022-10-06,27.520000457763672,27.8700008392334,26.799999237060547,26.81999969482422,26.66455078125,4176900,27.63254552898985,25.006353956929754,24.534155219409598
2022-10-07,26.709999084472656,27.420000076293945,26.489999771118164,26.700000762939453,26.54524803161621,3850600,27.754862756440133,25.033387366305575,24.532367935508105
2022-10-10,26.82999992370605,27.020000457763672,25.3700008392334,25.38999938964844,25.24284172058105,6008500,27.810598489009973,25.032493719893896,24.52516117014087
2022-10-11,25.51000022888184,26.3799991607666,25.0,25.81999969482422,25.67034912109375,6008900,27.77474692373565,25.041653815280185,24.520470132131944
2022-10-12,22.43000030517578,22.709999084472656,21.420000076293945,22.299999237060547,22.170747756958008,47933300,27.62561624700373,25.011827683180904,24.496077950931927
2022-10-13,21.799999237060547,22.71999931335449,21.57999992370605,22.3799991607666,22.25028610229492,18498400,27.496670983054422,24.96021842956543,24.473601779201
2022-10-14,22.459999084472656,22.600000381469727,21.020000457763672,21.290000915527344,21.16660499572754,16128900,27.260170965483695,24.892970031566833,24.45226251823196
2022-10-17,21.8700008392334,23.049999237060547,21.809999465942383,22.649999618530277,22.518722534179688,12556600,27.048375447591145,24.85387214917815,24.431661933276786
2022-10-18,23.020000457763672,23.479999542236328,22.57999992370605,23.270000457763672,23.135129928588867,10635200,26.87122645522609,24.82862609691834,24.413621746930954
2022-10-19,23.40999984741211,23.40999984741211,22.700000762939453,22.790000915527344,22.657909393310547,6833400,26.697692639899977,24.824157757705517,24.39540596172022
2022-10-20,22.770000457763672,23.709999084472656,22.649999618530277,23.200000762939453,23.065534591674805,7374400,26.528376723780777,24.834546635659894,24.382386841999104
2022-10-21,23.149999618530277,23.8799991607666,22.950000762939453,23.799999237060547,23.66205596923828,5967400,26.381656299937855,24.84895699747493,24.3725237211956
2022-10-24,23.709999084472656,23.950000762939453,23.200000762939453,23.8700008392334,23.731651306152344,5864200,26.214449275623668,24.87800115949652,24.361001624569873
2022-10-25,23.8799991607666,24.670000076293945,23.780000686645508,24.549999237060547,24.4077091217041,6064000,26.044530752933387,24.92134398556827,24.35812639064543
2022-10-26,24.57999992370605,25.229999542236328,24.5,24.979999542236328,24.8352165222168,6858400,25.886964451182973,24.955638435449494,24.35976711158589
2022-10-27,25.68000030517578,25.940000534057617,23.88999938964844,23.920000076293945,23.781360626220703,8849400,25.695052869392164,24.986246516195575,24.35348020398054
2022-10-28,24.01000022888184,24.43000030517578,23.149999618530277,24.239999771118164,24.099506378173828,8098100,25.528147090565074,25.020764404468324,24.349494999570396
2022-10-31,23.950000762939453,24.200000762939453,23.049999237060547,23.71999931335449,23.582517623901367,7242400,25.324787082094133,25.03439279620567,24.3482276932876
2022-11-01,24.350000381469727,24.549999237060547,23.57999992370605,23.6299991607666,23.493040084838867,4366200,25.166015682798445,25.041877232240825,24.342467279393272
2022-11-02,23.670000076293945,24.1200008392334,23.030000686645508,23.07999992370605,22.946229934692383,5130000,25.019295258955523,25.047350937061097,24.342040581764582
2022-11-03,22.84000015258789,23.770000457763672,22.81999969482422,23.11000061035156,22.976055145263672,4215900,24.862934054750383,25.062431549758053,24.345027456979384
2022-11-04,23.739999771118164,23.989999771118164,22.34000015258789,22.799999237060547,22.66785049438477,7648000,24.69422062960538,25.08231561639336,24.343662016381522
2022-11-07,23.26000022888184,24.01000022888184,22.96999931335449,23.84000015258789,23.70182609558105,6028100,24.585460778438684,25.104880729418124,24.351726597470787
2022-11-08,23.920000076293945,24.709999084472656,23.68000030517578,24.46999931335449,24.328170776367188,4470000,24.50893714211204,25.143420080120645,24.361796636949794
2022-11-09,24.18000030517578,24.40999984741211,23.31999969482422,23.420000076293945,23.284257888793945,5348900,24.452598860769562,25.171682293495437,24.36192464214538
2022-11-10,24.46999931335449,24.61000061035156,23.530000686645508,24.049999237060547,23.910606384277344,6269100,24.42036247253418,25.19156636013074,24.36533821498887
2022-11-11,24.32999992370605,25.049999237060547,24.21999931335449,24.440000534057617,24.29834747314453,5723500,24.360710259639855,25.215807068213987,24.373232108840615
2022-11-14,24.31999969482422,24.479999542236328,23.90999984741211,24.290000915527344,24.149215698242188,3736600,24.27002681385387,25.243957562393017,24.383216816979928
2022-11-15,24.65999984741211,25.13999938964844,24.32999992370605,24.75,24.606550216674805,4619800,24.20404780994762,25.281938381409375,24.397425827550276
2022-11-16,24.540000915527344,24.739999771118164,23.920000076293945,23.989999771118164,23.850954055786133,3196300,24.12812678019206,25.31020059478417,24.409458676121265
2022-11-17,23.63999938964844,23.770000457763672,23.31999969482422,23.65999984741211,23.52286720275879,4074700,24.012136285955254,25.32718026236202,24.415901798035453
2022-11-18,23.51000022888184,23.86000061035156,23.21999931335449,23.84000015258789,23.70182609558105,3958800,23.887710224498402,25.343378002723952,24.424905113907844
2022-11-21,23.31999969482422,23.479999542236328,22.56999969482422,23.07999992370605,22.946229934692383,5601900,23.744605151089754,25.348293175858057,24.433140374048584
2022-11-22,23.43000030517578,23.989999771118164,23.21999931335449,23.899999618530277,23.761476516723636,3832700,23.656633203679863,25.35075076242511,24.446495989361544
2022-11-23,23.959999084472656,24.290000915527344,23.770000457763672,24.200000762939453,24.059738159179688,2281600,23.58131472269694,25.354660569951776,24.45481658084198
2022-11-25,24.3799991607666,24.3799991607666,23.96999931335449,24.200000762939453,24.059738159179688,1511700,23.545463099624172,25.364267477828466,24.46339319089963
2022-11-28,23.86000061035156,23.86000061035156,23.06999969482422,23.06999969482422,22.93628692626953,4658000,23.462612730084043,25.370299714334895,24.467020116650495
2022-11-29,23.13999938964844,23.5,22.940000534057617,23.309999465942383,23.264646530151367,2768100,23.49576117775657,25.37521793065446,24.468600056202114
2022-11-30,23.649999618530277,24.399999618530277,23.38999938964844,24.3799991607666,24.332565307617188,4101000,23.55886054761482,25.390347898676154,24.478304924371418
2022-12-01,24.530000686645508,24.739999771118164,23.709999084472656,23.770000457763672,23.723752975463867,3776100,23.6363498803341,25.376072208533127,24.486122245952295
2022-12-02,23.530000686645508,24.01000022888184,23.36000061035156,23.770000457763672,23.723752975463867,3632800,23.67286595431241,25.357328179177273,24.494920984358235
2022-12-05,23.790000915527344,23.90999984741211,22.63999938964844,22.649999618530277,22.605932235717773,4499300,23.656829660589043,25.323455081896835,24.498879535003795
2022-12-06,22.600000381469727,22.670000076293945,21.649999618530277,21.780000686645508,21.737625122070312,5457100,23.62894225843025,25.290438019827512,24.49527117520443
2022-12-07,21.649999618530277,21.940000534057617,21.32999992370605,21.530000686645508,21.48811149597168,7005600,23.581141558560457,25.250707626342773,24.486623657619493
2022-12-08,22.149999618530277,22.309999465942383,21.709999084472656,21.84000015258789,21.797508239746094,5843700,23.52464011221221,25.220150743977406,24.476999855860107
2022-12-09,21.81999969482422,22.149999618530277,21.649999618530277,21.670000076293945,21.627838134765625,3176700,23.460888197927765,25.18500645241041,24.472877633418136
2022-12-12,21.479999542236328,22.270000457763672,21.440000534057617,22.209999084472656,22.166786193847656,4337900,23.392981442538176,25.14619912994042,24.46701487758129
2022-12-13,22.790000915527344,22.8799991607666,22.0,22.170000076293945,22.12686538696289,4362900,23.310910196015328,25.105602778745503,24.462772909663776
2022-12-14,22.11000061035156,22.420000076293945,21.88999938964844,22.13999938964844,22.096923828125,3547900,23.259866656679094,25.073494943340172,24.457293023367296
2022-12-15,21.809999465942383,21.959999084472656,21.6200008392334,21.700000762939453,21.65778160095215,3501700,23.18587499676329,25.032208003354878,24.448520300214383
2022-12-16,21.450000762939453,21.8700008392334,21.36000061035156,21.709999084472656,21.66775894165039,5169100,23.127852006392047,24.992597087045734,24.44341733220309
2022-12-19,21.709999084472656,21.84000015258789,21.25,21.40999984741211,21.368343353271484,4313400,23.06346725695061,24.94828147030948,24.438906788314362
2022-12-20,21.420000076293945,21.86000061035156,21.21999931335449,21.770000457763672,21.727643966674805,4459600,23.026540409434926,24.912694673859672,24.440077261863348
2022-12-21,22.149999618530277,22.190000534057617,21.63999938964844,22.11000061035156,22.06698226928711,4509600,22.998992746526543,24.875335243310822,24.44168005685438
2022-12-22,21.920000076293945,22.200000762939453,21.51000022888184,22.020000457763672,21.97715759277344,4088700,22.97806265859893,24.848695926451953,24.444689460066765
2022-12-23,22.149999618530277,22.5,22.030000686645508,22.420000076293945,22.376379013061523,4147600,22.937897595492277,24.82631882656826,24.45470330234249
2022-12-27,22.38999938964844,23.059999465942383,22.299999237060547,22.809999465942383,22.7656192779541,4368600,22.89054755008582,24.830321751283794,24.466857075179597
