Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-17,212.7100067138672,213.33999633789065,209.07000732421875,211.41000366210935,211.41000366210935,6150700,191.70303113532788,164.3871911723962,162.6784549762251
2023-01-18,212.8999938964844,213.4199981689453,209.1999969482422,209.41000366210935,209.41000366210935,5403100,192.7360613273852,164.97022487340348,162.66605154536825
2023-01-19,206.7700042724609,209.6699981689453,204.82000732421875,207.08999633789065,207.08999633789065,5813500,193.59090955329663,165.51370796460785,162.6533906142599
2023-01-20,207.47000122070312,207.9900054931641,204.77999877929688,206.75999450683597,206.75999450683597,5475400,194.529697302616,166.1816854584083,162.60630906395647
2023-01-23,208.3600006103516,211.08999633789065,206.9900054931641,209.97000122070312,209.97000122070312,5481900,195.35090960878316,166.86382036530568,162.56785416500762
2023-01-24,205.0,212.1499938964844,205.0,211.97999572753903,211.97999572753903,4753700,196.16545474890506,167.56269673551066,162.56098718602257
2023-01-25,205.8000030517578,214.75,203.1100006103516,212.67999267578125,212.67999267578125,16106500,197.20333353678384,168.33112369494492,162.57665239587874
2023-01-26,213.47999572753903,213.7899932861328,207.1999969482422,212.72999572753903,212.72999572753903,7288100,198.30121219519413,169.09348314263846,162.63669527242112
2023-01-27,211.32000732421875,212.8800048828125,209.4199981689453,211.1699981689453,211.1699981689453,5237900,199.27363632664537,169.8264044429479,162.69999999345117
2023-01-30,209.19000244140625,211.3600006103516,207.7100067138672,209.6699981689453,209.6699981689453,6066800,200.1866667776397,170.57224719444017,162.7482403603746
2023-01-31,210.1499938964844,213.1100006103516,208.2400054931641,213.0,213.0,5163000,200.99666664817116,171.40696622012706,162.79768243879718
2023-02-01,212.1100006103516,218.97000122070312,211.8999938964844,214.75,214.75,8462100,201.83363619717684,172.34505616948846,162.83806872060882
2023-02-02,215.1499938964844,215.2899932861328,208.3000030517578,209.33999633789065,209.33999633789065,6513400,202.47272699529475,173.2664044840952,162.9000000196465
2023-02-03,207.7100067138672,210.75,205.6199951171875,206.00999450683597,206.00999450683597,5400300,203.14818133729878,174.14842687028178,162.93519313959604
2023-02-06,205.19000244140625,208.2100067138672,203.69000244140625,206.80999755859372,206.80999755859372,3903000,203.81818135579428,174.97280883789062,163.01227464798694
2023-02-07,208.0399932861328,215.1499938964844,206.9199981689453,214.75999450683597,214.75999450683597,7311200,204.6993935324929,175.9776402162702,163.15785403926998
2023-02-08,213.07000732421875,215.7700042724609,211.77999877929688,213.5,213.5,4229800,205.4633331298828,177.01606716198867,163.34811155785818
2023-02-09,214.4600067138672,215.4499969482422,210.05999755859372,211.9900054931641,211.9900054931641,5018900,205.94787875088778,177.9816851669483,163.51201714773546
2023-02-10,212.00999450683597,214.5,210.5,212.88999938964844,212.88999938964844,4862900,206.69454539905894,178.87359533417091,163.65935621138806
2023-02-13,213.6000061035156,216.3600006103516,211.5,215.6499938964844,215.6499938964844,5193300,207.5003028638435,179.81224694412745,163.81927035090237
2023-02-14,214.0200042724609,221.3300018310547,213.1499938964844,218.4499969482422,218.4499969482422,10033100,208.38060598662406,180.78134806772297,164.00047207287963
2023-02-15,217.16000366210935,218.25,214.6000061035156,217.44000244140625,217.44000244140625,4846800,209.2612119732481,181.76617963126537,164.18038622811116
2023-02-16,215.0,216.5200042724609,212.1699981689453,212.2100067138672,212.2100067138672,4388000,209.96727267178622,182.6685393258427,164.31909870589752
2023-02-17,211.2100067138672,211.75999450683597,207.6199951171875,211.66000366210935,211.66000366210935,4985700,210.60878776781487,183.56842692514485,164.41639483537796
2023-02-21,208.9900054931641,210.83999633789065,205.0500030517578,205.5200042724609,205.5200042724609,4663800,210.9157576127486,184.41224721844276,164.48218883465287
2023-02-22,205.30999755859372,207.6699981689453,204.6499938964844,205.75999450683597,205.75999450683597,2920000,210.979999889027,185.23651688822198,164.53768236545022
2023-02-23,207.4499969482422,209.69000244140625,205.75999450683597,208.1300048828125,208.1300048828125,4139400,211.075151385683,186.07898892177624,164.63309013792374
2023-02-24,200.0,201.6999969482422,197.3600006103516,198.1499938964844,198.1499938964844,9658700,210.62515120072797,186.77629226513125,164.6636051620025
2023-02-27,199.8699951171875,203.1300048828125,199.05999755859372,200.4600067138672,200.4600067138672,4318900,210.3793936064749,187.4855058648613,164.7254936316494
2023-02-28,201.0,202.3800048828125,199.32000732421875,201.5500030517578,201.5500030517578,3589900,210.22363604921284,188.19516882735692,164.77914170031895
2023-03-01,201.47000122070312,205.44000244140625,200.8500061035156,204.5500030517578,204.5500030517578,4402300,210.1181816332268,188.93022498655856,164.84609451621387
2023-03-02,203.77999877929688,210.3300018310547,203.1499938964844,210.05999755859372,210.05999755859372,5451500,209.98909042820787,189.7025844273942,164.94008590632754
2023-03-03,210.25,216.1199951171875,209.3999938964844,215.1100006103516,215.1100006103516,7496800,210.0187872684363,190.5234832763672,165.03154512331722
2023-03-06,214.1199951171875,214.75,209.6000061035156,211.9199981689453,211.9199981689453,7004400,210.03424164743134,191.2568541108892,165.1045493915869
2023-03-07,211.30999755859372,213.17999267578125,207.77999877929688,207.9199981689453,207.9199981689453,4619700,209.9890899658203,192.0897755140669,165.1750214867326
2023-03-08,208.25,208.8800048828125,205.94000244140625,207.1999969482422,207.1999969482422,2406900,209.99242331764916,192.84752835048718,165.2455794371249
2023-03-09,208.32000732421875,209.0200042724609,200.3000030517578,201.2400054931641,201.2400054931641,4284000,209.82515092329547,193.49247227358015,165.28875545780033
2023-03-10,201.42999267578125,205.0,197.7899932861328,203.07000732421875,203.07000732421875,8547100,209.61606019915956,194.17292185579794,165.37639500040865
2023-03-13,200.1999969482422,207.0800018310547,197.1100006103516,203.3699951171875,203.3699951171875,6671200,209.35515108975497,194.84696668989204,165.4821889656296
2023-03-14,207.52999877929688,213.55999755859372,205.0,207.27999877929688,207.27999877929688,8245700,209.19151491107363,195.51966326424244,165.60798294656777
2023-03-15,201.9199981689453,202.2100067138672,192.41000366210935,198.2100067138672,198.2100067138672,10894200,208.75151524399266,195.98550603630838,165.7067383532872
2023-03-16,196.2100067138672,203.91000366210935,194.42999267578125,203.19000244140625,203.19000244140625,6747300,208.509697191643,196.47067466478669,165.82759673810313
2023-03-17,201.3500061035156,202.8300018310547,199.0,201.0500030517578,201.0500030517578,9858900,208.24848521839488,196.87674207365916,165.9339057693154
2023-03-20,201.1199951171875,205.8699951171875,200.8699951171875,204.7700042724609,204.7700042724609,4764000,207.99909140846947,197.2716859967521,166.02789722491744
2023-03-21,207.3000030517578,207.8600006103516,203.88999938964844,204.6999969482422,204.6999969482422,4673300,207.6945458614465,197.67573084456197,166.12557960477508
2023-03-22,203.67999267578125,203.8300018310547,196.00999450683597,196.16000366210935,196.16000366210935,7311600,207.2951521439986,197.88449491007944,166.19557959429696
2023-03-23,197.8999938964844,201.5,195.13999938964844,197.8999938964844,197.8999938964844,6266900,207.0493945497455,198.1138206224763,166.24673838472162
2023-03-24,195.5,197.57000732421875,193.9199981689453,197.52999877929688,197.52999877929688,4511600,206.76818246552438,198.38325877671832,166.30673836638488
2023-03-27,198.6300048828125,201.5500030517578,198.6300048828125,200.57000732421875,200.57000732421875,3891700,206.33818285392994,198.66662957695092,166.3906439588817
2023-03-28,200.82000732421875,206.3000030517578,200.4900054931641,204.9600067138672,204.9600067138672,5460600,206.07939517859256,199.02921389461903,166.51098734319467
2023-03-29,206.5,208.6499938964844,205.8800048828125,207.97000122070312,207.97000122070312,3572200,205.95757686730587,199.42460718047752,166.64858389924012
2023-03-30,208.97000122070312,212.8699951171875,206.5200042724609,211.0399932861328,211.0399932861328,6583400,205.90151607629025,199.8420228422358,166.83742510095686
2023-03-31,211.75,214.8000030517578,211.38999938964844,212.42999267578125,212.42999267578125,5147500,205.8039402817235,200.2857305976782,167.08622332396936
2023-04-03,212.8000030517578,218.57000732421875,212.52999877929688,215.38999938964844,215.38999938964844,6085900,205.71121308297822,200.76764070317986,167.34875550495198
2023-04-04,212.0,213.9900054931641,209.1199951171875,213.8999938964844,213.8999938964844,6192300,205.60394009676847,201.20640461096602,167.627982962285
2023-04-05,212.22999572753903,214.22999572753903,208.6699981689453,210.0,210.0,4138400,205.53697019634825,201.5619102220857,167.89145935451523
2023-04-06,210.0,212.3699951171875,208.22000122070312,211.3699951171875,211.3699951171875,5618100,205.52818205862334,202.0061798095703,168.13948507677333
2023-04-10,211.0,214.1000061035156,209.72999572753903,210.77999877929688,210.77999877929688,3729300,205.68757583155775,202.4046066798521,168.37042927230377
2023-04-11,213.2899932861328,214.5,211.8600006103516,212.32000732421875,212.32000732421875,5277500,205.8863640987512,202.78033704436228,168.63587994227595
2023-04-12,213.66000366210935,214.3000030517578,210.1300048828125,212.33999633789065,212.33999633789065,4600300,206.0139395973899,203.19112353378466,168.90815463086565
2023-04-13,213.0,213.67999267578125,211.5,213.58999633789065,213.58999633789065,4501600,206.48181845925072,203.53629208682628,169.25270398184978
2023-04-14,202.58999633789065,204.27999877929688,198.1499938964844,201.7100067138672,201.7100067138672,19066500,206.5196972471295,203.7229213071673,169.54781131989967
2023-04-17,202.0,206.1000061035156,200.8000030517578,205.02999877929688,205.02999877929688,6306800,206.62515166311553,204.02179778024052,169.87244651041317
2023-04-18,205.5,208.94000244140625,203.72000122070312,208.3699951171875,208.3699951171875,7445800,206.7409089984316,204.3798876130179,170.23824048349275
2023-04-19,207.1199951171875,210.8699951171875,206.94000244140625,208.7100067138672,208.7100067138672,4757400,206.70000018495503,204.71280901619556,170.58806885158555
2023-04-20,207.4199981689453,209.8800048828125,206.0800018310547,207.22999572753903,207.22999572753903,3322900,206.46121215820312,205.02393263913274,170.94506452830564
2023-04-21,208.0,208.3800048828125,204.17999267578125,205.1499938964844,205.1499938964844,3432300,206.2560605135831,205.23606735400938,171.25879839459202
2023-04-24,204.8699951171875,206.5,203.25,205.7700042724609,205.7700042724609,3058900,206.1909091833866,205.4455055493987,171.6032190281946
2023-04-25,204.5399932861328,204.94000244140625,201.1199951171875,202.19000244140625,202.19000244140625,4699500,206.03909116802794,205.6021347903134,171.9253220455841
2023-04-26,208.25,211.6999969482422,202.67999267578125,203.02999877929688,203.02999877929688,9137200,206.09333338881984,205.8191010550167,172.27866969292768
2023-04-27,204.6499938964844,209.08999633789065,203.52999877929688,206.0399932861328,206.0399932861328,5105200,206.18333296342328,206.05887629476825,172.63047224052985
2023-04-28,204.50999450683597,206.9499969482422,202.8999938964844,206.77999877929688,206.77999877929688,3709300,206.28666640772963,206.2959550150325,173.00549368796942
2023-05-01,206.25,208.5200042724609,203.6199951171875,203.8699951171875,203.8699951171875,3776800,206.18333296342328,206.4710112153814,173.35660955731962
2023-05-02,203.0,204.19000244140625,200.08999633789065,203.25,203.25,3970800,206.33606003270006,206.5524718895387,173.680729714586
2023-05-03,204.3600006103516,206.1000061035156,200.5500030517578,200.92999267578125,200.92999267578125,4537900,206.26757488828716,206.69494371735647,173.97557948689604
2023-05-04,200.6499938964844,201.25,193.2700042724609,197.0500030517578,197.0500030517578,6934100,206.14636276707506,206.7847190599763,174.2573391828414
2023-05-05,198.08999633789065,199.0399932861328,196.75999450683597,198.33999633789065,198.33999633789065,3870100,205.95151404178503,206.88516852561008,174.5478542147788
2023-05-08,199.16000366210935,199.66000366210935,196.3999938964844,197.25999450683597,197.25999450683597,4677400,205.7260594223485,206.98494368992496,174.79145934141758
2023-05-09,201.2100067138672,204.6100006103516,198.77999877929688,201.8800048828125,201.8800048828125,9329500,205.8993927926728,207.13067404071936,175.06025764563566
2023-05-10,203.13999938964844,203.1999969482422,198.25,200.83999633789065,200.83999633789065,3923700,205.98848377574575,207.2469660726826,175.32463528874607
2023-05-11,199.38999938964844,202.5500030517578,198.07000732421875,201.83999633789065,201.83999633789065,3322000,206.1190897623698,207.31943794850554,175.5865236536116
2023-05-12,201.83999633789065,203.1100006103516,198.82000732421875,200.6999969482422,200.6999969482422,3168000,206.12302884188568,207.28640421320884,175.8486266238495
2023-05-15,200.00999450683597,203.32000732421875,198.6499938964844,202.7700042724609,202.7700042724609,2842700,206.05666513154,207.26146037926836,176.14493567339852
2023-05-16,201.82000732421875,202.3600006103516,199.94000244140625,200.8699951171875,200.8699951171875,3012100,205.84151343143347,207.12516818957383,176.46197427905167
2023-05-17,202.7100067138672,208.5800018310547,202.7100067138672,206.8699951171875,206.8699951171875,6641900,205.71514985055634,207.10606692882067,176.85257511384498
2023-05-18,206.4499969482422,208.1699981689453,204.00999450683597,207.2400054931641,207.2400054931641,4349700,205.55787751168918,207.11224673839098,177.21772533629584
2023-05-19,208.1100006103516,208.3699951171875,204.6300048828125,205.4900054931641,205.4900054931641,3891500,205.25787769664421,207.08370748798498,177.52575110570555
2023-05-22,205.50999450683597,206.97999572753903,203.8999938964844,205.91000366210935,205.91000366210935,3094300,205.01575678045103,206.98921306481523,177.83712450936116
2023-05-23,204.5800018310547,207.4900054931641,202.4499969482422,202.6000061035156,202.6000061035156,4011100,204.7915145411636,206.85966251673324,178.11952795593524
2023-05-24,201.32000732421875,201.32000732421875,197.5,199.2700042724609,199.2700042724609,4371600,204.42484815192944,206.7232580292091,178.3878541545295
2023-05-25,199.9900054931641,201.75,196.6000061035156,200.8699951171875,200.8699951171875,3909200,204.1245450106534,206.62730287701896,178.66128759425087
2023-05-26,201.6000061035156,204.8000030517578,201.17999267578125,203.6300048828125,203.6300048828125,3820300,203.86121160333806,206.58842656853494,178.9602575670496
2023-05-30,204.08999633789065,207.8000030517578,203.30999755859372,204.69000244140625,204.69000244140625,3978200,203.6293936064749,206.56516823072113,179.2313305441402
2023-05-31,203.5,206.19000244140625,200.91000366210935,205.6999969482422,205.6999969482422,5461600,203.3903027158795,206.51719065462606,179.51879833696225
2023-06-01,206.4600067138672,210.22999572753903,206.0,207.9600067138672,207.9600067138672,5125100,203.57969665527344,206.4720222387421,179.81605159775893
2023-06-02,210.0,215.2400054931641,210.0,213.32000732421875,213.32000732421875,7482300,203.8309090354226,206.47921341456723,180.13738211439403
2023-06-05,213.27999877929688,213.27999877929688,207.5,208.77999877929688,208.77999877929688,4996800,203.84333338881984,206.43483142638473,180.44665249018198
2023-06-06,208.3699951171875,211.67999267578125,200.6100006103516,207.2899932861328,207.2899932861328,10957200,203.8003026788885,206.3912358659037,180.73613745562508
2023-06-07,207.9900054931641,212.3800048828125,207.1999969482422,211.92999267578125,211.92999267578125,6462400,203.94272682883522,206.41662906260973,181.05472112827547
2023-06-08,212.33999633789065,220.0,212.0500030517578,218.1100006103516,218.1100006103516,9359300,204.33545430501303,206.4740447998047,181.40579410274654
2023-06-09,217.9900054931641,219.16000366210935,215.69000244140625,217.30999755859372,217.30999755859372,5297800,204.68515107125947,206.50280881731697,181.73772541750142
2023-06-12,217.16000366210935,223.91000366210935,216.6300048828125,221.55999755859372,221.55999755859372,8065400,205.27212062026516,206.64011220181925,182.09175971035282
2023-06-13,222.3500061035156,223.1199951171875,219.3500061035156,220.3800048828125,220.3800048828125,5881000,205.79787838097775,206.80157299256058,182.44965670344143
2023-06-14,221.3999938964844,221.58999633789065,216.02999877929688,216.8999938964844,216.8999938964844,5629100,206.12696930856416,206.91494373793012,182.7490129266174
2023-06-15,217.1699981689453,220.6100006103516,215.30999755859372,219.41000366210935,219.41000366210935,5001400,206.50969672925544,206.9671910318096,183.07287561637648
2023-06-16,220.72000122070312,223.8699951171875,218.97999572753903,219.9900054931641,219.9900054931641,7799500,206.9981818921638,207.04011244184517,183.38549369189872
2023-06-20,218.88999938964844,219.2899932861328,211.8800048828125,212.3699951171875,212.3699951171875,8226400,207.27454538056344,207.0443819881825,183.66287562161557
2023-06-21,211.8300018310547,212.9900054931641,209.38999938964844,212.0800018310547,212.0800018310547,5356400,207.61242444587475,207.03528089201853,183.93909880020075
2023-06-22,205.6100006103516,208.5,203.6499938964844,205.6100006103516,205.6100006103516,7057500,207.8718183112867,206.9224719786912,184.1514592968855
2023-06-23,204.0200042724609,205.6100006103516,202.5500030517578,205.41000366210935,205.41000366210935,6334300,208.08606095747515,206.7759552001953,184.35330478520865
2023-06-26,206.1100006103516,207.08999633789065,204.66000366210935,205.5800018310547,205.5800018310547,3444900,208.33818239154238,206.64269676637113,184.54287559280067
2023-06-27,206.1499938964844,209.66000366210935,206.0800018310547,209.42999267578125,209.42999267578125,4465500,208.56696990042022,206.61146065358366,184.762918464104
2023-06-28,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,210.72000122070312,4276100,208.8663639877782,206.60089882839932,184.99502147625444
2023-06-29,211.1199951171875,213.22000122070312,210.22999572753903,211.8300018310547,211.8300018310547,3443600,209.16909142696494,206.67179767737227,185.2349785735167
2023-06-30,213.13999938964844,213.2400054931641,209.3800048828125,211.16000366210935,211.16000366210935,5484100,209.48606132738516,206.7324719375439,185.4713305362816
2023-07-03,210.5,212.1699981689453,210.2400054931641,210.9199981689453,210.9199981689453,2143000,209.73303083939985,206.76382017671392,185.69377689607154
2023-07-05,210.0,214.27999877929688,207.88999938964844,213.30999755859372,213.30999755859372,4921000,210.11000061035156,206.9341572965129,185.92553655272388
2023-07-06,212.47999572753903,213.6100006103516,209.5800018310547,212.6199951171875,212.6199951171875,4674700,210.284243034594,207.07078637969627,186.11244637157785
2023-07-07,212.94000244140625,215.66000366210935,211.8300018310547,212.1000061035156,212.1000061035156,4891200,210.4315157803622,207.18932573982838,186.32197430000795
2023-07-10,211.83999633789065,213.58999633789065,211.22000122070312,213.30999755859372,213.30999755859372,3497100,210.66848523689035,207.28775264439957,186.5222747213339
2023-07-11,212.9199981689453,218.97999572753903,211.3500061035156,218.75999450683597,218.75999450683597,7458400,211.05787889885178,207.38550541909893,186.74656654325165
2023-07-12,219.50999450683597,221.55999755859372,216.9199981689453,217.1100006103516,217.1100006103516,5123200,211.49757570208925,207.4079773292113,186.97004296953585
2023-07-13,218.1300048828125,218.8999938964844,216.3000030517578,216.8500061035156,216.8500061035156,4291700,212.03030303030303,207.46337067679073,187.18875544470268
2023-07-14,217.0,217.0200042724609,212.80999755859372,213.1199951171875,213.1199951171875,4287900,212.40151515151516,207.52179760879346,187.3959227795253
2023-07-17,212.5,214.22999572753903,211.7400054931641,211.8699951171875,211.8699951171875,3621500,212.6512118252841,207.57426949833217,187.57982831963142
2023-07-18,211.0,213.0399932861328,209.57000732421875,211.57000732421875,211.57000732421875,5895800,212.85969682173297,207.69033693463615,187.7673390597233
2023-07-19,211.1199951171875,211.8699951171875,208.2400054931641,208.6000061035156,208.6000061035156,4814100,212.94757588704428,207.75247175238107,187.93304721684927
2023-07-20,208.8300018310547,215.1000061035156,208.8000030517578,213.6100006103516,213.6100006103516,5782200,213.11878782330137,207.86752799387727,188.11819742882201
2023-07-21,213.88999938964844,215.6000061035156,211.63999938964844,211.8000030517578,211.8000030517578,4053200,213.07272708777225,207.9183145587364,188.28866953706537
2023-07-24,212.05999755859372,215.94000244140625,211.4600067138672,215.8699951171875,215.8699951171875,4898300,213.28757546164772,208.11674139472876,188.49755364937843
2023-07-25,214.1999969482422,214.82000732421875,210.80999755859372,214.1199951171875,214.1199951171875,6513300,213.49454521410394,208.23955030119822,188.69253215871655
2023-07-26,222.16000366210935,233.08999633789065,221.7700042724609,232.8000030517578,232.8000030517578,24923800,214.12696977095172,208.59629187423192,188.99244634276295
2023-07-27,235.25,238.6699981689453,231.8300018310547,233.75,233.75,12018300,214.6009091463956,208.92190980375483,189.31334764865335
2023-07-28,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,238.69000244140625,7054600,215.2487880822384,209.30381997783533,189.65077252040095
2023-07-31,238.9900054931641,239.07000732421875,236.2100067138672,238.8500061035156,238.8500061035156,4894900,215.7727277351148,209.78348292661516,189.9737338937915
2023-08-01,237.5500030517578,243.1000061035156,237.30999755859372,238.00999450683597,238.00999450683597,4975200,216.30696984493372,210.23415709077642,190.2682832054826
2023-08-02,234.9900054931641,236.67999267578125,230.69000244140625,231.3800048828125,231.3800048828125,5326700,216.74575805664062,210.61449423800693,190.55519310292257
2023-08-03,231.0,233.5800018310547,230.3999938964844,231.3600006103516,231.3600006103516,3282900,217.1078791762843,210.96044921875,190.8381974052462
2023-08-04,232.2899932861328,234.91000366210935,230.0800018310547,231.3600006103516,231.3600006103516,3497900,217.45242448286578,211.25707836365433,191.13497849493066
2023-08-07,232.7400054931641,238.97999572753903,232.7400054931641,238.25,238.25,6068000,218.23666705507222,211.59730306903967,191.46974244342854
2023-08-08,236.5200042724609,240.72999572753903,236.0,238.0399932861328,238.0399932861328,5149200,219.02333346280184,211.90067385555653,191.83188832164322
2023-08-09,238.5399932861328,241.2400054931641,236.41000366210935,237.8600006103516,237.8600006103516,4044400,220.00060619007456,212.18640428178765,192.20115867909445
2023-08-10,238.4499969482422,241.5800018310547,237.0399932861328,238.25999450683597,238.25999450683597,3710800,220.9960604580966,212.4433705190594,192.56969943067034
2023-08-11,237.6100006103516,238.25999450683597,235.1199951171875,235.72000122070312,235.72000122070312,2651000,221.90939377293444,212.68853914067986,192.91205996402854
2023-08-14,237.0,238.6499938964844,235.75,236.7100067138672,236.7100067138672,2486300,222.73606086499763,212.98865157566715,193.25077246801024
2023-08-15,235.0,235.55999755859372,231.5399932861328,232.25999450683597,232.25999450683597,3201900,223.3887879342744,213.22337066993285,193.57154495828652
2023-08-16,231.5,234.6699981689453,229.6000061035156,229.9499969482422,229.9499969482422,2273300,223.9378786954013,213.43876390778615,193.87725309445622
2023-08-17,230.57000732421875,231.63999938964844,224.25999450683597,224.5399932861328,224.5399932861328,4359400,224.3433329264323,213.57606712084137,194.2087123035873
2023-08-18,222.22999572753903,226.7899932861328,221.67999267578125,226.6499938964844,226.6499938964844,3580100,224.81999946363047,213.73685361026378,194.54085822371454
2023-08-21,226.8000030517578,227.69000244140625,225.1000061035156,227.22000122070312,227.22000122070312,2734600,225.24151472611862,213.88999973254258,194.87321874921415
2023-08-22,228.0800018310547,230.47999572753903,226.92999267578125,230.07000732421875,230.07000732421875,3012900,225.77030297481656,214.20865142479371,195.2413733159012
2023-08-23,230.0,230.5399932861328,227.1100006103516,228.5800018310547,228.5800018310547,3004500,226.26969678474197,214.47325820065618,195.60060077061468
2023-08-24,222.50999450683597,224.1999969482422,217.08999633789065,217.30999755859372,217.30999755859372,9132600,226.3909089059541,214.57370766628995,195.90690976253396
2023-08-25,218.41000366210935,223.7700042724609,212.8800048828125,223.41000366210935,223.41000366210935,12352300,226.5318182742957,214.73887617132638,196.25077246801024
2023-08-28,224.2100067138672,227.4499969482422,223.2899932861328,227.05999755859372,227.05999755859372,4641800,226.83333333333334,214.96168518066406,196.62995697807344
2023-08-29,225.8800048828125,229.3999938964844,225.66000366210935,227.25,227.25,3716700,227.14848466352984,215.20999985598445,197.0419312505763
2023-08-30,227.0800018310547,231.1699981689453,226.6499938964844,228.8500061035156,228.8500061035156,3328300,227.62515166311553,215.46932571925473,197.47759652854035
2023-08-31,229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,224.02999877929688,6953800,227.99363662257338,215.7147189365344,197.89184544117154
2023-09-01,226.0,226.22999572753903,221.9499969482422,223.3999938964844,223.3999938964844,3655600,228.3521210641572,215.94359528616573,198.2779398250989
2023-09-05,223.1000061035156,224.08999633789065,221.1999969482422,222.57000732421875,222.57000732421875,3246500,228.77545443448153,216.12932578097568,198.69527890446872
2023-09-06,221.7700042724609,222.7899932861328,216.4199981689453,217.9499969482422,217.9499969482422,4233500,228.9069694750237,216.25483137837958,199.1110299564738
2023-09-07,217.5,220.5500030517578,214.8600006103516,216.0500030517578,216.0500030517578,4929600,229.03575735381156,216.3916854001163,199.49729605089442
2023-09-08,215.8300018310547,216.0,210.50999450683597,211.2700042724609,211.2700042724609,5752000,228.89636369185015,216.48179780767205,199.83102999838636
2023-09-11,213.75999450683597,214.1999969482422,208.7700042724609,211.00999450683597,211.00999450683597,4522300,228.80212124911222,216.595056255212,200.1696565816331
2023-09-12,209.3500061035156,212.25999450683597,208.5800018310547,210.6499938964844,210.6499938964844,3256500,228.13090885046756,216.7478651411078,200.50635184750536
2023-09-13,210.0,212.17999267578125,207.75,208.3999938964844,208.3999938964844,3538100,227.36272684733075,216.86089882154144,200.84373382437383
2023-09-14,209.13999938964844,210.44000244140625,208.1000061035156,209.0500030517578,209.0500030517578,3974800,226.46454504764444,216.99337082766414,201.17484974349517
2023-09-15,209.27999877929688,209.8300018310547,206.8800048828125,208.1100006103516,208.1100006103516,4668500,225.53302972966978,217.06337077965898,201.50334756875753
2023-09-18,207.91000366210935,207.91000366210935,204.97999572753903,205.1199951171875,205.1199951171875,4299200,224.53636308149862,217.11146065358366,201.82394841402896
2023-09-19,205.3999938964844,205.66000366210935,202.38999938964844,204.47999572753903,204.47999572753903,4039900,223.72121128891456,217.14112356807408,202.13330464506353
2023-09-20,205.8699951171875,206.25,202.30999755859372,202.3699951171875,202.3699951171875,3738800,222.8427262739702,217.15988759244425,202.430386195367
2023-09-21,201.0,203.6000061035156,199.7100067138672,199.9499969482422,199.9499969482422,4745700,221.890907981179,217.12820211689123,202.7044634512054
2023-09-22,199.9600067138672,200.7400054931641,197.13999938964844,197.7100067138672,197.7100067138672,4450900,220.66242333614468,217.0926966292135,202.96356220818384
2023-09-25,196.83999633789065,198.97999572753903,195.19000244140625,198.77999877929688,198.77999877929688,3527100,219.47272653290722,217.00179779395629,203.22274675492054
2023-09-26,197.7899932861328,199.38999938964844,195.4199981689453,195.63999938964844,195.63999938964844,3666300,218.19333255652228,216.87146064672578,203.46527892018594
2023-09-27,196.00999450683597,196.3999938964844,192.7700042724609,195.4600067138672,195.4600067138672,4015500,216.8963632294626,216.75876403122805,203.69763943258783
2023-09-28,193.6999969482422,195.25999450683597,190.02999877929688,190.42999267578125,190.42999267578125,8009500,215.5239387281013,216.5848313235165,203.9052788730343
2023-09-29,191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,191.67999267578125,5155400,214.1593928481593,216.4621345434296,204.09854067037034
2023-10-02,191.47000122070312,192.44000244140625,186.92999267578125,187.8300018310547,187.8300018310547,5244700,212.81302943374172,216.33359519015536,204.33047203751593
2023-10-03,188.6300048828125,192.4900054931641,188.1999969482422,188.9199981689453,188.9199981689453,7285500,211.56969613739938,216.19932556152344,204.54145917769665
2023-10-04,188.8500061035156,190.6300048828125,184.33999633789065,186.72999572753903,186.72999572753903,7419800,210.4239386356238,216.00943781820575,204.725536428296
2023-10-05,186.16000366210935,188.1000061035156,184.13999938964844,186.2899932861328,186.2899932861328,4331700,209.200908314098,215.8026961423038,204.9134334187651
2023-10-06,185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,187.3800048828125,5359600,207.99363569779828,215.59685353482706,205.10227462048184
2023-10-09,188.0,189.4900054931641,185.67999267578125,188.4900054931641,188.4900054931641,4575800,206.73363564231178,215.37808947616747,205.27858364121596
2023-10-10,190.00999450683597,194.3000030517578,188.75999450683597,193.52999877929688,193.52999877929688,8062400,205.67151433771306,215.15572982959532,205.4364377132301
2023-10-11,195.47000122070312,199.6199951171875,194.2700042724609,196.07000732421875,196.07000732421875,7394000,205.02787827000475,215.01292093684165,205.5912017167382
2023-10-12,195.1000061035156,195.6999969482422,189.9600067138672,191.3000030517578,191.3000030517578,5668300,204.05484794847894,214.83325812521946,205.70446351669378
2023-10-13,186.2700042724609,187.2899932861328,183.17999267578125,184.91000366210935,184.91000366210935,8215700,202.77757540616122,214.52966274304336,205.7700858709638
2023-10-16,185.91000366210935,186.22999572753903,182.5,184.92999267578125,184.92999267578125,4701000,201.49515094179097,214.15685366512685,205.83957079449436
2023-10-17,183.75,188.3300018310547,183.3000030517578,185.6000061035156,185.6000061035156,5121800,200.1845448811849,213.80056162630575,205.87399141368948
