Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2023-01-13,142.74000549316406,146.14999389648438,142.74000549316406,146.11000061035156,141.4090576171875,1160400,140.88935805812025,136.83195907078434,136.33611435132988
2023-01-17,146.77000427246094,149.39999389648438,146.52000427246094,147.99000549316406,143.2285614013672,1529800,140.85885712594697,136.86927726831328,136.37762146650977
2023-01-18,147.47000122070312,147.47000122070312,143.19000244140625,143.32000732421875,138.70883178710938,1334100,140.73831916577888,136.83036718475685,136.388945976552
2023-01-19,141.99000549316406,142.72000122070312,139.77999877929688,139.7899932861328,135.29238891601562,1372500,140.47847308534566,136.7541481618131,136.3900267965292
2023-01-20,140.00999450683594,142.69000244140625,138.75,142.55999755859375,137.9732666015625,1105600,140.2643779407848,136.75182556838132,136.40387038202246
2023-01-23,143.0500030517578,143.88999938964844,141.86000061035156,142.86000061035156,138.2636260986328,1024300,140.03503279252485,136.7783180836881,136.42447420046565
2023-01-24,142.41000366210938,142.6999969482422,140.57000732421875,140.97999572753906,137.5804901123047,896100,139.8336708762429,136.80942646840984,136.42296888490603
2023-01-25,139.36000061035156,141.52000427246094,137.75,141.47000122070312,138.05868530273438,1327800,139.7075088963364,136.83210702960412,136.4051090289595
2023-01-26,141.33999633789062,141.92999267578125,140.5500030517578,141.8800048828125,138.45880126953125,1206200,139.52396415941644,136.84677672654055,136.39727786477545
2023-01-27,140.9600067138672,140.9600067138672,137.6999969482422,140.5,137.11207580566406,1451400,139.27350732051966,136.8638888584094,136.3875589984681
2023-01-30,141.0,142.7100067138672,140.85000610351562,142.14999389648438,138.72227478027344,1327400,139.11378386526397,136.89186919137333,136.40218464601705
2023-01-31,142.52999877929688,144.9499969482422,141.9600067138672,144.69000244140625,141.20103454589844,1786700,138.99427379261363,136.95514001739159,136.40985274417207
2023-02-01,144.10000610351562,145.0800018310547,141.85000610351562,144.41000366210938,140.92779541015625,1273700,138.93540492202297,137.01210639182102,136.42360549730293
2023-02-02,142.97000122070312,143.6699981689453,139.72000122070312,141.0,137.6000213623047,1905500,138.75692425352153,137.04839384957646,136.42676544189453
2023-02-03,153.0,157.77000427246094,148.27000427246094,154.77000427246094,151.03797912597656,5175500,139.0410849831321,137.28364871593004,136.4878423142331
2023-02-06,154.4199981689453,156.0,151.07000732421875,152.57000732421875,148.89102172851562,2168400,139.31209633567116,137.48744904593136,136.53715046894908
2023-02-07,151.52999877929688,152.7899932861328,150.5800018310547,151.69000244140625,148.03224182128906,1629300,139.55092551491478,137.71523927838615,136.5856515450539
2023-02-08,150.9499969482422,152.3800048828125,150.6199951171875,150.92999267578125,147.29055786132812,1160100,139.8241766727332,137.98590970843026,136.6279285414536
2023-02-09,151.00999450683594,152.22999572753906,149.94000244140625,150.08999633789062,146.4708251953125,1085100,140.05117705374053,138.2323831279626,136.69527081665564
2023-02-10,150.0800018310547,151.0800018310547,149.52000427246094,150.50999450683594,146.8806915283203,1205200,140.2378077651515,138.463623046875,136.76911582455614
2023-02-13,150.6699981689453,152.99000549316406,150.50999450683594,152.88999938964844,149.2033233642578,886700,140.5326542709813,138.72020524271417,136.8684168475892
2023-02-14,153.0,153.60000610351562,151.3300018310547,152.6699981689453,148.9886016845703,1014000,140.81718121152934,138.9918411769224,136.98013528324503
2023-02-15,152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,150.02304077148438,1039300,141.18819126938328,139.3215699785211,137.10659144978666
2023-02-16,152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,148.9886016845703,795200,141.52609530362216,139.63838187228427,137.2164042395072
2023-02-17,152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,149.9254608154297,1041000,141.95368448893228,139.94027521369162,137.32646745673577
2023-02-21,152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,150.69639587402344,1144300,142.348032171076,140.24134295174244,137.43469028718482
2023-02-22,154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,150.73545837402344,1067100,142.7007441665187,140.52473604009393,137.53902641591085
2023-02-23,154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,149.5741424560547,694400,143.0663632479581,140.78979749358103,137.63817557142528
2023-02-24,152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,150.31581115722656,1086600,143.3852423465613,141.0427067788799,137.73134495158052
2023-02-27,154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,151.32098388671875,781100,143.78678570371684,141.2857777456219,137.83024737967955
2023-02-28,154.3699951171875,156.3300018310547,154.25999450683594,155.44000244140625,151.6918182373047,1225600,144.2488380200935,141.51447064689037,137.93759335366443
2023-03-01,154.6300048828125,155.39999389648438,152.8699951171875,154.69000244140625,150.9599151611328,989300,144.66026306152344,141.77547960602834,138.03222973868571
2023-03-02,154.82000732421875,156.8699951171875,154.52999877929688,156.47999572753906,152.7067413330078,820100,145.09910675973603,142.02226085877152,138.12556526282316
2023-03-03,156.85000610351562,156.85000610351562,155.38999938964844,155.8300018310547,152.07240295410156,846200,145.42223843661222,142.2371164386192,138.21188069617799
2023-03-06,155.24000549316406,155.92999267578125,151.83999633789062,152.02999877929688,148.36404418945312,1715100,145.57785912716028,142.37670298372763,138.28305063534194
2023-03-07,152.39999389648438,153.74000549316406,151.35000610351562,151.8699951171875,148.20790100097656,1448600,145.8657097093987,142.5035518689102,138.35545607800137
2023-03-08,152.02000427246094,152.22999572753906,150.1300048828125,151.2100067138672,147.56382751464844,1237700,146.2375714851148,142.6058737079749,138.4096906604685
2023-03-09,152.08999633789062,152.08999633789062,148.92999267578125,149.36000061035156,145.7584228515625,1010100,146.4734853108724,142.6326679701216,138.4473786906623
2023-03-10,149.9499969482422,151.24000549316406,148.67999267578125,150.1300048828125,146.50985717773438,997300,146.7233711011482,142.6907415497169,138.49153520313968
2023-03-13,150.50999450683594,153.89999389648438,149.80999755859375,151.27999877929688,147.6321258544922,1092300,147.02796612363872,142.75457403633033,138.5416436256769
2023-03-14,151.44000244140625,154.00999450683594,151.1999969482422,153.7899932861328,150.08160400390625,1009200,147.39229699337122,142.9436900963944,138.593182968991
2023-03-15,153.3000030517578,156.36000061035156,153.0,156.33999633789062,152.5701141357422,1130000,147.81991253477153,143.15478601348534,138.65402427968039
2023-03-16,156.10000610351562,156.8300018310547,154.39999389648438,154.86000061035156,151.12579345703125,1070900,148.24457064541903,143.32290237941098,138.70359877557715
2023-03-17,155.05999755859375,155.42999267578125,153.05999755859375,153.99000549316406,150.27679443359375,1995400,148.59470760461056,143.44624620073296,138.7548001334391
2023-03-20,154.41000366210938,156.8300018310547,154.1300048828125,156.4499969482422,152.67745971679688,957900,148.94247806433475,143.60656841149492,138.82060231875963
2023-03-21,156.0500030517578,157.0800018310547,155.63999938964844,156.72999572753906,152.95071411132812,1063600,149.30680893406725,143.7996481563268,138.88684753286992
2023-03-22,157.08999633789062,157.5800018310547,154.63999938964844,154.63999938964844,150.91110229492188,795100,149.71017502293444,143.92957537361744,138.95265050405084
2023-03-23,154.4600067138672,155.69000244140625,153.8699951171875,154.61000061035156,150.8818359375,656300,149.7054434111624,144.08168372679293,139.01107064439503
2023-03-24,155.66000366210938,157.64999389648438,154.6300048828125,157.5,153.7021484375,740700,149.85123512961647,144.25743411632067,139.07798672131713
2023-03-27,157.99000549316406,159.0,157.5,157.75999450683594,153.95587158203125,845900,150.0307390617602,144.41124168138825,139.1380857213884
2023-03-28,158.3000030517578,158.74000549316406,156.1699981689453,156.58999633789062,152.8140869140625,1016000,150.19811873002485,144.57494757148658,139.1831483963733
2023-03-29,156.97000122070312,157.10000610351562,155.14999389648438,155.5,151.7503662109375,1397000,150.35810482140744,144.69386085767425,139.2169965817693
2023-03-30,155.49000549316406,155.55999755859375,154.11000061035156,154.44000244140625,150.7159423828125,1464500,150.47432454427084,144.7910380845659,139.26626053183887
2023-03-31,155.11000061035156,158.33999633789062,154.92999267578125,158.24000549316406,154.42430114746094,1052700,150.6325359922467,144.9022609410661,139.32555710297285
2023-04-03,157.88999938964844,157.99000549316406,155.6999969482422,156.75,152.97023010253906,1838300,150.7531913988518,144.9789857328608,139.3760392021212
2023-04-04,157.5500030517578,158.1699981689453,155.8000030517578,155.89999389648438,152.14071655273438,1089500,150.817363392223,145.06694287932322,139.4428574394259
2023-04-05,156.7100067138672,158.63999938964844,156.00999450683594,157.4199981689453,153.6240692138672,1165900,150.957832105232,145.16732599494162,139.5168183617326
2023-04-06,157.80999755859375,158.83999633789062,157.07000732421875,157.75999450683594,153.95587158203125,679500,151.079965764826,145.27654823560394,139.5747173456675
2023-04-10,157.19000244140625,158.0,156.1300048828125,157.94000244140625,154.13153076171875,508400,151.1840607614228,145.40514313772823,139.62491326066046
2023-04-11,158.39999389648438,159.58999633789062,157.97000122070312,159.11000061035156,155.2733154296875,778300,151.32157158129144,145.5333005069347,139.6855658338817
2023-04-12,159.33999633789062,159.5,156.91000366210938,157.22999572753906,153.4386444091797,779100,151.4386777010831,145.62768520398086,139.71517947610357
2023-04-13,156.9499969482422,159.3000030517578,155.83999633789062,158.9499969482422,155.11717224121094,861900,151.58417349150687,145.73201280229546,139.7377387771279
2023-04-14,158.22000122070312,159.42999267578125,157.5500030517578,158.22999572753906,154.41453552246094,610100,151.67791748046875,145.84649709637245,139.76218505990352
2023-04-17,158.66000366210938,159.11000061035156,157.6300048828125,158.13999938964844,154.3267059326172,669900,151.75776256214488,145.9825046839339,139.791851551236
2023-04-18,157.94000244140625,161.1199951171875,157.66000366210938,160.49000549316406,156.6200408935547,1110500,151.92928152373344,146.1185076424245,139.82249512897542
2023-04-19,160.91000366210938,160.91000366210938,159.6999969482422,160.5399932861328,156.66883850097656,621800,152.04934507427794,146.24538053019663,139.84824122482104
2023-04-20,161.25,163.0800018310547,160.9199981689453,162.94000244140625,159.01097106933594,1049200,152.25960471413353,146.41412010621488,139.88890118251032
2023-04-21,164.1300048828125,165.7899932861328,164.0,165.25999450683594,161.2750244140625,1551800,152.6508465391217,146.5953578306048,139.94066718105594
2023-04-24,165.0,166.17999267578125,164.52000427246094,165.22000122070312,161.23599243164062,1036400,153.04563718853575,146.8017120361328,140.0368792816293
2023-04-25,164.58999633789062,166.38999938964844,164.00999450683594,164.89999389648438,162.08128356933594,1084800,153.48556009928384,147.01060417261016,140.16809583017243
2023-04-26,163.19000244140625,165.4499969482422,162.82000732421875,163.44000244140625,160.646240234375,964700,153.9367060805812,147.22392512975114,140.2925406198133
2023-04-27,163.6699981689453,166.47000122070312,163.55999755859375,166.19000244140625,163.3492431640625,1154800,154.4469905044093,147.48686441142908,140.42331597324093
2023-04-28,166.38999938964844,167.22999572753906,165.02999877929688,165.6199951171875,162.78897094726562,2356500,154.90628884055397,147.7412249961596,140.54347481134113
2023-05-01,165.80999755859375,168.72000122070312,165.67999267578125,167.1199951171875,164.26333618164062,1636100,155.3360383004853,148.0332482155789,140.6679595488847
2023-05-02,167.0399932861328,168.1699981689453,166.1300048828125,167.72000122070312,164.85308837890625,1751800,155.70824964118725,148.32395917913888,140.77736690013705
2023-05-03,169.0399932861328,178.2100067138672,167.97000122070312,175.61000061035156,172.60821533203125,4164800,156.35923212224787,148.6822326317262,140.9106205297642
2023-05-04,175.42999267578125,176.24000549316406,170.57000732421875,171.0399932861328,168.1163330078125,2395300,156.8998242002545,149.00406346696147,141.03828210789757
2023-05-05,170.55999755859375,172.82000732421875,168.88999938964844,169.60000610351562,166.70095825195312,2174000,157.32477870131984,149.30857746252852,141.17890756631613
2023-05-08,168.72999572753906,169.57000732421875,166.16000366210938,167.2100067138672,164.351806640625,2593300,157.67026635372278,149.60714035891414,141.3069178045052
2023-05-09,167.91000366210938,168.75999450683594,165.4499969482422,168.1300048828125,165.25608825683594,1553200,158.1049628980232,149.91521136680345,141.4487777186054
2023-05-10,168.07000732421875,170.44000244140625,168.07000732421875,168.52999877929688,165.64923095703125,1215800,158.55245971679688,150.25042724609375,141.59984234985876
2023-05-11,169.24000549316406,169.5,167.6999969482422,169.25,166.35693359375,922600,158.93593805486506,150.5726071475597,141.7652201509271
2023-05-12,168.89999389648438,169.8300018310547,167.47999572753906,169.1300048828125,166.23898315429688,925500,159.30815355705494,150.87758490744602,141.92988753421113
2023-05-15,169.49000549316406,169.8699951171875,166.6699981689453,167.0500030517578,164.1945343017578,1033200,159.6530155991063,151.17742559883033,142.0949319012687
2023-05-16,167.0399932861328,169.3300018310547,166.16000366210938,169.00999450683594,166.12103271484375,927300,160.0884903416489,151.4732484281733,142.27228906328585
2023-05-17,168.83999633789062,169.1199951171875,166.4499969482422,166.97999572753906,164.125732421875,795700,160.4948476155599,151.7660088699855,142.45015261408597
2023-05-18,166.02000427246094,166.6199951171875,164.91000366210938,166.11000061035156,163.27059936523438,906500,160.76291725852272,152.06743030333786,142.64166858984166
2023-05-19,166.3800048828125,166.99000549316406,165.0800018310547,166.36000061035156,163.51632690429688,923200,161.0824959494851,152.36106443940923,142.8404083251953
2023-05-22,165.72000122070312,166.8000030517578,162.60000610351562,162.82000732421875,160.03684997558594,1044100,161.32177271987453,152.6061425369777,143.02650251920642
2023-05-23,162.27999877929688,162.80999755859375,160.1199951171875,160.25,157.51077270507812,1131200,161.4395516135476,152.78706068403267,143.20114233974735
2023-05-24,160.77999877929688,160.77999877929688,159.02000427246094,159.64999389648438,156.92103576660156,1049700,161.5294050736861,152.9409087106083,143.36140317466638
2023-05-25,159.4199981689453,159.4199981689453,157.92999267578125,158.33999633789062,155.6334228515625,816100,161.5749169551965,153.13107265515274,143.48950038140424
2023-05-26,158.27000427246094,159.99000549316406,157.6699981689453,159.08999633789062,156.37060546875,834300,161.6081681685014,153.3679065490037,143.58820005752497
2023-05-30,156.9499969482422,158.41000366210938,156.24000549316406,156.94000244140625,154.25735473632812,1141700,161.6329775723544,153.5508738314168,143.6752151685723
2023-05-31,157.8800048828125,159.25,156.8000030517578,158.17999267578125,155.4761505126953,1769700,161.6438557017933,153.74427298213658,143.7775933261593
2023-06-01,158.99000549316406,159.82000732421875,157.8800048828125,158.6199951171875,155.90863037109375,952800,161.68913130326703,153.9502071423477,143.8872612556163
2023-06-02,157.8000030517578,161.39999389648438,157.8000030517578,161.3699951171875,158.61163330078125,911400,161.8189775871508,154.18113914232575,143.99790771222422
2023-06-05,160.94000244140625,163.4199981689453,160.94000244140625,162.3000030517578,159.52572631835938,895000,161.90702866062975,154.4178461653463,144.10659429853055
2023-06-06,162.64999389648438,162.8000030517578,157.3800048828125,158.5800018310547,155.86932373046875,894600,161.8828009403113,154.62860176000703,144.18765854733184
2023-06-07,156.6300048828125,158.10000610351562,156.02000427246094,156.75999450683594,154.08042907714844,1230500,161.7333905769117,154.8011652914326,144.25757235416526
2023-06-08,157.27999877929688,157.83999633789062,156.24000549316406,157.4199981689453,154.72914123535156,836800,161.53503048058712,154.95316649019048,144.3224670017226
2023-06-09,156.52000427246094,158.02999877929688,156.13999938964844,156.66000366210938,153.9821319580078,928900,161.3152165268407,155.0998444289304,144.38914005132193
2023-06-12,157.58999633789062,157.58999633789062,154.74000549316406,155.74000549316406,153.07786560058594,981100,161.04238567930278,155.27375279115827,144.46860088299272
2023-06-13,154.77999877929688,156.7899932861328,153.75,156.3699951171875,153.69708251953125,1268100,160.83180514248934,155.30363035737798,144.5489217078737
2023-06-14,156.5399932861328,156.77999877929688,153.42999267578125,153.94000244140625,151.3086395263672,2311200,160.4669383655895,155.33079460229766,144.6104530039775
2023-06-15,154.6999969482422,155.7100067138672,153.88999938964844,154.9600067138672,152.3112030029297,1655600,160.14943024606416,155.37887281782173,144.66112993101194
2023-06-16,155.22000122070312,157.1999969482422,155.08999633789062,156.5399932861328,153.86419677734375,1621400,159.8343048095703,155.4527339292376,144.71879898529707
2023-06-20,156.66000366210938,157.89999389648438,155.4600067138672,155.47000122070312,152.81246948242188,949800,159.4694375702829,155.52398835942986,144.76725585675547
2023-06-21,156.14999389648438,157.08999633789062,155.27999877929688,156.25,153.5791473388672,812300,158.89279914624763,155.59925190786296,144.83101441215547
2023-06-22,157.1999969482422,157.89999389648438,156.3000030517578,156.83999633789062,154.1590576171875,707400,158.46985140713778,155.65493431519926,144.88096088196588
2023-06-23,157.5399932861328,157.74000549316406,156.08999633789062,156.13999938964844,153.47103881835938,1536200,158.06894475763494,155.70529877737667,144.93579861227533
2023-06-26,156.1300048828125,156.97999572753906,154.5800018310547,156.80999755859375,154.12957763671875,903000,157.75918024236506,155.751439641031,144.992849783836
2023-06-27,157.08999633789062,159.75,156.7899932861328,159.52000427246094,156.7932586669922,945100,157.50273086085463,155.83913241611438,145.06174164473242
2023-06-28,158.44000244140625,158.50999450683594,156.50999450683594,156.94000244140625,154.25735473632812,974800,157.1575224905303,155.88780538151772,145.120076650202
2023-06-29,155.69000244140625,158.24000549316406,154.9199981689453,157.91000366210938,155.2107696533203,909800,156.8197599468809,155.9385286824087,145.18806333091638
2023-06-30,158.27000427246094,159.47999572753906,157.9600067138672,159.0399932861328,156.3214569091797,764600,156.51922884854403,156.0012927108936,145.27300730692983
2023-07-03,158.72999572753906,160.33999633789062,157.88999938964844,160.33999633789062,157.59922790527344,543000,156.3193710789536,156.09146221032304,145.35359237736387
2023-07-05,159.52999877929688,160.2100067138672,158.61000061035156,159.94000244140625,157.20608520507812,1126600,156.04922115441525,156.16888101984947,145.44414523538092
2023-07-06,159.99000549316406,160.4600067138672,159.02999877929688,159.85000610351562,157.11761474609375,783300,155.83685395211884,156.23401170366265,145.5201099051938
2023-07-07,159.47000122070312,159.92999267578125,157.72000122070312,157.99000549316406,155.28941345214844,870000,155.59499983354047,156.27443412180696,145.59440586597623
2023-07-10,157.9600067138672,159.52000427246094,156.33999633789062,156.4499969482422,153.77572631835938,791100,155.2998301188151,156.30607244941626,145.65899284919445
2023-07-11,156.50999450683594,156.6999969482422,153.63999938964844,154.85000610351562,152.2030792236328,1373400,155.0624431263317,156.30041332459183,145.7448765832467
2023-07-12,154.3800048828125,155.5800018310547,152.8300018310547,155.33999633789062,152.6846923828125,1022000,154.9161982680812,156.30729298109418,145.8277616050622
2023-07-13,155.0,155.6999969482422,153.75999450683594,154.55999755859375,151.91802978515625,798500,154.76459202621922,156.34722540351783,145.88433458058108
2023-07-14,154.4499969482422,155.07000732421875,153.22999572753906,154.55999755859375,151.91802978515625,896300,154.65200435754025,156.3889122437895,145.94572599353708
2023-07-17,154.1199951171875,155.0,153.19000244140625,153.50999450683594,150.88597106933594,582600,154.48580331513375,156.42623969946015,145.9957691896627
2023-07-18,153.1300048828125,155.66000366210938,153.0,154.02000427246094,151.38726806640625,903600,154.39883099180278,156.48948515131232,146.0499406413459
2023-07-19,154.6300048828125,155.99000549316406,154.02999877929688,154.74000549316406,152.094970703125,798100,154.29637099757338,156.55223923586726,146.0999011256664
2023-07-20,152.0,154.82000732421875,149.72999572753906,154.60000610351562,151.9573516845703,1237300,154.17663527979994,156.60083727890185,146.1391397238801
2023-07-21,154.75,156.0800018310547,154.4199981689453,155.77999877929688,153.1171875,912800,154.01013692220053,156.63494495863324,146.17960832456663
2023-07-24,155.77999877929688,156.0399932861328,154.0500030517578,155.16000366210938,152.50778198242188,1079500,153.79747194232363,156.63424459735998,146.22199173955957
2023-07-25,155.52999877929688,155.52999877929688,152.44000244140625,153.00999450683594,150.39451599121094,1199700,153.63156867749763,156.62602799662042,146.2550170636484
2023-07-26,153.0,153.8000030517578,152.42999267578125,153.67999267578125,151.05307006835938,871700,153.53983052571616,156.63475019476388,146.2902098561561
2023-07-27,153.1199951171875,153.80999755859375,150.5,150.85000610351562,148.27146911621094,1298000,153.34414349180278,156.58524468239773,146.31239364689512
2023-07-28,152.4199981689453,155.22000122070312,151.42999267578125,153.88999938964844,151.25949096679688,2058900,153.26163921934184,156.56624217515582,146.35164337813086
2023-07-31,153.60000610351562,154.19000244140625,150.9499969482422,151.47999572753906,148.89068603515625,2768100,153.1347549900864,156.5435408688663,146.3812209362636
2023-08-01,151.83999633789062,152.9199981689453,151.25,151.72000122070312,149.1265869140625,1344500,152.99625512325403,156.52381896972656,146.41214041648504
2023-08-02,151.44000244140625,154.17999267578125,151.3699951171875,152.47000122070312,149.86375427246094,1320600,152.9524707216205,156.48069094540028,146.4592789416661
2023-08-03,161.9499969482422,169.13999938964844,161.3300018310547,166.1300048828125,163.29026794433594,4284300,153.28516965923887,156.5855718034037,146.56243595237896
2023-08-04,165.8300018310547,165.9199981689453,161.77999877929688,164.00999450683594,161.2064971923828,2478600,153.50766361120975,156.67986854810394,146.65438449843248
2023-08-07,164.6199951171875,165.39999389648438,163.13999938964844,163.74000549316406,160.9411163330078,1296400,153.7539862430457,156.7831354034081,146.75067158318384
2023-08-08,163.52999877929688,163.77000427246094,161.32000732421875,162.08999633789062,160.49554443359375,1332700,153.96357403379497,156.893018572518,146.83862167161934
2023-08-09,162.2100067138672,164.0800018310547,161.94000244140625,162.91000366210938,161.30747985839844,976000,154.18019288958925,156.97035765915774,146.94261745731205
2023-08-10,163.72000122070312,164.24000549316406,160.2899932861328,160.49000549316406,158.91128540039062,868900,154.3450488466205,157.03711108947067,147.036905771673
2023-08-11,160.86000061035156,162.33999633789062,160.19000244140625,160.99000549316406,159.4063720703125,793400,154.50495170824456,157.11874766831988,147.11816321115126
2023-08-14,162.1300048828125,162.42999267578125,159.8000030517578,160.1699981689453,158.5944366455078,790200,154.55953285910866,157.1745944933945,147.1983657640449
2023-08-15,159.83999633789062,159.83999633789062,157.2899932861328,157.61000061035156,156.0596160888672,1090700,154.61414683948863,157.19823207212298,147.257969999518
2023-08-16,158.08999633789062,158.49000549316406,155.88999938964844,156.8000030517578,155.25758361816406,1043200,154.6155654444839,157.21088435140888,147.31454382638563
2023-08-17,156.66000366210938,157.66000366210938,154.02999877929688,154.1699981689453,152.65345764160156,1341300,154.504413951527,157.18144774704837,147.37666176726378
2023-08-18,153.6699981689453,154.47000122070312,152.0,153.85000610351562,152.33660888671875,1036600,154.34494064793444,157.1690653254477,147.4471802936603
2023-08-21,152.6300048828125,152.88999938964844,148.9600067138672,150.07000732421875,148.5937957763672,1384600,154.08396218039772,157.09576896067415,147.50633030183326
2023-08-22,149.7899932861328,150.9600067138672,148.0,150.39999389648438,148.9205322265625,942100,153.83556574041194,157.03403858656293,147.56161106093248
2023-08-23,150.57000732421875,152.5399932861328,150.27999877929688,150.97999572753906,149.4948272705078,1442700,153.65997221975616,156.97974781507855,147.61457942586088
2023-08-24,150.77999877929688,154.92999267578125,150.75,154.3699951171875,152.8514862060547,1470800,153.63196494362572,156.93740450398306,147.68866693717726
2023-08-25,154.83999633789062,155.08999633789062,153.2100067138672,154.52999877929688,153.00990295410156,746400,153.6564141475793,156.89629286862493,147.76067499643744
2023-08-28,155.0,156.60000610351562,154.75,155.55999755859375,154.02976989746094,821600,153.69717407226562,156.84032431613193,147.83990177269146
2023-08-29,155.6999969482422,157.1699981689453,154.8800048828125,157.08999633789062,155.5447235107422,966300,153.80707388213187,156.77593891272383,147.92439505777645
2023-08-30,157.6300048828125,158.72000122070312,156.77999877929688,157.05999755859375,155.5150146484375,862400,153.9160734234434,156.71165826347436,148.01514431540033
2023-08-31,156.75999450683594,157.42999267578125,155.44000244140625,156.4499969482422,154.91102600097656,1099400,154.03804478500828,156.63109357169506,148.121628135059
2023-09-01,156.5399932861328,156.80999755859375,154.77999877929688,155.24000549316406,153.7129364013672,1165600,154.1085195830374,156.55319128143654,148.22016952580137
2023-09-05,155.36000061035156,155.9499969482422,153.16000366210938,153.4600067138672,151.950439453125,997700,154.1041398481889,156.42511483524623,148.32399582760527
2023-09-06,153.5,154.6300048828125,152.60000610351562,153.60000610351562,152.0890655517578,871700,154.10813117749763,156.30489117911694,148.44797941543513
2023-09-07,154.27999877929688,156.99000549316406,154.13999938964844,155.72000122070312,154.18820190429688,1006900,154.14058615944603,156.19168742319172,148.57524770319205
2023-09-08,156.00999450683594,156.89999389648438,154.13999938964844,154.6999969482422,153.17823791503906,801700,154.16090300588897,156.06050932809208,148.6906034936209
2023-09-11,154.9199981689453,155.41000366210938,153.80999755859375,154.25999450683594,152.74256896972656,748100,154.23205612645006,155.83729981840327,148.80380118046708
2023-09-12,154.47999572753906,154.5399932861328,148.7899932861328,149.60000610351562,148.12841796875,1345100,154.14343030524975,155.61271650335763,148.90386733681348
2023-09-13,149.72999572753906,149.85000610351562,146.9600067138672,147.35000610351562,145.90054321289062,1268100,154.07158406575522,155.37900397482883,149.01212212558468
2023-09-14,147.64999389648438,149.58999633789062,147.5500030517578,149.4499969482422,147.97987365722656,1083800,153.97220172304097,155.19504967164457,149.12880680591763
2023-09-15,148.86000061035156,149.1999969482422,145.63999938964844,146.1999969482422,144.76185607910156,1703800,153.84708566376656,154.96477739998463,149.22196089453962
2023-09-18,146.1999969482422,146.1999969482422,142.32000732421875,142.6999969482422,141.29627990722656,2421400,153.6098036332564,154.6911487365037,149.2966171723067
2023-09-19,141.13999938964844,142.0,138.02000427246094,138.44000244140625,137.07818603515625,2519600,153.22236217151988,154.3621740448341,149.34625113163895
2023-09-20,137.9600067138672,138.82000732421875,136.30999755859375,136.4600067138672,135.11767578125,1573100,152.36864725748697,154.012496433901,149.3854528599031
2023-09-21,136.27000427246094,137.44000244140625,134.30999755859375,134.6199951171875,133.29576110839844,1730300,151.52286737615412,153.6653192070093,149.40901026909955
2023-09-22,134.8000030517578,135.30999755859375,131.75,132.66000366210938,131.35504150390625,1617200,150.62631965406013,153.27469009227968,149.4161663792164
2023-09-25,132.5,134.3800048828125,131.89999389648438,132.05999755859375,130.7609405517578,1490900,149.72527105158025,152.89980479036825,149.41368908534236
2023-09-26,131.3000030517578,132.0,130.27000427246094,130.41000366210938,129.12718200683594,1310500,148.7501105106238,152.51617088746488,149.41968506907187
2023-09-27,130.5800018310547,130.8800048828125,128.85000610351562,129.14999389648438,127.87956237792967,1499200,147.80975526751894,152.11575780289897,149.4073947366215
2023-09-28,129.55999755859375,129.75999450683594,128.36000061035156,128.6199951171875,127.3547821044922,1352000,146.83849496552438,151.74854355715632,149.38337982570664
2023-09-29,129.27999877929688,131.5800018310547,127.3000030517578,131.05999755859375,129.77078247070312,2803000,145.96505089962122,151.43685827362404,149.35689888491652
2023-10-02,132.0,132.19000244140625,130.02999877929688,130.33999633789062,129.057861328125,2138700,145.14681590687144,151.12378889791083,149.3231628810899
2023-10-03,130.2100067138672,131.86000061035156,129.82000732421875,130.25,128.96875,1589200,144.3501845851089,150.82418583216293,149.28243998908178
2023-10-04,130.35000610351562,132.11000061035156,130.2100067138672,131.8300018310547,130.533203125,1594500,143.6798738421816,150.53387794066012,149.22733041656886
2023-10-05,126.0,126.8499984741211,119.55999755859376,124.93000030517578,123.70108032226562,7595500,142.81213055234966,150.1905490146594,149.1516212823565
2023-10-06,125.41999816894533,127.26000213623048,123.0999984741211,125.0,123.77039337158205,3530200,142.05990623705316,149.83430455239971,149.07359277946242
2023-10-09,124.0199966430664,125.41999816894533,121.9000015258789,123.11000061035156,121.89898681640624,2090500,141.24107152765447,149.45217372594254,149.0248748058925
2023-10-10,123.56999969482422,124.94000244140624,123.27999877929688,123.9800033569336,122.76042938232422,1559400,140.43093825831556,149.04935121000483,148.9775694491014
2023-10-11,123.88999938964844,124.62000274658205,121.4499969482422,122.36000061035156,121.15636444091795,1491000,139.4704800230084,148.6182347844156,148.91316141284074
2023-10-12,122.83000183105467,123.41999816894533,119.51000213623048,120.08999633789062,118.90869140625,1777400,138.4371099761038,148.2029467807727,148.8256485247305
2023-10-13,120.20999908447266,122.9000015258789,119.9000015258789,122.4499969482422,121.24547576904295,1237600,137.4436465176669,147.83401472113107,148.75198626211272
2023-10-16,122.8000030517578,125.29000091552734,122.26000213623048,124.95999908447266,123.73078918457033,1725600,136.4795879017223,147.48571863067284,148.7003303495088
